epoch,N1,N2,N3,R,W
23,0.11575950692888524,0.6033983675406914,0.1875903121740449,0.0038597321230666973,0.08939208123331173
24,0.16729644000657856,0.5318386856764363,0.008235735328614331,0.006530008942652889,0.2860991300457179
25,0.15292540982521946,0.20287809034452928,0.009284940256360666,0.00223452268691157,0.632677036886979
26,0.14460824604588712,0.6039408796767133,0.09169088237080027,0.0023633480621907134,0.15739664384440857
27,0.08513202620047584,0.6979528608154755,0.12933785189717162,0.002371312773098326,0.0852059483137788
28,0.18615119373048877,0.19713547331574674,0.007371745020828662,0.0008339182965935791,0.6085076696363423
29,0.06787630353975162,0.6810310078165023,0.2119653443164966,0.0036696695379613434,0.035457674789287935
30,0.24030385771966284,0.5555137051205693,0.022765343965365274,0.0031714122633782365,0.1782456809310244
31,0.16181155862488725,0.658841259586127,0.11118792919215821,0.0023434661669992805,0.06581578642982822
32,0.06572958043913435,0.6736396965005851,0.22748960406270619,0.0073306568705056386,0.025810462127068695
33,0.09495973644157686,0.6734981743846966,0.15520373229871276,0.0030445095426480046,0.0732938473323657
34,0.03986102175222903,0.772865252789476,0.14347223639323314,0.009308220521256608,0.034493268543805314
35,0.05716224557312957,0.36306578217985597,0.07392024220679237,0.0017486883388345396,0.5041030417013875
36,0.15759096858159138,0.3263201340843274,0.04211982910574628,0.0006570512760462957,0.47331201695228853
37,0.12429508153957251,0.5933295623995553,0.20965899813305905,0.0007276012967227875,0.0719887566310903
38,0.19703060518037188,0.5934870433896633,0.1670553724502946,0.0006355426994734878,0.04179143628019685
39,0.20499367054756676,0.45820687737004734,0.24968931412358183,0.0006768850033906703,0.08643325295541351
40,0.08128756888629597,0.7987768988310967,0.07674689056606246,0.002603321352339155,0.04058532036420573
41,0.06390696230741612,0.5099887428472454,0.39765424356510787,0.0015023611200260128,0.02694769016020472
42,0.04014483891291905,0.7477189676542653,0.19433961095637914,0.0013883445626122538,0.01640823791382436
43,0.05373026607384355,0.5870987687342181,0.30990670571455736,0.0010602345172514949,0.04820402496012934
44,0.04390197770791893,0.7008588325701095,0.22904292476665078,0.0016844859939171696,0.024511778961403625
45,0.11839194362281402,0.5544946213595275,0.2762360449234244,0.002822114950276194,0.04805527514395791
46,0.08411917403975243,0.586330204389326,0.2838963364924742,0.002019889317991825,0.043634395760455566
47,0.08067575439728146,0.6899024894767978,0.18948204281048633,0.003351939167554715,0.036587774147879816
48,0.0853320555304941,0.5262819555392457,0.34676488099359026,0.001723336354223017,0.039897771582446784
49,0.06972179604744212,0.5544171530102587,0.34647370173875697,0.002286751035160918,0.02710059816838136
50,0.14412178750889532,0.4485084664845107,0.27022251922723395,0.002305279512020811,0.13484194726733925
51,0.06146709201110553,0.3823212194391099,0.5272622489690675,0.0012841681979874338,0.027665271382729537
52,0.15850335481036407,0.3268604480939741,0.4159101926404978,0.0029988448980363958,0.0957271595571274
53,0.026262391041302725,0.25261633618164364,0.7038958340060235,0.000749991187729368,0.016475447583300773
54,0.11562722109553288,0.29043789461655184,0.3033616055393381,0.002308515971771004,0.2882647627768063
55,0.026791503571971145,0.35087545862970326,0.5990809642795231,0.0018656269815522334,0.02138644653725022
56,0.2079209345032308,0.3925733034752128,0.1434345905300137,0.005144053309363602,0.2509271181821789
57,0.17320693681722252,0.39418478667845264,0.36667696234143593,0.0014428110582029262,0.06448850310468601
58,0.09694998889721779,0.6931304087390789,0.08966221749787158,0.002292840833335066,0.1179645440324966
59,0.1409904728371399,0.5051016737584518,0.21698933964221512,0.0011872533704385968,0.13573126039175443
60,0.12247853532156805,0.6432420902847338,0.15688531499876399,0.0008869009033360378,0.076507158491598
61,0.1853805302891284,0.672054388879293,0.03814353587669619,0.0013377263438914785,0.10308381861099097
62,0.07845700277271257,0.5987640525657631,0.2652588735476831,0.0008485413980793187,0.056671529715761726
63,0.12289210926062533,0.3315924952405665,0.06697828966335997,0.00044705620944828736,0.4780900496259998
64,0.14489561300141637,0.6246138259941747,0.1252044740343403,0.0013212446745507424,0.10396484229551786
65,0.17135615816703753,0.5106990759414778,0.23637419584300756,0.0016771282684584882,0.07989344178001849
66,0.21814145952384104,0.28056978021883344,0.26120851239946585,0.0015842208722475458,0.23849602698561206
67,0.02863410396947975,0.23654537562415018,0.6972472739561574,0.0012499980106812328,0.03632324843953144
68,0.1405150883925787,0.31989821682121283,0.12924175952734718,0.0014648781384677641,0.40888005712039366
69,0.11853088551988758,0.49904072617416034,0.2889506031306052,0.003470459257487616,0.0900073259178592
70,0.09317241533519172,0.5509967960397664,0.2607913197961912,0.0018551327164242047,0.09318433611242648
71,0.061214052817202526,0.4266256446470916,0.48729699491335715,0.0007110170510883507,0.024152290571260438
72,0.09223347353388774,0.43689450385066686,0.3626663642909424,0.001907169849071396,0.10629848847543176
73,0.07986863061831831,0.4055586359171407,0.47334854211126,0.0015179808764594618,0.03970621047682179
74,0.07993196014013422,0.3725013656673264,0.092791649448911,0.002003970050184301,0.45277105469344414
75,0.14660447067219648,0.5675228164496949,0.18912231308577973,0.0013123133828387946,0.09543808640949024
76,0.1139078225197275,0.700938581253918,0.14167506502822155,0.003718595082940353,0.03975993611519267
77,0.08373050620353892,0.48742898671222257,0.3952061434850672,0.0019616869992982408,0.03167267659987297
78,0.14469207603172332,0.6587777886303094,0.1041895706254804,0.004842802911725212,0.0874977618007616
79,0.016451835249278176,0.49454817906219833,0.4725537472503727,0.002332866595854025,0.014113371842296815
80,0.08561321129133095,0.26328737744898995,0.0492697376762488,0.001442222112615051,0.6003874514708153
81,0.059698950039299585,0.49861082391635264,0.40064171346629285,0.0023008140881831795,0.03874769848987172
82,0.18359054127880964,0.6721451616759565,0.05183823187935228,0.004338952239431227,0.08808711292645045
83,0.06679788924431916,0.5307122693487871,0.37534498521782894,0.0020673490469586757,0.025077507142106003
84,0.11333686229311943,0.6688357249217746,0.0723726515950156,0.0017907380252741264,0.14366402316481633
85,0.06040083755129117,0.6926008894389787,0.23402844937656148,0.0027122475676546577,0.010257576065514227
86,0.1541039179114843,0.6429917557811506,0.13176049245561383,0.006852726946666466,0.06429110690508477
87,0.11287323260733538,0.5964322208617442,0.25637922576972777,0.004666370628776273,0.02964895013241629
88,0.06256387001283292,0.7183709858371097,0.1781483613430031,0.003402484394622283,0.03751429841243192
89,0.03481359141666825,0.623832063355562,0.3186290234205241,0.003097855476182197,0.019627466331063412
90,0.11757585400402508,0.5830732919821534,0.1458535950580372,0.003921182849594863,0.14957607610618953
91,0.042139929023226275,0.6542537103960746,0.2767400445719884,0.0031674493572880296,0.023698866651422703
92,0.16581030501296243,0.6705475729108712,0.07382718153455102,0.006482164720103809,0.08333277582151154
93,0.05465346966499412,0.5891918879588681,0.33213184832755455,0.002920055419108159,0.021102738629475214
94,0.08289662253540588,0.3356063104139581,0.020137825748741574,0.005192912778305979,0.5561663285235885
95,0.18770029879497094,0.6431539050390992,0.021326334076405922,0.003819030096010885,0.14400043199351292
96,0.22489393121635912,0.5778241311973871,0.04351294830959763,0.005086933724979755,0.14868205555167643
97,0.4454437475934398,0.4616050104576215,0.008099150904180398,0.008687386236449964,0.0761647048083084
98,0.3564893314854294,0.539918498662926,0.009539634366998496,0.012313346576565628,0.08173918890808059
99,0.21247564942651007,0.6809525433090643,0.054259679801207314,0.013508377346476379,0.038803750116741885
100,0.22699493929737158,0.5973990227989935,0.03720991372152937,0.010819548359021738,0.1275765758230839
101,0.19447865945914342,0.5717237502325291,0.11830226492660748,0.01026740259957008,0.1052279227821499
102,0.2281654666200879,0.5288495897661969,0.046561807985954606,0.013173145691058477,0.183249989936702
103,0.09857522890415642,0.7242475542039177,0.050065417855400994,0.006683526606514836,0.12042827243001002
104,0.10798363440766688,0.15543940326399663,0.0014599439762735394,0.004572402561653162,0.7305446157904099
105,0.2018358300173114,0.566827789431276,0.10710308051678077,0.02276465457545219,0.10146864545917977
106,0.28508321674688264,0.3874656421036074,0.010838523109316425,0.026812341041508966,0.28980027699868455
107,0.14329849204119452,0.6556717707835968,0.02359456379295378,0.017773219232893177,0.15966195414936157
108,0.0435356307360854,0.7586300098525935,0.11677349984688955,0.012491041882776522,0.06856981768165511
109,0.014740278004174984,0.03337088487080619,0.009637925065962468,0.0015743513048184943,0.9406765607542379
110,0.014782941582650432,0.007946299876920285,0.00017146034022808696,0.003577239023803441,0.9735220591763977
111,0.2796687442974201,0.12269220279892888,0.0022126574834110038,0.010508433654930292,0.5849179617653097
112,0.1941240422037965,0.06410141880536961,0.0011736313461829552,0.002674055385821468,0.7379268522588296
113,0.09437273808917233,0.06745443603290673,0.00040519658891719764,0.0054190808624195825,0.8323485484265842
114,0.04017450234158169,0.012788510130033582,3.356782921652869e-05,0.0032216993311029425,0.9437817203680653
115,0.05650558409795671,0.016537338271109096,0.00011720969272056294,0.006071669736590922,0.9207681982016228
116,0.42208288014729134,0.08304429839446388,0.0008433534162864267,0.0186431160078181,0.4753863520341403
117,0.06194729572289778,0.009596807694138504,7.019558067299415e-05,0.004405147885907256,0.9239805531163834
118,0.6072391503198634,0.07528738415993748,0.00042114971966109363,0.05706984131293499,0.2599824744876031
119,0.4411166351974441,0.20171197338380353,0.0015141244621213416,0.11228269815778129,0.24337456879884967
120,0.5812493949204104,0.17099421771169684,0.0007197078352298343,0.07746554693797646,0.16957113259468642
121,0.333058987298899,0.21357058892461758,0.0011480179521601412,0.1427990209267123,0.30942338489761106
122,0.5702139283997241,0.2589833946936511,0.0004247628170393454,0.10420352515755259,0.06617438893203283
123,0.2909739981342429,0.5639426751867729,0.002720966936213155,0.09808492652663689,0.04427743321613432
124,0.4692328073244298,0.344254576444016,0.0007535509645103281,0.1195226421647904,0.06623642310225351
125,0.08197404075611554,0.6866706860116051,0.05379084444325382,0.1396631089899661,0.03790131979905957
126,0.14288752617666942,0.516554558391698,0.0029773799808502656,0.295932048165603,0.04164848728517937
127,0.12507903773781404,0.5885291783696491,0.0057823024554238735,0.25070129372910127,0.029908187708011718
128,0.17112680498334004,0.527001963742865,0.00821333371668927,0.22255888217481362,0.0710990153822921
129,0.13772747360633059,0.6874878529418403,0.04328288875504935,0.10830689894074753,0.023194885756032044
130,0.2532799818844147,0.5209693616069985,0.003948556090319914,0.1376322335715585,0.08416986684670832
131,0.1486615085181788,0.6230959659165792,0.03303018921548558,0.06364416790672457,0.1315681684430318
132,0.06509264457286279,0.7739997055548712,0.07605818934930264,0.05703549011724844,0.027813970405714743
133,0.23715110715584295,0.3231046166616319,0.010174161368276674,0.10386308745025905,0.3257070273639895
134,0.0428137644916375,0.6765877346481299,0.18584521396612166,0.04713874811760348,0.04761453877650752
135,0.06371016796009579,0.5255504072264949,0.19022331424408673,0.08810727253280207,0.13240883803652054
136,0.028521574765267257,0.019411955996308232,0.00036402114522550465,0.18109229984467695,0.770610148248522
137,0.014073700458252077,0.008650797372526532,5.789423571299836e-05,0.08968669717355213,0.8875309107599563
138,0.38451629842822543,0.04882561073280545,0.00027563694997614587,0.15594695852722323,0.41043549536176965
139,0.6667488420944145,0.05451175364149734,0.0003738709503113516,0.06569389716657388,0.21267163614720286
140,0.3324020036388852,0.06583588864155794,0.0005759412101948034,0.09434062299780992,0.5068455435115521
141,0.2328687055939973,0.0560938304660705,0.0004784227662849373,0.4700805747192445,0.2404784664544027
142,0.1474557512102405,0.10564639309726948,0.0015925781211330859,0.2898999213873244,0.4554053561840325
143,0.17820808013093653,0.16710711343760137,0.000736437582065295,0.36221825313775363,0.29173011571164326
144,0.15138548385636375,0.1476837298514012,0.0004626723627851449,0.60712834528087,0.09333976864857994
145,0.14340814670945035,0.09772817205177786,0.0006212346317641859,0.5255639974281285,0.23267844917887895
146,0.22631036429313262,0.12057950666155373,0.0012839470777455523,0.5593359418110077,0.09249024015656046
147,0.07857314957289233,0.08679321906376398,0.0005897493036926181,0.8071167271731687,0.026927154886482382
148,0.054416061698734426,0.09961921179189816,0.0017605839444351397,0.5583376340572016,0.28586650850773054
149,0.04931115861681609,0.08379066245823585,0.0001822155471951449,0.6724636950549175,0.19425226832283526
150,0.06818908261822813,0.1748651920323541,0.0007627465003148129,0.7179877777353346,0.03819520111376837
151,0.029073574320281244,0.02385135409944955,0.0006465973710824974,0.12166619128084367,0.824762282928343
152,0.157713420399139,0.14153139161411868,0.0008580471777326362,0.5186546890397059,0.18124245176930387
153,0.11193319101354605,0.08283570481433278,0.0010474558099534755,0.15471580666305534,0.6494678416991123
154,0.31860501349875786,0.12709290910181822,0.007032494686137638,0.28326852273022485,0.26400105998306145
155,0.17639849284946177,0.1250903361329369,0.0025577347459346095,0.33361277145675533,0.36234066481491134
156,0.1448903065123969,0.029232759239086765,0.0006207417776119045,0.14242967446845653,0.6828265180024479
157,0.007070523515773914,0.003312640012589371,3.850840354208223e-05,0.021921770540482867,0.9676565575276117
158,0.002302168233752663,0.0008329452172648638,1.8368470301827485e-05,0.0024783262992276295,0.9943681917794531
159,0.011813845307543596,0.0011944396953309042,5.4640977456059425e-06,0.0014539214712119201,0.9855323294281679
160,0.0046283832176907,0.0004789329568030669,4.0638860155867464e-06,0.0009007166234159909,0.9939879033160746
161,0.09133386975997863,0.002778704222629805,1.1875718289619106e-05,0.0038368494098439446,0.9020387008892581
162,0.00602635832948684,0.001965601307589689,2.7494652478252405e-05,0.0016837283979020338,0.9902968173125432
163,0.015064500213418812,0.0021339309108117863,3.978616851975425e-05,0.0015043439849201042,0.9812574387223296
164,0.14777385496524198,0.012753606901117202,5.883893453878722e-05,0.007208499687758644,0.8322051995113434
165,0.04452746321248168,0.004918070010843435,2.397906465094368e-05,0.005134592702022009,0.9453958950100019
166,0.00343827174627009,0.0009780289195271518,4.9074913009647504e-05,0.0024343945346109812,0.9931002298865821
167,0.020685151126865996,0.0017511801536793871,7.885286196279815e-06,0.001717673823998116,0.9758381096092602
168,0.052631398300148124,0.004351180125578085,7.260282881294892e-05,0.0016616290591122025,0.9412831896863486
169,0.003353359643283172,0.000457198468910704,3.250853051009496e-05,0.0014135384521285824,0.9947433949051674
170,0.3186689124431675,0.027720286593493695,0.00041561206686849505,0.010062922801465417,0.643132266095005
171,0.02780763513229498,0.002103516586607984,6.114280974054868e-05,0.003747921441590543,0.966279784029766
172,0.02548137343623255,0.0017365097811490972,0.00023904515170654084,0.0034332498211429034,0.9691098218097689
173,0.46921047368971114,0.18605163603650632,0.024285333541041353,0.01656430327593797,0.30388825345680326
174,0.6840941130345335,0.08718857584312445,0.002244036869868778,0.03386399645641894,0.1926092777960543
175,0.5669117791504967,0.16632017277835864,0.00387151462917043,0.09051530032879498,0.17238123311317938
176,0.2859435389079111,0.3764959380971668,0.0007791382239181525,0.17243376058919038,0.16434762418181362
177,0.24568018513527995,0.5259546154569444,0.004886251845002927,0.18140908090450653,0.04206986665826621
178,0.10069600246762625,0.1337309327120453,0.0014899752360971405,0.13319388610480185,0.6308892034794295
179,0.20714536889315197,0.5889174234962128,0.0023656248657984687,0.10698135263044536,0.0945902301143914
180,0.20129431556892238,0.31712480779263175,0.006390619442345634,0.423186304444217,0.05200395275188321
181,0.349212202942448,0.19077276943906785,0.002837485319652799,0.28823951098606054,0.16893803131277088
182,0.08470795927151031,0.5298477248163582,0.005210133690925808,0.34596451738682954,0.03426966483437611
183,0.1682450039347689,0.38342277739820446,0.0037645075556367808,0.38251006178124475,0.062057649330145105
184,0.12301615045850658,0.6209176625560292,0.02808728981294597,0.1690651550583029,0.05891374211421547
185,0.17470779868796832,0.39523450938666554,0.0030196089559794263,0.353752322935317,0.07328576003406963
186,0.21299273269469404,0.44728256610766176,0.004201676982521109,0.3063684319509301,0.02915459226419292
187,0.10559988868069835,0.6428254878772385,0.12078361550954089,0.09544866338632746,0.03534234454619473
188,0.11369265967014866,0.7294592518647711,0.008698832044907017,0.09025308276256264,0.057896173657610434
189,0.11163471196746977,0.5721995643256942,0.14467896192367277,0.06363218400892545,0.1078545777742378
190,0.07250379590262795,0.5852171197625096,0.1574057644288846,0.03484316813211577,0.15003015177386203
191,0.13406905719935389,0.6823556383833506,0.01996941311079831,0.07656105899461135,0.08704483231188594
192,0.02598213575392324,0.07399801374700223,0.009864987241134316,0.004432316860995608,0.8857225463969445
193,0.4104170040076793,0.4175038758171118,0.004383917058432511,0.0635828087984689,0.10411239431830749
194,0.40164133630172477,0.3869620055041737,0.018580016341600242,0.020413891205943276,0.1724027506465581
195,0.15599421271605488,0.7354679743151695,0.06705584752491138,0.02579504618030763,0.015686919263556483
196,0.41868471348901004,0.400110170626261,0.006454497487451402,0.1226371803899788,0.052113438007298736
197,0.09970213223218466,0.6926010029778559,0.03599395023881638,0.15362345535639232,0.018079459194751017
198,0.11681067638099792,0.7305379627508228,0.012961633988119902,0.12961474874096152,0.010074978139097766
199,0.258703148210763,0.4982788678229766,0.01466789880536734,0.1319522115476716,0.09639787361322139
200,0.1334048158355799,0.7844653213520189,0.025264759815077413,0.04291077192288408,0.013954331074439955
201,0.1341184200275925,0.7025827857024382,0.08684484128616164,0.053935482251523455,0.022518470732284218
202,0.13893417308153283,0.7753862547264215,0.04104504653687771,0.025587103116390262,0.019047422538777652
203,0.06502887999697936,0.6470376474122074,0.2715414991828379,0.008779289368968015,0.007612684039007395
204,0.15552186684950844,0.731549358425075,0.06744121906869122,0.011596537802610043,0.03389101785411533
205,0.07401079107306932,0.6915788646585719,0.2203072643460809,0.0046542962873524505,0.009448783634925271
206,0.04135587848786413,0.7767428617832561,0.15832231608117728,0.003667097212122589,0.019911846435579937
207,0.024519144043395575,0.650729386936458,0.3153653219355323,0.0022905408104007515,0.007095606274213458
208,0.04190786522110643,0.7009977490189121,0.23242170591647227,0.003999898138442313,0.020672781705067013
209,0.06025439224585005,0.7143356713205551,0.21017308892678555,0.003790261793192,0.011446585713617315
210,0.01874570956906833,0.5670401044191258,0.40671798797678643,0.0018275747545192511,0.005668623280500371
211,0.03243770390957716,0.7264253563464806,0.2275530917413168,0.0038876142262210156,0.009696233776404174
212,0.024134582528497126,0.4870365868956341,0.4728521229697857,0.003351711712310082,0.01262499589377285
213,0.020633035724695034,0.48712701859642654,0.4807279361054236,0.00438071109294589,0.007131298480508901
214,0.01581247973427594,0.4017485508257102,0.5714874814247402,0.0017436005915883843,0.009207887423685288
215,0.06625154893180117,0.41607031989032317,0.47504008218766125,0.007811323721422045,0.034826725268792415
216,0.054632501200087884,0.40521553631607093,0.5178196462895948,0.0049775508920974175,0.017354765302149
217,0.11548694217543969,0.7051449630009355,0.14849014350481407,0.007044877656097194,0.023833073662713627
218,0.06275210927540158,0.49609112124700916,0.3783402071481519,0.002351798938527617,0.060464763390909775
219,0.059193016000659626,0.42253992386316935,0.48652542912663255,0.003404475391317397,0.02833715561822111
220,0.07669934231906089,0.4618030365414775,0.4166138252481407,0.0026558446788154627,0.04222795121250539
221,0.1400793650213036,0.4799771086780592,0.21366041181330664,0.004533219724548417,0.16174989476278206
222,0.0616681205267311,0.5684768485419611,0.30669342885036927,0.0028855137856477905,0.06027608829529089
223,0.03452170824739024,0.4795797881900107,0.44126350835788775,0.001614385600026072,0.04302060960468527
224,0.05975967762267827,0.588554111010422,0.320649719733906,0.0027011552800597044,0.028335336352934032
225,0.09388754764722489,0.7244340257589865,0.09005668000567746,0.0039042569613387387,0.08771748962677242
226,0.053065513519112456,0.6136457680095947,0.3054457643846,0.0032782294422903737,0.024564724644402312
227,0.05690690620551689,0.6538195183922259,0.26692218882440155,0.0066252455709823015,0.015726141006873324
228,0.07604700424660255,0.7848463310631367,0.11338755006313059,0.0061284249818354284,0.019590689645294812
229,0.02369913321368243,0.548710193307976,0.4112951529192153,0.002279945434122898,0.014015575125003349
230,0.08518315564134528,0.5222837297120442,0.3402929696208645,0.009735034581400775,0.04250511044434527
231,0.0317466139833601,0.4527683219851509,0.4882993084097812,0.005132436722844009,0.022053318898863788
232,0.18516838254368517,0.3297174162864334,0.20738992403256354,0.019421801143565003,0.2583024759937527
233,0.04631533127510391,0.3898744823935906,0.529946912526682,0.005656932303804481,0.0282063415008191
234,0.10991088408125582,0.44980494454295733,0.3532198177867457,0.01582234860196269,0.07124200498707833
235,0.07659785955433739,0.5568427085221209,0.32224456216108316,0.0056347746975411355,0.03868009506491753
236,0.07718191163133828,0.6679378973795989,0.19332997347613565,0.006293822906644994,0.055256394606282226
237,0.07003278826637882,0.6655654105685861,0.24132124481740536,0.006336901621943242,0.016743654725686584
238,0.11571255806071765,0.8005188825307819,0.04800969905237879,0.00935689688109431,0.026401963475027455
239,0.09204098769013559,0.7098022275386517,0.16629976992047305,0.008746718083103183,0.023110296767636384
240,0.162522377022899,0.6630641777052896,0.028898412470037157,0.012533842330840244,0.13298119047093407
241,0.13176289398161262,0.756006914599593,0.07513972257617177,0.008029175407497213,0.02906129343512537
242,0.11904782465943667,0.7627239341773256,0.07931618032100307,0.006578693331931577,0.032333367510303086
243,0.12141910739791784,0.7214222267049213,0.1283116986604961,0.006255451907658597,0.022591515329006127
244,0.10779414273598009,0.6067907696512042,0.03826098650593336,0.005105010501376165,0.24204909060550608
245,0.24709273658316147,0.5574776197597165,0.02610212413435218,0.014593279402919823,0.15473424011985007
246,0.25031849761018793,0.6589942863396008,0.011059979124694216,0.010630513676718323,0.06899672324879892
247,0.15564846390996842,0.7504544832433275,0.04437413097021188,0.00198573314895978,0.047537188727532306
248,0.09600162377455634,0.801342530574648,0.08627784420896735,0.0040581477306460174,0.012319853711182481
249,0.15021189032188828,0.7884783089202111,0.036538117216864084,0.005581979773669801,0.019189703767366614
250,0.08204154403700724,0.7650442844240839,0.1300126296400277,0.0024920427117179162,0.02040949918716321
251,0.06665880611530797,0.7791777087506336,0.13649715599426882,0.008418821062420161,0.009247508077369633
252,0.13061405417721395,0.6860432933732713,0.11484913255086274,0.009031880889645436,0.05946163900900647
253,0.05305241143953317,0.8470647295873213,0.07694793463965706,0.006626077929720756,0.016308846403767598
254,0.10694954793444109,0.6322464930740743,0.21472313173299745,0.006873230535498155,0.03920759672298892
255,0.07316836101997821,0.754104358843838,0.14963235276625475,0.0037510378614734378,0.0193438895084557
256,0.16313380079012343,0.7498138969920921,0.05202033084189227,0.013903037904650794,0.021128933471241264
257,0.03996887725579136,0.6172484267283092,0.31622274315937204,0.0033840273439402794,0.023175925512587257
258,0.16600133455026486,0.6986827127494831,0.07215604500081231,0.01332385937418429,0.0498360483252554
259,0.05187004407631924,0.7373612481999523,0.1615799832058246,0.005334658605081271,0.043854065912822746
260,0.06000652093247461,0.7159790355836668,0.16767855794734082,0.005264584638518688,0.051071300897999196
261,0.03577298640954523,0.7748873829661721,0.17702357407264113,0.0026107841955169044,0.009705272356124598
262,0.11213078305558997,0.7283524558453401,0.034163705804593665,0.008654979879044773,0.11669807541543147
263,0.059461169861366875,0.672948501172972,0.246574974400772,0.004578436237228591,0.016436918327660522
264,0.0674997518710037,0.8123768689136539,0.07072875713690918,0.006065160640412147,0.043329461438021154
265,0.08967110379590601,0.6400581672636301,0.23628060626743255,0.0022706002072259072,0.03171952246580557
266,0.04462381475862075,0.8011862993092601,0.121929341502265,0.0036411028856177157,0.028619441544236325
267,0.05299089633013024,0.83955836065391,0.09106323887726818,0.004881292702863533,0.011506211435828341
268,0.03785484158963283,0.6340978824194113,0.2980311891977537,0.005449553844332706,0.024566532948869478
269,0.16625474050222086,0.6904779031787227,0.06323609753742636,0.02810442543984874,0.05192683334178122
270,0.17523766436498264,0.728404987484945,0.022939194683062533,0.0207242175380214,0.05269393592898858
271,0.15083444510038146,0.73482576187368,0.012396733603976813,0.013150151978708448,0.08879290744325331
272,0.18039325638851578,0.7203788265088485,0.047287556410926926,0.033002757963336384,0.01893760272837251
273,0.06689027096904868,0.8088852692930942,0.06595588248521607,0.047551627634854626,0.0107169496177864
274,0.23453820930652997,0.6098488685630731,0.014319644828833734,0.06841253853345591,0.07288073876810731
275,0.06931890714644902,0.7826993149217701,0.06108771927110982,0.07688526172434801,0.010008796936322912
276,0.17316115874437787,0.6721814414182734,0.020716912017090732,0.0812940541965066,0.05264643362375152
277,0.05504766545792166,0.7765136815252328,0.10732461279668581,0.05518682092051151,0.005927219299648129
278,0.10247077604977738,0.7719605129887132,0.01534109533541088,0.08782700614807079,0.02240060947802783
279,0.07277725975807281,0.794995454267071,0.015470004079350631,0.10900682759783421,0.007750454297671511
280,0.1105193545593931,0.5234585123480117,0.02919608224303482,0.2674171980489562,0.06940885280060417
281,0.10673806451721604,0.6693416993180277,0.11502946426410962,0.08586483108749741,0.023025940813149178
282,0.07049289974154765,0.6680433660251403,0.01898534290245029,0.23296216357448704,0.009516227756374725
283,0.06951867826226282,0.5261426587366335,0.16149140328656275,0.19960810115546643,0.04323915855907447
284,0.1049918620089633,0.14785160613659243,0.0010622746496431073,0.6614183565582697,0.08467590064653127
285,0.07781549908466744,0.3697688228885969,0.004125553058966408,0.5227688897236229,0.02552123524414631
286,0.08661227524738463,0.17515706218137134,0.0014891820817466445,0.5850550678266486,0.15168641266284866
287,0.14250952819580318,0.431790141091509,0.012449579604239982,0.3533532308406826,0.059897520267765375
288,0.07187971635132355,0.15200294343037202,0.003739135203096406,0.6253710053503686,0.14700719966483952
289,0.06769379807991602,0.08743564111290358,0.00039994440821795527,0.7462167548085822,0.09825386159038033
290,0.06811276490816462,0.04657990628860797,0.0002149020228326592,0.7663479189574718,0.11874450782292297
291,0.07246460126030549,0.0658642607510046,0.0033111526632185265,0.2298525076505073,0.6285074776749642
292,0.30383722539812125,0.11994681507197774,0.00016765092673220482,0.4668626320974397,0.10918567650572901
293,0.1779396579981835,0.13680661975509992,0.0009484318280633018,0.2572119548377878,0.4270933355808656
