epoch,N1,N2,N3,R,W
93,0.003785529086060879,0.00038818757806238595,1.429140405890573e-06,0.001627921651031076,0.9941969325444396
94,0.0031695829123173165,0.0007944856625117045,2.0821320546609707e-06,0.0007456522015095053,0.9952881970916069
95,0.0042786250032286685,0.0013935516588943415,3.0017337306042615e-05,0.011608640278453196,0.9826891657221177
96,0.0018673231192303733,0.00016233286004661978,9.398914382523593e-07,0.000895521677705393,0.9970738824515794
97,0.003759292645588974,0.0002817312635565806,9.69200975172132e-07,0.0016395623703772553,0.9943184445195021
98,0.005924582647873988,0.0007626812179051043,1.913608796708471e-06,0.0004799501506125622,0.9928308723748115
99,0.0018305239515610612,0.0008776482607621408,6.154542303938012e-05,0.0001410920333855281,0.9970891903312519
100,0.0032516684598641044,0.0008716628022984726,2.368113649643893e-05,0.00039396626226965845,0.9954590213390714
101,0.007603858616763847,0.0015372224432608286,3.6726583653068035e-05,0.001532781282078774,0.9892894110742434
102,0.00104661742640077,0.0002646137252271149,7.690672890818373e-06,0.0004394077273576714,0.9982416704481236
103,0.015155797092287671,0.003640827349782948,0.0004935701911314169,0.0021025750836526297,0.9786072302831453
104,0.004787995543317331,0.0007501859644350832,3.4189403869977732e-06,0.0006538111225414723,0.993804588429319
105,0.005509739450392651,0.0006461365384069515,3.062159136122844e-05,0.00030579581734689474,0.9935077066024922
106,0.005814208815684355,0.0016739487465799487,6.084368009624768e-06,0.0007285701949079514,0.9917771878748181
107,0.004327870969207739,0.0015029397106640727,1.2579637534111585e-05,0.000993600309231262,0.9931630093733628
108,0.004741330667563355,0.0006600613044820379,4.426993574464624e-06,0.0008424193212881844,0.9937517617130921
109,0.03843704972247968,0.0036888234972966435,1.8856719254963955e-05,0.011086265269485049,0.9467690047914837
110,0.008586554805119719,0.0012736121169015986,1.542291768857853e-05,0.01253574166745215,0.9775886684928379
111,0.023403214371780785,0.005597623560709777,1.443035754657264e-05,0.022404433136200108,0.9485802985737627
112,0.034157041693728525,0.021761124252009476,9.764790052659522e-05,0.03633040385116221,0.9076537823025732
113,0.03959558252076056,0.005755295773463639,2.1396384010214916e-05,0.027671503191480835,0.9269562221302848
114,0.08467923049425091,0.039714070322509676,9.573905602982298e-05,0.04571959040117812,0.8297913697260314
115,0.06211178894039798,0.022012551219202245,8.394150986685429e-05,0.015400729356956902,0.900390988973576
116,0.10231946294181703,0.020100596763352983,5.9041898553448945e-05,0.009643723214110254,0.8678771751821662
117,0.22220524159607627,0.25879082085842603,0.00038177840667231197,0.020108578381577525,0.49851358075724783
118,0.18838955828666218,0.5032951127078694,0.0015767914530949864,0.012088133338418247,0.29465040421395516
119,0.21078403324819747,0.2883109001396162,0.002161025763887476,0.006046313093316041,0.4926977277549827
120,0.14395242198910632,0.7169131508681857,0.008778281573599124,0.0026636785360071662,0.12769246703310144
121,0.043120353577359986,0.7710137801148054,0.06107966833669208,0.00029257746010900485,0.12449362051103358
122,0.042044448176975634,0.8423616559487488,0.07923660676114015,0.0006797904661628322,0.03567749864697247
123,0.022656756019042396,0.8410224161968565,0.08613003535306492,0.0005783004626641785,0.04961249196837197
124,0.01688651737529958,0.9309553174375715,0.03595559905068236,0.0017159504192320748,0.01448661571721441
125,0.019890154958783428,0.9519456277286789,0.011635164685398108,0.0006305239083104285,0.015898528718829394
126,0.0493008043605602,0.7961829719958304,0.09858638894746553,0.0016222303590744318,0.054307604337069264
127,0.020916270693858437,0.9219516562073131,0.0407605178382655,0.0008957181971644562,0.015475837063398694
128,0.02536830543409807,0.8466481918142088,0.08526077144488262,0.0009453147385265561,0.04177741656828403
129,0.03580909456373585,0.9217953664858785,0.017798552737109286,0.001872665301774619,0.022724320911501648
130,0.11484306686324365,0.6378891749509872,0.059077627290383766,0.002582625899078482,0.18560750499630668
131,0.3341654215495411,0.6085508853399391,0.0006652085226768584,0.006473483145501789,0.05014500144234126
132,0.21165335488765277,0.7462725031436183,0.001120082849568028,0.002317596027604787,0.038636463091556106
133,0.24206786670933034,0.7330225216671139,0.0005674186052292237,0.003420358800934104,0.020921834217392413
134,0.03568814571730577,0.8401778183238278,0.08620511563032261,0.0012185443069814002,0.036710376021562456
135,0.02188029551965941,0.9539541381365938,0.007257112074119192,0.0025378530020537843,0.014370601267573987
136,0.019448872510808315,0.9633199506668326,0.006405044100956542,0.002383075834017053,0.008443056887385362
137,0.0203963364391019,0.6474471630364378,0.2755693267080863,0.008354142366179903,0.048233031450194204
138,0.21729217704626727,0.7048493007466982,0.0008822588932781847,0.05005089879237026,0.026925364521386084
139,0.07348956807354762,0.875974539645238,0.0013456064421827228,0.008893098677573078,0.04029718716145846
140,0.1461064820836289,0.7826366931424596,0.004225888329277374,0.017609420960892942,0.04942151548374117
141,0.40322832224006483,0.47647960486852187,0.0006042137249556307,0.020358800449922144,0.09932905871653562
142,0.3394272906256431,0.5142644302807355,0.001044853515464378,0.016595263651576143,0.12866816192658076
143,0.07580297553314713,0.9009447600100211,0.009399879467736575,0.0017232612908901965,0.012129123698205005
144,0.15903861860564317,0.7787537626720553,0.015008201521176174,0.006572694276527724,0.04062672292459773
145,0.09607556858145459,0.8282494903792563,0.017481195127377103,0.0036542833474738647,0.05453946256443811
146,0.0969193640717314,0.8532672906328633,0.010295651248171469,0.0050560441890801265,0.03446164985815354
147,0.020695620448613658,0.9520841497921296,0.015881772807784,0.001471786517665591,0.00986667043380704
148,0.011905886630539183,0.7366251274151728,0.24159765683497866,0.0007598763782482402,0.009111452741061007
149,0.004276467687551262,0.7488467461407232,0.23991499108660755,0.0010737745256197942,0.005888020559498255
150,0.03338855342603228,0.852553488526012,0.09218544895273866,0.0017767117560685618,0.02009579733914845
151,0.029941102804779553,0.9528610091196147,0.009084052951630412,0.0018883026017711608,0.006225532522203996
152,0.005572612062671558,0.6185072435830417,0.37088097289721117,0.0008744148751803362,0.004164756581895165
153,0.005493561854330971,0.7329800494548705,0.25802388597318615,0.000439578892961235,0.0030629238246508857
154,0.014761037885159273,0.8040903010328814,0.1672504480978105,0.0010248721633244497,0.012873340820824333
155,0.008195120136142,0.8404335434775843,0.14396149123294288,0.00086839736832894,0.006541447785001862
156,0.012666687563699276,0.843585570866908,0.13818634164652752,0.0005796583056517819,0.004981741617213401
157,0.013105527834051112,0.7802555658471408,0.2015935214539983,0.0007185574042307299,0.004326827460579059
158,0.005330251393144984,0.8117373738746418,0.17488999444491338,0.000602486364064285,0.007439893923235456
159,0.006059658126549775,0.5900143482744702,0.39810812658723044,0.0005170210753089898,0.005300845936440604
160,0.010678042668643615,0.785636543001775,0.19934664924853238,0.0006246208278773733,0.0037141442531714347
161,0.0038929019199811874,0.49419581005486973,0.4984493429174088,0.00031147923684316745,0.003150465870897139
162,0.0055615722992895175,0.8131051954812059,0.1783309809096311,0.0004528689947792423,0.002549382315094291
163,0.003527707908117293,0.5424838959483241,0.4519345602358648,0.000303647782433253,0.0017501881252605595
164,0.002899015628280932,0.3789513386809329,0.6159913846107522,0.00030521784028765206,0.001853043239746306
165,0.0015584322534615753,0.40284154905376157,0.5938593659239773,0.00012722692135739956,0.0016134258474423016
166,0.005660400819118469,0.9206075800704692,0.07150442787291249,0.00020922603171745518,0.0020183652057824135
167,0.0026819915828463817,0.4450336654184299,0.5482423867092641,0.0001832944338368814,0.003858661855622763
168,0.002566669958764879,0.47521902359667345,0.5190912819237667,0.0001809359780120594,0.0029420885427828116
169,0.0013485517846916206,0.3310854903292887,0.6657020078362365,0.0001386428520816462,0.0017253071977017425
170,0.00946599168704402,0.6233170760539364,0.3615937527532566,0.0005244788701250451,0.005098700635637874
171,0.005328352841800203,0.6169258556428284,0.3743622456618255,0.0004529302249485784,0.002930615628597265
172,0.0028188720588648523,0.2692078155010182,0.7222582087175946,0.0012495310119759748,0.004465572710546307
173,0.046631736976743506,0.8292506301060044,0.09813588198754535,0.01029041296231762,0.015691337967388863
174,0.05413667082050619,0.9048291261225249,0.010247917413721696,0.018043763974163723,0.01274252166908358
175,0.009886621565278699,0.7973261515363613,0.17088475625916605,0.012734374425448997,0.009168096213744864
176,0.08947797088125273,0.7882375749937716,0.014515498267440571,0.06009562498114788,0.047673330876387365
177,0.013021461873744523,0.8538717946552431,0.08187592820839967,0.022151612745218912,0.029079202517393907
178,0.058199348609323714,0.603308100869326,0.02674976283688924,0.09299462794146215,0.21874815974299885
179,0.01565814424389801,0.008889828451211142,0.0001467082627527172,0.07978398473801361,0.8955213343041246
180,0.09648400305472707,0.03194673765042049,8.213482698255424e-05,0.15676122092330974,0.71472590354456
181,0.1532526059749155,0.03980171259768645,0.0009728222237291967,0.08108598006278343,0.7248868791408855
182,0.12210373995473764,0.012104971487373108,1.0890873424326817e-05,0.048247089475825754,0.8175333082086392
183,0.10760989559874878,0.02255677588687398,1.5746142139523965e-05,0.14197265600806092,0.7278449263641769
184,0.010527908874040308,0.0064446103655885975,0.0003900978184282537,0.004055101173365338,0.9785822817685774
185,0.05393111483443405,0.10883839138397591,0.0016765263918825657,0.15152522458920198,0.6840287428005055
186,0.008855585326474012,0.006175904644450421,5.325749205304088e-05,0.04006131102124931,0.9448539415157732
187,0.020326090359036895,0.004915915904109081,3.4536086725979326e-05,0.04847080083177632,0.9262526568183517
188,0.037751304657944525,0.025267528798600333,1.4729013504581999e-05,0.07642677030972779,0.8605396672202228
189,0.43838635870980797,0.027342916450683923,2.8621951057197527e-05,0.04436459750372767,0.4898775053847233
190,0.6199736974379315,0.17197431412411418,0.00014824502723068903,0.0759302245633995,0.13197351884732414
191,0.43420141005638674,0.2682175552793814,0.0003827333178415247,0.1257032511224355,0.171495050223955
192,0.3523598299809353,0.5327778901971396,0.00023979071077898898,0.053762857831212194,0.06085963127993404
193,0.1555609512598625,0.6763191345165288,0.00943423392682541,0.025433654945532763,0.13325202535125044
194,0.09696038429636639,0.8464526137572164,0.01482693383998306,0.02857319508882612,0.013186873017607993
195,0.15613108030393466,0.8021925999073709,0.001531796882253847,0.011528638810920916,0.028615884095519885
196,0.022115522658927134,0.9606720741773066,0.00631396398729548,0.006837277239890316,0.004061161936580501
197,0.05289440286872014,0.9302203590457943,0.0021263318353761575,0.004457329563393965,0.010301576686715353
198,0.05209415998830023,0.9171348460228421,0.0031177116141350753,0.005133103925343486,0.022520178449379116
199,0.03411610594896964,0.9058108690132558,0.0419723846846146,0.004351262925640878,0.013749377427519166
200,0.008789551716362271,0.7024760067782093,0.2695405402664795,0.0015638494318597998,0.017630051807089264
201,0.05161214412062609,0.7641827586344001,0.1556543388649364,0.006379569311848521,0.022171189068188935
202,0.0474697196171897,0.9205538798121438,0.005928249899767321,0.015587902306811986,0.010460248364087188
203,0.020698674398159145,0.8887063181599686,0.057333434078558856,0.005189939897774933,0.028071633465538686
204,0.06733804282305016,0.9165353037652723,0.0019375440397889456,0.004461669529373971,0.009727439842514774
205,0.11006663775049712,0.7917931422831447,0.03165577463064905,0.008613247612888838,0.05787119772282026
206,0.03604413754363233,0.6857399941995473,0.2320314399176655,0.006037263808373706,0.04014716453078099
207,0.04709407068174631,0.8581525012894197,0.07587464927293386,0.007721158245482873,0.011157620510417389
208,0.05895426087652033,0.8201003456858145,0.05346533149204238,0.0350598449857277,0.03242021695989502
209,0.05112363060780089,0.8013798973937393,0.05851132147445921,0.04682289469267627,0.04216225583132426
210,0.08552482906068519,0.7381710142707371,0.002119773608143203,0.16127931075714755,0.01290507230328698
211,0.13229890726319357,0.5943353838951634,0.030197940925688387,0.11655072858463525,0.12661703933131946
212,0.20469848921254213,0.15947773666684972,0.0002517420565880535,0.46929325254213583,0.16627877952188425
213,0.3258943922019348,0.2960322985639272,0.00018929666242564603,0.3591793991664244,0.018704613405288003
214,0.26829065652828604,0.48527650402673833,0.0009916084335769256,0.08233122396755857,0.16311000704384024
215,0.30013076860439786,0.5194978061308477,0.00046235555887142116,0.10383021830658799,0.07607885139929495
216,0.1695445544788692,0.620791837150201,0.0027859188706960652,0.10459430828916931,0.10228338121106428
217,0.12733442182001747,0.7463309641892023,0.009410877389274597,0.060829042304898585,0.05609469429660692
218,0.13216459330217223,0.7064955840044149,0.002355898560696475,0.09259849335509004,0.06638543077762632
219,0.11613508839723778,0.7523344207093451,0.0038282490850770888,0.07535866569824323,0.05234357611009661
220,0.11509012513431548,0.6780888842856984,0.00666323567048549,0.08251110215954452,0.11764665274995623
221,0.06584121435426799,0.7860689718689567,0.06397688872583605,0.026383322389216632,0.057729602661722466
222,0.11176934353728442,0.7346250799767539,0.004568161614675703,0.06994057066603131,0.07909684420525462
223,0.06741420612083057,0.7631028203189857,0.09065993978514816,0.024739299387906265,0.05408373438712908
224,0.18162793202703603,0.6492322993092092,0.0010165980776091342,0.08759740929722014,0.08052576128892558
225,0.11161849849860471,0.7594885893243937,0.007554008119384559,0.0509035929862088,0.07043531107140852
226,0.16368749354568857,0.5506910156994018,0.04391270561107182,0.03990473175332706,0.2018040533905107
227,0.11095770694502376,0.7441846955861516,0.07125156236058677,0.02114487500747294,0.052461160100764875
228,0.07301274876538416,0.8132627577304785,0.03862367518132761,0.04326299485227635,0.03183782347053353
229,0.22794884594969478,0.5093644490876902,0.017152883185650853,0.05748773063523883,0.18804609114172544
230,0.03606001624533771,0.911492051821432,0.014683458902882852,0.018979366231814024,0.01878510679853349
231,0.06728045093815865,0.6739499205040439,0.07854875934036193,0.013662679003427328,0.1665581902140082
232,0.1215982895182453,0.7101994242201569,0.07767101728431298,0.011613426522410679,0.078917842454874
233,0.04443502277882323,0.786005131192733,0.13755570318631605,0.007687760234684023,0.024316382607443954
234,0.028530521733038383,0.7500078420924835,0.16593352537495024,0.007447328340694814,0.048080782458832995
235,0.028698484773731468,0.8867796891277521,0.05812996295041638,0.0023631543241244375,0.024028708823975807
236,0.04957156176472891,0.698603029734978,0.20761459388327347,0.0038218934242828374,0.040388921192736675
237,0.026767735093839277,0.8935768654110519,0.05882887805797123,0.0013033343458640177,0.01952318709127355
238,0.05029143446421244,0.7124686253235534,0.2240576610552874,0.002050617082754648,0.011131662074192139
239,0.016657859932419004,0.7426385625703674,0.21410684579940822,0.0012509077347899705,0.02534582396301526
240,0.02352354300674241,0.8837346825503036,0.07359099050389861,0.0015139310034017676,0.0176368529356534
241,0.12356934562178258,0.6493512269430332,0.08313023908692467,0.006983152225877865,0.13696603612238184
242,0.08374047836859594,0.653175644654732,0.13201709613540885,0.00461518392583784,0.1264515969154254
243,0.03594630690861263,0.544612598123172,0.385613709910507,0.0017316922627102957,0.03209569279499807
244,0.15935107481824512,0.5774464813652452,0.2208362375666711,0.007579537729044577,0.03478666852079379
245,0.13391436667539353,0.7274005479985663,0.06349731843611928,0.006221230349758525,0.06896653654016223
246,0.051053675755574346,0.8261386806135849,0.10294620135409127,0.005076149981571999,0.01478529229517737
247,0.031647588584591296,0.739317544642412,0.20326250845296673,0.004788200774810704,0.02098415754521935
248,0.05408018587291941,0.8336969652801872,0.08619955327606031,0.0019879249883897106,0.024035370582443347
249,0.09150864904076556,0.7011692010025398,0.14912731266795698,0.009804934713927667,0.048389902574810024
250,0.10098498610228372,0.8189872642838559,0.052956602318737105,0.006906470111517098,0.020164677183606317
251,0.09972163142837093,0.7931814863827172,0.06361855361087176,0.008903196236623756,0.034575132341416445
252,0.1055672492304996,0.7240490654610062,0.07830320001852102,0.016348244281302028,0.07573224100867114
253,0.23575176607193468,0.6036224752474786,0.025337359720033106,0.09452206376984577,0.04076633519070777
254,0.13238792703919383,0.4541940947026439,0.03520781702938262,0.19050882984671744,0.18770133138206233
255,0.07035759527918767,0.534049678574399,0.11420212237926185,0.11088662369970477,0.17050398006744685
256,0.0749457766301679,0.12281763234440339,0.0006550704292874362,0.662057084608154,0.1395244359879874
257,0.03384588077296709,0.05288330189293885,0.000162556011297164,0.877838821619109,0.03526943970368785
258,0.05053994018302313,0.03819210718182276,0.000309746727401965,0.6718950935938443,0.2390631123139081
259,0.0959291654551942,0.04263928386738197,7.903946221427808e-05,0.8071290654587894,0.05422344575642015
260,0.08206874652261632,0.11576910200814884,0.00016138090031408498,0.7073812384599908,0.09461953210892995
261,0.058483445172106366,0.07368183726797113,0.0004736584975794041,0.7174752143611568,0.14988584470118635
262,0.03958322213909659,0.05156575049425904,6.112103479939046e-05,0.8738096643304555,0.03498024200138942
263,0.03670712287127247,0.11996891317738113,0.0003080907305321154,0.7509679743719846,0.09204789884882969
264,0.0742421625017972,0.09916618439146059,0.00017628355702617904,0.7142262375284435,0.11218913202127247
265,0.057066370176177265,0.31176914415155366,0.0007163234642744992,0.5725626401206045,0.05788552208739
266,0.07347374377472597,0.2096427114568594,0.001011161792532313,0.5858155527787544,0.13005683019712777
267,0.025322004133992045,0.03199065076015078,9.842435261535677e-05,0.10286773300729346,0.8397211877459484
268,0.03216622617354892,0.03055189756270335,0.00012552383930990058,0.1521016693363423,0.7850546830880955
269,0.026628014580623697,0.01373864847973077,0.0003818911113329186,0.017425283045880913,0.9418261627824318
270,0.05948105879243401,0.018385703527012773,4.243188688994172e-05,0.024755110491718336,0.8973356953019449
271,0.12050503946891745,0.03778192402326673,4.072703771995165e-05,0.027054929364318383,0.8146173801057774
272,0.2329823442163697,0.1955463342864476,6.832276785710348e-05,0.046106413923987566,0.525296584805338
273,0.1932825050875621,0.34157351739198616,0.0007794026577697209,0.16496785120299118,0.2993967236596909
274,0.115164611715714,0.3817050151746437,0.0006548637173221023,0.2799756722190866,0.22249983717323352
275,0.10961931692913242,0.4015037414854307,0.0006000792037668368,0.2989347828518719,0.1893420795297982
276,0.13790367760704872,0.6143206132101473,0.0010454502273802518,0.18492595713451176,0.06180430182091197
277,0.04532987316950095,0.8850879757965076,0.003230611467044624,0.03904395209618493,0.0273075874707621
278,0.023241551053839658,0.9214974857321484,0.017013161573607084,0.014315761439218207,0.02393204020118664
279,0.15337096252291985,0.5673409772376141,0.0016588762409046188,0.25273704360811483,0.024892140390446574
280,0.15013205881199707,0.6982587401370631,0.004396993252244029,0.07694271429850422,0.07026949350019158
281,0.06882263423041116,0.8797368374184381,0.004652484015616304,0.015923672549698405,0.03086437178583571
282,0.036281421013560244,0.925204997753066,0.009739615564897296,0.005936873714037154,0.02283709195443945
283,0.02225158218860825,0.9596095898251483,0.003248476874980453,0.002903027345388861,0.011987323765873789
284,0.01790808890529005,0.9679652916039789,0.004555513152369959,0.002616583124128994,0.006954523214231912
285,0.02831955468835193,0.9544288987101621,0.005633044774033538,0.003351709660814406,0.008266792166638033
286,0.02840894067188133,0.947411531900892,0.007249317922750074,0.00328393673695978,0.013646272767516603
