epoch,N1,N2,N3,R,W
64,0.0002250698156581153,0.018624504281783315,0.977292923268357,7.753546919689298e-05,0.0037799671650046917
65,0.0002793362092573074,0.014232615571504346,0.9833434689710437,5.8081420224291645e-05,0.0020864978279703694
66,0.00029637835072851776,0.01648058970618948,0.9799325052123645,6.171814131580106e-05,0.003228808589401699
67,0.0011877386779500594,0.036982967824478984,0.9542602355407441,0.0001113973816906517,0.007457660575136132
68,0.001216745889262124,0.0584663188544629,0.9371869958738105,9.605784025813699e-05,0.0030338815422063232
69,0.001419083274848983,0.0349563561369986,0.9609760261731527,0.00013403572772059587,0.0025144986872790423
70,0.0016259893650562266,0.0447663921092078,0.9488919832161611,0.00017193722473245678,0.004543698084842401
71,0.0013198947874023769,0.06734905050782647,0.9291917081502644,0.00020693106763097375,0.001932415486875781
72,0.002767263935160671,0.06782740377033494,0.9249279522611014,0.0002878945883159491,0.004189485445087015
73,0.002337112679796632,0.04541783912174059,0.9459654602303419,0.0005423009243156468,0.005737287043805092
74,0.0066479492790727,0.1157326384307533,0.866279646236593,0.001307854144302746,0.010031911909278279
75,0.03698134112545532,0.3717042103100275,0.5500990345481309,0.00623257154065752,0.034982842475728894
76,0.10615177899104826,0.7301370241916866,0.04116864916691675,0.04741727208037997,0.07512527556996836
77,0.05538888670729619,0.11913182068661429,0.0006941767522251791,0.7982190482158893,0.026566067637975123
78,0.0820539179869498,0.05555263310255874,0.000205662577425303,0.7913378570596533,0.07084992927341274
79,0.09864863325526056,0.055140408222383086,0.00010480707904931511,0.8074073760700113,0.03869877537329571
80,0.10369230239856228,0.05088105477679055,7.153314165271357e-05,0.7606434673085737,0.08471164237442087
81,0.09996024044509091,0.036827939983107745,3.0073788660859067e-05,0.7509395943049815,0.11224215147815907
82,0.009042871158545303,0.0041124038493096015,0.00013598094107967253,0.005537434601474518,0.9811713094495909
83,0.1586933406331434,0.020780159832447267,9.370180581520698e-05,0.5561845917217075,0.2642482060068866
84,0.1401853810700314,0.02298904414973964,3.123419238294418e-05,0.49591107234943343,0.34088326823841264
85,0.14561284178026973,0.030095274298112595,5.234502330211072e-05,0.7268486020117157,0.09739093688659993
86,0.0773373879374154,0.06064727689072855,8.900101362230711e-05,0.5446339551509763,0.31729237900725743
87,0.0727985255239354,0.025786822701545087,5.710859315784258e-05,0.7406898034790345,0.16066773970232734
88,0.057325451196567546,0.04331149401649526,0.00012540594519044534,0.8127800979724391,0.0864575508693076
89,0.0809917280341916,0.043559758132116023,0.0002009338026658392,0.6933277552171827,0.18191982481384386
90,0.060739457683157666,0.031230502140116134,9.38916668827598e-05,0.8587613801087528,0.04917476840109064
91,0.09660290840505076,0.09862789487421753,0.00011442342641976801,0.5742467419602716,0.23040803133404034
92,0.08147729411161501,0.0735279742683319,0.00017369067822387577,0.631238316446737,0.2135827244950923
93,0.08492378012742469,0.06136774628884342,7.020710778720217e-05,0.7764776616081484,0.07716060486779629
94,0.1913628709658904,0.06097302558799803,0.00015876305148258742,0.6738318818181207,0.07367345857650827
95,0.07864353183299395,0.04729492435765761,0.0001260474085162773,0.8419927746800493,0.03194272172078282
96,0.046250964902802956,0.029258781072055595,8.276867068599026e-05,0.9110837019321313,0.013323783422324199
97,0.05167031359387269,0.03957484820932434,0.00012134860860694695,0.8978490708890114,0.010784418699184475
98,0.09126646237639113,0.04570361499288096,2.4447145271559574e-05,0.8410639924303792,0.021941483055077045
99,0.04345684666093983,0.04963641757833295,1.970836297862067e-05,0.8885514100261824,0.01833561737156625
100,0.06664540785392703,0.05067056684179278,3.6485426941906335e-05,0.8577750749936075,0.024872464883730825
101,0.04318508098482723,0.030007383684125956,1.7048287610301616e-05,0.9119349183219798,0.014855568721456637
102,0.030820994418547167,0.04432301874396617,1.3111795307010826e-05,0.9107028849567319,0.014139990085447836
103,0.05093194980280133,0.06911068437284126,4.2321878415451255e-05,0.8666395848569707,0.013275459088971122
104,0.08054045032134304,0.06152737367136813,6.118322256977239e-05,0.813283042776643,0.04458795000807625
105,0.028931388222482184,0.02140128850480792,9.767379333173569e-06,0.9354819885227512,0.01417556737062544
106,0.0497061642717885,0.022618436796209868,3.3221102708802196e-05,0.8462612058749936,0.08138097195429914
107,0.06907619516707018,0.023157776563089708,2.844268309482496e-05,0.8140163057704795,0.09372127981626585
108,0.05411207921936313,0.05025758101563606,7.17496053988763e-05,0.408405476297291,0.48715311386231097
109,0.07273274396617364,0.05992093835099221,0.00021544048166195333,0.3170237934016118,0.5501070837995604
110,0.2026778408409718,0.04097003952497322,0.006735448800469258,0.28393105511716205,0.46568561571642364
111,0.13520097851254365,0.03261805744361885,0.0002200439173035126,0.06677617055334782,0.765184749573186
112,0.14460231568258478,0.0855473873126902,0.00032561442389611504,0.192798852184677,0.5767258303961519
113,0.037980967447676914,0.23980872698353567,0.0012267144373475094,0.08452955481502607,0.6364540363164138
114,0.06867419390969784,0.3347677743935099,0.00919159853480827,0.11963375012343874,0.46773268303854526
115,0.03269917519338983,0.38684986373881103,0.002597764462696374,0.24860753910164843,0.3292456575034545
116,0.16704686390830908,0.3368673924764103,0.0024221641682351815,0.2748475208560463,0.218816058590999
117,0.09655784892012644,0.7238609392364904,0.004945707683859501,0.08005138050878483,0.0945841236507388
118,0.06158859275084474,0.8381531508188351,0.005250007012281859,0.0704109005314031,0.024597348886635357
119,0.2201208060897562,0.6546883750236285,0.008161652969185086,0.07397818708268118,0.04305097883474912
120,0.04945524333634342,0.9007049748149826,0.022980375997916153,0.011460471022638755,0.015398934828119139
121,0.028510415770009317,0.9353103653943496,0.019548018146430087,0.008059787396560533,0.00857141329265035
122,0.06504673348698745,0.8724544952504522,0.02470835845522684,0.0193696453907016,0.01842076741663196
123,0.04977011240074678,0.8526969548469031,0.06400384389879886,0.005959680142867438,0.027569408710683876
124,0.06102948414833007,0.8829510623019791,0.02943872181189167,0.0069228606129433335,0.019657871124855984
125,0.04338844911031095,0.8818710152320807,0.0620902068405145,0.004640727598152529,0.008009601218941306
126,0.03317478017463659,0.8553733235658239,0.10085797018988145,0.00300192778015455,0.007591998289503579
127,0.11298024255199993,0.7723499552134666,0.06230506082515999,0.011072391982955404,0.04129234942641825
128,0.02529447307957889,0.8512863967526774,0.1124873612297062,0.004955540520844515,0.005976228417192951
129,0.02766381052870623,0.6811571823871575,0.278033442230207,0.002520686403833561,0.010624878450095696
130,0.03351191351989121,0.7115833216471593,0.24046575141706578,0.005442571096175315,0.008996442319708366
131,0.031244798582138356,0.8093231522230178,0.13449295612289214,0.0074595018149035556,0.017479591257048344
132,0.05383871478422067,0.7942889479177622,0.12845397283905596,0.007639067279933367,0.015779297179027915
133,0.034352052078134264,0.8327383112743115,0.12423263610211006,0.0029428935906788745,0.005734106954765114
134,0.02147635668731456,0.7158671478863826,0.2562483672861881,0.0015265354727495518,0.004881592667365253
135,0.01833502457866437,0.7161938338504769,0.25950449982948787,0.0022422000710645247,0.0037244416703064464
136,0.03599599725435339,0.6047571894641882,0.3521634452807917,0.002970853514636595,0.004112514486030284
137,0.020594422283349918,0.5001133235963112,0.47098342542942717,0.0016505012884088731,0.006658327402502751
138,0.01897978983443165,0.4746529049483507,0.4955239363983104,0.0029076720221710033,0.00793569679673614
139,0.013703003219336518,0.25261043921984844,0.7277572662794317,0.0025246703957654947,0.003404620885617646
140,0.0033593820336750057,0.14863253339864144,0.8440361949079077,0.0004922612712577373,0.003479628388518084
141,0.009321855661692472,0.2039359352175026,0.7744238542975502,0.0009502909413741272,0.011368063881880582
142,0.03132382954360395,0.6021548848009461,0.3496947886665944,0.004064960217150199,0.012761536771705172
143,0.012634544889248093,0.29069953367820617,0.6922380899385443,0.0008051037356398974,0.0036227277583614514
144,0.0246638178285318,0.4200214001042623,0.5493507334629087,0.0010769431976220465,0.004887105406675071
145,0.015193884876706197,0.38105686059853666,0.5981165767812777,0.0011873897806672837,0.0044452879628120966
146,0.015278931093291493,0.35494978069543903,0.6264694394951927,0.0010578444442690949,0.002244004271807603
147,0.011091388065697455,0.37979690623830187,0.6004832257161256,0.0019070094867642143,0.006721470493110881
148,0.011490291395725672,0.29045501609579966,0.6837333489568045,0.002281785094649499,0.012039558457020764
149,0.024557364677337077,0.2774471498601933,0.6820778569532219,0.002304627097052479,0.013613001412195203
150,0.0312545993580011,0.49320232325491775,0.45552838632981296,0.002890885374200351,0.017123805683067785
151,0.010374506110152996,0.34055426561952346,0.6452550095106674,0.0008216245640376994,0.0029945941956185562
152,0.01139285003955499,0.3208207812211456,0.663916927683772,0.0013667805750808293,0.002502660480446493
153,0.013863268046532285,0.4486905002028218,0.5329260507447805,0.0014746563434396929,0.003045524662425704
154,0.010852725520919676,0.24323356698106258,0.741020318914105,0.0008237327855945177,0.004069655798318388
155,0.004828644453393183,0.16473218940772938,0.8278471439041631,0.0008230371466670494,0.0017689850880472286
156,0.00161194295528817,0.07024942367206893,0.9267681194535433,0.00013337308590517818,0.001237140833194374
157,0.0018064130376593088,0.07784385974128658,0.9181704825817095,0.000348286122710641,0.0018309585166340547
158,0.002184068710265525,0.06174461100596085,0.9326132872242004,0.0006030157971995006,0.0028550172623736407
159,0.0019421682893841262,0.06768829944970421,0.9281223633419189,0.0003552858679655143,0.0018918830510271886
160,0.002089682191403895,0.06399656892651819,0.9312088658886312,0.0003233203034122097,0.0023815626900344808
161,0.001213321249114192,0.05500343548584049,0.9410331156829516,0.0001859628627493136,0.002564164719344518
162,0.0015117898407411069,0.055309691845656504,0.9406008568208574,0.0004508053231309153,0.002126856169613897
163,0.0003001022127412998,0.030722629126750275,0.9682067464672544,8.148383120349776e-05,0.0006890383620504896
164,0.0007276138706746679,0.040641000882853974,0.9561006698660074,0.0003229695022243935,0.002207745878239606
165,0.0009106375907722043,0.03151090368246097,0.9645112665896705,0.00038287620739719326,0.002684315929699008
166,0.0007494703525779371,0.043955169512560864,0.9523183863674245,0.0002379733689216587,0.002739000398515019
167,0.0007804725687361872,0.038298645789581254,0.9578167897553778,0.0003785838888127306,0.00272550799749222
168,0.0009522408029087779,0.02387193591382705,0.9731694294629247,0.00019042945850804936,0.001815964361831445
169,0.0005338079203419123,0.03148228323040394,0.9667358608407728,0.00013855848732316364,0.0011094895211580663
170,0.0013207252406736514,0.048194907171453756,0.9483485032062691,0.00027568000191484425,0.0018601843796885748
171,0.0010732900681566279,0.03638850096372262,0.9600229455412574,0.0004336771064891777,0.002081586320374137
172,0.0006883024227326064,0.040560148620058196,0.9564187209998037,0.0003507336815786588,0.0019820942758267553
173,0.002011573219973355,0.05506511110136242,0.937741276762455,0.0007634713220836411,0.004418567594125688
174,0.0018381386222811893,0.0504559472000402,0.9453265338960213,0.0003783249067431935,0.0020010553749139604
175,0.0027308622816604147,0.17138018226807,0.8226082044418974,0.0003848457397197589,0.0028959052686524265
176,0.0022746405825464894,0.08310689562630971,0.9116129322986033,0.0005887560593538229,0.002416775433186588
177,0.00921418473739011,0.18761094664623176,0.7952989329608664,0.0019226240905679847,0.005953311564943726
178,0.0014130573771697014,0.0742790491985587,0.9210418550320972,0.0005888056385418679,0.0026772327536324124
179,0.003789092493341687,0.09856091357568952,0.8926017082419005,0.0012421881965145834,0.00380609749255353
180,0.0014486333284043813,0.06253220241515342,0.9328054021807765,0.0007147303656858427,0.002499031709980015
181,0.00126904265737436,0.05405639167935177,0.9416657976002992,0.000640560359817903,0.002368207703156678
182,0.0029258056464430576,0.09523437087762611,0.8968361225716925,0.000890857102067772,0.004112843802170492
183,0.0010388596956830475,0.08756138645485662,0.9068589628031288,0.000904019236386098,0.0036367718099455993
184,0.0021421072391218233,0.09550741179108563,0.8989903452024638,0.00034563905691914584,0.003014496710409611
185,0.001935750303711528,0.15267124306182908,0.84159711922855,0.0003215199331946065,0.0034743674727148364
186,0.0015795779868777225,0.06398626019303716,0.9316047774058922,0.0005412318746447733,0.0022881525395479847
187,0.0011326780026653768,0.060207770398123375,0.9363902146717211,0.0004578096456150052,0.0018115272818752263
188,0.003407875039099913,0.1091733333977974,0.8823814205656816,0.0013700123107825506,0.0036673586866383277
189,0.0018410244973072751,0.054705331528535,0.9395039190637039,0.0004030952646988143,0.003546629645755043
190,0.000514502301751852,0.061171568889490546,0.9367503519780017,0.0001726451961511111,0.0013909316346048
191,0.0011574711144833898,0.05823935803424468,0.9364232259192165,0.0009980486170425317,0.0031818963150130066
192,0.004128490712455303,0.10242413111101811,0.8855802604992608,0.0005135426464511723,0.007353575030814674
193,0.005826131279403026,0.14428869719779192,0.8437370649873844,0.0007703947046485196,0.005377711830772298
194,0.007507460057271245,0.09912907584235317,0.8902400955303429,0.0005802024174775533,0.002543166152554973
195,0.01692725253399892,0.2610889032850278,0.7140332921196646,0.0008071488216547109,0.0071434032396538874
196,0.00447908392414356,0.19580769117633595,0.7971554987283709,0.0003568993249423413,0.0022008268462072053
197,0.009693086458417776,0.24715073515933114,0.7346388194648787,0.0018587225094089193,0.006658636407963388
198,0.0043797072465507425,0.11465399814305115,0.8773849456714341,0.0006883358001517346,0.002893013138812214
199,0.0037166628143900184,0.12576287040435366,0.8646409691526944,0.0012854422913823587,0.004594055337179502
200,0.002312154577690108,0.06745654713839849,0.9280652902921804,0.0005781149322000883,0.0015878930595308552
201,0.0014617821005529124,0.06525147203373821,0.9312641761139271,0.00032628461857803253,0.0016962851332037571
202,0.0043181734784380095,0.14252904272477343,0.8476794473641001,0.0006462918624608291,0.004827044570227763
203,0.0031642158044456366,0.07962584757164962,0.9146335188066309,0.0005039417516347066,0.0020724760656389454
204,0.0015640039857485906,0.055421257691278335,0.9390695104180359,0.0009699120565397111,0.0029753158483975897
205,0.0016832811785003137,0.07285182003006073,0.9233920584052399,0.0004260751409835649,0.0016467652452155396
206,0.0030809682891054205,0.10911262632361693,0.882798061938531,0.0014222407126936066,0.003586102736052887
207,0.002679655206446575,0.08754431505168722,0.9046882356092212,0.0013173993501620223,0.0037703947824828743
208,0.010380350947232565,0.1850088725165729,0.7896991499233539,0.004255029909947456,0.010656596702893227
209,0.010796080731939696,0.19549386233971963,0.7848197400906869,0.001253172360379519,0.007637144477274156
210,0.011159543212328647,0.20317033313297012,0.7783594170560526,0.0019382890911859942,0.005372417507462681
211,0.01870248559697194,0.2661886403291003,0.7070736268889588,0.0024614224548230056,0.005573824730145901
212,0.010845533802936956,0.2793106702897463,0.7041301487721143,0.0012650580064894176,0.00444858912871302
213,0.012079127183489101,0.20879192281459744,0.7698931264303315,0.0015923424309119954,0.007643481140670146
214,0.00624821025796809,0.2579672205062681,0.7297257116844369,0.001300148811818719,0.004758708739508248
215,0.007513644784951908,0.2915034673369287,0.6969884816811472,0.0009648539047608001,0.0030295522922114855
216,0.022098735060702052,0.4658681907342613,0.5006213150573524,0.003121013177790196,0.008290745969893995
217,0.005223604794068113,0.3409463318966733,0.650483432132503,0.0008219750436513685,0.002524656133104172
218,0.013484484648088466,0.32107772259822814,0.6604607374091888,0.002155715484718998,0.00282133985977551
219,0.012524355684778055,0.4649287597707775,0.5155252793330665,0.0019739968139247956,0.005047608397453112
220,0.020652528077461506,0.38386168581543595,0.5884248194373756,0.0026854687283664213,0.004375497941360394
221,0.019679485464316315,0.3244064830167773,0.6401622886361555,0.004576153371571126,0.011175589511179591
222,0.005682409659142136,0.29485619154159914,0.6920493527314764,0.0012755542869392219,0.006136491780843098
223,0.024084706994751275,0.3962848003444064,0.5673547272697924,0.0030274700050347894,0.009248295386015019
224,0.00808626613123314,0.3653869795277338,0.6192127839159219,0.0012060403101445555,0.006107930114966391
225,0.03126573568904947,0.5173080183170876,0.4410154809025768,0.003106351140382546,0.007304413950903635
226,0.019472848523160054,0.3646395566681852,0.6057009919567811,0.004201707467100339,0.005984895384773412
227,0.015095589307010934,0.20815320982945093,0.7719735019512229,0.0017363144643260885,0.003041384447989231
228,0.010431378359053238,0.16828928361164186,0.8124580645845626,0.002602292371813315,0.006218981072929101
229,0.007329474650545937,0.29866813656488944,0.6842693957027124,0.0017613277759777252,0.007971665305874337
230,0.0030087026653061125,0.1125179771535491,0.882152548409931,0.0006681920653025974,0.00165257970591126
231,0.0145745384634485,0.3146941438954229,0.6606049289189698,0.0030880426134957083,0.0070383461086631835
232,0.008070780326082971,0.2363282121375727,0.7506510816738424,0.001113399182593241,0.003836526679908498
233,0.008581408164639594,0.20441772286748772,0.777843860278911,0.0029777910197711617,0.006179217669190384
234,0.003693629865953692,0.13868186985490555,0.8499924692363495,0.002108968205087573,0.005523062837703418
235,0.006958670445513834,0.19827026743202822,0.7889666395504918,0.0014345691530272626,0.004369853418938784
236,0.004292696425134993,0.16438137275989415,0.8281620212738401,0.0011642227354588355,0.001999686805672052
237,0.004100913637973669,0.13773522430007343,0.8555832224391239,0.0007376667597669824,0.0018429728630619145
238,0.0054784657133658135,0.18530797035221633,0.8064990412543321,0.0010689179383286112,0.0016456047417570568
239,0.003998279589968374,0.12142672017989121,0.8691269590568417,0.002051311871658994,0.0033967293016397876
240,0.004166663165886436,0.13501722527524687,0.8565522780178331,0.0012508027564120366,0.0030130307846214645
241,0.0062414541329949514,0.24098638301970396,0.7414470389955151,0.0024087413276165613,0.008916382524169396
242,0.011791561472580158,0.1995654822281207,0.7798006825424209,0.0022417367846588594,0.006600536972219329
243,0.00803375606567407,0.368362547093117,0.6182209498255289,0.001810940932310431,0.003571806083369649
244,0.056662626052038735,0.5876801149386798,0.3298013283327482,0.00677653751774827,0.019079393158785027
245,0.015374218123746048,0.4718787064188473,0.5035895512070712,0.0034369441556002097,0.005720580094735205
246,0.01729651846224055,0.32186317143683046,0.6550950747687923,0.0020856983282777175,0.0036595370038591283
247,0.02665153166239827,0.4368380116074558,0.5270521254323293,0.00217019638946777,0.007288134908348877
248,0.0437557785799758,0.2935023907614367,0.6446517190462512,0.0036581447168226814,0.014431966895513591
249,0.01847112661988025,0.39170114233769415,0.5795253321618848,0.002297231586559752,0.008005167293981073
250,0.306729732244489,0.5930900196290664,0.07381491635281005,0.004750183836316018,0.021615147937318543
251,0.1420483099492514,0.4923616077680174,0.3405823408267239,0.009988728207481399,0.015019013248525876
252,0.17735121926418151,0.48810413474254105,0.30227462837138547,0.013255486901411215,0.019014530720480937
253,0.161173207117875,0.43950430806063107,0.20854944888708335,0.09856197093129893,0.0922110650031117
254,0.04876140953743151,0.5915330034384679,0.1158002366158309,0.17595628771730046,0.06794906269096912
255,0.03446380533203752,0.7335323242169943,0.045391013589666955,0.13311184138749838,0.05350101547380282
256,0.028641538942747204,0.1250102503332638,0.0001573364508212303,0.8371002371649835,0.009090637108184203
257,0.039448828209603,0.054918253319854206,8.57536938215298e-05,0.8989055515705124,0.006641613206208946
258,0.02596452280811312,0.026668663161478878,4.2359914081554344e-05,0.9445077478111529,0.002816706305173492
259,0.030024756203050815,0.022680107958511633,2.283825452842074e-05,0.9455666369727322,0.001705660611176972
260,0.01776914142997287,0.02375686171101026,1.601026997716013e-05,0.95682641645099,0.0016315701380497176
261,0.01570579915497172,0.038548808561908225,3.251524808686213e-05,0.9442635886693529,0.0014492883656801279
262,0.02543585135890944,0.049217820460924135,4.982162855068873e-05,0.923483877261958,0.0018126292896576356
263,0.019921581040307335,0.02340833211287455,3.9573089758521994e-05,0.9540135471159304,0.0026169666411292353
264,0.012047476079324682,0.038116300091699,1.1877056699436279e-05,0.9483322017201612,0.001492145052115705
265,0.01930635107763772,0.016448280058113687,1.2356880678576672e-05,0.9626530606291734,0.001579951354396614
266,0.019484686248941695,0.014922467829049471,1.6415148132490775e-05,0.9636220257444743,0.0019544050294020582
267,0.023116307093703877,0.03468075734267083,3.532400595308525e-05,0.9407213650578101,0.0014462464998619994
268,0.04991474304653112,0.04168370380024294,4.950766086612963e-05,0.9052860314773019,0.003066014015057891
269,0.02385119924395662,0.03130643206217872,2.586956795310075e-05,0.9420424438738365,0.002774055252075184
270,0.057979245331180713,0.033571480428143875,4.935680318125988e-05,0.8949597148412816,0.013440202596212564
271,0.046544012365767905,0.04961047814730492,3.3335057525347175e-05,0.9009722242799385,0.0028399501494633323
272,0.0404953620914726,0.0723884002774125,8.501493753108661e-05,0.8844765713825353,0.002554651311048608
273,0.02246266532946931,0.02321087675153763,2.187886035282388e-05,0.9518903954419631,0.0024141836166773523
274,0.019904594438836385,0.01814611008991699,7.246478899382761e-06,0.9585637650879483,0.0033782839043989938
275,0.024972722109866848,0.033552924238293834,9.485865885057427e-05,0.934951306203582,0.00642818878940666
276,0.04607939573921678,0.09966828729803236,0.0003240084383247031,0.8457328957780323,0.008195412746393856
277,0.041471533469839846,0.046581699683188135,0.0002107936710061652,0.9077551455429109,0.0039808276330547815
278,0.028296132426891513,0.020496493896865656,6.0241773029133315e-05,0.9494089290690909,0.001738202834122987
279,0.014737585699646701,0.023885444236363445,3.951429133878442e-05,0.9601778565438156,0.001159599228835513
280,0.00932363872641129,0.010591786270927737,1.6271262469978864e-05,0.9789526901855642,0.0011156135546269267
281,0.015793487414902253,0.01197833630217836,1.2751949736528492e-05,0.970425786584345,0.001789637748837852
282,0.022180248648591347,0.01702802030015725,1.8571319502425983e-05,0.9575938281835431,0.0031793315482058202
283,0.02062713619559616,0.020761692525376414,1.401118080572757e-05,0.9558145998451739,0.0027825602530477983
284,0.04518521328491456,0.027265792231592388,8.337422955975162e-05,0.9204751983912185,0.006990421862714835
285,0.028948503420931786,0.012623289167309036,1.0790624774029141e-05,0.9555096409720311,0.0029077758149542374
286,0.04681688162395169,0.020241454879118097,1.1149153979101175e-05,0.9232845782225279,0.009645936120423184
