epoch,N1,N2,N3,R,W
118,0.06705856645449398,0.6445641056565641,0.16196020096788424,0.02426877127872571,0.1021483556423319
119,0.0965343583990069,0.5086729539544219,0.06637036290211616,0.013209585067754536,0.31521273967670044
120,0.04586719548888515,0.049581705608279174,0.009014384655389585,0.0027445410643304915,0.8927921731831157
121,0.09272692911742059,0.08050675063720869,0.0026477255933225006,0.019094189267478467,0.8050244053845697
122,0.14533140143831513,0.036391659506677186,0.0011511337895077454,0.006987929003695028,0.810137876261805
123,0.0012880133579250626,0.0020539363639628188,0.0004938614559455029,0.00015143352312181022,0.9960127552990449
124,0.03995350631638709,0.008818100264419971,0.00031674225934946547,0.0003898265092602559,0.9505218246505832
125,0.011607951825244312,0.0044244586312518494,0.0004015834720847014,0.00013762430799335462,0.9834283817634257
126,0.05388361326974426,0.012271933054682074,0.00024399343939409331,0.001042603989442856,0.9325578562467367
127,0.0813774572884423,0.054487032180048016,0.0029442800906993617,0.004839968161413319,0.8563512622793971
128,0.056536982650225845,0.011665228958650242,0.0028667676688029606,0.000977324629525245,0.9279536960927958
129,0.10353005860194904,0.03528372821695191,0.0016244359685559102,0.030585976776907706,0.8289758004356353
130,0.06520447075303139,0.04816077220593584,0.0017358414059091048,0.0266153869174521,0.8582835287176716
131,0.00041006134979055153,0.0002783964063652339,0.00014185774581393045,3.59305484602871e-05,0.9991337539495699
132,0.0019190070823739776,0.00033207431512897393,6.001126084682559e-06,4.457219944767503e-05,0.9976983452769647
133,0.008010691148008241,0.0015015424354461462,2.0670511716666467e-05,0.00014057897506937773,0.9903265169297596
134,0.0010817722844125798,0.00045245131714210965,3.080337672904255e-05,4.9702021980020004e-05,0.9983852709997362
135,0.008330684908650141,0.0038126983225941977,6.474361847339693e-05,6.650855024808174e-05,0.9877253646000341
136,0.004385877049086741,0.0009934678157761806,7.64319704574787e-05,2.657374925804842e-05,0.9945176494154215
137,0.008689211715019263,0.0018033319117846574,5.53365542555901e-05,0.00010360108131815445,0.9893485187376224
138,0.02842727201666646,0.0030004330432619455,0.0003742586570894201,8.920969506547431e-05,0.9681088265879167
139,0.00789354512877179,0.00029473662514300277,4.526697618987815e-05,0.0003562888371799132,0.9914101624327153
140,0.008897692540233397,0.0002664959759569334,5.661492366170492e-06,0.00030875404557764887,0.990521395945866
141,0.09311160987751965,0.0012877424913739686,1.1113280769394822e-05,0.0025691151710450348,0.903020419179292
142,0.022281394566905036,0.0008928193824973835,1.4657830300220102e-05,0.0012738738496595964,0.9755372543706378
143,0.19842591719282202,0.001911776758492489,4.8501569620757005e-05,0.007483615065193951,0.7921301894138708
144,0.08510995860610798,0.0012442585389069094,8.716596268067906e-06,0.00861752363525646,0.9050195426234606
145,0.017364441635056554,0.0009164118694764902,1.4502625888977345e-05,0.0019310972976527934,0.9797735465719253
146,0.054608140888213745,0.0014328407947226914,1.7829646876660112e-05,0.008921737657125589,0.9350194510130613
147,0.1504604585830296,0.001780602881293797,1.4250840389210194e-05,0.015142753342794224,0.8326019343524932
148,0.6655267457453918,0.01552180720399388,0.00014509522657036342,0.08398590628615987,0.2348204455378839
149,0.20034779362700952,0.17553715929136038,0.001446210591205084,0.20612398383677286,0.41654485265365215
150,0.1163601048318697,0.04334683344038679,0.0008596705812138054,0.5387274205771376,0.3007059705693921
151,0.004833306220859713,0.0042397593539379285,0.005084841583209497,0.000567640433925376,0.9852744524080675
152,0.04428677228934393,0.005749655920500164,0.00018007046623907163,0.015003174953720715,0.9347803263701961
153,0.6119241107417629,0.07147977367284977,0.0019973312908492706,0.10519117646278525,0.2094076078317529
154,0.22765876832655754,0.5903144329832043,0.009996583478114447,0.03647931898857325,0.13555089622355052
155,0.22639020192771592,0.6663261823582531,0.0012783599066128522,0.048864237984711026,0.05714101782270709
156,0.2883040133844662,0.14355447377978098,0.0015927301577067802,0.05204594297245847,0.5145028397055875
157,0.2796142837596635,0.6264524242219913,0.005212355496552954,0.03252638127926721,0.056194555242524986
158,0.20547448594470868,0.7421895122468626,0.00470898736446934,0.02526649679305427,0.022360517650905087
159,0.07284841704380152,0.8811211395959999,0.002774300065607289,0.022550284087369893,0.02070585920722123
160,0.016906909832872893,0.862581204761807,0.09194092889584149,0.007358973606107432,0.02121198290337128
161,0.060826459061648845,0.7988803948992961,0.008352758274531028,0.10600267363107294,0.02593771413345112
162,0.16746579106860673,0.12003912427327093,0.001254338783913565,0.18245549288793222,0.5287852529862765
163,0.3166386015297843,0.10459754720237842,0.0015489773612128131,0.06347509520522682,0.5137397787013976
164,0.5811897207119257,0.300823506775935,0.0004028214624168738,0.09107830409390907,0.02650564695581337
165,0.16728990271029764,0.8030835749142948,0.002422634406195037,0.007333016938232205,0.019870871030980175
166,0.03453080290935837,0.9401400478706258,0.0101274764388826,0.00873311664435857,0.006468556136774691
167,0.03642027804524784,0.9093248721095245,0.004591588466988521,0.04052439280053734,0.009138868577701673
168,0.2898872918766346,0.432522280830723,0.0013088462830875606,0.1608529137800777,0.11542866722947716
169,0.26224951780974254,0.5385125160630632,0.0008439965865755259,0.1804635171825054,0.017930452358113264
170,0.04169351671965894,0.9384065823027467,0.0052979911229513125,0.009986896772439283,0.004615013082203779
171,0.048916205827585116,0.9187576856975076,0.0013619575458154616,0.028381674581087146,0.002582476348004823
172,0.030221210939783645,0.9390270794101766,0.011394001574552736,0.013599320900499553,0.005758387174987741
173,0.15018556444408782,0.7026571962857471,0.0010205688748583246,0.126180019805245,0.019956650590061697
174,0.05617384757501583,0.8570559333248156,0.0061761277388261955,0.07195749539267268,0.008636595968669862
175,0.07382768836952522,0.5714037592584932,0.0017640020749934242,0.34401793120504026,0.008986619091947885
176,0.18774426435311992,0.39553430547924706,0.00059955555028465,0.38586754782615357,0.03025432679119487
177,0.04599300099607006,0.14551220065682105,0.0005604923818323712,0.7961256532360851,0.01180865272919146
178,0.06077218040274285,0.05053139576671728,0.00024766329210228265,0.8698735958338524,0.018575164704585128
179,0.08552388678759498,0.06898246536229573,0.00023091919809755445,0.825116887063597,0.02014584158841491
180,0.1011381150044085,0.05893272277627936,0.0002221626928349804,0.8117706218725232,0.027936377653953886
181,0.1291339326963207,0.08486531166431963,0.0002161169721432798,0.7688047085854809,0.016979930081735376
182,0.19838479016925367,0.09878310991615248,0.000244674155537616,0.622415313334514,0.08017211242454209
183,0.139004106584154,0.1283489872692118,0.0001688104409492371,0.7048096625400458,0.027668433165639224
184,0.1549103034671827,0.14925749033880137,0.0004191469695036064,0.5185074609473022,0.17690559827721009
185,0.18543455809433965,0.06082286384530583,0.0001060268731667069,0.6804938432801895,0.07314270790699835
186,0.22302626287063645,0.10386219489468018,0.0006105049150899848,0.15723302068104597,0.5152680166385474
187,0.10047273800802536,0.01830724318489471,1.967444026946128e-05,0.08038137174829442,0.800818972618516
188,0.5366295310001734,0.03139889634644881,4.439919294268447e-05,0.3652132231399433,0.06671395032049186
189,0.44790710543207995,0.06308174472099998,6.675453293299726e-05,0.4124429103297623,0.0765014849842248
190,0.3240523752953755,0.21537054745563958,0.00034723510399943964,0.13471715511353097,0.32551268703145436
191,0.24685851906585102,0.3338864968964285,0.0005515606614407313,0.39870716776451254,0.019996255611767145
192,0.1339205149282484,0.07010969868576972,0.000256475226092241,0.08433469237076881,0.7113786187891208
193,0.4622766476349378,0.1314516125979076,0.00014165804866007054,0.3538747393411874,0.0522553423773071
194,0.26827618022036015,0.332813992938903,0.001495216281112957,0.13332240730733017,0.2640922032522936
195,0.25966997880623655,0.08992055597711632,0.000772391262620887,0.16890642750266807,0.48073064645135805
196,0.3028362188898154,0.46211023039321714,0.0003561286497120781,0.18352501695831605,0.051172405108939376
197,0.16822179872265097,0.25533895666083023,0.0038856359023922743,0.06181417458411612,0.5107394341300104
198,0.4242270761055406,0.2722170705164316,0.0004920091880950767,0.22222861251463033,0.08083523167530235
199,0.2764440399237755,0.455761190537316,0.0013704887752469276,0.04267203815210434,0.2237522426115572
200,0.7461559349447395,0.09666369842343678,0.00025068728570785124,0.07828188105063191,0.07864779829548402
201,0.22447240459757972,0.7109151700502354,0.0008905317670256883,0.038975194849555334,0.02474669873560381
202,0.35129954233363503,0.2277670386251993,0.0006093997777071218,0.02706033398413921,0.39326368527931943
203,0.2046827892858709,0.7455660253087354,0.0013590522704104893,0.01857261876515581,0.029819514369827483
204,0.07283426589645986,0.8908236932677325,0.0022376859847437047,0.00871431509686244,0.025390039754201673
205,0.413642660730827,0.44320648734047974,0.0008053537298330012,0.07848534500759002,0.06386015319127027
206,0.06556232162245734,0.8016433390744301,0.01276378851531804,0.003217983147825464,0.1168125676399692
207,0.2511425762999644,0.18240429483456966,0.0008754021292811286,0.02526783474823481,0.54030989198795
208,0.337256578321954,0.6386316704492303,0.0009910770288426636,0.008170971021177174,0.014949703178795742
209,0.07205393378242377,0.8704664004407134,0.004989984052699332,0.004030797578783923,0.04845888414537947
210,0.03749821763058129,0.9080502330756749,0.012962138731870692,0.0032393811215239974,0.03825002944034899
211,0.11550790106401485,0.30919777105020685,0.0025411243545335493,0.007098908449902644,0.565654295081342
212,0.18738336834680325,0.06156758398727382,0.0006425873455219577,0.009850617023465522,0.7405558432969354
213,0.062047930418389644,0.6617085211329317,0.009812408667136546,0.005265826761552971,0.2611653130199892
214,0.15278138610008188,0.028202406411222344,0.00018546184321590426,0.006712667436051438,0.8121180782094285
215,0.07006402469000139,0.010594439281214328,0.0001012645019275208,0.001689911976936959,0.9175503595499198
216,0.028095432320163306,0.006111523649419394,0.0008744866894345657,0.0020478189422906625,0.962870738398692
217,0.26777634814343226,0.016193040443875352,8.861932838919804e-05,0.015255458259450237,0.7006865338248529
218,0.25110298967541483,0.03614247440229151,0.0001270416588787622,0.02190937837820724,0.6907181158852076
219,0.2576694644614767,0.15121610402715827,0.0017291900693127955,0.04285610244104275,0.5465291390010096
220,0.1863832460627416,0.05831434254186576,0.00012375697965237922,0.2485742487320728,0.5066044056836675
221,0.255795719457003,0.028585681409057116,5.0059916582054135e-05,0.24277626595881738,0.47279227325854056
222,0.6226880879094526,0.051926185292770995,7.541812450276094e-05,0.2873816484752845,0.03792866019798926
223,0.3499455178687075,0.10652358946796406,0.00031276484628397263,0.47912038094590115,0.06409774687114331
224,0.34245665781909307,0.028122703448534174,0.00013954344386724694,0.08829309532407352,0.5409879999644319
225,0.23623734954837927,0.24432791584790647,0.0006170593528847296,0.5016403788593526,0.017177296391476853
226,0.12266543765207315,0.6123893047450436,0.0017815990783432445,0.2517421309571623,0.011421527567377757
227,0.05539482081626281,0.8488755239919706,0.006881786303516846,0.06111711294073378,0.02773075594751586
228,0.10855089497620923,0.312966600577987,0.0003572167542960357,0.5717633714180691,0.006361916273438652
229,0.3351857098308142,0.31364239159387697,0.0012728589277967532,0.25367635538982053,0.09622268425769154
230,0.15237356084329004,0.6988949893896346,0.0012181940360164556,0.13978273042357503,0.007730525307483962
231,0.33523078544088786,0.5448109778530376,0.004440272412311475,0.03636317758695225,0.07915478670681095
232,0.08377057096463156,0.8974473693137732,0.008813781814448515,0.004991985123157877,0.0049762927839887075
233,0.3849124136686264,0.5136282501184954,0.004200077391591028,0.03048206646770522,0.0667771923535819
234,0.014640630278780537,0.9484219400626953,0.03317280492764336,0.0011274036675266868,0.0026372210633542107
235,0.11376387470189356,0.8643525700176413,0.002292453103378039,0.009617031153784114,0.009974071023302935
236,0.24842138092302582,0.7044801017533312,0.0017678875504669668,0.003871820020553579,0.04145880975262237
237,0.03231357661290425,0.9633802712595173,0.0017621724033026027,0.00045620868615156926,0.0020877710381242203
238,0.005629769361025977,0.9899788851189855,0.00339702146574666,0.00020957156053314069,0.0007847524937086028
239,0.005124532235249421,0.9388988189533019,0.054154770543061746,0.0001844283686230684,0.0016374498997639752
240,0.003556536744753927,0.957243209270799,0.036375235383737825,0.00030802864363914335,0.002516989957070188
241,0.005790361086383891,0.9880706662820317,0.004168370838377184,0.0004476255278136516,0.0015229762653936572
242,0.0024050178703861236,0.9586422332099956,0.03755732782856602,0.00044769824398777503,0.000947722847064373
243,0.002489622604916162,0.9639571989839714,0.0315075618566794,0.0004794091811752073,0.001566207373257874
244,0.0005413742693720628,0.9685070888532369,0.030483830438994754,9.693740077156959e-05,0.0003707690376247784
245,0.0015141921954781624,0.9842680544809742,0.012880117434762717,0.00021414882702006763,0.0011234870617648173
246,0.00042691857429408763,0.9711644520718218,0.027779625725369125,0.00010903313123780769,0.0005199704972772439
247,0.0018239615146887149,0.8988800984227361,0.09749807307136164,0.0006187360500239719,0.0011791309411895378
248,0.0024055636162831906,0.9206483236137203,0.07465743499206844,0.0009173542685849105,0.0013713235093432796
249,0.0015007860827491535,0.683450578344704,0.3133981642537719,0.0008109995451610807,0.0008394717736138723
250,0.002922538811902152,0.8805128379547729,0.11451742808220078,0.0008825498148278008,0.0011646453362963273
251,0.010141575482299268,0.9105956012437156,0.07661675771916707,0.0008016172787973855,0.0018444482760207241
252,0.0037317050396219642,0.8341075512339159,0.16041346902275505,0.0005982694978472413,0.0011490052058598893
253,0.0014899687221580716,0.4776541948531861,0.5200365892880279,0.00017989936618836305,0.0006393477704394319
254,0.0023656105393915403,0.7657668920482641,0.2299392206487471,0.0006534180248107112,0.0012748587387864322
255,0.0018481994408768377,0.7393718419177089,0.25754538390315795,0.00045667869423262524,0.000777896044023737
256,0.0009548632815454967,0.3374971650426559,0.6609454333698079,0.00012120431124111737,0.00048133399474951406
257,0.0006326301145817514,0.34361072805367693,0.6552211594192204,0.0001252786402999912,0.0004102037722207984
258,0.0007137453065641782,0.48983301017613895,0.5085661577305898,0.00024187520528019227,0.0006452115814270757
259,0.0007007261530851109,0.38025611893571354,0.618188110952429,0.0001439096794892124,0.0007111342792830378
260,0.0008794434973361658,0.1395914614480433,0.858322294212768,0.00026505350067276064,0.0009417473411797251
261,0.07389010739676102,0.858916436216025,0.04901356414303101,0.004884774488000037,0.013295117756182792
262,0.004386410680312723,0.8853911542517868,0.10735048606070843,0.0008461085472964478,0.0020258404598955276
263,0.002078651205684672,0.912136824900391,0.08432384014151047,0.00034247115639718205,0.0011182125960166414
264,0.001227163589114382,0.9334750571123411,0.06411660977445269,0.00035506297273425226,0.0008261065513577081
265,0.0017240288280081359,0.6660082003557838,0.33020656872574405,0.00032903357381164355,0.0017321685166525427
266,0.0005364875598032627,0.7115319928435272,0.28667428840596515,0.0002311584680227404,0.0010260727226815976
267,0.0007568218758604993,0.39702314728878146,0.600720177844626,0.00017499696740591735,0.0013248560233261916
268,0.0008372020512734976,0.49356087541077753,0.5046092259756102,8.593413359551292e-05,0.0009067624287432529
269,0.0006526664893821521,0.5383714873091151,0.46016081365857914,5.269763006006593e-05,0.0007623349128634695
270,0.00019478982468779327,0.10118623007555498,0.8980073613559874,3.845242727240652e-05,0.0005731663164974728
271,0.0005363697590014998,0.23570305767368765,0.7632278524126362,3.494282903732454e-05,0.0004977773256371956
272,0.00010845834192973287,0.0631942390282838,0.9361865469766518,1.578170930087949e-05,0.000494973943833801
273,0.0005745894806662218,0.0921111864867105,0.9061746967659364,3.840244011730327e-05,0.001101124826569618
274,2.7941253596883235e-05,0.023053872140442036,0.9767916119245283,6.2767427770247995e-06,0.00012029793865587634
275,0.00023119898835805667,0.1320561024298991,0.867322008618653,2.2139610711585824e-05,0.000368550352378195
276,0.0005781994647541351,0.09977624568392084,0.8991918007568183,2.738501474264286e-05,0.00042636907976406526
277,0.00030819218597834405,0.07587042594708264,0.9235457559201894,2.737398907514335e-05,0.0002482519576745971
278,0.00037137376627113653,0.09791489137497819,0.9010758146043824,2.7618006149799114e-05,0.0006103022482182975
279,0.0003067012309438041,0.04721914373523392,0.9521353013864777,2.3628273990155445e-05,0.00031522537335441025
280,9.214865278431667e-05,0.017077770966922128,0.9826275240804933,9.19123385195288e-06,0.0001933650659482905
281,0.0001056955780177153,0.028004613335841852,0.9711162345494901,1.8149377532183126e-05,0.0007553071591182898
282,0.0017479609841165576,0.13347924709065678,0.8620340690636566,0.00010273096224915296,0.002635991899320675
283,0.0004369398057321631,0.09970494967162949,0.8987292263213807,3.261785440225e-05,0.0010962663468554105
284,0.001184438252489933,0.07311625859811015,0.924186314611456,4.955583526618305e-05,0.0014634327026777985
