epoch,N1,N2,N3,R,W
52,0.30191698477942536,0.07523755156311271,7.789926489452225e-05,0.02835023267740254,0.5944173317151649
53,0.2810739597975445,0.06200005016458855,5.6977845182951275e-05,0.02321959209156962,0.6336494201011145
54,0.47020510519582015,0.3038428391762307,0.0006678761058349209,0.02355988600362606,0.2017242935184883
55,0.3843654699864453,0.04696527452494961,0.00015513956966601528,0.05202890511804105,0.516485210800898
56,0.43720174148989255,0.06034515593841098,0.00012787224021689887,0.05645311298673199,0.44587211734474747
57,0.08979242631997257,0.11864277793894021,0.0004514184795960024,0.05004873155094479,0.7410646457105464
58,0.36116474347732236,0.03948251257961426,5.153424059046129e-05,0.03814843293265267,0.5611527767698202
59,0.09547284238639342,0.010626324527897725,3.2738890283008865e-05,0.009948435414318231,0.8839196587811077
60,0.1399035721617961,0.05418989071879628,0.00019841348209775637,0.029581441407283787,0.7761266822300261
61,0.5040712527817249,0.020085962419449606,8.008290522723532e-05,0.009507318021209644,0.4662553838723884
62,0.6190854455007158,0.11029669314931982,0.00048032458851599274,0.09108199869939358,0.17905553806205485
63,0.20105404618091505,0.2060620102819175,0.0007080567488012825,0.06170773112448593,0.5304681556638803
64,0.1202615745916715,0.06460809331858557,0.00026031068385335446,0.04323922029073726,0.7716308011151524
65,0.24809892146950385,0.1883644846298442,0.0011795593793161032,0.08846352835370863,0.47389350616762715
66,0.5745576311999269,0.15788155281474262,0.0004278298875623134,0.03374605793539926,0.23338692816236895
67,0.2979259629450504,0.6437060780865048,0.0033709336335522046,0.01772856729801742,0.03726845803687501
68,0.5742324945331445,0.06985780311504243,0.00033216135902346204,0.028681101573885582,0.3268964394189041
69,0.14742145883873298,0.8353358208700715,0.005100514337962921,0.0029152115277504376,0.009226994425482228
70,0.530906041381383,0.3097369276326735,0.0008455848280019261,0.008466025380346527,0.1500454207775952
71,0.23493717212194784,0.7479134970408082,0.007025924394705867,0.0028531933288684576,0.00727021311366967
72,0.1199128964636562,0.8596791685929162,0.003826773313009614,0.00755058084367309,0.009030580786744935
73,0.030156941426191738,0.9518409521815097,0.011972323811807238,0.001753119216436214,0.0042766633640552556
74,0.08273643996004303,0.6093170756342718,0.017579210696229006,0.016082431459922063,0.2742848422495339
75,0.42331348085768433,0.4429829586430181,0.0011036535807306819,0.014279800721964121,0.11832010619660266
76,0.02746907105448415,0.9450935459164654,0.012599451394291243,0.0010060432601489047,0.013831888374610373
77,0.09143728962015862,0.8751402473582974,0.00791525736418249,0.001901047431348704,0.02360615822601279
78,0.01541611842969523,0.935681654681282,0.0464455353395953,0.000731735605077839,0.0017249559443496408
79,0.022793631028491555,0.9465020954194847,0.024429778996830694,0.003597618375665919,0.002676876179527151
80,0.038146340028168045,0.9262295487620542,0.02515730631739714,0.006174296377620223,0.004292508514760721
81,0.05895418267935892,0.9132885701831206,0.015034003047268898,0.004773489574065757,0.00794975451618592
82,0.044893396798629255,0.9065337755514986,0.04242738864640227,0.0013254510411779099,0.004819987962291976
83,0.05349419817714439,0.9221447037141138,0.019948821366950514,0.0018336758852125726,0.002578600856578735
84,0.029593903796741903,0.8862498532177957,0.07954207299071288,0.0015089080808196923,0.0031052619139297667
85,0.021712845181744884,0.8981895832240765,0.07368229949689285,0.0013466668709650026,0.005068605226320855
86,0.00903929079544794,0.9496544517460338,0.03806261184692782,0.0007064454582904163,0.002537200153299984
87,0.019549143684010555,0.9267635928739328,0.046866151790631805,0.004813658582390666,0.002007453069034208
88,0.013022765470427274,0.9566790481634235,0.026328486528943484,0.0017508810327703215,0.002218818804435481
89,0.019172674006174294,0.9377104527017426,0.03605584010053963,0.0036498466629685897,0.0034111865285749807
90,0.008002936730085857,0.8916759288664877,0.09680315142223872,0.0019293308632187841,0.0015886521179690391
91,0.017698766827444527,0.9032407275327685,0.06962158358368133,0.0012802939794220015,0.00815862807668385
92,0.09768882212350219,0.860931458855635,0.014682761872576895,0.010569379034963005,0.016127578113323014
93,0.061352554447310886,0.9227627464566996,0.005782630634141543,0.00267272430426931,0.007429344157578606
94,0.17756011151567366,0.7976274251944584,0.008281250045137153,0.006623419138518205,0.009907794106212738
95,0.0449284541887972,0.9376353857080085,0.008906708752954061,0.001368494038037597,0.007160957312202753
96,0.07972628078376232,0.8918725759850477,0.005282003199718196,0.0027033773316588873,0.020415762699812937
97,0.09176371620077142,0.849182495342675,0.03524615918836109,0.0024475414387480593,0.021360087829444686
98,0.024865059599089176,0.8455770424172191,0.11103129515227915,0.0008788591324166296,0.01764774369899589
99,0.021021785442754674,0.023822293672259312,0.009177951831548613,0.00044157929176227563,0.945536389761675
100,0.31255619598233386,0.10506924008708322,0.0012270422533363513,0.016936761989450107,0.5642107596877965
101,0.07288817957998066,0.08002001251934801,0.011204805504564616,0.001219690361649223,0.8346673120344574
102,0.07867731621813356,0.04957944650898677,0.0003871336465255108,0.0035159199471924496,0.8678401836791616
103,0.5912118146105976,0.08345116065955784,0.0005720615891223852,0.006211008505667643,0.3185539546350547
104,0.5492101459161346,0.222382460066014,0.0015585186798570871,0.013107676246952117,0.21374119909104228
105,0.2630290411941397,0.07005454392807861,0.00017597758079997253,0.014687074177260385,0.6520533631197212
106,0.14959902863976227,0.7765075584253138,0.003232868996646606,0.013374514750859661,0.057286029187417584
107,0.042773698739043964,0.059181221619609835,0.0013679817967833245,0.0020220878184929723,0.8946550100260698
108,0.08865839901678041,0.08757285852076707,0.0024271796461572373,0.008991843415768879,0.8123497194005265
109,0.05141838549845952,0.04045838249149903,0.00021908338705869154,0.022963824577268775,0.884940324045714
110,0.613714001918004,0.053607694051811906,0.00013485692591875954,0.03028431435500353,0.3022591327492619
111,0.2563954986641935,0.1778419307011584,0.00018023862329671127,0.028544109143882966,0.5370382228674685
112,0.42556788148799785,0.3571675444520882,0.0008126458299722559,0.12505171702665796,0.0914002112032836
113,0.05791075421065874,0.018007164176525266,0.00011553668226703275,0.04382102949312143,0.8801455154374275
114,0.06711461882819621,0.033733612460095395,4.192811448559102e-05,0.03469476093078119,0.8644150796664417
115,0.2353505285991819,0.14614403575411236,0.0005484981633015514,0.4505566768798141,0.1674002606035901
116,0.04359473778555738,0.039932256289409516,0.0005816979855607196,0.01682749924864661,0.8990638086908257
117,0.06186480728693272,0.0339097456429874,0.00011215740436854345,0.023780564734368733,0.8803327249313426
118,0.14385893930326318,0.019045101366165693,6.557100757923201e-05,0.06511732892224951,0.7719130594007425
119,0.23237311595389357,0.15476771631348424,0.0013565405638669653,0.12923846103797146,0.48226416613078377
120,0.11430340832441205,0.02806697773249216,0.0002030817613264549,0.06397860567334476,0.7934479265084246
121,0.3433356757615707,0.12236878672431456,0.0006101823871818812,0.27826861284962595,0.255416742277307
122,0.08698501609248563,0.06173125132295086,0.00021445890344384748,0.15427406280902867,0.696795210872091
123,0.25713862987273073,0.34979684453043447,0.00017517719895653348,0.29523185203123964,0.09765749636663852
124,0.2168439930361618,0.35292922869327936,0.001084089402286764,0.226537525631761,0.2026051632365109
125,0.19027561364392,0.09134495134549407,0.00042804767678593716,0.18834302645774445,0.5296083608760556
126,0.4091459025841629,0.17154684566595538,7.551703632927668e-05,0.23623325247791307,0.1829984822356393
127,0.32562179063152796,0.4704575382201855,0.000527622412843142,0.16976882386564066,0.033624224869802634
128,0.10802170482434163,0.1265906130330968,0.0004529457973559319,0.0942298096403728,0.6707049267048328
129,0.4732819633838817,0.20130630872625543,0.00013999318547675764,0.19257307019558662,0.13269866450879964
130,0.25813813094294497,0.3964787960948127,0.002103989909155202,0.24824512927941295,0.09503395377367425
131,0.06135741907323793,0.08252487708715935,0.01330537010535748,0.008879190487579403,0.8339331432466659
132,0.22417446399369834,0.07121944405532087,0.0003112267612206054,0.19054594693134352,0.5137489182584167
133,0.2790917387552065,0.1115789179650373,0.00041410620162947323,0.15096938164807844,0.4579458554300484
134,0.18938277968076436,0.043974268025061256,0.0003871397987672623,0.023854864719255624,0.7424009477761514
135,0.6016274955669896,0.11062810699580823,0.00017817285834423758,0.05031150524075039,0.23725471933810768
136,0.503934706943067,0.10408295826554519,0.0008596091314826867,0.05660242273661562,0.3345203029232894
137,0.5253587230180267,0.2065201786982237,0.000763907950102451,0.045034093742624216,0.22232309659102298
138,0.7346705462621292,0.07714044280000215,0.00039717735319179197,0.03792196565001679,0.14986986793466012
139,0.5447444998227262,0.28102056731933583,0.0012078987501193592,0.1507062684298794,0.022320765677939287
140,0.37070197921751996,0.39429281384572445,0.0007644185218682489,0.21028232017804416,0.02395846823684309
141,0.13504773172152168,0.7967598703455229,0.009651261160019685,0.05042419842106465,0.00811693835187101
142,0.12875722018576494,0.5183796895846428,0.0019822875244198306,0.3410488200046079,0.009831982700564497
143,0.06616721355724103,0.4045653846985877,0.007193374672572061,0.5140324689647899,0.008041558106809305
144,0.08519941278786403,0.11917636433308826,0.0012253459674849419,0.43602509296761266,0.3583737839439501
145,0.11996621699864587,0.10505391706644371,0.000877185534076785,0.7606480054236378,0.013454674977195944
146,0.16487636286681429,0.14863651242643902,0.0005159601018626843,0.67136635565982,0.014604808945064041
147,0.544340827673575,0.08943693194274531,0.00023544960553020878,0.10432406168218405,0.2616627290959654
148,0.3347361473207528,0.30712290095827566,0.0005237674416656486,0.3164165149503177,0.04120066932898811
149,0.3429527145344763,0.25924114010171956,0.0004219918602335045,0.2757486421859075,0.12163551131766318
150,0.0803498254505896,0.07300714132216979,0.0032089186154886373,0.06093140117812589,0.7825027134336261
151,0.18941597905929913,0.12156321705152505,0.0012126020251230069,0.43642259395743727,0.25138560790661546
152,0.3236137346965199,0.05237489146064539,0.00035322104602136654,0.06878095434147163,0.5548771984553418
153,0.3673222791913666,0.029447446115741453,0.00027037207608041736,0.05827744821017672,0.5446824544066347
154,0.43071026056331857,0.042019579429442594,0.00046452887559760643,0.0726677344836632,0.4541378966479779
155,0.21767813717234635,0.018026358809670733,0.00037440223330385646,0.045969982734403544,0.7179511190502755
156,0.05844818156500936,0.003878933688769981,0.00010261113439842659,0.03915692545085733,0.8984133481609649
157,0.005191410341988865,0.0006924698588636711,6.308627934616201e-06,0.00281829669858756,0.9912915144726254
158,0.0015165394621184608,0.000262442041546162,0.00031982596687312484,0.000141497582527092,0.9977596949469351
159,0.00290206002270142,0.0005103549553566893,3.282050782099985e-05,0.0005996451722627433,0.9959551193418581
160,0.01759086309398166,0.0012500946716646735,4.127613595604739e-05,0.003416851463226293,0.9777009146351713
161,0.0005839890399494136,0.00027978563134125554,0.00012779005426999312,0.00013000397000829491,0.998878431304431
162,0.006494321162214123,0.0019061297982230021,0.0007942167444031504,0.0003307600923247127,0.9904745722028351
163,0.009181521390824027,0.002588487631285087,4.1294240413203595e-05,0.0009625144835393539,0.9872261822539382
164,0.00338554326140938,0.0008022007320972228,7.412036788884374e-06,0.00047605246108335143,0.9953287915086211
165,0.3883808253490711,0.012257995046837881,0.002070877899277144,0.006660959100785934,0.5906293426040279
166,0.7340188624318815,0.01247900321080448,6.986513846300145e-05,0.004495472925602078,0.24893679629324902
167,0.7739066920101437,0.01789648820636976,0.0001097503400642651,0.007665729517204355,0.20042133992621802
168,0.8199206865992718,0.0695201074176561,0.00018691267085081467,0.02230484840716206,0.0880674449050593
169,0.6175053464151152,0.2157945029166175,0.00022434350971123473,0.08081080366607885,0.08566500349247709
170,0.4578440081657986,0.2517149859409142,0.0003348775854834196,0.23439625916355722,0.05570986914424633
171,0.3867927314045795,0.35977907929112657,0.0007778188457400469,0.2106879407644112,0.04196242969414258
172,0.3997795977389791,0.17267610605153255,0.0005663040108174443,0.3939281435767174,0.033049848621953426
173,0.1797309963598069,0.27200396886885153,0.00098785078324548,0.5283892689433157,0.01888791504478042
174,0.10948375471571309,0.43335926721465745,0.013533618927698374,0.3973065212930401,0.04631683784889093
175,0.07547861364275738,0.038458868415444034,0.0003137509237086343,0.8424622859793024,0.04328648103878759
176,0.017618965978934493,0.056344269306405584,0.0005996035811720522,0.9194585455000666,0.00597861563342125
177,0.05267365781018432,0.023927949738432982,0.000185466277949582,0.8485905474255916,0.07462237874784164
178,0.11413486230535133,0.10007634150680994,0.0004116152117105898,0.7779660128542781,0.007411168121850199
179,0.028164312783077475,0.0125496306668908,0.00010786405539035383,0.9311776080628715,0.028000584431769834
180,0.043880330658832144,0.023737297093390737,0.00014150013863165788,0.7978240201453486,0.13441685196379688
181,0.2924406855459688,0.042844048993551764,0.000356259488545699,0.36937789852166353,0.2949811074502702
182,0.6293818665307788,0.05216961804442842,0.0002773778063454529,0.14374112435226816,0.1744300132661792
183,0.6322349137557812,0.02473353330532045,7.316214992570671e-05,0.0957919013845897,0.24716648940438296
184,0.23695642487895477,0.05796548069290297,0.00015661300921985933,0.057269346566403284,0.6476521348525192
185,0.5395081923347809,0.06898785554322391,0.00011704562421194511,0.0639471339944447,0.32743977250333856
186,0.10475088646422147,0.03386654075712054,0.00021090863013485995,0.012860668247888394,0.8483109959006347
187,0.14561136994414758,0.18184079920259655,0.0006032586689415496,0.026018866385121048,0.6459257057991933
188,0.08292952210866467,0.08029181481699164,0.012000793663704405,0.005903993071964372,0.8188738763386749
189,0.014647637540823854,0.022878961516487006,0.22207390943507374,0.0283767472495594,0.7120227442580559
190,0.0017962261623074558,0.0016612328442843186,0.6957067843494835,0.01364798684822322,0.2871877697957015
191,0.0380601241729217,0.04876092365718622,0.00022451463721784792,0.0558052370640004,0.8571492004686737
192,0.014018473762492269,0.009965709660305314,1.1359700351684647e-05,0.00035233515184981306,0.9756521217250009
193,0.006527647891419229,0.013121654527457359,0.00010648978582719948,0.000249703991921676,0.9799945038033746
194,0.0007112082357601713,0.02061463154177464,0.00010311929079774007,0.00039721773549921167,0.9781738231961683
195,0.000728370098285827,0.016379512043709212,0.0002453732879417988,0.0005546787709288779,0.9820920657991342
196,0.013732472162498411,0.018224238623467642,0.02294060847693457,0.0018543305475358974,0.9432483501895635
197,0.0021938372637410686,0.004404089739013819,4.2339273959230633e-07,0.0003486599626495583,0.993052989641856
198,0.0007141550846293544,0.0006212867309735868,1.1137861969755249e-08,0.00023388164845367882,0.9984306653980813
199,0.002127065000620431,0.000318809968907234,0.0023254215932516746,0.0007275393690667752,0.9945011640681538
200,0.011043626290789468,0.0005711687635883363,0.0002914699434055966,0.0007129265415614165,0.9873808084606552
201,0.0020158242805659752,0.0009945777906731428,1.657379415883402e-06,0.0025872006024580093,0.9944007399468869
202,0.005356232989718723,0.0025805796786345253,6.07056043278018e-05,0.006168570524643532,0.9858339112026754
203,0.014365761972783634,0.0023946995670898036,3.6086902953512775e-05,0.01106884615816439,0.9721346053990086
204,0.004033055425047467,0.0016213732364048637,3.751680139700117e-06,0.002432126085880262,0.9919096935725278
205,0.0195974530373881,0.0024422274447667204,2.3626457555420565e-05,0.012090007881197247,0.9658466851790926
206,0.040120764639807335,0.007572745690947174,0.0031441406103038063,0.031248175477477855,0.9179141735814638
207,0.20335220853767325,0.0838567246242936,0.0010017431064566827,0.11683475752836854,0.5949545662032079
208,0.012121586234262273,0.007941925142026601,0.00033783945643877603,0.020585307435337687,0.9590133417319346
209,0.005543532669517783,0.006261716979851447,2.3504112015470725e-05,0.0012801716041225435,0.9868910746344927
210,0.003084102161249995,0.0023189920680462923,0.0005799736856206494,0.0018186368592237644,0.9921982952258595
211,0.021346356417450748,0.0010226662774061204,1.7850353590825023e-05,0.0008585524987824737,0.9767545744527698
212,0.006157611727392118,0.001045645789772601,6.876052248860385e-06,0.0004859706724649237,0.9923038957581216
213,0.0035073553226380684,0.000522173595030685,4.248588009141518e-06,0.00028093500638478317,0.9956852874879374
214,0.046118049433283195,0.0011039516905797305,4.129261087775353e-06,0.0028925474139273044,0.949881322201122
215,0.03263413091378868,0.000738934101069447,3.865680029486266e-06,0.002350324264658144,0.9642727450404541
216,0.6082008611901769,0.003010401557689697,3.325316606471447e-05,0.008047791730001384,0.3807076923560674
217,0.5100034811854613,0.009060176750322307,0.00010273679926088127,0.049751168282522594,0.4310824369824329
218,0.5655573956633632,0.007942222933774884,0.00010298868710974472,0.15831371163003682,0.26808368108571534
219,0.5066441448786204,0.02961378199617124,5.1065905696848655e-05,0.30215000948993564,0.16154099772957572
220,0.44446251305895185,0.04157069974273818,0.00010990836319894445,0.33884470249902665,0.17501217633608435
221,0.3226490581219927,0.08294989569339242,0.00011293303196685815,0.5687173041805531,0.025570808972094978
222,0.20310545600631358,0.119493942458761,0.0001653842802127042,0.6359020358752102,0.0413331813795024
223,0.14444017960371897,0.05010269758934669,0.00013786541180632283,0.7961721658081591,0.009147091586968976
224,0.09143012979485914,0.302091533224455,0.00035485130186790475,0.5934466155509551,0.01267687012786297
225,0.2759408179323964,0.033391262987400215,0.00011062879395372469,0.6590774805953256,0.03147980969092398
226,0.1867439278285045,0.13187355229644493,0.00017720941670809403,0.671725429759651,0.009479880698691422
227,0.18152310065063357,0.23789768672461065,0.0003143888141541749,0.5678491286514998,0.01241569515910169
228,0.19622116799506165,0.28603759892801484,0.0003785586015532351,0.5055672247148914,0.011795449760479094
229,0.13687201993232023,0.5339054866106399,0.002208648548503764,0.3178895208109268,0.009124324097609465
230,0.10866922020040284,0.22719441429219978,0.0013943451340500215,0.4938806203744964,0.16886139999885108
231,0.38466778574316757,0.12378780663299196,0.0004853767313204978,0.4533399303164513,0.03771910057606852
232,0.2502892580372278,0.23153283767258653,0.001321917247369831,0.26833491792020786,0.24852106912260802
233,0.4812914844486605,0.2504747042110015,0.0008250121764485913,0.23709426866773534,0.030314530496153912
234,0.5663666047605442,0.18438431138156922,0.0006888377587809202,0.20804555872145097,0.040514687377654575
235,0.47124664204571265,0.3974547813191607,0.008941983392277145,0.0765203840640329,0.04583620917881654
236,0.28572232298535105,0.6357669326049898,0.009060398156843522,0.05470326739785343,0.014747078854962051
237,0.30147710997497396,0.5982238719922823,0.0065337034813121,0.06909208246097474,0.024673232090456885
238,0.2269385202020381,0.5951793625292188,0.015650346870301108,0.12797560684501824,0.03425616355342372
239,0.14884650494361942,0.6944524444036206,0.023282974072544083,0.03279619107924276,0.10062188550097308
240,0.17484452742235687,0.13990366897821646,0.004944303200429009,0.13802840380581477,0.5422790965931829
241,0.2950208425713553,0.4627441985613966,0.010705690385886901,0.20303489467546004,0.028494373805901165
242,0.19585223900748974,0.19575393046612663,0.005018543725132623,0.0915918135159035,0.5117834732853473
243,0.5177967783407291,0.3336294329448961,0.002985058744978318,0.10997682769081495,0.03561190227858153
244,0.5547441569492759,0.18340048417758753,0.0011185356336936856,0.22172234053283255,0.03901448270661022
245,0.10018444451173558,0.8435945377521518,0.009708794573946012,0.04140673541830335,0.00510548774386323
246,0.21186272632696718,0.36441436080419315,0.0039187892401853774,0.2587109127259512,0.16109321090270312
247,0.37752243692055604,0.3352217123113637,0.0007362167181727496,0.25991499873012297,0.026604635319784426
248,0.16348788418773907,0.687826756258826,0.004802221230025065,0.08934476358057125,0.05453837474283852
249,0.4574299633818695,0.3218326084846643,0.0006293352333359767,0.19574012979554337,0.024367963104587
250,0.40013428856783184,0.28960722146570345,0.0013245836737880202,0.16483496890747143,0.14409893738520507
251,0.3667051729187284,0.05839625333746308,0.00047871843508672494,0.33551607634892033,0.23890377895980147
252,0.4752155921603388,0.26849567802503504,0.00030559050608595305,0.21743466042561382,0.03854847888292624
253,0.4138452168707135,0.0941176394585716,0.0002839195884473303,0.2603601128165127,0.23139311126575465
254,0.32303943353909736,0.3875649097819044,0.001063198728142851,0.2658373596703801,0.022495098280475263
255,0.32031369537686377,0.36503331350453677,0.00045397805883724823,0.17816751653010088,0.13603149652966132
256,0.172938945826109,0.6591922872311062,0.0011294727183001417,0.14944843634143282,0.017290857883051836
257,0.2650168174113449,0.23496642518465113,0.0008970043075169804,0.3749161648882132,0.12420358820827371
258,0.33862300226729325,0.4476366463844999,0.0011502163230528502,0.197795659620826,0.014794475404328001
259,0.21771667676066803,0.3266069931385612,0.0016898850391914716,0.1548276893379942,0.29915875572358513
260,0.2728334066090022,0.5718509399632146,0.0005104414634170422,0.1414696745918654,0.013335537372500794
261,0.34455461494206796,0.34280128136311183,0.00033281267107874817,0.08781601264096146,0.22449527838278002
262,0.5448574707552726,0.3581147550475784,0.00015254226749947424,0.05933642261088598,0.037538809318763605
263,0.24257290648475868,0.7118041659890149,0.0006463716504532585,0.03289676133203144,0.012079794543741721
264,0.2892247459964909,0.6448491687974802,0.001100769388583823,0.05498835989627087,0.009836955921174319
265,0.11967824565833472,0.830408856231542,0.0012881895972169876,0.026930276215283877,0.021694432297622267
266,0.4390427766552621,0.3935203496724079,0.0004353916327819221,0.14031699116947466,0.026684490870073463
267,0.05856413089054096,0.7294797835847935,0.07976440575811172,0.030380200908328103,0.10181147885822589
268,0.47174165626007736,0.3768431768342614,0.0008430899600247429,0.07176335616758542,0.07880872077805098
269,0.028488221937853768,0.9413446535693116,0.005171229591435968,0.013469873851418445,0.011526021049980273
270,0.19858602984639626,0.6305100059008397,0.001071404636961406,0.07619866558783976,0.09363389402796282
271,0.2418449202757122,0.6943903847628059,0.001007546656198994,0.04536254283200544,0.017394605473277494
272,0.4554234647122389,0.4316203548960491,0.0006577566800186433,0.04924638157553385,0.06305204213615936
273,0.2500450950857805,0.6940788620277034,0.001037874207032707,0.04696269617479167,0.007875472504691654
274,0.12262025646428192,0.7157213696462451,0.013769317739404797,0.08859898848184986,0.059290067668218295
275,0.30373678992900904,0.32433197073217707,0.0006049160133234653,0.3261191764371801,0.04520714688831035
276,0.05724121124981063,0.8571609178436878,0.004392527244534693,0.07605234339494599,0.00515300026702089
277,0.08963179998165835,0.18611576260530935,0.001538197886877928,0.3645590522541091,0.35815518727204526
278,0.3032530772613659,0.2613923023682541,0.0011365291174288414,0.42110109684981223,0.013116994403138857
279,0.2346244388765623,0.5016227701463161,0.0021538182968958036,0.1773770403454587,0.08422193233476703
280,0.2731535489883609,0.27963135257168076,0.0020430483598227116,0.07215657258310684,0.3730154774970287
281,0.05857232934428651,0.15902336783119939,0.015995064333988222,0.007678458501397747,0.7587307799891281
282,0.5739944109017965,0.07071476503828805,0.0005344425821234036,0.008311624791378026,0.3464447566864139
283,0.726795754797831,0.2594121475129025,0.0008730371026079216,0.002705995859847476,0.010213064726811223
284,0.40897681871868374,0.578168056327614,0.0019399269969627812,0.003346383310203157,0.00756881464653628
285,0.22763898644624547,0.7541265042763344,0.0011010966092680414,0.0069883305961398095,0.010145082072011988
286,0.0447005597875378,0.8915795083175532,0.010310612915471033,0.04912723663673295,0.004282082342705033
287,0.036530321106740836,0.9342425012034814,0.006253147528015369,0.016375708476716922,0.006598321685045442
