epoch,N1,N2,N3,R,W
19,0.13125503560955026,0.32310821774291426,0.00014808095215971192,0.4202554272019758,0.12523323849339985
20,0.06761392993147837,0.7468365070297166,0.0002847154121230845,0.07717549638835271,0.10808935123832926
21,0.007092960769184463,0.006958526515157577,2.9210201204277235e-05,0.0048967015517923365,0.9810226009626615
22,0.1063628447012987,0.3324199124127299,4.350486925702799e-05,0.08183476404186397,0.47933897397485054
23,0.09485687378460606,0.7236034686521301,0.000684116951618115,0.09663075824729886,0.08422478236434691
24,0.22334959939811472,0.5527889550113211,0.0006392186125411811,0.05414430130783839,0.1690779256701846
25,0.0997575922236483,0.7046267759702737,0.0003359030368325652,0.04137605028290468,0.1539036784863407
26,0.05690932720832676,0.8457232464447388,0.0003157468797261986,0.05438641658108957,0.042665262886118493
27,0.04630722011857098,0.9340202389178358,0.004293966476022389,0.003368482550005052,0.01201009193756579
28,0.08521014434976881,0.8708530344099967,0.0012349391405412653,0.010028619099201932,0.032673263000491094
29,0.019218127466883474,0.9702465055776467,0.0009100477236539959,0.006163491302361916,0.003461827929453805
30,0.0022165638807019193,0.9726636430496108,0.021067980884464595,0.0009970680762897944,0.0030547441089329636
31,0.00870444451503205,0.9800264322264711,0.0020315283294865807,0.004110169834171867,0.005127425094838545
32,0.0061502043910041755,0.9837964930856583,0.005733192467361975,0.0014411292879728222,0.0028789807680027635
33,0.002677188821048776,0.9904897364501671,0.001933594423316733,0.0012023617440023637,0.003697118561465039
34,0.007964610029031339,0.9807775434953567,0.002049178323721773,0.004489655650912394,0.004719012500977643
35,0.004925723919550396,0.9755185843092163,0.013333861030783522,0.001012160901699127,0.0052096698387506385
36,0.0011333749231240183,0.8209261510928151,0.17605992088367525,0.0001511376160082377,0.0017294154843776562
37,0.002643228315491404,0.9738759763025927,0.020260396155769248,0.00032136107030966417,0.0028990381558367004
38,0.008942852795833962,0.9694573788348565,0.01595393667721644,0.0007526696503641579,0.004893162041729015
39,0.00245324335006013,0.9525104419780718,0.042277899729206966,0.00015448997652320632,0.0026039249661378304
40,0.004692408415156999,0.9447454556814844,0.046299244677695604,0.00034801954489916103,0.003914871680763923
41,0.0015679904766829668,0.7495636175227643,0.24394407905183535,0.00012500122749197924,0.004799311721225307
42,0.0025301459739709956,0.8430947723930032,0.14942183566671868,0.0002367043347447082,0.004716541631562184
43,0.003026861442105613,0.8376460212291094,0.15620721416331987,0.00023899905678127615,0.00288090410868381
44,0.0004637606353252269,0.230794275134806,0.7675909718582411,6.917249218333084e-05,0.0010818198794443588
45,0.0016130257782990844,0.5813217322144238,0.41488553407232903,0.00012080644202541534,0.0020589014929227128
46,0.00021655590890474547,0.2683494497070135,0.7308161406736786,2.8112126648808724e-05,0.0005897415837544317
47,0.0005052400856779141,0.3519563087238073,0.6452577880425063,6.878214975878939e-05,0.0022118809982496425
48,0.00014498074169820728,0.12125444425376694,0.8779710716666124,1.4839833752344957e-05,0.0006146635041700569
49,0.0020701477423766238,0.10825917751851909,0.8858056169925685,6.601801689640014e-05,0.003799039729639301
50,0.0011712771124132314,0.07568066306678682,0.9205656196285703,2.308855125895958e-05,0.0025593516409707895
51,0.0009138451188626329,0.05913047769285182,0.9366515358251404,2.5848874743307384e-05,0.0032782924884018467
52,0.0008091345773779708,0.044348046313233455,0.9504169010156372,2.408625876725914e-05,0.0044018318349840335
53,0.00034033154497732583,0.02243052095878402,0.9747413379737102,2.007549738996067e-05,0.0024677340251384084
54,0.00020438823085845137,0.022449035139371257,0.975159935582001,2.039141568615226e-05,0.0021662496320830975
55,0.0003142317664605763,0.030530232544977384,0.966449863051441,2.4737863549949376e-05,0.002680934773571183
56,0.0012456014095006262,0.05922774013774332,0.9372712781431435,3.7781793340278585e-05,0.002217598516272402
57,0.0020602793491400462,0.09004597129371415,0.9042717042945072,5.584465804873972e-05,0.0035662004045898155
58,0.0005174044733685015,0.021650317926942837,0.9764821195175465,2.9249147017634937e-05,0.0013209089351244405
59,0.0005609621518188867,0.035245640519217525,0.9626476454833793,4.7624377560763466e-05,0.0014981274680234292
60,0.00044053916899226787,0.02714731963825148,0.9711244154393559,3.943740184363286e-05,0.0012482883515566362
61,0.00029085852734028983,0.02445256995422989,0.9743259252360015,2.2171307378560096e-05,0.00090847497504966
62,0.0001260202058402836,0.006243168352667569,0.9931586910510629,8.435876206170799e-06,0.0004636845142228768
63,0.0003666411590665283,0.027634865139839954,0.9707648646492977,1.1500518939455736e-05,0.001222128532856451
64,0.00016336751262078754,0.012663652617773883,0.9864986942529365,5.120146906639026e-06,0.0006691654697621793
65,0.00010928651607973537,0.00624871574737718,0.9932171952546653,5.567440911184226e-06,0.0004192350409665178
66,0.00020687673238484192,0.021424795296901195,0.9775651966071491,7.446680318722221e-06,0.0007956846832459282
67,7.849637440159481e-05,0.004724201547453514,0.9948363168114172,2.9154978341081922e-06,0.00035806976889352305
68,0.0003387584924838242,0.01230976348117618,0.986402606216437,9.83204725435875e-06,0.0009390397626484566
69,4.175222215452713e-05,0.0026351927012870265,0.9969544125700455,3.2086074771523554e-06,0.000365433899035788
70,0.0001751030850627425,0.014580588255256344,0.9840361481528597,1.2920780904148057e-05,0.001195239725916984
71,5.7107336144657194e-05,0.004183623533046497,0.9952781065831254,3.4446047167650645e-06,0.0004777179429668435
72,7.659235358342087e-05,0.010754297336971424,0.9886646857967721,5.335185867247843e-06,0.0004990893268058724
73,5.513159249021662e-05,0.004517442572071496,0.9948350362085968,4.496819290069732e-06,0.0005878928075515403
74,9.54376524164462e-05,0.006149137835516386,0.9929872553095449,5.651812406540602e-06,0.0007625173901160056
75,0.00034020253552537183,0.02448833506685207,0.973831905849259,1.5166959177700868e-05,0.0013243895891858328
76,0.00011216957620744614,0.012267009564455743,0.9867889920734435,6.881468855606494e-06,0.0008249473170376905
77,0.00014832599144886223,0.011613723005778771,0.9877569940097092,6.3252615962332986e-06,0.0004746317314669043
78,0.00033253487168753313,0.0226122839783665,0.9759613432543979,2.554659974584205e-05,0.0010682912958024323
79,0.0001076894572183541,0.0065367867493016365,0.9927567381220347,1.366135186933082e-05,0.0005851243195759201
80,6.109960547403837e-05,0.00819664724666049,0.9911071415169844,1.5194241633106833e-05,0.0006199173892478944
81,7.164043441437913e-05,0.004272154248120498,0.9950245413044129,9.569101725732104e-06,0.0006220949113265698
82,0.0001350722256526625,0.014345460808005054,0.9843216781429115,1.8953701698248158e-05,0.0011788351217324748
83,0.00010630372653102904,0.006855664824619851,0.9914658987137718,1.308564386889234e-05,0.00155904709120854
84,4.541911797286243e-05,0.006730038493565187,0.9923606613707305,1.0137098455268943e-05,0.0008537439192762225
85,3.178900334761444e-05,0.003279885036848281,0.9962902055225014,7.696431644314029e-06,0.00039042400565833063
86,3.8686750551670594e-05,0.0048537627164996254,0.9945921349970088,1.1128750218643048e-05,0.0005042867857213818
87,9.584453363076658e-05,0.005065320726131788,0.9942390911649962,1.8798859569397114e-05,0.000580944715671644
88,9.370409444719511e-05,0.006032480945720762,0.9926400357100403,5.5414205994875876e-05,0.0011783650437966046
89,0.0001580239699480749,0.01072870343488913,0.9877781439721119,6.199766511359363e-05,0.0012731309579374203
90,0.00025699139237169214,0.017826395777155956,0.979616210789406,9.991535448312339e-05,0.002200486686583435
91,0.00018317317716472017,0.011681988285971499,0.9844794403334942,7.698001398342276e-05,0.0035784181893861143
92,0.00325858462856674,0.01840150164747542,0.03591279508524302,0.00028216826051105594,0.9421449503782039
93,0.00492357295023711,0.015155648937686542,0.023318044657605123,0.0002855869733510528,0.9563171464811201
94,0.002921328288534403,0.006961399437762893,0.0025899461581950977,0.00013110371794252873,0.9873962223975651
95,0.012073567340310707,0.021554359416193106,0.0030812365763371085,0.00034840817188155,0.9629424284952774
96,0.077200960373777,0.032426760262013896,0.00040960463444670935,0.0026420075526543264,0.8873206671771081
97,0.009989461108548823,0.014634405612915936,0.002026967209369804,0.00039434284135615136,0.9729548232278094
98,0.0424443957185388,0.010807902356534102,0.0005548376807914721,0.0007312930703790308,0.9454615711737566
99,0.38351601815278485,0.0659015915125694,0.0009811022338981432,0.007399321035421374,0.5422019670653262
100,0.2623723583205315,0.11399187828254831,0.0031460721746269017,0.006794887497890547,0.6136948037244028
101,0.025611717548286003,0.012749855678243167,0.00934451739556625,0.0009605103266806534,0.9513333990512239
102,0.008851229745780412,0.004573634203295724,0.0004745530147225482,0.0002649357837859059,0.9858356472524155
103,0.0032146935172822086,0.002440891790230089,0.00029936372924287656,0.00017986152775496353,0.9938651894354897
104,0.12284651395106445,0.012366602581620062,0.000351705873600325,0.000620356566235118,0.8638148210274801
105,0.3636586288329915,0.019014446414273276,0.0003520955392247697,0.003630096474910463,0.6133447327386001
106,0.02616250682957607,0.002283400823555888,0.00016898594359532947,0.0014979472472460482,0.9698871591560267
107,0.007868898282513689,0.0043387805468205545,0.00027557219460288445,0.0020708730959042242,0.9854458758801588
108,0.0015006477354047598,0.0005442460400952332,5.9099217352109006e-05,0.0007120677783687538,0.9971839392287792
109,0.31004754888038716,0.04258426073567152,0.0004045225599730405,0.09113476665065022,0.5558289011733181
110,0.19173223511147372,0.026701412685215996,0.00013815727337839512,0.10194194186312353,0.6794862530668083
111,0.06613915159372678,0.011602075042851451,5.721048080930557e-05,0.0679561315261997,0.8542454313564127
112,0.20098465498621637,0.03573320579363715,0.0003391955455397887,0.13179590274261685,0.6311470409319898
113,0.1526423470761608,0.046738086046628914,0.0009109139914305599,0.37454226941634017,0.4251663834694395
114,0.060464752927087445,0.05495977465086832,0.00036103168286868997,0.4694444160040726,0.41477002473510294
115,0.13762995653446022,0.1082170638557121,0.002963018425181853,0.11882966602786087,0.6323602951567849
116,0.13509364093002701,0.04842132852458112,0.001236851345071434,0.10680258470125771,0.7084455944990626
117,0.12762301653973324,0.06392712430909589,0.03460806000217733,0.010039882546514643,0.7638019166024789
118,0.005355942719854189,0.0037211381515102207,0.00022843773070356906,0.0006712926964343704,0.9900231887014977
119,0.002422658271960562,0.0016994525399731595,5.729292964889511e-05,9.294961779419211e-05,0.9957276466406232
120,0.003055796678201876,0.000991746353592223,0.00016332523415202055,0.0001631605034959941,0.995625971230558
121,0.017521191679222947,0.0012617914026506222,6.395705342009286e-05,0.0003046324434688401,0.9808484274212375
122,0.21570760970849853,0.012765532441324506,0.00026032297969817323,0.0021551405338291396,0.7691113943366495
123,0.001707100147425573,0.0002935982209872597,7.110365626250847e-05,9.289683695549686e-05,0.9978353011383692
124,0.004771180411876896,0.0008001976777467999,6.689982194972937e-05,0.00028973811621957297,0.994071983972207
125,0.002116543755666798,0.0003963767376897564,0.0002447448617585134,6.901375065005565e-05,0.9971733208942348
126,0.0005332230588730474,9.669567288703668e-05,0.00015281951994167343,3.255438734707557e-05,0.9991847073609512
127,0.00046262330929151027,8.306904379525803e-05,5.8937308553976506e-05,2.10880932022024e-05,0.999374282245157
128,0.0020232501819720124,0.00023089631489576885,8.820599339749755e-05,5.8160387437031776e-05,0.9975994871222976
129,0.004244495023619571,0.00034566639647641816,5.602341999769052e-05,8.48808888282072e-05,0.9952689342710781
130,0.0832739053296141,0.01790677569423622,0.0018049292449638713,0.0017980559321622482,0.8952163337990237
131,0.005421453320021821,0.0008971841086061197,0.00010226975338755975,0.0002285993840991894,0.9933504934338854
132,0.0022381640048396985,0.0002946443515463161,0.00017360526076148344,0.0002105927141666922,0.9970829936686858
133,0.06288647041555256,0.0051568418182383205,0.0003465671215231055,0.0027874664599056207,0.9288226541847804
134,0.29621878810361246,0.02421775758967408,0.002444645690149953,0.015786405955047916,0.6613324026615157
135,0.007172055101443604,0.003739380905127205,0.0027044146936205144,0.0003872113012544462,0.9859969379985541
136,0.0017252135594196724,0.0007540623774510328,0.0002994581403506091,0.00014043535859625675,0.9970808305641825
137,0.0008603474008719914,0.0003931233046551888,0.000384632965756687,0.0001263324720063699,0.9982355638567099
138,0.5620812438310687,0.02513401423986125,0.0006452382794590618,0.0037638180571307055,0.4083756855924803
139,0.04793255791414536,0.006336784808048368,0.0008205945310354194,0.0006883595590523678,0.9442217031877186
140,0.0014647776731396616,0.0005737543130092876,0.0003943805346847449,0.0002076076781574,0.997359479801009
141,0.0029164164797851285,0.0013546382966416917,0.0005802070159766563,0.0003304321478049249,0.9948183060597916
142,0.004998562413386333,0.0003406788926865482,9.812294424854945e-05,0.0003070497479070247,0.9942555860017714
143,0.025772157813409375,0.005103328881342191,0.00013671942717253003,0.0017162043292547932,0.9672715895488212
144,0.0016875804866086394,0.0008151665002280715,0.00023943357224689817,0.0001618813116868207,0.9970959381292295
145,0.008920291130018444,0.0014036718141419058,0.001291059682748371,0.0003698572881642244,0.988015120084927
146,0.0028686206038907604,0.0007529885797398269,0.0005723829071688152,0.0002559544673696429,0.9955500534418309
147,0.4527462019499861,0.01411943974327653,0.00023057797028411584,0.005130094603939819,0.5277736857325134
148,0.06222257813524119,0.008779542806443108,0.0009676790904454064,0.0016951342197324961,0.9263350657481378
149,0.18504561861465724,0.02316676025960249,0.0006057112974985585,0.010732744830711629,0.7804491649975301
150,0.20227259641940512,0.0344968660022673,0.0016988087750759529,0.011197487765180657,0.750334241038071
151,0.012910262042069276,0.0023460980593864172,0.0001314598116325877,0.0024223469753984566,0.9821898331115132
152,0.27633454036056776,0.05688155002043049,0.0012540377404965987,0.37984936625615384,0.28568050562235126
153,0.17927055947072895,0.018264295559085788,0.0005988100011290382,0.07599995793912266,0.7258663770299335
154,0.037436383372005166,0.0055008102350834216,0.0001363506712250791,0.9424466501953148,0.014479805526371431
155,0.01614581822678576,0.017948794151797818,0.0004677654420269831,0.9539463074407017,0.011491314738687707
156,0.004441478871276314,0.0022873967071086547,4.135409715414304e-05,0.9887231573395352,0.004506612984925775
157,0.007279526714680355,0.00593370064968912,0.00010968298934818531,0.9833628419348676,0.0033142477114147233
158,0.0048198729893706,0.0030455449489387196,1.737875513447184e-05,0.990424800118486,0.0016924031880703747
159,0.0019766550416816077,0.0020022903549021835,9.817204597753569e-06,0.9944857183290999,0.0015255190697185755
160,0.004994437336067441,0.0035520623347396105,1.6497169402786403e-05,0.9827840527580975,0.008652950401692701
161,0.09319303269127421,0.01178955135453147,0.00012922915573805049,0.7885329539018933,0.1063552328965629
162,0.00480842908202363,0.0017857413781364603,9.236739785940344e-06,0.990602921039217,0.0027936717608368646
163,0.002222007705051188,0.0017184974405252363,1.0530343136238508e-05,0.9944199374146776,0.0016290270966097164
164,0.006739539198057386,0.007289095748690578,2.8231964167903572e-05,0.9795569436219094,0.006386189467174845
165,0.0030101984913882196,0.003676085066480514,4.9047520802274434e-06,0.9919748154507655,0.0013339962392855693
166,0.002204424617889332,0.00457867232126705,5.578212123244878e-06,0.9893365414861363,0.0038747833625840038
167,0.04032152844236367,0.03621005859254844,8.374725764786109e-05,0.7664202713260018,0.15696439438143847
168,0.006433123183837578,0.011409409260856823,1.904996180499018e-05,0.9630078123985433,0.01913060519495727
169,0.014503843197094699,0.008659049815845666,2.2134291948709828e-05,0.9707211926684851,0.006093780026625908
170,0.00489400194023691,0.01762039021747488,2.085465364819052e-05,0.9748193933939403,0.0026453597946996432
171,0.00737731759152749,0.029922950649521038,2.0591130863317202e-05,0.9574864883452383,0.005192652282849926
172,0.023646593136590763,0.0567039691716539,7.512375144584352e-05,0.9111232501048142,0.008451063835495416
173,0.009700895156539234,0.02466148979800882,1.65528245412008e-05,0.9637756922702362,0.0018453699506745668
174,0.004958772757325419,0.011931153346786235,3.6366010117406914e-06,0.9813024325357662,0.0018040047591103981
175,0.006586861626658915,0.0057745029744609945,4.837474184817185e-06,0.9851540709919386,0.0024797269327565302
176,0.02285630675089789,0.02391595448342561,2.926833141917618e-05,0.9484307668253901,0.004767703608867288
177,0.027791045460463445,0.008446714328809914,6.589760695149535e-06,0.959034880293431,0.0047207701566005554
178,0.044989991186482566,0.024858528678791843,3.062102994763747e-05,0.9227226811109078,0.007398177993870102
179,0.01578519720709234,0.006526788308395181,1.843821973204766e-05,0.9719479237890088,0.005721652475771783
180,0.006224932556581404,0.002333091431519943,9.37587397586579e-06,0.9878630923100717,0.0035695078278510893
181,0.007481108121780151,0.004281157099467706,6.359510759693591e-06,0.9841167246802707,0.004114650587721974
182,0.041483124694020476,0.01126156417070319,4.1997670059890214e-05,0.9178186178825332,0.02939469558268325
183,0.05308132919370724,0.024967739540449115,4.632157055694119e-05,0.38169317844511946,0.5402114312501672
184,0.1041403963190616,0.04244418234736164,4.8421246102838123e-05,0.8195918287213579,0.033775171366115915
185,0.22438289413660553,0.15806622374665805,0.0002982597974264317,0.5815118262745933,0.03574079604471667
186,0.29604247039347087,0.48408717420648184,0.0066926351993265585,0.17509024871960752,0.0380874714811134
187,0.15000657540024803,0.6047188516272156,0.02086825408911901,0.2017890876814719,0.02261723120194548
188,0.08143196970477663,0.7040492408891594,0.042288458865795034,0.1582273854035854,0.014002945136683705
189,0.03672890309859731,0.7080594675892609,0.1945865676869359,0.04135731664652438,0.019267744978681525
190,0.058800672691156894,0.1579919617247028,0.007232953861328801,0.02777127781699965,0.748203133905812
191,0.12207116432752596,0.7423642917403824,0.06948118728377387,0.04045995303964261,0.025623403608675235
192,0.10327298505371639,0.814370769859214,0.011186038565246224,0.042078190243210425,0.02909201627861296
193,0.04650410371726026,0.9157481748937667,0.011379822350314239,0.014131569342472079,0.012236329696186658
194,0.03512874787330222,0.7867012046910438,0.03575167916149497,0.009235091451761946,0.13318327682239717
195,0.2417528254791495,0.4830831054015243,0.0021180197008958904,0.03547596493986569,0.23757008447856462
196,0.11164200762691122,0.7267668185710342,0.021070450351915983,0.008607274231203013,0.13191344921893564
197,0.2664726191783611,0.6312487679435366,0.012065602113995854,0.012710413687097532,0.07750259707700906
198,0.04829281976608813,0.9052126369415119,0.008225640504161478,0.004044694531903561,0.034224208256335036
199,0.10918578139735959,0.8426798772367393,0.00905065076335408,0.016302560432652338,0.022781130169894602
200,0.02989398874426128,0.8855101806625635,0.0433379446496256,0.008249476351035177,0.03300840959251442
201,0.11918667554531207,0.6073937725391848,0.00902362484275075,0.023416420272708766,0.24097950680004374
202,0.04021849220743352,0.8074270550969889,0.015214043370503931,0.008424336353182281,0.12871607297189128
203,0.20368310681946417,0.1688212400683599,0.0025833066540511284,0.010548029817340298,0.6143643166407845
204,0.31777598746137287,0.36638571841844414,0.004929835016820101,0.01073583768381934,0.3001726214195435
205,0.127951837854708,0.8225406372137689,0.01595147833596588,0.004273527577342831,0.02928251901821414
206,0.029721444085293987,0.05637510221009905,0.002736433024307254,0.0020144991195675537,0.909152521560732
207,0.1763172583523498,0.758381152120951,0.004408072862160307,0.02103638288092177,0.039857133783617084
208,0.01644796835121576,0.9463005548494736,0.018602853797155466,0.003268388786250815,0.015380234215904317
209,0.3338693893397759,0.268361749191919,0.006269793539497402,0.024122283635139068,0.3673767842936686
210,0.02347844038050025,0.938099372621923,0.013679046439309407,0.017032291262267962,0.007710849295999411
211,0.0070976511422787755,0.03390196039836468,0.008691416189757308,0.004000873514739661,0.9463080987548597
212,0.31538222757079076,0.11631059322444043,0.0023052498920117003,0.016250979119052163,0.5497509501937049
213,0.3859878618055144,0.5270768423698956,0.0045987698945099175,0.034769667086964474,0.04756685884311557
214,0.1273631194938764,0.6813764339428244,0.008948438743174688,0.03622812427855557,0.14608388354156895
215,0.1352313024746339,0.6884631557158468,0.008597389276194528,0.1127577689352,0.05495038359812462
216,0.04648098373600143,0.7398594819807708,0.07633028025616809,0.11952188240457341,0.01780737162248628
217,0.06739370372333275,0.2282723980765608,0.016329017900059455,0.05562085495709409,0.632384025342953
218,0.017641891605237988,0.07067057570189586,0.0034125410332426134,0.005250640937254626,0.9030243507223689
219,0.4398215653192308,0.46126694477363855,0.0034222025389836807,0.023290867377183583,0.07219841999096324
220,0.035694813349694536,0.9284447606217262,0.02107944518650589,0.004517962080758043,0.01026301876131522
221,0.22828484958189324,0.5942979528668558,0.009127411357864736,0.014143127513567508,0.1541466586798186
222,0.030592079210732908,0.9103876561844217,0.02218424474284227,0.024506420673774915,0.012329599188228103
223,0.009539992472021521,0.9395017888207059,0.02955264336425261,0.016224428645937112,0.0051811466970828265
224,0.004237017362082954,0.8913217292043284,0.09286274599118262,0.009513393968643048,0.002065113473763029
225,0.014698484459165639,0.07080214697847102,0.018914199020487753,0.01073148860223852,0.884853680939637
226,0.31004213879420445,0.5738886916668455,0.020735736271812837,0.034504925248956,0.060828508018181085
227,0.3897830746288141,0.5050436363962316,0.012943230006219282,0.00730729067788309,0.08492276829085192
228,0.061189471754707646,0.8866995685955644,0.030855876838821454,0.002493053091830791,0.018762029719075955
229,0.030413363142548385,0.8304826970020901,0.10143534945552479,0.017440863240050838,0.020227727159786005
230,0.1251092501909162,0.7762387260121484,0.02291923199557589,0.01863894908063177,0.057093842720727685
231,0.011099327697067484,0.9159614220304392,0.05839702795435508,0.00904855180783238,0.005493670510305893
232,0.013044156886824221,0.9219621009295418,0.05779350522878429,0.0035411816419358626,0.003659055312913953
233,0.007475813888554785,0.945972570384278,0.04133740630063514,0.0018414731233038337,0.003372736303228392
234,0.02269503097949815,0.522962578218092,0.22794536906485247,0.00897570981042833,0.21742131192712907
235,0.15172589738337655,0.742324210826533,0.05141327153589738,0.016931531453382102,0.037605088800810954
236,0.036333352243906665,0.9203439244113407,0.031803467593926917,0.005275111671843693,0.006244144078982025
237,0.03402065335066678,0.8764470156405775,0.05317707377131056,0.003257459695768915,0.0330977975416763
238,0.057117129126880974,0.9001387389917176,0.023408159039487963,0.012336233432273603,0.00699973940963978
239,0.005789902910883139,0.9510142227190141,0.03771457311670017,0.0031707111518050556,0.0023105901015975593
240,0.00703102427075068,0.8850867363058843,0.08441493420727747,0.002449045192997006,0.021018260023090655
241,0.14557358391611866,0.7860906140609722,0.01375074179798611,0.007168266252345812,0.04741679397257714
242,0.1165420696074458,0.808506046253576,0.018794591796330917,0.027478465536292886,0.028678826806354477
243,0.06495665169135281,0.853198732762122,0.05272948580888595,0.002432560210613257,0.026682569527025975
244,0.22611493600203336,0.7395309891954112,0.013411991579043369,0.009517762496539085,0.0114243207269729
245,0.003110313087137146,0.8097413815910157,0.18522597165123011,0.001111667929120371,0.0008106657414967209
246,0.057477516220521475,0.8401415614978982,0.051845371647003,0.010584065201779973,0.03995148543279741
247,0.005358039285636257,0.7648334175275894,0.22242643214550606,0.0037637651389172072,0.003618345902351175
248,0.025199267165448246,0.8515657923324434,0.10972940552708915,0.0077832564542842575,0.005722278520734787
249,0.009953842383552354,0.911581314711029,0.07430767018889872,0.001900761421530552,0.0022564112949895274
250,0.002618604587740427,0.5810754937223713,0.4095637124740957,0.0019624168311817855,0.00477977238461076
251,0.07888366094741722,0.11211383581174507,0.04209573948630727,0.010112637441276993,0.7567941263132535
252,0.06502377996075243,0.8195688872157308,0.07411127382938114,0.002312771368170552,0.03898328762596506
253,0.016059366914380084,0.9260382240323709,0.04689841597359906,0.001278604235272955,0.009725388844376962
254,0.011669090013108898,0.8689943208359099,0.11122112301697559,0.0017674805532754063,0.006347985580730422
255,0.02056006007965817,0.8216554752659212,0.014198632457634202,0.004084140085024001,0.13950169211176247
256,0.09881284586108699,0.521635815856393,0.012724805748295513,0.0059588388017612565,0.3608676937324633
257,0.018215719475203476,0.30794309206784193,0.019800984845239105,0.000994424764953364,0.6530457788467622
258,0.017448883328389533,0.08619439043465178,0.002395464976603358,0.0023439577700454382,0.8916173034903098
259,0.01061798623737175,0.03878781322500473,0.0016915559273029573,0.0013140036574133967,0.9475886409529073
260,0.15661600222014518,0.2515930060564749,0.007088607815284411,0.010226532985092372,0.5744758509230032
261,0.03201651186841232,0.44844737293379994,0.0049835172739589725,0.015809853918992967,0.49874274400483576
262,0.05833327668357465,0.3922778870202934,0.012443198379801361,0.041750404341217,0.4951952335751136
263,0.042439064191989076,0.2851435997580577,0.029115400508495468,0.011245622484074054,0.6320563130573835
264,0.0020683863717206176,0.021133296687628856,0.012534018962539573,0.002011098610966705,0.9622531993671444
265,0.27705622866042345,0.46643439536425607,0.006774202631016474,0.10151530243676016,0.148219870907544
266,0.019406969800116445,0.9286026074610277,0.03608406814324743,0.0025305149111319934,0.013375839684476178
267,0.043561927526467606,0.0840392943345317,0.003277139900622291,0.0047258152572714285,0.864395822981107
268,0.043098948715339765,0.024983047350937142,0.0007770242608364984,0.007885801979358812,0.9232551776935278
269,0.41977196935096295,0.17442742530371705,0.0021503631955588826,0.029542977030153458,0.3741072651196075
270,0.5205524490464056,0.35969490548362104,0.008756347555337787,0.05790724173848753,0.05308905617614797
271,0.2995327997346207,0.5154814729776604,0.02036299973450991,0.03167027059544745,0.1329524569577615
272,0.11150382238166726,0.8145137303742063,0.015247394806826664,0.048998069219641824,0.009736983217657952
273,0.035204474757060775,0.9014205084205419,0.040265458257818416,0.01705041617460066,0.006059142389978147
274,0.020260682853100443,0.8427013880715138,0.1230366410208432,0.005604437828093572,0.008396850226448989
275,0.019606093959842592,0.9222186789997453,0.02484322632912026,0.026926809447013287,0.00640519126427864
276,0.0029720837093191108,0.9008755202807156,0.09221107276661782,0.0021687206576556997,0.0017726025856916136
277,0.02764805449713536,0.7703514768383491,0.054552441299891515,0.004895699420213146,0.1425523279444109
278,0.22956106483103655,0.6774993417271631,0.0072712374395507715,0.025037996296069783,0.060630359706179686
279,0.009576687243721673,0.8676920619427191,0.1150797731667991,0.0010528371134713207,0.006598640533288959
280,0.016695283700555164,0.03355081357406508,0.002946212428346569,0.0005233554822038032,0.9462843348148294
281,0.26745324252362507,0.6789760743926477,0.01722439768083945,0.008378636970909318,0.02796764843197843
282,0.02614406157093114,0.9172054342142378,0.04779362353074754,0.0029792538382700357,0.005877626845813367
283,0.047287134614415194,0.9039865498425846,0.031293058046971044,0.002569499614449923,0.014863757881579332
284,0.051635806667288585,0.2047038507528161,0.0273071720176755,0.007658230813790128,0.7086949397484297
