epoch,N1,N2,N3,R,W
46,9.748966393930825e-05,6.39529643712549e-05,6.254032045562041e-07,7.353914810739407e-05,0.9997643928203774
47,0.00012930897165166125,8.370243988118799e-05,2.3572337691556544e-07,0.00017409689986796483,0.9996126559652223
48,0.00024723798565580906,8.030339466933334e-05,3.0665067180129016e-07,7.514412380912681e-05,0.9995970078451939
49,0.0008411522964645563,0.00024186288148464601,1.8264431954374168e-06,0.00011004049658035803,0.998805117882275
50,0.000496692857750761,0.00014524305323135187,1.0926225514302223e-06,8.142660289052253e-05,0.9992755448635758
51,0.0014543828349660398,0.0005016254363517827,1.5695242373985172e-05,7.232394230089255e-05,0.9979559725440073
52,0.0026835393970373322,0.0006914536236158986,4.8960672161459515e-06,0.0001530422913353421,0.9964670686207954
53,0.0007803544730983588,0.00025914110311695357,2.3912331616972762e-06,0.00010051026866007319,0.998857602921963
54,0.000820391717534528,0.000332214787905749,4.209326147258388e-06,9.818007729363373e-05,0.9987450040911188
55,0.0008512662052244659,0.0003819760548462143,1.9842666642967237e-06,6.450095304686428e-05,0.9987002725202182
56,0.0018001716588073831,0.0004620650179211444,5.135853060798854e-06,0.00015817297305235377,0.9975744544971584
57,0.000792475296636793,0.00023200032681948676,1.8829676881509552e-06,4.179746929586788e-05,0.9989318439395596
58,0.0012119908633922878,0.000342684961598354,3.5738962761646884e-06,0.0001239941794867333,0.9983177560992464
59,0.0018516294378119048,0.0002642458446845672,6.0526796280565e-06,0.00011891990525103232,0.9977591521326246
60,0.0013996390534429322,0.00035430863255545865,3.391722332220978e-06,0.00018888689146330168,0.998053773700206
61,0.0033623275125368723,0.0008586054620211596,6.458720072329049e-06,0.00021502047367283846,0.9955575878316969
62,0.006318228873850161,0.007498380724500326,0.00036771900589330946,0.00014524801629526606,0.9856704233794611
63,0.0026646263225079377,0.0014248383776448877,2.0768488026401695e-05,0.0008223095819244741,0.9950674572298962
64,0.0016049564809661387,0.00038387046113007284,2.829687005565267e-06,0.00015257827104113057,0.9978557650998571
65,0.0011434811562304342,0.0005277199315303777,1.1799770079921317e-06,0.0002719302208106351,0.9980556887144206
66,0.0017350738592146336,0.0005282882929052155,1.6471154786917664e-06,0.00034138527298982653,0.9973936054594117
67,0.002503928289057441,0.0005476675505147946,2.0931839302489553e-06,0.0001217683195568566,0.9968245426569408
68,0.0021261780574131912,0.00039206151876272356,2.788865411595616e-06,0.00018944754763217147,0.9972895240107802
69,0.004364141552299351,0.00048588861659345026,4.2106373165717585e-06,0.00045023348018923757,0.9946955257136014
70,0.006996880688635337,0.0004176348443315043,4.345491009887408e-06,0.0005724943129271086,0.9920086446630962
71,0.034781797854572714,0.0014082283966439437,1.5893547538032334e-05,0.00261021147615936,0.961183868725086
72,0.022794093284516335,0.002050119214331835,1.3291027576402274e-05,0.004249975365553684,0.9708925211080217
73,0.38042631734979626,0.00764805512936999,5.2720834318272506e-05,0.07461697571542263,0.5372559309710928
74,0.219191856897691,0.009242778741411328,5.675378158053629e-05,0.11327687635983577,0.6582317342194813
75,0.4001648881425181,0.012276909402899577,5.1838359128266575e-05,0.105885633788405,0.48162073030704894
76,0.4862326643038672,0.0176720657399018,6.530985458023075e-05,0.28247846985344705,0.21355149024820383
77,0.4846228614467744,0.018835563085569083,5.442529412568335e-05,0.4084462615583808,0.08804088861514991
78,0.5611799226645011,0.1128811951815991,9.137708637934304e-05,0.23324901418320101,0.09259849088431962
79,0.493497034497412,0.20477665992794486,0.0002019299215094848,0.20657035531426546,0.09495402033886821
80,0.3628087147172636,0.5456326187781291,0.00048238788855114404,0.049690220271422496,0.04138605834463363
81,0.35310226460517197,0.5460741088343143,0.0003944086414450416,0.0760447391549588,0.024384478764109922
82,0.09944978496367925,0.8660265365735973,0.0021597555262074172,0.026196773658041694,0.00616714927847447
83,0.08244051425420218,0.8971810268085588,0.0015984250665142135,0.014039808818112271,0.004740225052612596
84,0.034533060654835614,0.9511250071348261,0.00418989321529217,0.00511446786424937,0.005037571130796726
85,0.13003447357566178,0.816082704339231,0.0032810807730048234,0.04185131765807314,0.008750423654029128
86,0.04487083520430938,0.9416912209352716,0.0063035457008171125,0.00268618424937757,0.0044482139102242435
87,0.01841937210107098,0.9440971986907502,0.033249189870710114,0.0012735816244220223,0.0029606577130468843
88,0.02981597857346248,0.9564750210933134,0.009384503879873428,0.0021746421051692714,0.0021498543481816086
89,0.04638161437451603,0.9392662448353897,0.009297327440473612,0.001895490065669396,0.003159323283951271
90,0.0163669203869589,0.9472767157376799,0.032351204139697665,0.0013636972673261574,0.002641462468337145
91,0.02103231449119885,0.9512633400218263,0.02266277029614699,0.0014174138657111724,0.0036241613251166037
92,0.02744071649813874,0.9420105684376048,0.025353278409366794,0.000886416478242772,0.004309020176646915
93,0.006955718273119988,0.8779838999394521,0.11096362728329592,0.001524154301676502,0.0025726002024552756
94,0.02149207009815773,0.9291740026346388,0.04266257180855999,0.002216916144613403,0.0044544393140299055
95,0.008887481727366892,0.9279583260567513,0.059605784986018706,0.0012823980872401686,0.0022660091426228222
96,0.007812637835434618,0.8919382813445719,0.09624558894018616,0.0012895841617523622,0.0027139077180551494
97,0.003566453138337371,0.6663263986180132,0.3282601244719798,0.0005799959345541994,0.0012670278371153894
98,0.003949708149284949,0.8116597685219261,0.18119859433971672,0.0012017061176006194,0.0019902228714716763
99,0.0013558295703143936,0.6751097363349559,0.32055873810122265,0.0008358596809865808,0.00213983631252045
100,0.001643147499233666,0.544835363304159,0.4510000808171758,0.0007429364283143984,0.001778471951117058
101,0.0008877773446507708,0.6990947446853883,0.29753518211994523,0.000946853100906791,0.0015354427491087884
102,0.001054455088081867,0.4825434112416448,0.5137195801930343,0.0005769056567345684,0.00210564782050448
103,0.0006204522029774899,0.2678867430433333,0.7296910067393096,0.0004373917175310252,0.0013644062968483598
104,0.0018212925943850648,0.6217138108046848,0.37275220153037486,0.0013281299768453797,0.0023845650937098966
105,0.00022237094088476515,0.18517759988746849,0.813690433604002,0.00016193820592147324,0.0007476573617232037
106,0.001021025486888711,0.40747364347473286,0.5893807659208895,0.0007903579426471748,0.0013342071748419127
107,0.0007138538501113847,0.3150638536014626,0.681712247259408,0.0007338139876494822,0.0017762313013683167
108,0.00026594675186380665,0.11356461181900286,0.885147870732848,0.0001650383090154106,0.0008565323872700007
109,0.0002502902125412086,0.14319322849307659,0.8549887830549283,0.00016519271061458287,0.0014025055288392268
110,0.0005867955674279947,0.29612800556466784,0.7006819700156155,0.0003538512619220071,0.0022493775903666075
111,0.0007120272459646027,0.22744445735172453,0.7693308984517624,0.00038674492572925807,0.002125872024819118
112,0.0003105164248395224,0.0716794109742586,0.926962927580739,0.00018600493950100036,0.0008611400806619892
113,0.000553576747044564,0.24745292846509084,0.7506531903598446,0.000404900152386108,0.0009354042756338431
114,0.0004303647453328993,0.16768751287384503,0.8306565661275208,0.0002957307128897017,0.0009298255404113639
115,0.00021279965952250527,0.07976994972195588,0.9194737288486564,0.00011016519797249571,0.00043335657189283997
116,0.0003978753888592223,0.08396524058771135,0.9142624371809951,0.0002064390286783096,0.0011680078137559775
117,0.0004166434473561267,0.19270254756314473,0.8055046847454279,0.000334022272039745,0.0010421019720315747
118,0.0003077257070482528,0.12482993339570439,0.8739044779973232,0.0002095281525000921,0.0007483347474241464
119,0.0002603007516272064,0.07751379046489094,0.9214866249853156,0.00012285599492593914,0.000616427803240325
120,0.0005455104545354745,0.10633345316445342,0.8914194980220591,0.00025936792130669753,0.0014421704376452466
121,0.0003740827574470215,0.1371187427939046,0.8613083044763277,0.00039704820529795425,0.000801821767022768
122,0.0003069775773270226,0.07902136617510534,0.9195012684610391,0.00028886499892623535,0.000881522787602323
123,0.00030470278032840536,0.07242049248683875,0.9261484892123134,0.00019058894722088593,0.0009357265732985988
124,0.0012467637836539867,0.39308897550398375,0.6025820941034863,0.0008544839280588824,0.002227682680816974
125,0.0006404288608883245,0.15882892141530472,0.8393389862479115,0.0003157315328269452,0.0008759319430687048
126,0.00044256409416729397,0.12394364561073289,0.8745630475203511,0.00023683029573284126,0.0008139124790158894
127,0.0004529705381291964,0.15879638811927546,0.8391218053654818,0.0002856566403581435,0.0013431793367554186
128,0.0005331390790018138,0.11522090175095834,0.8830006724645958,0.0001795757881923338,0.0010657109172518386
129,0.0006052661951084779,0.16209017905672848,0.835994538296176,0.0002829149284307288,0.0010271015235562837
130,0.0007516396885653815,0.22072108565749846,0.7763447007203395,0.000531073190667367,0.0016515007429294766
131,0.0009711911471438246,0.3993620178712206,0.5977627251174322,0.0008147407760877787,0.001089325088115532
132,0.0017738124985856563,0.1692208759625297,0.825415864447324,0.0005336090710467359,0.0030558380205139165
133,0.0002057714489193947,0.060417351696412415,0.9387033616891008,0.00014756454934760485,0.0005259506162197632
134,0.0004285001028440111,0.14732708990414692,0.8510532221603654,0.00030840349279249324,0.0008827843398513664
135,0.0019111207886459889,0.31278218746275854,0.6827314924074585,0.0008994802684428861,0.001675719072694114
136,0.00022968664329811093,0.11122023032586205,0.8877379376413211,0.0002056745936067186,0.000606470795911901
137,0.0007568759980189343,0.23801312721099002,0.759286600435241,0.0006396798338985605,0.0013037165218516514
138,0.00047605994034794093,0.12534944210984966,0.8726868645070337,0.0004243531622463364,0.001063280280522441
139,0.0009448199834466969,0.13872933716974048,0.8580747461478199,0.0007016439824793771,0.0015494527165136503
140,0.008309517065494576,0.609463613035274,0.373684130455303,0.005390920302830412,0.003151819141098027
141,0.028773554038943206,0.7555543076098192,0.19639298310163905,0.013479677539128425,0.005799477710469977
142,0.08905400283153471,0.8490137962067641,0.010420127235401332,0.04187658518135343,0.009635488544946351
143,0.00890098137664808,0.9597385193342199,0.02246080464210144,0.006789049095647868,0.0021106455513824583
144,0.0522031478910515,0.9028503147587017,0.011181489196603054,0.015653584525677108,0.018111463627966673
145,0.16305537381853613,0.7496338605306253,0.002818686732375861,0.07770524047002136,0.006786838448441232
146,0.10986009181337562,0.6625746191756957,0.0025579561430962646,0.21283176291430625,0.012175569953526267
147,0.10513707285050326,0.6996891156578837,0.0018764054833707937,0.18422705134344755,0.009070354664794649
148,0.16759287006952642,0.45643515958361586,0.0006537564719406897,0.36371575813507256,0.011602455739844409
149,0.2224607424896131,0.22281150903849437,0.0001931875903157063,0.5267829973351007,0.027751563546476104
150,0.05087987996589134,0.05008364239408086,0.00035389606643046673,0.253066588471309,0.6456159931022883
151,0.14713394564927443,0.015387609399673924,2.601984132749295e-05,0.40446762063884684,0.4329848044708773
152,0.31805779128755046,0.03594659247672064,3.9830866025933864e-05,0.5714098829475852,0.07454590242211767
153,0.377089164556428,0.03502419213839478,6.487912800028222e-05,0.49567028138029023,0.09215148279688662
154,0.18396260515968776,0.01209860954573406,3.089319342779047e-05,0.6299195056876281,0.17398838641352227
155,0.07742771933653979,0.006474767794012823,2.9475703814950427e-05,0.5934655421376202,0.32260249502801236
156,0.13094171026080462,0.00667811078098494,5.027218440984102e-05,0.8086674559227124,0.05366245085108821
157,0.10749865456137135,0.00550534714169932,5.119412451480114e-05,0.8743422720128005,0.012602532159614047
158,0.10154742348722878,0.00594337181355185,2.5055981604485195e-05,0.8054071689327809,0.0870769797848341
159,0.10724077387739567,0.010094073441449419,3.181812134272501e-05,0.872310651102724,0.010322683457088115
160,0.10292256987628953,0.012745060378361291,4.124482281134307e-05,0.8750198646288276,0.009271260293710264
161,0.09368088886497729,0.00938092455825798,1.988216678094352e-05,0.8762805109473012,0.020637793462682633
162,0.08695456229936635,0.032956530173994567,6.771470895232824e-05,0.866707892884608,0.013313299933078815
163,0.12989594270414181,0.11612266243122732,0.0004541129163689149,0.7388083475318941,0.014718934416367797
164,0.149992170364705,0.09124866986479799,0.0003065004399822843,0.7438528274116587,0.01459983191885623
165,0.1871506249571964,0.17381912749786807,0.00028520539575350204,0.6287084068846694,0.010036635264512705
166,0.1873243831709921,0.1942354301528164,0.00023745936002262812,0.610661475602441,0.007541251713727965
167,0.24452381651925034,0.290643374286656,0.0005358776314621746,0.38262113547627985,0.08167579608635175
168,0.19407409158389785,0.2532348802356661,0.00023096715673612137,0.46674487023534983,0.08571519078835022
169,0.22888310434421388,0.19601847900585548,0.0004118275517289359,0.4800809277865382,0.09460566131166345
170,0.17713897338697587,0.32016378147696417,0.0007949230382341041,0.29720658734450045,0.20469573475332545
171,0.01748224201782361,0.012222297986163465,4.301574614916839e-05,0.042238768028841155,0.9280136762210226
172,0.006612428995903514,0.003644778329066531,6.812561351747043e-05,0.008357041083034034,0.9813176259784786
173,0.0009502258160793706,0.000524119394137449,1.946968964235959e-06,0.0020766644493145888,0.9964470433715044
174,0.014124514703853355,0.027920554771596183,0.0002732577845126817,0.00195383372751113,0.9557278390125267
175,0.002027459279980056,0.0024384674753890863,9.51479452778455e-06,0.0004990311105916852,0.9950255273395113
176,0.0004536197672408596,0.004627453511354129,1.3326128973654767e-05,0.00034908037395376784,0.9945565202184776
177,0.0006387242663828947,0.011126158664877173,2.4547268648869844e-05,0.00026941798632696106,0.9879411518137641
178,0.000572164265244899,0.0011867124384278935,1.0403300902641329e-05,5.7901620325416644e-05,0.9981728183750991
179,0.008792145219723128,0.0009547854963419568,7.566644872913063e-06,0.001214118366706135,0.9890313842723558
180,0.0016835061268267559,0.0004015869238122939,5.986943531004317e-06,0.0008378835227172701,0.9970710364831127
181,0.0005658174702568978,0.0001855093235097923,5.221159546052068e-05,0.0001545619890306235,0.9990418996217422
182,0.0007799234149361666,0.00022884249037120985,2.199386898663783e-06,0.0005684578790514139,0.9984205768287425
183,0.000940513599071595,0.00029261471074482623,7.991162421473193e-06,0.0004207703995832069,0.9983381101281789
184,0.0017142998403871167,0.00083902347931045,8.872545777257163e-06,0.0004288498235914254,0.9970089543109337
185,0.0023906844511080052,0.0008131995821216404,5.224971332669627e-06,0.0003828609007977667,0.9964080300946401
186,0.0018674674308559716,0.0005096783540857261,9.090451297320934e-06,0.000540647028923347,0.9970731167348377
187,0.002371226574429917,0.0006554409949527919,6.634832560810335e-06,0.0013657810229820763,0.9956009165750745
188,0.0015474277222498269,0.00048555258371695497,7.637978475471527e-06,0.0011729992063266846,0.996786382509231
189,0.001428052907353255,0.00048712400515036914,6.8413672446639e-06,0.0005220901071942588,0.9975558916130574
190,0.0021135140550204595,0.00039445470812990934,6.938543119932874e-06,0.0006699944111541047,0.9968150982825756
191,0.003931714054953841,0.0007234209894102391,6.520518644273616e-06,0.0014730925007514942,0.9938652519362402
192,0.01161282952074077,0.0010076762336928705,9.336422697075545e-06,0.00430298043977862,0.9830671773830906
193,0.00683225740366486,0.0007319104630607903,4.152116767214739e-06,0.0026351395478260344,0.9897965404686812
194,0.04376270239106777,0.0021257640688218432,1.3737374487164092e-05,0.02031331292188375,0.9337844832437394
195,0.5697173215230205,0.013765396347047888,4.350352534577246e-05,0.10326471759983566,0.3132090610047502
196,0.531562167890619,0.018539700242971188,6.773434966552154e-05,0.18198661539157107,0.2678437821251732
197,0.37163631667814234,0.09942890296558543,0.00011976349407725776,0.49438665536344134,0.034428361498753605
198,0.35982842930406495,0.3158533811562213,0.00020428860503446532,0.30556194184047364,0.018551959094205667
199,0.24614429610585514,0.24026067115750996,0.0001587728832028999,0.4904012415833698,0.02303501827006203
200,0.1812971402580597,0.2933740481198548,0.0007827557856326569,0.5146727971746649,0.009873258661787981
201,0.21894270562547666,0.3303427236660145,0.00040317121717023803,0.44252163437940495,0.007789765111933598
202,0.20686923341196772,0.34388252491823784,0.0011232254355803347,0.4401324392339678,0.007992577000246501
203,0.22318700894371052,0.23295407793285275,0.0003214473994377152,0.5178107853416941,0.02572668038230494
204,0.29972405791822776,0.2097924970168882,0.0006466757669119678,0.4760248640344958,0.013811905263476065
205,0.026398448167663676,0.9426693112562352,0.0025480868375838328,0.026112426042551738,0.0022717276959654587
206,0.31434725163604854,0.5908430777365334,0.0007490501931384536,0.08175964254787747,0.012300977886402175
207,0.4492422754314104,0.2798766366043702,0.0005720738581737536,0.25016586828056464,0.02014314582548102
208,0.05277861446636687,0.9163643822891459,0.000568322405121252,0.027964902339822965,0.0023237784995432005
209,0.09838453146862403,0.8741566014077784,0.0008026162369646257,0.022274852642640845,0.004381398243992094
210,0.1384164528991007,0.7466277745252066,0.0006088779211025976,0.11031222998815293,0.004034664666437332
211,0.06795174468666254,0.8013179853411699,0.0003910937141414737,0.12743275590986902,0.002906420348157206
212,0.1411203712109929,0.710368644957466,0.0011147344457836912,0.1402871580607121,0.007109091325045423
213,0.06278971488949649,0.8677822728626318,0.0010382959896936823,0.06672532781540687,0.0016643884427712614
214,0.14853415876063422,0.7232678094558748,0.0008886686085223408,0.12176223340303013,0.0055471297719386385
215,0.17483883173862824,0.6915035397215424,0.0018932527065194152,0.11780172039061619,0.013962655442693714
216,0.23131436652820223,0.4711274690766028,0.0010996121596225851,0.2815780277993146,0.014880524436257819
217,0.039300264587267326,0.029468434454992923,8.560048022974577e-05,0.04197051082215928,0.8891751896553508
218,0.0029698537152822186,0.003910750245290239,0.00023147498480897044,0.0007908160152215425,0.992097105039397
219,0.007277750890480234,0.004886494358228324,0.000618692549488589,0.0006506125137000699,0.9865664496881028
220,0.017540583336535746,0.005096448806322632,0.00043064742702714583,0.002216980310675603,0.9747153401194389
221,0.006722167607271611,0.0014069683717652377,1.334238048564564e-05,0.0008186348535021483,0.9910388867869753
222,0.015735881945575913,0.003767821948476194,5.609403880480832e-05,0.007852086761114657,0.9725881153060283
223,0.0055793444977934445,0.0015596546959479544,1.0138946492210078e-05,0.0018124495534160901,0.9910384123063501
224,0.018469111376241396,0.005592701766916729,2.8602702876578187e-05,0.00362685203820457,0.9722827321157608
225,0.2635153265967336,0.11449905781430221,0.0005825066149785156,0.04719645074390542,0.5742066582300803
226,0.43933235670366455,0.045443907491996054,0.00012881315913355977,0.07844467468330014,0.4366502479619058
227,0.012601049221235467,0.006711070473304245,1.4163891982346673e-05,0.010713299796925924,0.9699604166165521
228,0.0026910870394446763,0.004590892767351913,0.0002398874569413239,0.001934531969933834,0.9905436007663282
229,0.001593105392353382,0.001258396754722064,1.0607739056426946e-05,0.0009215277421989622,0.9962163623716691
230,0.0039031830256353378,0.000942327845765052,9.685474304924439e-06,0.0013278587438762589,0.9938169449104184
231,0.0028196225200595153,0.0006229509869796248,7.829617115323548e-06,0.0014472645193088132,0.9951023323565367
232,0.0037900015125075953,0.0018510486711491051,5.875725863079552e-05,0.002041015443160888,0.9922591771145517
233,0.003675331260437926,0.0018498584301383809,1.2548563982768469e-05,0.001558486798131843,0.992903774947309
234,0.0025851873528054525,0.0013256497956044778,1.474044382871974e-05,0.0010431526000295754,0.9950312698077317
235,0.004964463945431046,0.00281618125692505,6.916420080517443e-05,0.0058032132557864595,0.9863469773410523
236,0.002420073844375455,0.0010059635771266335,5.488358681305053e-06,0.0012072336252898267,0.9953612405945268
237,0.0038469582410544886,0.0008896570435125613,4.287508230204354e-06,0.0015306149791128785,0.99372848222809
238,0.0023157059443004754,0.0013023328946634445,2.6560176174784396e-05,0.0018145417757700474,0.9945408592090913
239,0.005612828518835702,0.001933601026221601,2.5129072512335057e-05,0.001141328691133321,0.9912871126912971
240,0.008329294642189481,0.003445547873050829,4.122428282722412e-05,0.0020077598570328874,0.9861761733448995
241,0.013097279723731764,0.0036703868171103003,3.1854746572835295e-05,0.0012681909724391088,0.9819322877401461
242,0.021731960934820143,0.007661803745005811,6.457011440787487e-05,0.0038779679455354012,0.9666636972602308
243,0.11694317265449744,0.023827224022059,0.00035399053331274644,0.009334634951572201,0.8495409778385586
244,0.03360471306195504,0.012693527859070491,0.00012539006016845346,0.011038388397320605,0.9425379806214854
245,0.34440989224465846,0.05171238049532672,0.0003528546082150185,0.053000092807165514,0.5505247798446342
246,0.7102942233216937,0.08165317852844751,6.976752448344628e-05,0.09161054337985455,0.11637228724552078
247,0.3822231869053858,0.13522642137583293,0.00011700168764035827,0.4271202951367479,0.05531309489439291
248,0.27854827800907017,0.08601912380062492,0.00010763124442276138,0.5565552186129734,0.07876974833290867
249,0.25716613717174397,0.16664981751020966,0.00016441345269573756,0.5227821130090562,0.05323751885629444
250,0.26097251770655505,0.10619384993788471,0.00014810489365756923,0.42925694014282156,0.20342858731908117
251,0.15980063164150124,0.04376698288180533,0.0002844274248284379,0.15651984317394532,0.6396281148779197
252,0.20197057655204412,0.07482904923726331,0.0001986488264952702,0.1289452222203645,0.5940565031638327
253,0.28047531159561023,0.12791869814430168,0.000359417863258067,0.10036544832612453,0.49088112407070555
254,0.011573333950576645,0.012045937178830093,0.0004102634802647406,0.0038830675898059875,0.9720873978005226
255,0.006069041092296143,0.008435797990390976,0.00021730224446565947,0.0021768079922394137,0.9831010506806079
256,0.015751918147942,0.013166430191506248,0.0008804708328715542,0.003921302019980435,0.9662798788076998
257,0.00732751962778686,0.002020863156422619,2.3691328072356202e-05,0.0007553471569395211,0.9898725787307787
258,0.004454082358038514,0.001350938423420962,0.00014677285574189036,0.0005041636210183896,0.9935440427417803
259,0.0051971060299735375,0.0007382739119677276,6.7042795343655676e-06,0.0006141084322204744,0.993443807346304
260,0.008911329300023722,0.0009598190978441723,8.916454666036326e-06,0.0007343737143653017,0.9893855614331007
261,0.003212522248437009,0.0004866342963197552,5.571938188120133e-06,0.0007864538272428724,0.9955088176898121
262,0.007566165336888041,0.0011866409677577317,1.2194912097006621e-05,0.0030982000520520976,0.9881367987312052
263,0.0025116743583824897,0.0010442408276726545,0.00012874929853727633,0.0010391929089915426,0.995276142606416
264,0.004249337957367287,0.0015504033120228927,2.098491300989421e-05,0.0009699659778031367,0.9932093078397969
265,0.0024700253913415905,0.0012226885895203934,1.630141146069383e-05,0.0022147734037266595,0.9940762112039505
266,0.0008529956664479032,0.00040982643828817123,8.628668739380486e-06,0.0010285372834282246,0.9977000119430962
267,0.001020089539063939,0.001034175924339715,7.734192211423236e-05,0.0006296036885874578,0.9972387889258946
268,0.0027961093871986566,0.0034030825026504165,0.00043293311732460276,0.0010949290088757432,0.9922729459839504
269,0.003230655435845753,0.0022389458788225343,5.441513333354064e-05,0.0008805215664319158,0.9935954619855663
270,0.0020739129987284947,0.0023112731484773844,2.4822429440047417e-05,0.0008141650738018629,0.9947758263495523
271,0.05377279593959505,0.009366547025237893,3.600522457086361e-05,0.00346175166771504,0.9333629001428813
272,0.09472892616083688,0.020396202966271003,8.789854193815136e-05,0.008640207325837947,0.8761467650051161
273,0.27617055761835335,0.03181571502204479,9.508987407352853e-05,0.019301927493603512,0.6726167099919249
274,0.5245362938084606,0.10474405304872025,0.00014603592773696205,0.06130224465004177,0.30927137256504045
275,0.109013364939783,0.03332106770012292,0.00010063010389146084,0.161604737871222,0.6959601993849807
276,0.5529591410319104,0.14732438349174382,0.0003875425107923479,0.24487004343278027,0.054458889532773246
277,0.448827792405856,0.12027559347222988,0.0002843281798736991,0.39573568425153094,0.03487660169050945
278,0.2558181056080984,0.11946450043619602,0.00023721636025427696,0.5903590496457936,0.03412112794965767
279,0.2146622471388746,0.2286076100528664,0.000335214818888479,0.5141735601860077,0.042221367803362796
280,0.14379604380599387,0.258499919816217,0.0003536184297815486,0.5763483916211325,0.021002026326875176
281,0.10517617609453749,0.35045300367896387,0.0037768081829813714,0.09233168196989769,0.44826233007361954
