epoch,N1,N2,N3,R,W
75,0.002708003802476495,0.5680259017155626,0.4258582068501278,0.00022116277116075435,0.0031867248606723994
76,0.0008952195495090247,0.23761130260009028,0.7584168582405565,9.153496892677162e-05,0.0029850846409173125
77,0.0031253669499522805,0.8149242768730132,0.1776942135785622,0.00037617554543492663,0.0038799670530373503
78,0.0013219636896629745,0.29738171125219404,0.6969502362411614,0.00010792809093381885,0.004238160726047906
79,0.0010848032962117045,0.24412883302154606,0.7526994888496736,6.812267001216258e-05,0.002018752162556446
80,0.001017128805207291,0.18478566394398027,0.8118851629780025,4.344799784865425e-05,0.00226859627496137
81,0.0010985905043037817,0.19052786530446916,0.8065575945996287,6.099070646016242e-05,0.0017549588851382197
82,0.00026117323892035097,0.06733764244343786,0.9316097791087973,2.5386878302495146e-05,0.0007660183305422102
83,0.0002430521144547313,0.0487558258798792,0.9503135573310649,2.2804733427878428e-05,0.0006647599411731251
84,0.00032255345553396065,0.12684891649265734,0.871392127409153,2.5217917387266267e-05,0.0014111847252685846
85,0.00010469634826162722,0.041218738484767856,0.9577587990592372,2.2079080634986078e-05,0.0008956870270982489
86,0.00020468559774245156,0.01623240969740049,0.9830291529829245,2.1717948680758037e-05,0.0005120337732518507
87,0.0003117453087931248,0.06220956264328338,0.9360163300928798,7.833989664286465e-05,0.0013840220584008624
88,6.503012920454372e-05,0.02018370482789345,0.9792748595320202,2.0291513486809377e-05,0.0004561139973950412
89,6.535923237147645e-05,0.02416259960008396,0.9746541117249079,1.8304742574443907e-05,0.0010996247000625084
90,5.348586530693324e-05,0.011861804331014181,0.9875748663968307,1.4610816609807689e-05,0.0004952325902384281
91,7.342294950488072e-05,0.018255170441298426,0.9809533868814746,1.7686714546356576e-05,0.0007003330131758228
92,0.0001770550504811549,0.05749357639030689,0.9412671805545891,2.9703227439453186e-05,0.0010324847771833803
93,5.069538512417791e-05,0.01107588193199541,0.988592013228449,9.337848895094058e-06,0.0002720716055361357
94,0.0007897566281247512,0.10840220797998551,0.8891823483289851,7.291791136804022e-05,0.0015527691515367038
95,0.00020308805133600845,0.023856780346979346,0.9754085081190504,1.2084095160937105e-05,0.0005195393874732005
96,0.00023818832597881907,0.050012266922963476,0.9487940650330465,2.497573590704737e-05,0.0009305039821042706
97,0.0001341302842892611,0.013577239130056472,0.9858464423646791,1.0351606974967051e-05,0.00043183661400016284
98,0.00011301854236024678,0.037266250381046265,0.9620101858250274,1.8555923216221974e-05,0.000591989328349751
99,5.611951482804668e-05,0.008810919156314313,0.9909444593056747,6.783688701116585e-06,0.00018171833448185222
100,7.203994055759241e-05,0.010604981589213055,0.9889348679268878,8.718284702797557e-06,0.00037939225863884243
101,3.0070737368430036e-05,0.008564617438215596,0.9911989527734155,5.700610985487252e-06,0.00020065844001480494
102,4.761341455010834e-05,0.005655016602715941,0.9939890822058528,4.531210639442787e-06,0.00030375656624173365
103,2.6923288763766618e-05,0.006966057092606061,0.9927175492688818,4.913098445658327e-06,0.0002845572513028328
104,9.891622771582498e-05,0.0065332610466439225,0.9928380693122973,5.60545862894009e-06,0.0005241479547140724
105,7.633084813075976e-05,0.014629558751307498,0.984451294910646,9.468385886904e-06,0.0008333471040288202
106,5.1468366126911255e-05,0.006189320611075211,0.9934249322574377,7.818024390037931e-06,0.00032646074097003955
107,4.644748984625651e-05,0.008668041233008218,0.9908441645869875,5.425348251469071e-06,0.00043592134190655426
108,0.00011483686589548514,0.013236109220005713,0.9860968227670206,7.303287915541281e-06,0.000544927859162571
109,0.00017667108735482283,0.016926699906752954,0.9823783282450949,9.605798815329004e-06,0.0005086949619819606
110,5.724674498035911e-05,0.005749658895429217,0.9939866013490107,4.535302646767332e-06,0.00020195770793303232
111,5.756666511763233e-05,0.0049624110344271685,0.9947994965995951,4.667321724154516e-06,0.00017585837913578533
112,9.211292877114448e-05,0.007086634527296703,0.992443273006485,8.043965787567498e-06,0.0003699355716595993
113,3.6586706013598134e-05,0.006760891730990717,0.9929606049735834,4.0254637699708785e-06,0.00023789112564227266
114,5.369305659235204e-05,0.010189627849500598,0.9893926251665627,7.952383431175041e-06,0.00035610154391303917
115,9.125984946759598e-05,0.007887283986653965,0.9916861823434674,5.317190132352717e-06,0.0003299566302789138
116,4.8629347964678384e-05,0.0052980070638634314,0.9943869891765647,4.829271781063783e-06,0.00026154513982601737
117,7.350585471269058e-05,0.005969273629620357,0.993699268009308,5.050087735287467e-06,0.00025290241862373214
118,3.2577129036169184e-05,0.0061736262860689955,0.9935740452505051,4.657632947874628e-06,0.00021509370144178456
119,6.140674515288133e-05,0.008235320019209064,0.9913510912428746,5.749335352862573e-06,0.00034643265741072295
120,7.561103266186135e-05,0.005017571375675676,0.9946457971617358,7.816815680692526e-06,0.00025320361424578636
121,6.515293557002426e-05,0.006309382466280899,0.9932716268220817,8.427544919904526e-06,0.00034541023114774226
122,5.555029855065566e-05,0.010404311150323567,0.9891912618129025,6.6394472811435935e-06,0.00034223729094211655
123,4.0904035929327005e-05,0.01038702995482005,0.9892242510798623,5.945024334719504e-06,0.0003418699050536889
124,6.673677203841751e-05,0.01132322992728837,0.988265567091221,4.61887329624209e-06,0.000339847336155863
125,4.9344169244635315e-05,0.005963990911626261,0.9936245341481152,8.416880569472798e-06,0.0003537138904443538
126,5.569030628046988e-05,0.005941052386371803,0.9937789107793906,4.095575826971556e-06,0.00022025095213009884
127,3.9505001426803054e-05,0.004965254942284887,0.9947547919077568,3.5781848335788867e-06,0.00023686996369794698
128,5.3700748149074746e-05,0.003003674724007002,0.9963282567532556,3.5980378910258676e-06,0.0006107697366973126
129,8.386512803115839e-05,0.009387983496993567,0.9900214885543979,7.232699876254678e-06,0.0004994301207010638
130,7.536881015466857e-05,0.005962424994995751,0.9934994124895654,1.0138050448758598e-05,0.00045265565483521394
131,5.474548032652969e-05,0.005584259656517596,0.9939878059708175,1.2526272818139495e-05,0.00036066261952045835
132,0.00011846985085420104,0.015299116763254043,0.9840922320830924,1.023407669222978e-05,0.00047994722610695823
133,0.0001397281131000157,0.009275128063374468,0.9900489862488225,1.4861281423592636e-05,0.0005212962932794481
134,7.27986656898103e-05,0.009108402852099939,0.9904577292143832,1.3019708409879005e-05,0.000348049559417188
135,5.6595720659057585e-05,0.009034887972205113,0.9906253834425014,8.942860053485515e-06,0.00027419000458104334
136,7.31077420023587e-05,0.007706345563185285,0.9918682320148796,1.091606682424333e-05,0.0003413986131086148
137,6.133072499734567e-05,0.002989406624558185,0.9966586101844801,7.94851145827791e-06,0.00028270395450622117
138,4.243008858233126e-05,0.013133822392023023,0.9863766535657423,1.4587215194932857e-05,0.00043250673845731866
139,7.393316010343275e-05,0.006042522547817405,0.993590010873875,1.3633149472737938e-05,0.0002799002687314324
140,0.00011240389132967885,0.008480659887591021,0.9909193218482325,1.2703169842358658e-05,0.0004749112030044923
141,0.0002028645874469469,0.05497827625432833,0.9440083881196856,2.7297538816195515e-05,0.000783173499722979
142,7.64069677419629e-05,0.005632508572787699,0.9940056927977102,1.0670442531370224e-05,0.0002747212192287416
143,5.081478454459643e-05,0.006250060503825331,0.9934706892420148,8.752441939529712e-06,0.00021968302767568198
144,8.789508595033891e-05,0.026219619716190624,0.9732232437514035,1.6378049209813858e-05,0.00045286339724604565
145,5.4440788378998105e-05,0.004933990282143095,0.9947324203553196,1.677729634533602e-05,0.0002623712778130649
146,8.157986095037714e-05,0.01015413460339341,0.9893344433133632,8.359333945782827e-06,0.0004214828883473432
147,6.0398004533282224e-05,0.005953534436944574,0.9937183269310501,5.37299766863015e-06,0.0002623676298033359
148,4.656508794590933e-05,0.005561919611048183,0.9939998579603819,6.5791478294852965e-06,0.00038507819279453914
149,5.2379127977301765e-05,0.005629271748508805,0.9941440513069577,4.779233909040483e-06,0.0001695185826472838
150,5.654992372037639e-05,0.012026117777856858,0.9876326983419107,6.2920267049356524e-06,0.0002783419298070989
151,6.844378912125778e-05,0.005868155851885245,0.9937835509168098,7.3835438931381905e-06,0.00027246589829072105
152,6.10635241772136e-05,0.004304514726484641,0.9953292341162925,1.3731858071050155e-05,0.0002914557749744864
153,3.163275169744703e-05,0.005220316946426159,0.9944789721914867,6.770928252141499e-06,0.00026230718213754244
154,3.92855484184044e-05,0.010957483114108178,0.9887409675599588,1.1291580050912066e-05,0.00025097219746385177
155,4.2698457981761466e-05,0.013047278642704623,0.9865302759029806,1.170956130886113e-05,0.0003680374350240709
156,6.974266801279198e-05,0.004924692577332624,0.9941873357928352,3.499581842764848e-05,0.0007832331433916352
157,7.237584309952141e-05,0.005958158790074764,0.9936594118724397,1.2634706001166933e-05,0.0002974187883851139
158,5.157475288009908e-05,0.008440670876489467,0.9911412621102698,1.1412066841850213e-05,0.0003550801935186083
159,9.3499496713161e-05,0.009636468130277537,0.9897059709803068,8.598160766016882e-05,0.00047807978504252547
160,0.0002550744693600436,0.025349832139517102,0.9734744335442531,0.00011391988822292001,0.0008067399586466316
161,0.00017585408443801214,0.012833042808885739,0.9863682341845311,8.408642363207962e-05,0.0005387824985129562
162,0.0003430775151446819,0.015076000491129747,0.983481983205677,0.0002606658620238008,0.0008382729260246779
163,0.21409711529426015,0.23177565645268897,0.006813297788698103,0.045747419154529526,0.5015665113098233
164,0.30649094151326245,0.4337576909097866,0.018760782839503606,0.026921845837562804,0.2140687388998846
165,0.4526366747930741,0.4731554161251009,0.011819644142907414,0.0339842809669686,0.02840398397194896
166,0.11070013516414522,0.23288805368005147,0.039546775288161654,0.00136666123343014,0.6154983746342116
167,0.2821028023430403,0.6629705811383134,0.012108228760486086,0.008183462747817427,0.034634925010342786
168,0.5160777530980778,0.43021808633899883,0.0016105146853667776,0.04031469199244806,0.011778953885108558
169,0.3113632826487393,0.5993575431104579,0.03518398388884255,0.013798241283679633,0.04029694906828063
170,0.3357024107250452,0.4332276364415509,0.0013891412557113633,0.21161453632413452,0.018066275253558167
171,0.059907685121629146,0.8459946645171118,0.01624995920120446,0.0717701824993258,0.006077508660728857
172,0.026220864565270195,0.8580890869177246,0.05736305097646516,0.050995165078475485,0.007331832462064713
173,0.06888566671609592,0.7408734478299,0.008254590750483123,0.1762163532557146,0.005769941447806246
174,0.006612236106072582,0.7018967288463966,0.03860145314397356,0.2509411188702466,0.0019484630333104756
175,0.0376813579098732,0.08157010942153428,0.0002239090867187807,0.8777465361637158,0.00277808741815797
176,0.037307900431971686,0.30949683084021035,0.0005731958470649009,0.6473928880460512,0.005229184834701923
177,0.0824892921168747,0.08978783499812884,0.00016870732083981726,0.8216920233691591,0.005862142194997573
178,0.05502618903907051,0.72545661678976,0.0010316608979771276,0.21464440821693329,0.003841125056259174
179,0.057415086170095615,0.40331332269761677,0.0008460897024089195,0.5290603601944462,0.009365141235432323
180,0.02496071208105472,0.30264792727186274,0.0004942890960761887,0.6696820689392172,0.0022150026117890753
181,0.03369479424234276,0.09223774172040113,0.00015605794783827017,0.8698525911674787,0.004058814921939025
182,0.03281896190358864,0.044969490313326074,6.22702543991775e-05,0.918369018964728,0.0037802585639582264
183,0.03909693947172365,0.06262642445147319,8.029819072414826e-05,0.8935526603572975,0.004643677528781501
184,0.0663046833745679,0.0446345145612701,7.984973216975305e-05,0.8808658117445628,0.008115140587429596
185,0.07841246672931251,0.10877796448997944,0.00018567465516144133,0.7957963292252094,0.01682756490033723
186,0.07250435012523276,0.16075943120200395,0.0001501295011842286,0.7425416121181133,0.0240444770534658
187,0.1365408921287857,0.09795793702524139,0.0004619741134741252,0.2307771692008505,0.5342620275316482
188,0.23396547239893217,0.2915734565727304,0.0005757985889338418,0.3605300467334722,0.1133552257059312
189,0.23657542228025907,0.06501948461524275,0.0003391356467078031,0.6837232438064805,0.014342713651309824
190,0.3049195889012575,0.04501923966782021,9.963344119098691e-05,0.6374581461451767,0.012503391844554592
191,0.04621096364583949,0.04456306395250711,3.103627870316774e-05,0.9050941822065184,0.004100753916431921
192,0.03927089621692778,0.10570130242373393,0.00011824378840278648,0.851830083381608,0.003079474189327576
193,0.044893386466115695,0.023955813038971825,3.887608580901669e-05,0.9265437986540392,0.004568125755064134
194,0.09989115930853393,0.039336275030666217,6.656561207688291e-05,0.8529747059750877,0.007731294073635312
195,0.08677293837468318,0.10724138937988255,9.548144415453619e-05,0.7973685630470327,0.008521627754247054
196,0.09005203296496561,0.10233937690019271,0.0001227537436788696,0.7855629070983405,0.02192292929282224
197,0.17109780203047614,0.11388104985416495,8.219657996462911e-05,0.7013032710697225,0.013635680465671766
198,0.11187381183978114,0.0519606567440555,0.00017265408103491947,0.8241065366084636,0.011886340726664885
199,0.12482708826527261,0.10134589416932384,0.00018175333516448494,0.7641662272749029,0.009479036955336244
200,0.179949913642419,0.055463141111934476,9.17392735648127e-05,0.17510872331864513,0.5893864826534366
201,0.4619389214858552,0.2431101869562674,0.00020350463449813174,0.22838458250807275,0.06636280441530665
202,0.26144715490539894,0.5911276469094952,0.0008838435429930404,0.09129335679640975,0.05524799784570314
203,0.32482168949335877,0.2175048497985085,0.00017241179324158792,0.0820870076073696,0.3754140413075216
204,0.16546274316873819,0.33472271795414626,0.0003499658104061324,0.4890138126897418,0.010450760376967579
205,0.03540385064614561,0.8561283925145039,0.0007961537074855622,0.09959949658690488,0.008072106544959833
206,0.16891758926538947,0.46721077134827743,0.0003693629609408941,0.34855081505300883,0.014951461372383262
207,0.1966596978491521,0.4382801361067465,0.0005133497564906686,0.3081405305380905,0.05640628574952023
208,0.41259488163301694,0.16136752589123587,0.00011420728945469025,0.34671995283326834,0.07920343235302424
209,0.3071718737004408,0.48156985178847844,0.00043905793429720245,0.16443600439648287,0.046383212180300754
210,0.08653612079229928,0.8474381500297947,0.0006753113239646921,0.05906321558626087,0.006287202267680264
211,0.07530291885850025,0.8602312076067283,0.0006315024616665319,0.05870143574624809,0.00513293532685675
212,0.17779491923389468,0.6819620993356469,0.00033505228716865514,0.1196149551378168,0.020292974005473134
213,0.09579821413504108,0.7972929294572516,0.0006641988413376551,0.09874856485687833,0.007496092709491375
214,0.1789326964666317,0.7395741801229382,0.00021926216492345143,0.0721431054259799,0.009130755819526912
215,0.03274199992164146,0.949069519986478,0.0001977030569476505,0.016370382548446773,0.0016203944864863489
216,0.007100966129273804,0.973013097007848,0.011017683691460334,0.006744301263005938,0.002123951908412009
217,0.07369431930051926,0.8467546130047493,0.0016170892151756331,0.07320346410893148,0.004730514370624451
218,0.010889300724965472,0.9203544477729458,0.032950904955472954,0.02879895835338126,0.007006388193234378
219,0.14997579040586834,0.07330809458122022,0.00013950621309245426,0.06129090096131696,0.7152857078385021
220,0.11593771700630379,0.7933138342046939,0.0008613244031536529,0.08570335932704892,0.004183765058799762
221,0.2616662732132468,0.6611237564975003,0.00032059777262216264,0.06472296034330054,0.01216641217333018
222,0.47704145588368235,0.4309504512419672,0.0002563653149432232,0.08321078224070454,0.008540945318702729
223,0.12555366719367314,0.7779080037173309,0.001997911762252389,0.07417450038671408,0.020365916940029385
224,0.051909812394572784,0.9151624155881828,0.0030281408079445137,0.023567631869383116,0.00633199933991679
225,0.08905896823612283,0.8424420817196318,0.0007957658750270588,0.05938114070113022,0.008322043468088068
226,0.0397522646453534,0.9420407967310837,0.0016194670351016784,0.014990230725737935,0.0015972408627235694
227,0.016016918355240727,0.9656659041436009,0.009822376241907021,0.004744162973915097,0.0037506382853361624
228,0.027158166114264044,0.9612585731540125,0.0016750926757867948,0.007723036427307631,0.0021851316286291386
229,0.00433019113030387,0.9429530904146308,0.04115356892945486,0.009215246787922848,0.00234790273768767
230,0.12339807596031571,0.8055493353470492,0.001323218839842178,0.03362020610937107,0.03610916374342172
231,0.21199234479439436,0.692338390970594,0.0007105110542663478,0.07564940889611439,0.019309344284630974
232,0.10216300128675448,0.8660445492797771,0.0011928783652866443,0.025754452365999714,0.004845118702182097
233,0.07258787845732084,0.9020329083111054,0.0032999774305840814,0.015084859486757661,0.006994376314232101
234,0.060409214526496634,0.9034863749209967,0.00927575442998764,0.02009268887297367,0.006735967249545191
235,0.1355126944111507,0.8083246532022704,0.002647399970836007,0.041974826597354416,0.011540425818388343
236,0.05518283502183369,0.919457785575119,0.004992125403010012,0.01798644374873481,0.0023808102513023883
237,0.011312268987228756,0.9002637394746931,0.07551068352276906,0.009704756052123481,0.003208551963185347
238,0.0420606132718396,0.9410131526595,0.0030007146001947873,0.011437269530997617,0.002488249937468092
239,0.004981080146276369,0.9090293835623544,0.08091566155792351,0.0029996627846184194,0.00207421194882743
240,0.07458035187442191,0.9040289459757542,0.003442845246317215,0.015676687678266778,0.0022711692252398536
241,0.011620470435579875,0.9803201514902137,0.004987279955588522,0.0020199574249590924,0.0010521406936588298
242,0.005216572330755316,0.9764314040164994,0.014811891106741902,0.002456883990037776,0.0010832485559656693
243,0.010918835826590804,0.964073482736599,0.019765629547982604,0.0038946775371973066,0.0013473743516303452
244,0.013693717421435997,0.9527600758802571,0.02513497055361022,0.005914107852043861,0.002497128292652753
245,0.012960978295826835,0.9714711835031009,0.008317467195895607,0.005460632608235911,0.001789738396940907
246,0.003088222032582765,0.9478037239374101,0.04547205903358733,0.0024155251102598364,0.0012204698861600373
247,0.014844160289522559,0.9648469304808022,0.013094892632065558,0.005433684306949082,0.00178033229066055
248,0.004920947433960184,0.9825355707725941,0.007459662682832303,0.0037568516674908806,0.001326967443122477
249,0.007220579442634188,0.9760531260101846,0.008836459741749892,0.006324814991356748,0.0015650198140746972
250,0.0023287101579902627,0.9146114688817801,0.07744182464653263,0.004224180913100682,0.001393815400596254
251,0.011740005756539646,0.8263277773512788,0.14824275662993347,0.005967812071508661,0.007721648190739245
252,0.023565690426373062,0.9157984378265325,0.03486044482539081,0.020423034478884706,0.005352392442819001
253,0.009889163511159893,0.9293159615629975,0.040288676319225766,0.017388342827784783,0.0031178557788319712
254,0.017496581753751884,0.9512290056423772,0.014174939385764253,0.011801499065944167,0.005297974152162375
255,0.06713028012984494,0.8822998417625012,0.005954548639132715,0.03341660589219482,0.011198723576326374
256,0.02903288562793941,0.9495920448713936,0.00537827479657232,0.00912123264198739,0.006875562062107399
257,0.370334140473469,0.2136380505848121,0.000414101653562993,0.03193993401329053,0.3836737732748653
258,0.19331501077897176,0.7567979887445988,0.003016520373110738,0.013888128599013862,0.03298235150430473
259,0.06709301003031704,0.8958715866790468,0.016040520615621154,0.007255358527885464,0.013739524147129735
260,0.11751800538985088,0.8468195292623573,0.004420336467103644,0.016481830108148986,0.014760298772539262
261,0.4252505979188934,0.3248299903041868,0.0008064182001266394,0.22378915946871636,0.025323834108076718
262,0.05575258136209768,0.900149765544732,0.0008248434097545066,0.036910859031219205,0.00636195065219659
263,0.10893203896056135,0.8168213974377041,0.001220090826400976,0.06797125106452086,0.00505522171081286
264,0.06422238524264465,0.8825163553711423,0.001072871389601052,0.048565348798266815,0.0036230391983454843
265,0.15299024074096185,0.7082408372413569,0.0010749608737165158,0.11867686154574414,0.019017099598220503
266,0.07434663495323421,0.8665751567033383,0.0031611795540144203,0.044370188149486386,0.011546840639926805
267,0.46418760846292256,0.33649316922299055,0.000150934499727567,0.1218689732300205,0.07729931458433868
268,0.05326417547427418,0.9309947629115035,0.0014228519513549932,0.009232803733292713,0.0050854059295743
269,0.09946634396894459,0.8704061400915859,0.0039388899088857515,0.013982537775166297,0.012206088255417398
270,0.10424971008101255,0.8458596767549049,0.0012826015980813004,0.03497814135447539,0.013629870211525652
271,0.07176489871236442,0.8781517589883532,0.0016312848819134405,0.005149051250353591,0.043303006167015386
272,0.006875302690378866,0.03744313375467509,0.001988349025305994,0.00032936789498424574,0.9533638466346559
273,0.8132542244414063,0.10642034767675135,0.00037228184104586486,0.00906260343887005,0.0708905426019266
274,0.3317239626369646,0.6279998591787477,0.0013788110717674583,0.003583802386572313,0.03531356472594794
275,0.6567042973682989,0.2736729908358495,0.0004509529034711617,0.010207076678945494,0.058964682213434844
276,0.06987956539793082,0.8880277932942414,0.0014920105672742929,0.032761886635896006,0.007838744104657628
277,0.02186532858092419,0.9541655931595002,0.001263947016430535,0.01958800881429674,0.003117122428848226
278,0.100841807698443,0.7713601112836548,0.0018035278493750593,0.11552025349537191,0.010474299673155187
279,0.04771114954272985,0.8886222448133343,0.007839128581616674,0.047387016943273665,0.008440460119045642
