epoch,N1,N2,N3,R,W
105,0.025720780758374116,0.005493259906594948,9.080263476648653e-05,0.006510506681414125,0.9621846500188503
106,0.012298678825474894,0.003250293112732762,2.6102601725802555e-05,0.005426378629433048,0.9789985468306335
107,0.058961014561304224,0.010377531914636667,7.916267215638087e-05,0.013065854734168,0.9175164361177347
108,0.09021795183475534,0.021096304298687897,9.941737831521797e-05,0.02107765003555085,0.8675086764526906
109,0.2821850958613134,0.06373851160967986,0.00018075535216763522,0.051245545227945694,0.6026500919488934
110,0.21856993502932637,0.04876907911567272,7.754918698060542e-05,0.02633082756839984,0.7062526090996205
111,0.24950502412119485,0.12326562309139423,0.0001895759705470806,0.07926219901010503,0.5477775778067587
112,0.3307732638922386,0.46245499663031325,0.0003798386244188371,0.12464364974929547,0.08174825110373388
113,0.1787338629701547,0.09405782837691247,0.00020583419686530675,0.06592632365633497,0.6610761507997326
114,0.1586378612997109,0.6069454300716453,0.0006125281876656377,0.09693194329960753,0.13687223714137062
115,0.14206724561321876,0.6713417329195416,0.0010029809542856749,0.07681404867691931,0.10877399183603452
116,0.08124680014950027,0.8096995107725168,0.0017977169391361137,0.0722773063447606,0.034978665794086115
117,0.10405486555469806,0.5248684587548391,0.0005235705870812891,0.11748855643353219,0.2530645486698492
118,0.07533659488094,0.6993645170554348,0.00071691876546358,0.2100481763094504,0.01453379298871119
119,0.10131928406524417,0.7385272574195755,0.0025659030431284366,0.11882602069058237,0.03876153478146962
120,0.09007747500989878,0.7953876648546166,0.0023411035973386375,0.058792750884578276,0.05340100565356768
121,0.08984507461733819,0.8401753325834024,0.0007633371926784058,0.035885819356915226,0.03333043624966578
122,0.10815129544435363,0.836551269212093,0.014010067394309983,0.02118335858783006,0.020104009361413308
123,0.10818274170767134,0.7015714767542646,0.003407440357023447,0.009887805466023422,0.17695053571501718
124,0.05295625036411887,0.05206862769317878,0.0013971657922224635,0.0010328164709657978,0.8925451396795141
125,0.23717451637358772,0.07376778637666481,0.00034279859846858194,0.0017845241674496993,0.6869303744838292
126,0.45818011739012215,0.4230270632863795,0.0008838652705512893,0.0019959287881648256,0.11591302526478235
127,0.2884489071017131,0.6290544693803227,0.0008822547482980677,0.0019627156175851318,0.07965165315208103
128,0.1760183894012813,0.794895439826658,0.0013007152262153408,0.00986443091425504,0.0179210246315904
129,0.015346192423495634,0.9423834566104184,0.03233898838733575,0.0015783661132121312,0.008352996465538194
130,0.04999613977036774,0.922304681735185,0.0162356783849065,0.0023857993655131988,0.009077700744027655
131,0.10171277196105209,0.8630106783737619,0.006906568387953336,0.0028899213353472983,0.02548005994188545
132,0.09651382333821462,0.8630660033424921,0.005976256754542554,0.002431039041435161,0.032012877523315664
133,0.023212645156697888,0.9147414131322724,0.0327517129506908,0.0005550940334368673,0.028739134726901896
134,0.008872018754801966,0.35258292194729635,0.6335304838399303,0.0001413731776734609,0.00487320228029785
135,0.009577127499784035,0.8626258943715477,0.11941023451091665,0.00021186930785932953,0.008174874309892523
136,0.008828623144055676,0.4400780273167816,0.544804651887136,0.00021302311707955364,0.006075674534947257
137,0.026543240738142886,0.8471029466335804,0.11655415164125396,0.0006648205222444745,0.0091348404647782
138,0.015495345221319684,0.48184043973056045,0.49836545812604455,0.00018788561617223609,0.004110871305903202
139,0.028602364920919318,0.6962914175570225,0.26612735432830814,0.0003738656938398924,0.008604997499910264
140,0.0018931909872960675,0.0970578649971553,0.8990557235080314,4.235167636766941e-05,0.001950868831149416
141,0.004677350596613753,0.12831170982228401,0.8622182530737966,0.0001456243991627748,0.0046470621081427825
142,0.008570781691056264,0.5294935981037453,0.45783620988269164,0.00018532983543544402,0.003914080487071348
143,0.002744853202050454,0.13530736041493666,0.856010660439875,0.0001438473041175672,0.005793278639020363
144,0.004908797069454955,0.1437497639628029,0.8458876635260271,0.00013526873376325712,0.005318506707951729
145,0.010911487743926241,0.3707490905977748,0.6070020831995978,0.0002982256766838338,0.011039112782017342
146,0.011895730032250848,0.19434263799805407,0.7755661387364382,0.000243633303103752,0.01795185993015306
147,0.013699214188458163,0.690244505103767,0.2878628701895387,0.0004751981542368835,0.007718212363999287
148,0.06890557573426079,0.7936942893146147,0.026717273161413483,0.002560761079378311,0.10812210071033271
149,0.013433105006697928,0.46391618490667774,0.5147241827624253,0.00017712858276535217,0.0077493987414337
150,0.021343489199488367,0.6193153221400461,0.35028516022484435,0.0003439279789127365,0.008712100456708545
151,0.013684258832585906,0.2019959031619476,0.7759186133739806,0.0002246305359228096,0.008176594095563022
152,0.026615303190378296,0.904281658463791,0.057478109934501254,0.0007872616954857537,0.010837666715843587
153,0.014939327546687272,0.41709015069976263,0.5579908168249169,0.000290822868737555,0.009688882059895654
154,0.007757268561255925,0.28337834741632284,0.7018825302753419,0.0002403748764577192,0.006741478870621651
155,0.009079514456315163,0.28832229786563557,0.6926344473649416,0.00024071603259289852,0.009723024280514816
156,0.011942264528549532,0.4095940851231228,0.5729473453319622,0.00031287345830385046,0.005203431558061593
157,0.003635996884685774,0.10374966041219473,0.8896349698835772,6.273040688409517e-05,0.0029166424126582193
158,0.0017267462593469653,0.1154068106417322,0.8802654386276106,4.550962718901009e-05,0.0025554948441210575
159,0.008191374071194217,0.22351014896183624,0.7639135170547432,9.972743991901257e-05,0.004285232472307314
160,0.0006331817767330434,0.059643085356048495,0.9380803342285536,2.7442879001088512e-05,0.0016159557596638781
161,0.0015991074242852443,0.10390648833094587,0.8918817538710637,4.2907906302825235e-05,0.002569742467402404
162,0.005497971195821302,0.1685705356521766,0.821174985931045,8.600520372230403e-05,0.004670502017234744
163,0.0010627230643672101,0.051194558079659905,0.9461577353859482,2.8475933270290765e-05,0.00155650753675426
164,0.001808659586085979,0.049381879608373945,0.9454287128735258,3.16090224819084e-05,0.0033491389095323476
165,0.0026395145038933827,0.09277719545982221,0.901616293399883,4.328256259663379e-05,0.0029237140738049843
166,0.004700961905092294,0.1482741496756977,0.8369613639682535,8.315773287414079e-05,0.009980366718082306
167,0.0023723684495650533,0.11563615688881142,0.8781329014587013,5.5971695516794186e-05,0.0038026015074054003
168,0.001606525342650965,0.0772990676150053,0.9164591918331969,3.0340524477939768e-05,0.004604874684668782
169,0.00539120825465281,0.11656237355028978,0.8729889648994877,5.521412648637449e-05,0.005002239169083373
170,0.017254421790918975,0.10779049985613093,0.8538230835249231,0.00013785149419327328,0.020994143333833606
171,0.00836227799685366,0.09270524508969606,0.8941758193407859,5.973621310262255e-05,0.004696921359561713
172,0.024109383783979792,0.2691934298351544,0.6894640237737901,0.00025219218649899766,0.016980970420576537
173,0.0040341276407691576,0.058226469543207274,0.9331833907362106,4.873050714851287e-05,0.004507281572664473
174,0.000746657949739248,0.04234313088500826,0.9555974098229771,1.1808476612820824e-05,0.0013009928656627003
175,0.007275418887000057,0.13431682049352733,0.8526309088179497,0.00016167653487309802,0.005615175266649724
176,0.0015635324731213592,0.05868260520537741,0.936609608186011,3.680108354679665e-05,0.003107453051943278
177,0.001475958025135906,0.05089452516100165,0.9455385834897783,2.5468326751297417e-05,0.0020654649973328664
178,0.0006113681267201494,0.05367714073937571,0.9443427394526607,2.9880271499418683e-05,0.0013388714097439765
179,0.002796379089471848,0.07660462435513245,0.9160554932467183,6.427984183265843e-05,0.004479223466845029
180,0.0006361661333312574,0.03645457605907886,0.9616328604211537,2.3217217432131786e-05,0.0012531801690039896
181,0.0012932379363674222,0.06720739678205256,0.9304496113731692,3.8037380056313937e-05,0.0010117165283545532
182,0.0005906638096550008,0.03313652144566103,0.9653368848574683,1.8130087511274754e-05,0.0009177997997043294
183,0.0006037004184058989,0.04040370608708276,0.9576337004725385,1.946821253200088e-05,0.0013394248094409124
184,0.0007383139196279446,0.04527602229265852,0.9530924552196424,2.1907438614586846e-05,0.0008713011294566096
185,0.000934536377272092,0.03411012463920953,0.9642565856557639,1.3898457477079007e-05,0.0006848548702773691
186,0.001932656733262145,0.07311515135329888,0.9232638916729987,3.3504695041585e-05,0.0016547955453985691
187,0.00121399804457502,0.048465188831718166,0.948652578776068,3.124411575062294e-05,0.001636990231888128
188,0.0015330654854697945,0.040485672705018995,0.9554569696221367,3.6250595514118094e-05,0.0024880415918603948
189,0.0013353193284854545,0.050087853862668015,0.9462716315207952,4.481405898985775e-05,0.0022603812290615303
190,0.0008043499246133002,0.039983535123014356,0.9573614504157519,3.183713642019364e-05,0.0018188274002002844
191,0.0006160302322476382,0.027445416393659338,0.9709590065038111,1.8962474696210175e-05,0.000960584395585669
192,0.00026862327669156794,0.02127715366744989,0.9778316397815129,9.811920668792461e-06,0.0006127713536768543
193,0.002315066112220108,0.08285758855464888,0.9116218574147368,6.983021624595085e-05,0.0031356577021480476
194,0.0024783665468781574,0.09825753354761801,0.8968094661290362,7.933420025988717e-05,0.0023752995762078297
195,0.0004496763859130441,0.03648984172539716,0.9622175189767036,3.645141825431355e-05,0.0008065114937319575
196,0.0012444440898799903,0.055255775833738724,0.9421946527965419,5.231874257327335e-05,0.0012528085372661975
197,0.001672191335267039,0.0747565166221165,0.921210948269715,9.528247999122488e-05,0.002265061292910273
198,0.0012493473879118216,0.05738646237666173,0.9395214480679038,9.221053155814234e-05,0.001750531635964481
199,0.0020897687695006473,0.08201841884531097,0.9110141265798416,0.00020618157648927003,0.0046715042288576
200,0.0031581413331586536,0.0634130391123488,0.9282578352847517,0.00041783428796346493,0.004753149981777238
201,0.005633180300840386,0.12752917523317628,0.8591823722547032,0.0015584786406048572,0.006096793570675283
202,0.008691558762724334,0.4531498593770753,0.5204064842620648,0.002253298433814291,0.015498799164321198
203,0.04233032251824611,0.44756791759858766,0.4708548938313327,0.011964831195492916,0.027282034856340776
204,0.012569579600503967,0.027341475418949227,0.002829613404196142,0.0014168045053644597,0.9558425270709863
205,0.03259118179620592,0.04386363208410786,0.0008362915594440915,0.0031944971003315657,0.9195143974599106
206,0.027022907857590654,0.034832196034385816,0.0009911887789180237,0.0023647663136571405,0.9347889410154483
207,0.05233126471525555,0.03261724896608663,0.00599340621095827,0.0018310904519390789,0.9072269896557604
208,0.006362958178474311,0.01574956770969334,0.011665427490906195,0.0003140896834350454,0.965907956937491
209,0.018834060320006236,0.015756574178579705,0.0021472085731246765,0.0005571547501919893,0.9627050021780974
210,0.13688516252401398,0.02952964574525223,0.0016995289409460583,0.0014627337169380555,0.8304229290728496
211,0.4023741170220844,0.1225988919338576,0.007922916771504798,0.003337487047426633,0.4637665872251266
212,0.6376571009592994,0.1600687887413507,0.0036537958002834546,0.009862966245675094,0.18875734825339135
213,0.4912084152233492,0.3188546495046928,0.004001009638884734,0.017917195007453552,0.1680187306256198
214,0.16987479457393195,0.7853035218011307,0.014589736371299906,0.019530199206964433,0.01070174804667297
215,0.04152133363206337,0.9212594740342201,0.015140900409422607,0.011601592101498807,0.010476699822794984
216,0.10408164479979785,0.8231484524764011,0.00962927104156296,0.032793388993347654,0.030347242688890445
217,0.047046400408704545,0.8995998333543604,0.015427872898646586,0.027797987083965706,0.01012790625432272
218,0.023173199977140253,0.762630968546236,0.18994082422306605,0.01466281883553951,0.009592188418018177
219,0.25248339784467944,0.24288315035766778,0.0015397093781971602,0.04139389008352178,0.4616998523359338
220,0.12548418650352502,0.8066479195094448,0.0023675561086747886,0.014126790166837239,0.05137354771151812
221,0.020088472132645856,0.8905487608932645,0.07888390580481225,0.0017810044349958296,0.008697856734281457
222,0.03193474171465108,0.9565809418511152,0.0012093894073092572,0.002392006888338556,0.007882920138585991
223,0.15196484087314155,0.7901968747846332,0.004919624697562028,0.012030786409655958,0.040887873235007165
224,0.04259851257439835,0.9410147686839564,0.0038095989897673384,0.00852668360940865,0.004050436142469165
225,0.021852545858129103,0.9616580563313872,0.004229356655027219,0.0058994245040910245,0.006360616651365368
226,0.0262642870525577,0.9323547094708409,0.025593475980643265,0.008172481204982169,0.007615046290976175
227,0.08315019226916547,0.8416461578338668,0.0010334987162399652,0.05466542774476663,0.019504723435961078
228,0.05417254299658762,0.8974582727826895,0.012891666737720723,0.029388290429717277,0.006089227053284906
229,0.17671121346128377,0.678455093198268,0.004424350358126446,0.11223458158548427,0.028174761396837618
230,0.0227429483933692,0.8525216879567203,0.054661570047682774,0.06486525263999937,0.005208540962228148
231,0.0400071992300805,0.23913888427928628,0.005417917807595291,0.7026885186660723,0.012747480016965594
232,0.046786866755954185,0.06683283260838763,0.00034419280067298543,0.45690992362049704,0.4291261842144882
233,0.05596833825130346,0.09646185962488757,0.00016533998784508985,0.6073695905496523,0.24003487158631148
234,0.07756248122414901,0.06822808172639863,0.00021176533258177466,0.5678836273607281,0.28611404435614257
235,0.18184490603228218,0.041951710562579035,8.71857839508021e-05,0.5618692674613229,0.2142469301598651
236,0.06662403044585578,0.06778858538939245,0.00020827781035662703,0.5064212733907991,0.3589578329635961
237,0.06019778466496808,0.034916341290487346,0.00011512825681279712,0.6943255220666645,0.21044522372106741
238,0.03801307517821987,0.019552238154589785,9.624811728117574e-05,0.8655415081881902,0.07679693036171883
239,0.032155316569690326,0.011530990901100853,4.621525166121946e-05,0.8989741514513081,0.057293325826239624
240,0.022953546389999063,0.01253798297129504,9.338261927232685e-05,0.8870706121131716,0.07734447590626188
241,0.01834544994676746,0.008788657925603774,3.6127946335722955e-05,0.9311499553712514,0.04167980881004163
242,0.01732828003447984,0.008347624348736093,3.397531862377648e-05,0.9336743335115588,0.04061578678660152
243,0.01793416276286823,0.009938359626031547,6.344109327853857e-05,0.863318770799047,0.10874526571877462
244,0.017606400790803643,0.00719407786485878,5.7943066812382975e-05,0.9400818184562387,0.035059759821286486
245,0.015610949724975072,0.005019755775006683,9.386078421883822e-05,0.872664343361692,0.10661109035410758
246,0.009529644347951829,0.004836223119623445,4.0131793374850164e-05,0.9541504959851623,0.03144350475388751
247,0.011156070104528043,0.0053946441888218614,6.429894790243225e-05,0.9319589470086121,0.05142603975013556
248,0.010745579319121516,0.004141437542586402,4.928390512311298e-05,0.9483851226765394,0.036678576556629434
249,0.010779423987357727,0.0044178485444040065,5.909899952587842e-05,0.9296817900152515,0.05506183845346088
250,0.02033437189745523,0.004634038905852607,9.050682689876271e-05,0.9064070570727689,0.06853402529702426
251,0.015758856271950044,0.006789811493149503,9.571231993787491e-05,0.8928546787764008,0.08450094113856174
252,0.019211090803532938,0.008038212761373818,7.645448320237099e-05,0.8562304586184386,0.11644378333345218
253,0.011656424603543563,0.0077816462584013694,5.4792540912302064e-05,0.9171777672885326,0.0633293693086101
254,0.014086924505663076,0.006538947796736281,6.960895311536743e-05,0.9065528903452308,0.07275162839925459
255,0.02008801695528006,0.009969832402464221,0.00013552892426078268,0.8880293930615814,0.08177722865641354
256,0.01617358891000839,0.006079354910038903,5.9596745306651935e-05,0.919668507473245,0.05801895196140116
257,0.008913692354565602,0.006084879071922637,6.433120684584746e-05,0.9513674390461002,0.0335696583205658
258,0.015392268401492819,0.0067570867009132795,0.00011229186751012934,0.8802832080317091,0.09745514499837454
259,0.013059140085910088,0.0070905614215376256,0.00022440544961759736,0.9049820799198741,0.07464381312306069
260,0.008039573040713894,0.005060844958157379,7.179319042578299e-05,0.9569034430738137,0.029924345736889284
261,0.011204355533144385,0.006496710530271896,0.00011007199064955571,0.937441046213987,0.04474781573194696
262,0.008057028604789634,0.005867010782667208,6.695504244501054e-05,0.9595727297632364,0.026436275806861767
263,0.004948886127116455,0.004502704343372096,8.822441787532416e-05,0.9680694208953313,0.0223907642163048
264,0.005168603722913498,0.006309639817323287,8.84087752926064e-05,0.9612394998810072,0.027193847803463376
265,0.005792089846209714,0.005024370437859751,6.710890117693525e-05,0.9561116648688296,0.03300476594592406
266,0.00614711619947601,0.002638096977137328,9.294755118679184e-05,0.9596302977253256,0.03149154154687445
267,0.00830530163757549,0.004981170669924681,7.755680909425656e-05,0.9494866078910379,0.03714936299236771
268,0.009910588181848715,0.005180319906042203,5.510929388295748e-05,0.9459299596324547,0.038924022985771314
269,0.006144197751131155,0.004083496598756678,0.00010186647429246539,0.9563486847906123,0.03332175438520737
270,0.00738252097852525,0.003576849839507352,4.383355719327867e-05,0.965830182155752,0.0231666134690222
271,0.013424741703917857,0.006794644201175023,7.505840977185052e-05,0.9276474994208752,0.05205805626426002
272,0.011278672092485332,0.005146082450848978,3.688262497831155e-05,0.9480131329840734,0.035525229847614
273,0.009886398425488085,0.004710175895530555,4.016997716607326e-05,0.9650168369638803,0.020346418737934944
274,0.009381394163809566,0.003925478695580585,5.3713244476904154e-05,0.9582164327533037,0.028422981142829366
275,0.009933379181800204,0.0050529686920764705,5.603587413973059e-05,0.9401577976910077,0.04479981856097602
276,0.004493553185140352,0.0040412181543367275,4.4431819416708994e-05,0.955659455766815,0.03576134107429113
277,0.007337091049955019,0.004515342836958742,7.331584301168212e-05,0.942400406616439,0.04567384365363547
278,0.008212656682634214,0.006458577094181799,0.00011776830823221055,0.9432481591888188,0.04196283872613318
279,0.0047303803986084554,0.0035067513546346144,8.110111935909588e-05,0.9658382366388861,0.025843530488511707
280,0.007154632716875837,0.0037787279013462064,8.188056108223765e-05,0.928504790440017,0.060479968380678664
281,0.007826784587395975,0.003666225876203532,8.673428770292192e-05,0.9412412338294787,0.047179021419218925
282,0.0038043392695120823,0.002567866426992213,3.510622300816776e-05,0.9719883039678272,0.021604384112660316
