epoch,N1,N2,N3,R,W
23,0.018659729983140822,0.019522260812087883,0.014883459052914478,6.291194795906507e-05,0.9468716382038976
24,0.009050790709673174,0.021323659423416248,0.05179981298346723,4.8921337973759264e-05,0.9177768155454695
25,0.02568589496233324,0.07376104490127212,0.34089890874770334,0.00015455310053904476,0.5594995982881522
26,0.012988167209731684,0.04048033678707067,0.18632870351568948,6.816579442544276e-05,0.7601346266930827
27,0.016145710763470763,0.04925534165189986,0.2878023246771174,0.00022319553757153978,0.6465734273699403
28,0.011149185034005082,0.03672732769584646,0.15746590021241164,0.00016537117337788595,0.7944922158843589
29,0.013975250552631302,0.08666221428871158,0.29551107673864035,0.00028937115247031325,0.6035620872675463
30,0.007734695754117263,0.033787457266716496,0.2470159637033114,0.00017208983547483441,0.7112897934403799
31,0.007397580811600033,0.05743876985561296,0.23461907347997946,0.00011409660394298239,0.7004304792488646
32,0.014923653988571567,0.08230538668426518,0.29314655857428246,0.00019922066076618,0.6094251800921147
33,0.01132843596863711,0.04848043492346063,0.40453937557215824,0.00015970765825289973,0.5354920458774911
34,0.015155005902018022,0.07664057129047232,0.5227987890764467,0.00040259353542914316,0.3850030401956338
35,0.010597195687667012,0.06018961517230577,0.31926597676933277,0.0004438077313592861,0.6095034046393352
36,0.005250410652331452,0.053187694846268466,0.6192322126456261,0.0002336037232289707,0.32209607813254515
37,0.006092555039469253,0.05223845508966993,0.4186982980048151,0.00027753383991556104,0.52269315802613
38,0.007325565390856036,0.053098690469075976,0.4138021002889985,0.0002240276854472213,0.5255496161656222
39,0.007600137893873706,0.061447271055931695,0.2766058549267714,0.0004986853273632235,0.65384805079606
40,0.009788508265344161,0.0631228909070222,0.3599099471723693,0.00035601024526057045,0.5668226434100038
41,0.016303534653681524,0.10445972082486286,0.4311919462082932,0.000667741461849628,0.4473770568513127
42,0.0120518346818754,0.12384508306739364,0.44229522773814245,0.0004731351108767767,0.4213347194017118
43,0.007842479682432275,0.05876234394727699,0.45000793201081524,0.0003155902465494667,0.4830716541129262
44,0.010008829631109118,0.11817817780641003,0.5373704754533812,0.0004459514336675899,0.3339965656754321
45,0.009161435916782187,0.08024289977793518,0.06462631811995638,0.00040963281322414156,0.8455597133721021
46,0.008472078358879644,0.10860221657756496,0.5379932931784939,0.0007162569035854098,0.344216154981476
47,0.015664589790915513,0.11935775926527442,0.530932044988388,0.0007519670764372526,0.3332936388789848
48,0.007306211068788516,0.04618414288445507,0.3173690633030223,0.00017059096643523854,0.628969991777299
49,0.006264997245606098,0.07191587506631358,0.48609565396151544,0.0002148439498800349,0.4355086297766848
50,0.006169311914934976,0.08247962538095871,0.45812830024674667,0.00041348555961591915,0.45280927689774364
51,0.003853322693894002,0.08842770877080935,0.6926646929788809,0.0002653287682960704,0.2147889467881196
52,0.004599052348637613,0.05398651002709783,0.09813588468240556,0.0004978650636724732,0.8427806878781866
53,0.006303648832526368,0.07506079265278096,0.2276054119599676,0.0004577939059707348,0.6905723526487544
54,0.008443136405786146,0.06742536182916897,0.44783869748060284,0.00043007808545950864,0.47586272619898257
55,0.01879434432469412,0.08237608887013781,0.0626752831307093,0.00035644876615245597,0.8357978349083063
56,0.056026571031328964,0.11214718090308844,0.10339639990148788,0.00035675999430237384,0.7280730881697924
57,0.011046197439187232,0.06151548816512765,0.599334300966461,0.00020965655979347174,0.3278943568694305
58,0.01354989515451235,0.1534880378865679,0.5976013670123828,0.00022693579064756927,0.2351337641558893
59,0.040652798939461686,0.13879136901017883,0.4288879979689339,0.00046946512312963097,0.3911983689582959
60,0.0021604148020394785,0.061121853846683845,0.8919356255301087,0.00010774900935095286,0.044674356811816994
61,0.004368767224932557,0.1207443812768476,0.7363178780199555,0.0002026855085873994,0.13836628796967687
62,0.002586539441805979,0.10115820868981597,0.7560397364154071,0.0001756474117650141,0.14003986804120586
63,0.001694885405530325,0.05885550078532119,0.885446421090103,0.0001634463960264577,0.05383974632301906
64,0.004263957833840961,0.09211675557155515,0.7510660461505149,0.0004538754131000684,0.15209936503098892
65,0.0014915103184178886,0.07563885104908737,0.8962844056230237,0.00019290572291334325,0.02639232728655753
66,0.002932760380540978,0.0826497551957937,0.8171140681258414,0.0004056904779595417,0.09689772581986424
67,0.003530815664348203,0.07633595849696666,0.8497119082461402,0.00022113310814687466,0.07020018448439799
68,0.000832594435645969,0.04140116125871226,0.8994914871379458,7.53331526062032e-05,0.05819942401508975
69,0.0008992574461761849,0.04139522163185063,0.9247127001179822,7.876216754026893e-05,0.03291405863645076
70,0.00027894744879833875,0.02120031798947668,0.9706013826754033,1.4803571415427369e-05,0.00790454831490624
71,0.0005195468398492461,0.044360399275896197,0.9405262771564992,5.056601232277898e-05,0.014543210715432799
72,0.0006888038146299466,0.03840151903429425,0.8546998391317335,0.00010739250495200483,0.10610244551439013
73,0.0002772258140234621,0.02443429663802494,0.9651755744116084,3.3368938312896826e-05,0.010079534198030152
74,0.0017389915765678827,0.08916379600444886,0.8237432905746517,0.00018880819516502368,0.08516511364916644
75,0.0004619664408525714,0.02699538123104744,0.9224653386057042,3.4600025053364034e-05,0.05004271369734235
76,0.00025736529208191065,0.02161584433135218,0.9691909971389826,1.7079621992275685e-05,0.008918713615591016
77,0.00022698902475142832,0.01797779015182542,0.9762065742748293,1.675263259768039e-05,0.00557189391599625
78,0.00017488369711854938,0.016879592541939836,0.9800707192561005,8.485607363623224e-06,0.0028663188974776183
79,0.0005307992192654552,0.025038610523161857,0.9648066376137628,4.5272265620229557e-05,0.009578680378189758
80,0.00010810177232201822,0.011676418606512553,0.9810016273924042,7.2747903121472954e-06,0.00720657743844904
81,0.0003601613583559253,0.02877721227421336,0.9588662218541021,2.2876571067261437e-05,0.011973527942261336
82,0.00021137417124881335,0.015699217570864954,0.9742433595105424,2.3355282509035326e-05,0.009822693464834898
83,0.0005873663667697682,0.03263294528288406,0.9408980581895706,6.376665089075778e-05,0.025817863509884822
84,0.0002044130369220478,0.016622388267886895,0.9699666948505665,2.3936632074258743e-05,0.013182567212550232
85,0.00018887258420509205,0.018606922394660014,0.974927572591598,2.6972792827438756e-05,0.006249659636709285
86,0.0005034549754669438,0.025714913884882958,0.9400293021976308,8.722905617813711e-05,0.03366509988584115
87,0.0005834813345941997,0.02459268573353726,0.9585567061419306,4.9164788102143786e-05,0.01621796200183575
88,0.0002460924054495638,0.02558807429429934,0.9630865717456879,2.575208177888716e-05,0.011053509472784363
89,0.00026397934881682966,0.025212494188786752,0.9571219286842357,2.8070995170153136e-05,0.017373526782990447
90,0.0002756693213769799,0.02142389194467174,0.9734879799784009,3.181799277423211e-05,0.004780640762776322
91,0.0005326912554976843,0.026634453338694488,0.9588386060732789,2.531364647349023e-05,0.013968935686055433
92,0.00021718070669298717,0.01262116545077498,0.977864727420475,1.0337387272615848e-05,0.009286589034784428
93,0.000594247951968763,0.03067788777511093,0.9530177848855389,1.5430216227431813e-05,0.015694649171154047
94,0.0012269561170036747,0.03082606694083081,0.9507234618111866,4.2524220608451396e-05,0.017180990910370526
95,0.0002890057046858856,0.019328178019067548,0.969535890732452,1.2420225291241744e-05,0.010834505318503324
96,0.0006415181247388852,0.032779515641738,0.9567179033614492,2.4036810176701685e-05,0.009837026061897097
97,0.0005217619494060399,0.028636364958953983,0.9640841595852129,3.054282333512055e-05,0.006727170683091891
98,0.0037472773576980064,0.11936233491539414,0.7820672910642212,0.0004533491788510428,0.0943697474838356
99,0.00046545033627111453,0.04255762274077176,0.938214067234492,5.466015281115198e-05,0.01870819953565391
100,0.0005275388019115273,0.03409734352062796,0.9587216348597164,8.895969219749663e-05,0.0065645231255464
101,0.0003642970542870633,0.04458616023691576,0.945595125476613,2.2542082937330084e-05,0.009431875149246989
102,0.0002807267455066575,0.025934055579838484,0.962866035234299,3.625015386243027e-05,0.010882932286493324
103,0.0011167654689362599,0.05602351163441781,0.9257619586395396,5.996744596666295e-05,0.017037796811139563
104,0.000751926641998576,0.04295879432926166,0.9436999367495393,0.00010758445906885726,0.012481757820131533
105,0.0015377326445080843,0.07219513153987145,0.8906557074493395,0.0001274352663786864,0.035483993099902265
106,0.0007626861721883089,0.041698765851687476,0.934661923327345,8.884764767491347e-05,0.022787777001104098
107,0.0010064133691775683,0.049879216521183246,0.9347028927845172,8.925430461619736e-05,0.01432222302050577
108,0.0007970195237571218,0.0356072231823045,0.9378147007281856,0.00011423674223040878,0.02566681982352228
109,0.0003754557908208123,0.029918281928221446,0.9571782379910827,5.164342639520082e-05,0.012476380863479805
110,0.0007660370249667514,0.04656917342039465,0.9397875314646279,0.00010314428360866922,0.012774113806402096
111,0.0016018012851125184,0.08376159442916996,0.8874477143162146,0.00012104405484136897,0.02706784591466147
112,0.002117428032429003,0.08698118668100085,0.8696128201180265,0.00018014856578620474,0.041108416602757374
113,0.033908630331548416,0.7413634361088536,0.1348757152020472,0.0033063828018113587,0.08654583555573946
114,0.014204343523625984,0.349611292577713,0.6096604062071466,0.0023459529675480947,0.024178004723966317
115,0.009048915188720539,0.6078638530624987,0.3438263741099239,0.0018392431173507146,0.03742161452150623
116,0.010451641970853074,0.40655790722751944,0.5612493199893456,0.001056697599278428,0.020684433213003606
117,0.007424569482827144,0.014005828053611861,0.0023738141362886636,0.0017961350882105037,0.9743996532390617
118,0.07185073771199396,0.08075578554202646,0.0011416277068131279,0.0029252125840838676,0.8433266364550825
119,0.13230337747148832,0.13154311709544972,0.0008221752462924196,0.0014048046041396415,0.7339265255826299
120,0.16716316052667762,0.11666740873629096,0.000328484339402279,0.0013224200046611874,0.714518526392968
121,0.1482421234724655,0.0756327922982921,0.00028397054133430885,0.005984016622265308,0.7698570970656429
122,0.46397644778737884,0.15411505945874282,0.00024194400242211797,0.0266804324917818,0.3549861162596744
123,0.05274261022059951,0.10367892265940258,0.0020875487033106504,0.004929768161842223,0.8365611502548449
124,0.06975760075478994,0.09813790904186488,0.0019499905882478664,0.009959919018511962,0.8201945805965853
125,0.07258366227549766,0.07358511501446201,0.0007870756757400441,0.02514134970283015,0.8279027973314701
126,0.14265656290740053,0.10499700635192236,6.67650808096929e-05,0.022471148849713077,0.7298085168101544
127,0.035935419648534694,0.06616868232942971,0.0005116256991346142,0.00467754131499988,0.8927067310079011
128,0.1922363959733283,0.07759096145111624,0.0001527547215285772,0.02172759353430065,0.7082922943197262
129,0.15944399554001462,0.27618386309212817,0.0020505437087546927,0.008457041249538225,0.5538645564095643
130,0.122449663988149,0.3754127217372978,0.001359592686839407,0.007013064141910993,0.4937649574458029
131,0.16990348683222417,0.1512651757005469,0.0008458450546396631,0.014055452207148975,0.6639300402054402
132,0.23240210119558283,0.4794347979074491,0.00265967527080938,0.025645371941650123,0.2598580536845086
133,0.035428715389176496,0.05693657345259114,0.003531523936747093,0.0034407991332681405,0.9006623880882171
134,0.024121840367814916,0.02067856785514314,0.0005020332769975804,0.0010159959031534856,0.9536815625968909
135,0.392424487398815,0.2190520825295547,0.00023896617797386648,0.01743201604633006,0.3708524478473263
136,0.2905999172533269,0.33450867969213416,0.00031526057012200303,0.007654591006237234,0.3669215514781797
137,0.28719342549616517,0.43504034187739776,0.0017878870416687953,0.009637060272903225,0.266341285311865
138,0.08791445927235295,0.33537538644736375,0.0030498646682537087,0.01001345812668953,0.5636468314853401
139,0.08351399234669765,0.29059876523459455,0.008919903033771201,0.005686055715825699,0.6112812836691108
140,0.11395629607594647,0.287220188988398,0.012830102790541828,0.00499632452757416,0.5809970876175395
141,0.009583813256440981,0.032741107674174354,0.006806873129848455,0.0005658027342304639,0.9503024032053058
142,0.039005485138274856,0.08224019838166569,0.020734796926502274,0.0021700761076020782,0.8558494434459551
143,0.01111569933585335,0.024813155531408202,0.013058279141153813,0.0007035047503113715,0.9503093612412732
144,0.004566710907641336,0.004730150762776755,0.0022187763334007016,0.0003416255162450334,0.9881427364799362
145,0.012319785639788543,0.006246143827958204,0.0006939629369736863,0.0014456020771924627,0.9792945055180872
146,0.025226164637807053,0.02439753536377503,0.004738504058784281,0.0012730304963481545,0.9443647654432854
147,0.2431120979514017,0.08235244767107067,0.0002139992452835262,0.010406824102759542,0.6639146310294846
148,0.009507115521162653,0.009113764685597686,0.00047514151320280046,0.00021472226871709568,0.9806892560113197
149,0.3131055898488693,0.16153173685524197,0.0005426009917916869,0.008014451768708953,0.516805620535388
150,0.13877877392749424,0.5829434644466095,0.0011689426642635347,0.00375324002795983,0.2733555789336728
151,0.20382387167674948,0.6779340268394786,0.0018217126806128528,0.007707518631211997,0.10871287017194711
152,0.10062396304475882,0.664935044239646,0.004990178864530603,0.013605892640866141,0.21584492121019827
153,0.08810376807499994,0.6988589164736673,0.007555928296851408,0.015039746549258427,0.19044164060522303
154,0.11371493457254085,0.5070692625624528,0.008894098289720714,0.01606645041750541,0.35425525415778014
155,0.07193052264418676,0.6044317756805698,0.07409824463755102,0.005873089116541898,0.24366636792115046
156,0.03694336950393897,0.5575137524892219,0.07121969256273451,0.003516456966558643,0.33080672847754594
157,0.0403313258789241,0.7213919613225902,0.09216308298887026,0.0033348720581070604,0.14277875775150825
158,0.08396735572521126,0.7407391509688938,0.03997534874767394,0.004940528110469004,0.13037761644775195
159,0.13109349186333916,0.6837265384570113,0.06688484597611578,0.005392312442860374,0.11290281126067334
160,0.08000087302489439,0.5533200408570736,0.09447796048036251,0.0027132403616302366,0.2694878852760391
161,0.0828024263251776,0.3974863428104564,0.16370150267391156,0.004510011985014858,0.3514997162054395
162,0.07195850512746044,0.2979008840360018,0.19761621797233198,0.0048106912386916825,0.42771370162551403
163,0.06793389662857267,0.2176830263007381,0.11286032611215187,0.0034235281436814763,0.598099222814856
164,0.1114039383958418,0.40808041809878665,0.049398793546705365,0.0064989932541468275,0.42461785670451946
165,0.033781131646488,0.17911048492029646,0.11324995107468865,0.00936043487780528,0.6644979974807216
166,0.06529888323873155,0.2097909917856354,0.03913964746070272,0.006691224761951361,0.679079252752979
167,0.0300540152154801,0.014625571918024131,0.0011327144626452808,0.003653828628200431,0.95053386977565
168,0.4285301603489636,0.12327168226698336,0.00043091711258448737,0.003311406250270538,0.4444558340211981
169,0.27428500940450823,0.06349261226029777,0.0007109017903928299,0.0008076600950704018,0.6607038164497309
170,0.446490029191525,0.18672375670595073,0.0007278810160427402,0.002577017722827453,0.3634813153636541
171,0.22706080855904767,0.7168530954253397,0.0009622780847383833,0.01428735374322732,0.040836464187646825
172,0.07066042620155363,0.8357747522596802,0.06871899805039186,0.00303445905479704,0.021811364433577216
173,0.05377477879158739,0.860677360292019,0.037713222901629796,0.007790839028887567,0.04004379898587609
174,0.08085762898826372,0.7724902624731856,0.04774806276889056,0.011230661022780714,0.08767338474687933
175,0.06610743107790108,0.746126856950502,0.047936623423428464,0.005792057136259276,0.13403703141190929
176,0.08979920244115315,0.8089255413985922,0.06164630437284787,0.00718956534686491,0.03243938644054185
177,0.08799769496236436,0.8056824482801749,0.08472154441572151,0.006033303813401856,0.015565008528337282
178,0.03682250819062531,0.7241950000885692,0.2152839883351104,0.007824165375910568,0.015874338009784654
179,0.07634545408211747,0.6440984249981961,0.14937705633596132,0.013098813417052803,0.11708025116667227
180,0.05859251478979514,0.6526991512293867,0.1999611860958337,0.017276045075754327,0.07147110280923018
181,0.05074398090912282,0.8897589821734768,0.035851429547556025,0.008496439732552232,0.015149167637292056
182,0.054651944602606486,0.849925286456387,0.06176671332698834,0.004438010775153266,0.02921804483886492
183,0.031161341900809374,0.805518902944306,0.1447236765854326,0.0032627071732123534,0.015333371396239609
184,0.026524590870602126,0.6620064159350095,0.22649292093208417,0.0037163452998191723,0.08125972696248503
185,0.03853235106416673,0.6259569529509126,0.26103321526110373,0.0038657514371677965,0.07061172928664906
186,0.04147497858279994,0.5810354840222017,0.24291512013009484,0.005296654298376369,0.12927776296652713
187,0.051613889167592096,0.5923311719252411,0.24737694375777364,0.003785188458078079,0.10489280669131515
188,0.06394277737387856,0.5698304126906417,0.25278821153476577,0.0035875757095694873,0.10985102269114434
189,0.04701179969376387,0.5461725741467915,0.29568615043313723,0.0032068134587338627,0.10792266226757341
190,0.023823034063627253,0.32237808260572387,0.5214109336459277,0.002259080114855676,0.13012886956986536
191,0.014934803315897163,0.22087408214094026,0.6576161896258534,0.002271309385184691,0.10430361553212444
192,0.026535813800621512,0.2774651165691685,0.48539028379034416,0.0030463103564692968,0.20756247548339646
193,0.02928803425163109,0.3427217976923617,0.49962615566149776,0.003947372684530442,0.12441663970997897
194,0.012921659830864548,0.1877738528822062,0.7034117102245498,0.0025066213521638143,0.09338615571021575
195,0.023002602932787306,0.27307329627283805,0.5170607022746385,0.006767990026609817,0.18009540849312633
196,0.028092709266602862,0.2559853363219992,0.23311129110938725,0.009246988554444039,0.4735636747475667
197,0.016704129264091053,0.16344338635224723,0.5926827006302516,0.0037618496654886345,0.22340793408792162
198,0.05040049641004345,0.3103317292468777,0.30787247116857497,0.008272355193471737,0.32312294798103214
199,0.05210830901583091,0.20500531299639682,0.5660357398077858,0.006019134265767794,0.1708315039142186
200,0.015147198901548689,0.29731923214024736,0.5952488444773923,0.0024376107786295586,0.0898471137021822
201,0.0259995590818261,0.28444576744529715,0.3369822658314126,0.004767529076151579,0.34780487856531245
202,0.02311930053556994,0.197857280961657,0.5374410135628233,0.0049797383955084654,0.23660266654444134
203,0.017702984952334463,0.285186754636542,0.6169734014154301,0.004547068433728067,0.07558979056196524
204,0.030637771513817497,0.24005212284546146,0.4314016248036944,0.0039567001919595815,0.29395178064506705
205,0.013091596419118761,0.16029936207489331,0.36932288538501284,0.0033926806298106966,0.45389347549116443
206,0.02006331767500094,0.2955864700571155,0.31291382433113374,0.006147014615153024,0.3652893733215968
207,0.04661150280614916,0.3246441384264371,0.17919946580628768,0.015907721904146955,0.43363717105697924
208,0.04694442626305187,0.3072645905063776,0.13223020768609056,0.009936693122875165,0.5036240824216048
209,0.0330496840258734,0.30070402165008514,0.5163740038310662,0.010254380915580426,0.13961790957739484
210,0.029164975239299312,0.20403052404120173,0.24480759286296755,0.008011812692086184,0.5139850951644452
211,0.01208203802702683,0.1987870030903347,0.7170486650455937,0.005065024085278781,0.0670172697517659
212,0.017412605807710334,0.25916597391981405,0.4974123166778329,0.007946414911959358,0.2180626886826834
213,0.008902091971307912,0.123002714220984,0.38337050572261144,0.0045754732271856965,0.48014921485791096
214,0.011201205261215173,0.14193085825149862,0.7133674027153868,0.00557663670896187,0.12792389706293755
215,0.034472346185654854,0.3081725041739551,0.4434407808607416,0.005371912845282086,0.20854245593436643
216,0.005887865406535593,0.18930651165297685,0.7302632593991004,0.0018615269061498056,0.0726808366352374
217,0.012003107457333483,0.18660243208264163,0.7420847564039034,0.0030069987849649935,0.05630270527115639
218,0.03588421351213987,0.34747053319384885,0.39388464383859345,0.008142021973606814,0.21461858748181106
219,0.006028857217394831,0.09920453727842196,0.6321152733247177,0.0027545718156724045,0.25989676036379317
220,0.013034813329114832,0.1961188399819977,0.48392789590439084,0.006086102613875814,0.3008323481706207
221,0.045229926528247796,0.38782482456729694,0.2294240616183465,0.013534628895138413,0.32398655839097035
222,0.0135312092560209,0.10823276211694666,0.33490993318925893,0.014240911773408473,0.529085183664365
223,0.027349214223938045,0.16887875350279707,0.48298195050567444,0.015760820910901245,0.3050292608566892
224,0.0021095450216414052,0.014234067006368738,0.01262858585461985,0.0010924364541505856,0.9699353656632195
225,0.06087653842383596,0.1095899993538869,0.00723730739169822,0.011698892682475542,0.8105972621481033
226,0.07839621473180332,0.09369867511039705,0.0004988723446101155,0.023953085500472704,0.8034531523127167
227,0.03501950942617396,0.07435622590266845,0.001614245386248218,0.011339586171009495,0.8776704331138999
228,0.1409271782128657,0.1686746382955716,0.0005520328457924992,0.046070073577405175,0.643776077068365
229,0.07686667720620817,0.18189457644552576,0.000700626113268388,0.042238619846624345,0.6982995003883733
230,0.06727333414016096,0.1236234062380795,0.005659649195211502,0.08902934951784007,0.714414260908708
231,0.16966647625163758,0.2122018740389171,0.0012225123487198844,0.1882245293641636,0.42868460799656183
232,0.2029647896554872,0.1491506376014184,0.0007359170782123713,0.18512373554955233,0.46202492011532964
233,0.15608197863244938,0.21263667975382092,0.0015757699134633265,0.11607179811960178,0.5136337735806646
234,0.34336623727163756,0.12463761040633851,0.00036944856870134527,0.17212191480185157,0.359504788951471
235,0.3963087120544228,0.16342683858712162,0.00020960303475021615,0.13534983946901893,0.3047050068546863
236,0.17498317776560707,0.3410435196592025,0.0037146233295648422,0.07030077788845739,0.40995790135716825
237,0.09300668398592067,0.05752696687353945,0.001028037937044419,0.029872485635556903,0.8185658255679387
238,0.23431010055495508,0.3902722094594592,0.0006703987239042874,0.06939563040866413,0.30535166085301735
239,0.46709571367150526,0.28381336981479893,0.00019448686802100323,0.08477906359171174,0.16411736605396302
240,0.1508093899012599,0.7696660014310809,0.0012099274817246174,0.01576401656467627,0.06255066462125823
241,0.20083747271064462,0.5630463406189463,0.000436768541718625,0.16225091581690648,0.07342850231178401
242,0.08136362187076225,0.8109925634815119,0.0012160333314158727,0.04875569901247302,0.057672082303836934
243,0.13124953068544415,0.7446849867242445,0.000464505230714096,0.0811704479353254,0.0424305294242718
244,0.11088899825325035,0.8227833757068982,0.000822544310842899,0.053335008565070015,0.01217007316393841
245,0.3773739817483587,0.43488064246952035,0.0004884612797009868,0.05769728534535308,0.12955962915706676
246,0.11933994983138156,0.8250995764119186,0.0028042745813463806,0.021136624526628293,0.03161957464872516
247,0.11041086427322513,0.8085131886111564,0.001789624230864794,0.06261661771336695,0.016669705171386686
248,0.01913721799344832,0.9609687794643262,0.0010725797568834166,0.01676751089830614,0.0020539118870357325
249,0.01033240546523419,0.8681218867954406,0.01571828241550981,0.1033609633249368,0.0024664619988785997
250,0.01916408149291515,0.6453187054632478,0.0037203224591311453,0.32570942432891564,0.0060874662557903235
251,0.024792438755531616,0.34144394492157665,0.0011193409910960934,0.6278272654388337,0.00481700989296212
252,0.02066021384472104,0.19370993771184392,0.0006292550303389505,0.7767862250867791,0.00821436832631713
253,0.021027168098006713,0.1282476776658049,0.0003525274792806263,0.8455784566022159,0.0047941701546918465
254,0.021360410362041126,0.05263428165467864,0.00017810528136084436,0.9196377281446616,0.006189474557257758
255,0.014280968928799348,0.06383686090023752,0.0001236749575882622,0.9186177633501316,0.003140731863243194
256,0.010137950591421346,0.04839177388474483,8.336318425520896e-05,0.9375777285921033,0.0038091837474751424
257,0.013552892780411508,0.03424034125848455,5.363914743016788e-05,0.9471726415520452,0.004980485261628548
258,0.014835194825603682,0.023041932321271184,5.420587575693831e-05,0.9526157730369109,0.009452893940457188
259,0.018258974879245864,0.014941735596548407,4.1052003825964176e-05,0.9474841868702742,0.019274050650105668
260,0.00954596944778967,0.015292741018885024,3.159126518385176e-05,0.9710933344492731,0.00403636381886829
261,0.020596693964959827,0.026456100164023534,0.00016875067071729676,0.9015604219923934,0.05121803320790588
262,0.011781304441975483,0.01293892386323123,6.313461646102388e-05,0.9668319147653516,0.00838472231298072
263,0.016140562329316363,0.008236967664611145,0.00016256864143997964,0.9413102446222765,0.034149656742356094
264,0.00506417547368716,0.006010550747319402,0.00015893017802763782,0.9787622388222981,0.010004104778667693
265,0.005872873602780484,0.0051572703006841055,7.158155316454477e-05,0.9746213571490717,0.014276917394299114
266,0.011715586619694622,0.01000947986682982,0.0003791185011260249,0.9308250194600671,0.04707079555228236
267,0.015129244401421396,0.016188315468607235,0.0006843710688343329,0.8657545738897644,0.10224349517137273
268,0.0057761121424003406,0.0035966638203996644,9.057503331436389e-05,0.9743662128559912,0.016170436147894436
269,0.0038342736382581616,0.003856508555178953,7.27559462523233e-05,0.9847657525597187,0.007470709300591977
270,0.02044285790841889,0.00954250520409328,0.00038627179598569385,0.9483110445104046,0.021317320581097535
271,0.004617665531568097,0.009653561684935131,0.00014643282488318793,0.9688726061982668,0.01670973376034677
272,0.0045233569985882426,0.0048954564407008815,0.0001375474568466371,0.9816928388764216,0.008750800227442635
273,0.007501254635634136,0.005575616360787227,0.00020001056399538363,0.9755463825603843,0.011176735879199052
274,0.007398162123142381,0.010503061092163337,0.00013909406399760114,0.962483105324044,0.019476577396652598
275,0.006817719667585485,0.0048518657775843774,5.37095471643169e-05,0.9811791622005647,0.0070975428071011004
276,0.009539578380473025,0.012048223014253335,0.00035604396741052057,0.9044978407155558,0.07355831392230718
277,0.012971296455041284,0.01902953446653398,9.283798565209585e-05,0.8458308074267514,0.12207552366602126
278,0.020908554943807358,0.013669809866158835,0.00015707150003602775,0.9401210069653803,0.025143556724617485
279,0.012215340392976117,0.0076332268661811675,5.7091749727172786e-05,0.9693663903587423,0.010727950632373385
280,0.010905865083314068,0.015121096877359828,4.582743250770742e-05,0.9385544464031498,0.03537276420366847
281,0.006780031052845105,0.00736351867226087,2.4106347530618462e-05,0.9808299935602329,0.005002350367130556
282,0.010283851281254917,0.007203931278567211,4.1930742402463385e-05,0.9736124050827555,0.008857881615020019
283,0.015081769205939,0.0078022406997568725,6.65204414005146e-05,0.9541937032955956,0.022855766357308092
284,0.021678376296445222,0.0081899345519573,4.1654554937086136e-05,0.9607213840240469,0.009368650572613466
285,0.010816262953051724,0.007427149057914009,4.596885134845358e-05,0.9784471053618694,0.0032635137758164623
286,0.014704329153045604,0.009534373185071037,8.074969559358923e-05,0.9697853710875395,0.00589517687875034
287,0.008214552478605348,0.010830574569879339,6.224553558593155e-05,0.9747625407182906,0.006130086697638778
