epoch,N1,N2,N3,R,W
285,0.003479217209354272,0.7327148622262586,0.23209346878317255,0.02549267252493014,0.006219779256284469
286,0.07583906267474319,0.5374105444989421,0.13991776406261147,0.04254028254760903,0.20429234621609416
287,0.15307971715987884,0.7109462285837154,0.0165957281418241,0.0741501281103749,0.04522819800420691
288,0.15105739956655317,0.6922231510191097,0.008290073763912003,0.1135934213435542,0.03483595430687101
289,0.2349022953559443,0.6698594932206627,0.0020082644153097107,0.03999966890964786,0.053230278098435405
290,0.220869957938472,0.6628805884776867,0.003281930952440903,0.09057494860664853,0.022392574024751907
291,0.09737233907233055,0.8586189148076978,0.008704668805768607,0.027509915889495053,0.0077941614247079615
292,0.24728429327385065,0.6703712005742409,0.008295778711165035,0.016437747117248006,0.05761098032349551
293,0.04256858944331521,0.9205649925138915,0.011457991988191535,0.010282700431933326,0.01512572562266851
294,0.02927780478218839,0.9092525193577876,0.03946532499746696,0.012651750897179397,0.009352599965377774
295,0.013306828403958302,0.9568629296639567,0.01533396963485115,0.005418344855670278,0.009077927441563797
296,0.03126759373489908,0.8694208288673797,0.021690099502282678,0.016358577031225962,0.06126290086421237
297,0.019304377316922642,0.9343313571590082,0.021956536393965692,0.008043826306258873,0.016363902823844596
298,0.02661415656293618,0.8961560626162438,0.05461990013927959,0.0059233779841803835,0.01668650269736
299,0.019104399978938775,0.9215048575808014,0.01879313129962234,0.005014803810769422,0.03558280732986826
300,0.057184181766986905,0.8383084224132534,0.015434333911048006,0.006004028264758848,0.08306903364395289
301,0.06718468645468673,0.6720666661148814,0.008986268547138,0.009117576971827154,0.24264480191146656
302,0.09530222997232814,0.4849009956334544,0.02392680519904302,0.0017701221581537618,0.39409984703702067
303,0.6930549370323125,0.25830201074463854,0.0006330779423277591,0.0025448425809025325,0.045465131699818785
304,0.11280691361199294,0.8615582418633306,0.007756245721297134,0.0007243611806661767,0.017154237622713127
305,0.12476697186327884,0.8610526430109235,0.005711888725452717,0.0004579996442116109,0.00801049675613313
306,0.09913398015228994,0.8558034055674019,0.03139026555851825,0.0006789359990265751,0.012993412722763414
307,0.007574246300207445,0.9004202105408642,0.08702369015253082,0.0009139656946411075,0.004067887311756432
308,0.0034705303021820566,0.6825657628345496,0.3100678184813235,0.0018795419343791018,0.002016346447565803
309,0.007109259575818399,0.9095298741698244,0.07646207104961525,0.001308832950389511,0.005589962254352474
310,0.004768907990772397,0.5956085675044133,0.39726513470802094,0.000744542130493788,0.0016128476662995992
311,0.0031573658295008114,0.5764592132282038,0.4188867612556552,0.00047313399740157814,0.0010235256892384725
312,0.0013222351382833788,0.5555181524790935,0.4420782302089999,0.00030815839372392445,0.0007732237798993665
313,0.0018252348040679411,0.5764620931827035,0.4201632833616309,0.0005052121829886713,0.0010441764686090077
314,0.001678367987861978,0.5482481583207379,0.4484610383112878,0.0006497951009303224,0.0009626402791820164
315,0.0016095601565908062,0.4274105878795845,0.5699669995767371,0.00031517076153286415,0.0006976816255546212
316,0.00414468742029557,0.551114892844279,0.44336357371217444,0.00046211627197351293,0.0009147297512774379
317,0.0025226789816451566,0.5248483555158384,0.47139762974340454,0.0003795814750701678,0.0008517542840417101
318,0.0016492684277642255,0.6174645238170343,0.3798255586050899,0.0002583591958165965,0.0008022899542949502
319,0.0009555040070505494,0.31326961046760066,0.6852317759639691,0.0001984438030475258,0.0003446657583320754
320,0.00378665607847883,0.6623902779755841,0.33253403619675365,0.0002450155570924674,0.0010440141920910878
321,0.0008070409917513376,0.3694131042879512,0.6290003327014781,0.00016834170531989797,0.0006111803134993898
322,0.0011839782455621897,0.27734825296437493,0.720648482155217,0.00017383110825593302,0.0006454555265898225
323,0.000697856377304354,0.3256054296666919,0.6729500788306255,0.00015578409582210935,0.0005908510295559864
324,0.0008468827844599073,0.3307273084618313,0.6672254657347119,0.00011510750909050388,0.0010852355099064991
325,0.0004221407383416767,0.1453117571644543,0.8539148802273966,3.774022234439104e-05,0.0003134816474630829
326,0.0009841436385353492,0.26241863728323983,0.7355560479630316,0.0001149889076623324,0.0009261822075309502
327,0.0024278300349486843,0.5699963692895822,0.42595827939803943,0.00021343632633355516,0.0014040849510961202
328,0.0009788367504294058,0.380008243368878,0.6178513232020523,0.00014485206091287628,0.0010167446177274501
329,0.0006539806010037181,0.13372466103052452,0.865151647087922,4.228525676640594e-05,0.0004274260237833525
330,0.0010748673515937734,0.31317752042773195,0.6848571502474559,7.159588098007276e-05,0.0008188660922383887
331,0.0003376762185388914,0.2100553037605799,0.7889721913108555,5.2546319751711336e-05,0.0005822823902740035
332,0.0015906700298791447,0.261948611539803,0.7355280639758993,9.383232009976678e-05,0.0008388221343188097
333,0.00016081381545491778,0.14248170638566746,0.8568572684713608,6.274806407744312e-05,0.00043746326343949084
334,0.0004296124614100323,0.11351218755312867,0.8854558583263625,0.00011176649834087181,0.0004905751607578123
335,0.0001634898026869469,0.06362951496865571,0.9358856729288,6.198434375611261e-05,0.00025933795610140584
336,0.0006937094933290206,0.1368180086021765,0.861878106933647,0.00012017841654580885,0.0004899965543016656
337,0.0006502357556856704,0.10731865067724718,0.891496299625489,8.195303798865208e-05,0.00045286090358938346
338,0.00017750129523722962,0.048144938630927225,0.9511095258942062,9.135346556811671e-05,0.0004766807140613969
339,0.0007233953633369408,0.06847224494631218,0.9298946249326656,0.00013424908538130947,0.0007754856723040348
340,0.0005947305189676031,0.06721394998492361,0.931018070702184,0.00019892135172907652,0.0009743274421958297
341,0.00023882115826853487,0.08050449863927513,0.9185653906888258,5.6452567355991616e-05,0.000634836946274623
342,0.00048027295666735553,0.07010558622688771,0.9285155373240515,0.00011026937417517031,0.0007883341182183327
343,0.00010070112952818651,0.05665571955691757,0.9428242560380593,3.126312962219905e-05,0.0003880601458728901
344,8.492769191005367e-05,0.06518843746623182,0.9343289286691444,3.183521731274669e-05,0.0003658709554009736
345,0.0001572644306388892,0.09896380958257975,0.9003481242788505,4.4826947278275956e-05,0.00048597476065248823
346,0.00014168144329130647,0.06469405863143893,0.9346293413936629,6.845444919455245e-05,0.0004664640824124428
347,0.0002849285105092929,0.06607159543824084,0.932955678047073,5.6188843503499603e-05,0.0006316091606732309
348,0.00038003185335582683,0.1371992713150898,0.8616245493799403,6.872004858295669e-05,0.0007274274030312835
349,0.00011613679911374504,0.05049284992943146,0.9490009197851587,4.9047405822657454e-05,0.0003410460804734497
350,0.0001233823438165353,0.06410136435844588,0.9353800508595296,2.571044764377428e-05,0.00036949199056421784
351,0.00013638931024572253,0.06746762781094287,0.9319510724916199,5.814122198283508e-05,0.00038676916520871034
352,0.0002798078525292614,0.12552377604818626,0.8727025700753744,9.317125003999998e-05,0.0014006747738700002
353,9.908009444402197e-05,0.03751813572816052,0.9618536608801501,4.0112923171125195e-05,0.0004890103740743233
354,0.00010387091922231444,0.040278532939671985,0.959153937086341,3.0096736109762573e-05,0.00043356231865492387
355,0.00011617324770178806,0.055089143683857755,0.9440228358157953,5.704754706701198e-05,0.0007147997055782295
356,9.968250405458718e-05,0.03985036410092827,0.959469206451735,6.399503044826789e-05,0.0005167519128340128
357,0.0001158016048786553,0.04671222726135889,0.9525941696498582,5.9044304141713346e-05,0.0005187571797625434
358,0.0001878846974652766,0.06739447132332688,0.9317360299338505,6.957504026536446e-05,0.0006120390050919555
359,0.0001762370129841336,0.06575299925068763,0.9331106608106801,0.00010614888873896567,0.0008539540369091434
360,0.00020371488102747498,0.09376748929698744,0.9047658903605106,0.00025238542749609033,0.0010105200339784184
361,0.00045416636324953,0.061272411547340484,0.9360207330686351,0.0005439233998287881,0.0017087656209461956
362,0.0008719349007303975,0.12284596467731147,0.8722415054851206,0.0020415741896832166,0.0019990207471544475
363,0.00309521078912246,0.24171802208858784,0.7455562771907934,0.004386016280900199,0.005244473650596128
364,0.012821692665174961,0.3556783093277259,0.5928333775435526,0.019749276447096877,0.01891734401644972
365,0.23125965872473314,0.32920141822480103,0.012938396552349154,0.07276501716147288,0.3538355093366437
366,0.09621334493140421,0.822516940679789,0.04680508003216267,0.026284416373166718,0.008180217983477438
367,0.14407045599596408,0.6995316743034677,0.08209246949183142,0.06298351174861433,0.011321888460122335
368,0.11955688183788767,0.4115379680817614,0.006948406161327149,0.450809553244795,0.011147190674228797
369,0.03700523879307862,0.7194950043564207,0.012064443974350962,0.21436599429775674,0.017069318578393056
370,0.027858612857441435,0.6961932738755003,0.01823190944242681,0.24453550938900176,0.0131806944356297
371,0.014193209237151668,0.8136364808343779,0.016710197672270975,0.15102698411569235,0.004433128140507052
372,0.15463992851993782,0.19619646021880074,0.002422125261132283,0.20079091198195156,0.4459505740181776
373,0.19119403428606774,0.7269141277749964,0.004177297818287643,0.05107230824207121,0.026642231878577054
374,0.3628546853356317,0.4979499842974835,0.004866932114697443,0.040654092137296684,0.09367430611489078
375,0.1901084188237821,0.784618059486557,0.00338200649855473,0.01071735826103039,0.011174156930075585
376,0.07567010595921525,0.9085259367782459,0.006140003958289827,0.006505466310351783,0.0031584869938973805
377,0.03982722442014862,0.9418048952839422,0.013727751025642396,0.003291177709750465,0.001348951560516328
378,0.01567947645190251,0.9241561005533309,0.028467724864477507,0.02660802906022092,0.0050886690700682104
379,0.003934044111404967,0.9409142187483209,0.045619984428057654,0.006050475234826494,0.003481277477389765
380,0.01060566712514214,0.8460057700393367,0.11142432621826923,0.02822162136187392,0.003742615255377932
381,0.006236987751316161,0.8992399767036021,0.07865168066094767,0.013464117921169642,0.002407236962964369
382,0.0025433127197442887,0.8533608520317413,0.13513312805794883,0.00743427876701783,0.0015284284235478956
383,0.11693179045617877,0.5797296977003138,0.00483512459994944,0.08033444790028203,0.21816893934327608
384,0.12052173088007782,0.6753836184504161,0.005081382603461579,0.17687615136610263,0.02213711669994188
385,0.27256513926083953,0.5527781269809667,0.003765543320729742,0.1333138753781504,0.03757731505931359
386,0.11571678824155293,0.8212478590891107,0.003642648964678409,0.03901782995509368,0.02037487374956438
387,0.06983473444016651,0.8551509969617468,0.00942692718392154,0.049505317270340944,0.016082024143824144
388,0.10944953238590134,0.6808877057176101,0.017244136027012007,0.1434845963193182,0.04893402955015829
389,0.018118600461962977,0.9138493094928487,0.014251124985221337,0.02977419243944971,0.024006772620517237
390,0.08060491877032247,0.7440485144317359,0.02663445352642825,0.044637223295399736,0.1040748899761136
391,0.10833346472449434,0.6512330964176453,0.021320965152662564,0.08320484190814827,0.13590763179704948
392,0.06446573979968472,0.7364521163835571,0.007088839563150373,0.08495449964944048,0.10703880460416741
393,0.05937425880776162,0.7580057180346698,0.007297041478894673,0.056076850087360304,0.11924613159131377
394,0.1930948064568145,0.5214639403211031,0.0010433684793440016,0.21517020276378826,0.06922768197895018
395,0.23440723060915436,0.5424920536116353,0.0011160764066996452,0.10252621247566504,0.11945842689684562
396,0.09020737337188826,0.7512007757901555,0.002292257816552066,0.045860021541887876,0.11043957147951634
397,0.20527340251866963,0.5698780988526557,0.0015366799808960681,0.0897831013106522,0.13352871733712635
398,0.09351198126056406,0.8033366893601254,0.003470057420304264,0.08357510145057068,0.016106170508435828
399,0.06485109398391514,0.7295183476356979,0.003939125989903024,0.056762826509984945,0.144928605880499
400,0.14347537005466415,0.38818870682640644,0.00225595486051245,0.1321093026986683,0.3339706655597486
401,0.2961071908644053,0.31981874001131017,0.004780394987906574,0.0956783737501164,0.2836153003862616
402,0.3243876336280296,0.40659201044159515,0.003842270339279776,0.2063389024142544,0.058839183176841024
403,0.06254342328203381,0.8791194602793314,0.007678650094828791,0.026305924032802314,0.02435254231100353
404,0.14346710091945597,0.654983580093014,0.001321634331631213,0.19033849716677725,0.009889187489121563
405,0.006340230038217427,0.9347181487404963,0.03789421612086788,0.014834187594679048,0.006213217505739168
406,0.09678508048960699,0.3083934721490176,0.011992060974311613,0.11941300733979807,0.4634163790472658
407,0.04926617309591309,0.8571308144359064,0.0018438705200215883,0.0591865047921194,0.032572637156039405
408,0.1987626732970714,0.3282592733734347,0.013914168112713048,0.029189168265218043,0.42987471695156293
409,0.6636109715631772,0.2321758679236806,0.00016618414266854383,0.04377775272645176,0.06026922364402188
410,0.1052156085144841,0.8063283138727471,0.0018994061893815551,0.05534756733360653,0.031209104089780695
411,0.1663918302118242,0.7655963219547508,0.002839519494749962,0.050281438064563436,0.014890890274111517
412,0.01778960513943637,0.9365946595085002,0.011724037096246143,0.02777615397018149,0.006115544285635705
413,0.013888237903058284,0.867202260531253,0.0007101238268027037,0.11185079266368071,0.006348585075205288
414,0.021420699607126586,0.6226774792637131,0.00026591762614364627,0.3454651365862195,0.01017076691679716
415,0.01887413374953177,0.14432030006961397,3.385300179458502e-05,0.8311807041313668,0.005591009047692981
416,0.03911441937776631,0.16168186545059823,3.820760042316756e-05,0.7866740826881102,0.012491424883102025
417,0.030022095070251435,0.09283113561651983,6.625383050510271e-05,0.8705846881181337,0.006495827364589812
418,0.030682922285315044,0.07632481056538792,4.711214140628548e-05,0.8857323403258431,0.007212814682047721
419,0.02377430030712912,0.1069854586508442,3.45583563007165e-05,0.8609667915207388,0.008238891164987232
420,0.014285505013812896,0.06919331356258772,6.439737648548008e-05,0.9102059632828262,0.006250820764287778
421,0.01886261546733711,0.13990245508474788,0.0001308971205184236,0.8345399698082376,0.006564062519159017
422,0.0142394174155321,0.04090602636086462,5.222123251762064e-05,0.9388851113644495,0.005917223626636156
423,0.01915676776324771,0.042455671735033715,1.8772537253404626e-05,0.9300985085908265,0.008270279373638584
424,0.03811735827718557,0.05536097552373135,7.145503070407538e-05,0.8904240673243305,0.01602614384404837
425,0.03743838222282835,0.05439859206742992,0.00010266795030280959,0.9022730347936226,0.005787322965816199
426,0.058041627314880835,0.05146246708321196,8.761858965197536e-05,0.8841104703723107,0.006297816639944613
427,0.0283331874040996,0.062007859386892066,4.090102759160273e-05,0.904380357515943,0.005237694665473806
428,0.06825608772014609,0.05886403317928483,7.546259031817183e-05,0.8626375544225604,0.010166862087690565
429,0.0989590806202909,0.12216614804548012,0.00024730389985259965,0.7602226015930982,0.01840486584127822
430,0.07003880543531192,0.08634014833882553,0.0001079068641342832,0.8333161436610729,0.010196995700655445
431,0.0844204262228165,0.06816897198643294,0.00011580491129287493,0.8362348165198543,0.011059980359603339
432,0.09970264078545431,0.012496253868601103,0.0005908401562989622,0.21230812470651558,0.6749021404831301
433,0.1966052819810786,0.03774377090664553,0.00029525148254550525,0.3862372308083693,0.3791184648213611
434,0.3475628298740524,0.041689988152913235,0.00043601477390672823,0.2150427880695324,0.39526837912959534
435,0.20471213216035336,0.0343138483839597,0.00023676180491430802,0.6884021530065223,0.07233510464425014
436,0.1170590983383216,0.024558563814265195,0.00014662122072130348,0.8386062633522208,0.01962945327447118
437,0.06265903401334535,0.02802166517800208,0.00012723444403477495,0.8996580015778823,0.009534064786735548
438,0.048789895613455765,0.02290801014235492,3.3810732598259586e-05,0.9177027745279678,0.010565508983623384
439,0.024252127274526025,0.03617722945893617,4.133418858548215e-05,0.9353449804803023,0.004184328597649809
440,0.10729263734595948,0.06622611930178733,7.029228903233897e-05,0.8003377921760226,0.026073158887198092
441,0.06526500356998136,0.09339848726776802,5.234352542900896e-05,0.8267385734064493,0.014545592230372285
442,0.02680425355593473,0.15286030954243787,0.00010738242592536557,0.8046019330250256,0.015626121450676357
443,0.04121087801597645,0.07111928876461729,7.618230744564445e-05,0.877043736197416,0.010549914714544596
444,0.04158937882638824,0.10597068969836003,4.4074188307315825e-05,0.844193940796737,0.008201916490207451
445,0.03147605999375705,0.14825503486024924,0.00012372310489080585,0.8096524470584013,0.010492734982701587
446,0.0412962167821255,0.12279876616767324,6.515635405856873e-05,0.8271248800218496,0.0087149806742932
447,0.060470601213643865,0.19496967663421202,9.328412854215051e-05,0.7329834624947179,0.011482975528884156
448,0.1449446588959256,0.3441571052382404,0.0005454150487712115,0.40977649309015146,0.10057632772691139
449,0.2796543776714831,0.25046746054385916,0.00012472900472033493,0.4400735597764075,0.02967987300352993
450,0.11739160982947518,0.4419827838020088,0.00025241643597850096,0.43180614667517475,0.008567043257362881
451,0.19474441808288298,0.3765307267546736,0.0008148850779379751,0.41198910338344263,0.01592086670106272
452,0.027627203293094496,0.896132171304784,0.0010623977090324396,0.06919934892873666,0.005978878764352443
453,0.07708636805605548,0.516745115996061,0.00014003892630963958,0.3901866233016801,0.015841853719893797
454,0.10470437392889491,0.5988135670827216,0.0007295024931519584,0.2788222106961095,0.016930345799122077
455,0.01823879920730168,0.9488425279762912,0.0006171115593902676,0.02639827794202025,0.0059032833149967375
456,0.09116935447200779,0.7710868192127336,0.0029973285079971557,0.11181573135049247,0.022930766456768777
457,0.02875377337089411,0.9117262863404991,0.0011705519880404502,0.04485199419689263,0.013497394103673697
458,0.1451962602214061,0.24501062326516226,0.0004110188385397423,0.5784718036934426,0.030910293981449188
459,0.039143666403592875,0.8916638433447176,0.010501309390498476,0.052447669449049425,0.006243511412141727
460,0.04317493130963528,0.859841571113251,0.008367666384501026,0.07556868247335763,0.013047148719255034
461,0.18231696132380168,0.523219988496871,0.001741078628080806,0.12969132258372926,0.1630306489675172
462,0.0292776072437239,0.8928363310680202,0.003254925787907281,0.05914375515520412,0.015487380745144398
463,0.17332179039567241,0.5592498754379848,0.012095641481411625,0.016268463103689523,0.23906422958124168
464,0.2574861823505134,0.6844823533176957,0.0010960353942095248,0.047202952680640446,0.009732476256940745
465,0.05505789775629515,0.8684964532161211,0.005841057748678215,0.03991866974796794,0.03068592153093734
466,0.05014798958167011,0.8712086686978422,0.005311781570864385,0.04528409560078814,0.028047464548835027
467,0.020728776607691405,0.9114315366088749,0.015044491995259741,0.03637546062868521,0.01641973415948887
468,0.09791706086707279,0.48678596739271146,0.00160010732380109,0.3906956662874848,0.023001198128929725
469,0.03194558298644039,0.8481031902145599,0.009158102639108,0.06963679506857542,0.04115632909131621
470,0.09791295402321039,0.502155253543171,0.00252127410881598,0.2167657939698866,0.18064472435491596
471,0.1391536833074397,0.7511111066054985,0.002848769706736138,0.07924964019183203,0.027636800188493422
472,0.13893536627341282,0.0263958580879192,0.00027845421498602863,0.03238273579604917,0.8020075856276329
473,0.4310346670676455,0.43365897606825693,0.0008695085393378873,0.06566636477902371,0.06877048354573598
474,0.4472971024148729,0.26791186742313433,0.0012634701787568048,0.058347588911830374,0.22517997107140558
475,0.07214197853672091,0.9051998256964712,0.0018215061845487997,0.007763515941816553,0.013073173640442677
476,0.04533540890152297,0.9396333822248483,0.0031955934734554776,0.00807805861763086,0.003757556782542386
477,0.013909727201689006,0.9532591754874437,0.011675149486184923,0.01191182666926126,0.009244121155421163
478,0.02236047331279403,0.8571332333245354,0.10225190572522526,0.013289437597939607,0.00496495003950585
479,0.2526168892963442,0.7112988043026676,0.0007831051212364393,0.016988561565043924,0.0183126397147079
480,0.0929613524634274,0.8452391884473519,0.027240207481966983,0.007368915926270547,0.0271903356809829
481,0.04608531155905862,0.8416164825972344,0.09968161084045718,0.0027490647886184065,0.009867530214631439
482,0.04267017019956488,0.9362765074319815,0.012781663623609024,0.0013389579126207264,0.006932700832223982
483,0.012888870381027982,0.9553865335977405,0.02687616137640277,0.0020335399734889644,0.002814894671339875
484,0.004348123533645267,0.9332566226545608,0.055310895424680144,0.002203101852008103,0.0048812565351057345
485,0.012773316484452398,0.746203112294208,0.2293832272285925,0.004891721216382443,0.006748622776364591
486,0.014086010571211616,0.8852536900820325,0.07587639917859308,0.007476726691582348,0.017307173476580555
487,0.015932494916468497,0.9031210216630972,0.06514760837594852,0.007472257599817047,0.008326617444668798
488,0.010878746653720076,0.9441603611344985,0.029772304776127863,0.007492248256409678,0.007696339179243862
489,0.004146156919396103,0.912505553103688,0.07941369335268621,0.0014535865640256144,0.002481010060203982
490,0.008633402533628407,0.9132656655796645,0.07173972162506823,0.00236164754463961,0.003999562716999335
491,0.10428280759645246,0.3723157200445589,0.022211433851047173,0.0029886676540000923,0.4982013708539415
492,0.044623597052485316,0.9323741920206617,0.011100751246999423,0.0018881086904241953,0.01001335098942935
493,0.015846679508170723,0.9413588265338324,0.03272679213958067,0.0007196953367771539,0.009348006481639111
494,0.0598195141850342,0.8691207933661215,0.04165912228826346,0.0010016072865235328,0.02839896287405728
495,0.03634325613358543,0.9243427619395627,0.014948243074869966,0.00515481507333558,0.01921092377864638
496,0.011333295468396183,0.9135778566457504,0.05603294551302816,0.002509004502049833,0.01654689787077542
497,0.05970107547644655,0.6596464831710637,0.03319125552179035,0.004044842438938207,0.24341634339176105
498,0.23083409065712446,0.5892518726326897,0.020452993124951132,0.03432362473936848,0.12513741884586627
499,0.04812404563639536,0.9279809705289399,0.005053301267452943,0.0031959564860905617,0.015645726081121362
500,0.3149294416734344,0.4308530744572475,0.0013717014573962473,0.012903325785363153,0.2399424566265588
501,0.04844657141547874,0.9180285671757614,0.010433332767940466,0.004715552375236849,0.01837597626558247
502,0.07058838146103107,0.8718238645139639,0.017470181194753322,0.006382977268437294,0.03373459556181458
503,0.06269356038821979,0.86887372665691,0.0358229606742012,0.018838338903645325,0.013771413377023896
504,0.20163653524001265,0.5939517526052478,0.001786941423443343,0.11788735209834465,0.08473741863295155
505,0.03399313469916507,0.9125445207729883,0.006760612929409566,0.030438650390862066,0.016263081207574675
506,0.21722242244293047,0.169714384104217,0.0005530721914000543,0.09002188185440363,0.5224882394070489
507,0.5968739303484973,0.23690346159723077,8.575488646981186e-05,0.07374458017499916,0.09239227299280302
508,0.13525507954331867,0.7990702779128155,0.0010653547074931566,0.035786542203709935,0.028822745632662704
509,0.050090970959391974,0.9190846777317212,0.006396676281090969,0.012499706274447962,0.011927968753347768
510,0.208052605590487,0.6529608196694555,0.00044659206842687305,0.11952190514243216,0.019018077529198454
511,0.009160322988499957,0.9652645159049642,0.006293352786670289,0.009239697238681068,0.010042111081184402
512,0.03271341892568322,0.9067227468545718,0.003926918621805055,0.014854507146217022,0.04178240845172293
513,0.027915819256588193,0.9250448819401268,0.024817542969938294,0.01333755101866754,0.008884204814679492
514,0.12436166737299635,0.7999465519007111,0.004632840850135421,0.021724455910207687,0.049334483965949305
515,0.10061498143206546,0.5689139856824627,0.009660423032745715,0.00793369344433759,0.31287691640838855
516,0.023740740557745315,0.941859483772747,0.01618674195267,0.0033837594590476936,0.01482927425778997
517,0.04565975475214293,0.890187787714389,0.01289561862724414,0.005254928290667029,0.046001910615556973
518,0.0279867803636031,0.9229294436861035,0.013428660299152483,0.010511692764941176,0.02514342288619965
519,0.0720910180528738,0.7738919161547694,0.026417247496591502,0.03119276837444509,0.09640704992132007
520,0.17528572318525856,0.6540955178151585,0.0013729327056438323,0.10482098366326013,0.06442484263067881
521,0.14714493381949426,0.48436971140488494,0.010859742013052388,0.20552346383012232,0.15210214893244606
522,0.03276059500554403,0.9044316122989183,0.014949864316703266,0.02070431654098221,0.02715361183785203
523,0.10521933323521714,0.1883333768153957,0.0019867493813608902,0.09566936014990089,0.6087911804181254
524,0.12745446891084153,0.5610021116380453,0.004095059892114489,0.1325620113289609,0.1748863482300378
525,0.11401147556367415,0.24931124601282842,0.0013229488474657389,0.09107910052615566,0.544275229049876
526,0.0560514856948816,0.7340482654998021,0.004229826689359848,0.12272007013093095,0.08295035198502558
527,0.13393777336234397,0.2880796888925964,0.0006684350072152065,0.1653607060377483,0.41195339670009606
528,0.40967839638358494,0.20391172070848493,0.0004501827173118936,0.1481260880964419,0.2378336120941762
529,0.05853429615175465,0.8075561826934904,0.005218966726128913,0.09514714253310941,0.033543411895516725
530,0.04090433200176573,0.812916059353778,0.0013638103578880933,0.10828381048960657,0.03653198779696158
531,0.1565945713034231,0.4947644570265921,0.0007276667460966376,0.14911642429398464,0.1987968806299035
532,0.051887352966114304,0.7275417307778361,0.002256578799419229,0.13303894563962157,0.08527539181700867
533,0.10535865706621948,0.1049454545302461,0.0015305048310771253,0.0471124447210313,0.7410529388514261
534,0.7588685782855734,0.07481302976178106,3.4903112737267954e-05,0.0718897011442603,0.09439378769564795
535,0.33330008847834297,0.505987665335626,0.0006090496120953186,0.03517719031678434,0.12492600625715146
536,0.09278606650951082,0.8636089276558846,0.0012256753694734083,0.01446032111560654,0.027919009349524775
537,0.14230350992760712,0.787875884530497,0.0005642948254787962,0.04598569296899397,0.02327061774742314
538,0.017491877264065377,0.9407425980432046,0.019494763676668057,0.015846695341132058,0.006424065674930029
539,0.1315448266776287,0.18455292745133164,0.0008551232400494088,0.1036967903368355,0.5793503322941548
540,0.20987700814188232,0.6620279949553347,0.0009116562129130017,0.0735115857289754,0.05367175496089453
541,0.11668207376233389,0.7374020014820476,0.0008345784442848704,0.024109733253417205,0.12097161305791654
542,0.06624864155114041,0.9103110117697378,0.003073167846148458,0.003680675426969279,0.016686503406004152
543,0.033375248602280715,0.9522812244753234,0.004272440627961123,0.0022301556583654673,0.007840930636069469
544,0.020360765778376266,0.9459734963388012,0.016757789622838398,0.0012904661704455926,0.015617482089538585
545,0.025321724294335823,0.9581190559914539,0.012813415574482189,0.0016786456926501769,0.002067158447077985
546,0.005661595949108038,0.957369951907512,0.03224045363543015,0.0003002180479164885,0.004427780460033413
547,0.004266959521166946,0.8334896479248782,0.15936291273657857,0.000527482487653424,0.0023529973297229186
548,0.027297520251462,0.9015190676084077,0.05565655608278607,0.0019867358314228055,0.01354012022592131
549,0.003702582867688282,0.9908505738722094,0.004192625379979599,0.0003735254197398717,0.0008806924603827558
550,0.005059422533210278,0.7769029754275122,0.2146663545507418,0.0012159007972074786,0.002155346691328271
551,0.007914629259956835,0.939947869577461,0.03577458692806098,0.002299369025403949,0.01406354520911723
552,0.003826756291370102,0.9201854793314738,0.07148721834832321,0.002567757219775568,0.0019327888090572706
553,0.05448551568663693,0.8575547222882701,0.029434443332520342,0.02047185419976584,0.0380534644928069
554,0.01679715738927124,0.8736534556333442,0.08439433204455304,0.01699442634069586,0.008160628592135727
555,0.27801349412521476,0.4465842115385804,0.0018445686478349844,0.01283558033610361,0.2607221453522662
556,0.30058625780592124,0.6641447901983604,0.0007736883156792186,0.010500231100893072,0.023995032579146307
557,0.025154180796309284,0.9702758434066256,0.0011495007734555545,0.0006383057567017172,0.0027821692669075986
558,0.048371039031212516,0.9330607859458635,0.005283590479898479,0.0005864245565845074,0.012698159986441014
559,0.02120747320903377,0.931240483401506,0.04375764254023182,0.0019340662485907605,0.0018603346006374898
560,0.006728945876867298,0.9860841854478178,0.003023312957698861,0.00231858135280928,0.0018449743648067227
561,0.01541434599567167,0.8981980249295998,0.07253618820631111,0.004974867264694593,0.008876573603722968
562,0.0045132469624082905,0.7716529296278571,0.21392579446637586,0.004651036352347307,0.005256992591011444
563,0.05487832258238048,0.5867943180127585,0.048318718551615125,0.002029995925055053,0.30797864492819094
564,0.13767385154341025,0.7945684695369772,0.009125637015627165,0.002889626302908121,0.055742415601077386
565,0.05393127697731187,0.9349667719544895,0.003383049944122166,0.0005945420446737996,0.007124359079402681
566,0.027815876552921108,0.9563041953363893,0.010322155065231948,0.00025244120394667157,0.005305331841511018
567,0.027018220405601503,0.9186601198149321,0.04930783156215324,0.0006916035777937278,0.004322224639519363
568,0.01078081089970803,0.9597831019556876,0.01838583187889517,0.0009368507678563147,0.010113404497852916
569,0.007996835486645058,0.9456259160814013,0.04194111727451999,0.001270794681207144,0.0031653364762265546
570,0.040475524049108036,0.8973315699699663,0.01798526287081054,0.010023419870129766,0.03418422323998532
571,0.0063837422905421385,0.9212552634232071,0.05764748679323953,0.005120882330384486,0.009592625162627003
572,0.024051297493158007,0.8699873135892282,0.05256088887012759,0.015607414203001255,0.03779308584448491
573,0.4562033433126228,0.4163992505763552,0.000310848887744797,0.04720589943746348,0.07988065778581392
574,0.02965319562543448,0.9519494762706087,0.008313478027445266,0.0049391618734412205,0.005144688203070274
575,0.06042931581458465,0.9231410591312396,0.001728178794374123,0.0035472724652534063,0.011154173794548247
