epoch,N1,N2,N3,R,W
89,0.005738457103605891,0.2643436704713411,0.7250912045164323,0.0001592427701117399,0.004667425138508962
90,0.002531139034430313,0.19047609020767015,0.8019560100029784,0.00015015096598630458,0.004886609788934923
91,0.002578762880294959,0.135595613631941,0.854724610235181,9.910043787841754e-05,0.007001912814704406
92,0.001689747524193046,0.1365359638273322,0.8576842893532183,0.0001084477817793886,0.003981551513477029
93,0.00115757272216356,0.09887020802128538,0.8958984304405372,4.933787210789809e-05,0.004024450943905983
94,0.0008540387645036791,0.06481063280111456,0.9321902938591591,2.9036471793766934e-05,0.0021159981034290635
95,0.0008159048258817513,0.06570326667663018,0.9310245425354077,2.9713359973176147e-05,0.0024265726021070124
96,0.0003112452075773099,0.02551255996682927,0.9720905450278782,6.228812493888516e-06,0.0020794209852211492
97,0.0011702933619984748,0.04962289425930152,0.9390415478620151,2.046329539243837e-05,0.010144801221292517
98,0.0006371552944723417,0.036283877087983744,0.9605189608963807,9.789273845822574e-06,0.002550217447317638
99,0.00020726703801831773,0.007995355279931787,0.9907733422751968,2.110920550931276e-06,0.0010219244863021303
100,0.0004566610985195808,0.017036507447913844,0.9806107458467778,7.267765332502815e-06,0.001888817841456433
101,0.0002879084476691067,0.016416133675815143,0.9816395070787594,7.998115877134962e-06,0.0016484526818792604
102,0.00019609062550429298,0.010606082889032682,0.9883296479605218,4.210285475475549e-06,0.0008639682394655482
103,0.00023167943525197104,0.019904965627857388,0.9788040865752786,9.651995543613003e-06,0.0010496163660683954
104,0.00015004153162251303,0.00706080124738665,0.9921149540592139,3.333589221186373e-06,0.0006708695725557394
105,0.0001604117210575728,0.0074535200278751206,0.9916034612313822,4.713988885198558e-06,0.0007778930307999909
106,0.00024157038954675632,0.007976162912234372,0.9908907522779068,7.219942989303551e-06,0.0008842944773226575
107,0.00012038004340583863,0.008593421214607292,0.9905341571625348,2.487011721745602e-06,0.000749554567730239
108,0.00020068981737576973,0.006534099689003195,0.9919815377844311,2.013641200465411e-06,0.0012816590679893432
109,0.00015367020578884466,0.0035813915378461107,0.9955847797549926,1.587335596612902e-06,0.0006785711657757594
110,0.0006480758869052576,0.010801691696491813,0.9869224427240686,5.1525756291254354e-06,0.001622637116905006
111,0.00016202572674091852,0.00671576568772871,0.9920054542504103,1.6816936184832641e-06,0.001115072641501557
112,0.000650474942850113,0.01185047998334999,0.9849245414621596,7.543846640258528e-06,0.0025669597650001988
113,0.00010789102771074155,0.006280269757617282,0.9928734569257472,3.1377328964309025e-06,0.0007352445560281228
114,0.00012074009994504902,0.007300163267402886,0.9916295117390127,5.487012356124624e-06,0.000944097881283281
115,0.00010437638275356737,0.006224619790899227,0.9928541500851067,2.9236350139061932e-06,0.0008139301062267714
116,5.3699607682637495e-05,0.0036986415690661778,0.9958344279665627,3.751801295575621e-06,0.00040947905539268027
117,0.00264311487572075,0.11354321576580567,0.87704666825363,0.0002160183156033825,0.00655098278924005
118,0.012316492893902204,0.6820312548438914,0.29314755505016266,0.0006565571546729079,0.011848140057370768
119,0.0008630947659934008,0.08444964660722158,0.912263128771448,4.7286840830922854e-05,0.002376843014506047
120,0.0041784140013655475,0.19934702392520706,0.7878759794661073,0.00021631656282628363,0.008382266044493889
121,0.00417519737848656,0.25335656184232314,0.7385542586550636,0.0001404812044472019,0.0037735009196794922
122,0.0010247581027355524,0.10643481700788958,0.8897487029367843,8.651210560566729e-05,0.0027052098469851323
123,0.0007673738663932264,0.11554362555896595,0.8803866785029231,6.715740231712285e-05,0.003235164669400637
124,0.001616289242356685,0.09005472694847654,0.904004312086145,7.06172178890021e-05,0.00425405450513295
125,0.0019537836051516295,0.07390204775811889,0.9196939628875858,0.0001390579548514901,0.004311147794292328
126,0.0015438711511403258,0.07342512420736833,0.9212565047279194,0.0001366915107506716,0.003637808402821443
127,0.00410626948201135,0.14475533056103984,0.8453005543634101,0.0002584180683412824,0.005579427525197355
128,0.003009147633752015,0.20711909382592208,0.7835958177193014,0.0006083284828912455,0.005667612338133147
129,0.0017471312597545276,0.07074226179515934,0.9231229705261734,0.00027052838146566393,0.0041171080374470094
130,0.00872213467592244,0.2234476386688825,0.7548852070252847,0.0010144670876300428,0.011930552542280287
131,0.013887924504812785,0.339856696004001,0.6243263007241895,0.0027204755049366814,0.019208603262060104
132,0.022104479957312496,0.44851406119956383,0.48886491905784923,0.008200883224620953,0.03231565656065344
133,0.14936679910064216,0.7123888088774047,0.02530968380491115,0.05271016501896183,0.06022454319808005
134,0.0865794021774873,0.717454878414069,0.07760822827208258,0.05956736419788844,0.05879012693847289
135,0.10488565069447042,0.4741722356598355,0.004901429485745792,0.3132517258752987,0.10278895828464962
136,0.1223909836160432,0.354304762171107,0.0008940437359498731,0.3932065056733478,0.12920370480355217
137,0.061926037277622116,0.6070712434167393,0.01826801268105937,0.13212605868288718,0.1806086479416921
138,0.09109455727857874,0.48076769127143665,0.0014813966486885697,0.2604724243494454,0.1661839304518506
139,0.10271072389710731,0.14893851836572666,0.0005139754337163413,0.22851232824503928,0.5193244540584104
140,0.1494412037743249,0.12701187538842912,0.00020688352434912257,0.5763773833993979,0.14696265391349903
141,0.12240342193358669,0.1122872983333251,0.0020431975219108913,0.6587378215620693,0.1045282606491082
142,0.09368271589188387,0.11663902129407291,0.0005585355180904618,0.6667210960582595,0.12239863123769318
143,0.1015554420128728,0.16283483590044875,0.00037284884216275973,0.5934721095375671,0.14176476370694863
144,0.04942270326072276,0.057639984748317614,0.00019572881729515998,0.7906319970541236,0.10210958611954087
145,0.06804789777836594,0.04032920306191347,0.0002500953512493129,0.6861577979106701,0.2052150058978012
146,0.06278850720397261,0.08782812273182788,0.0002817337862358624,0.7028772338593027,0.14622440241866094
147,0.02789655772980863,0.05160044569772588,0.0005179079866301274,0.893363865928738,0.026621222657097262
148,0.06624256031374502,0.0584353273277873,0.0008296503324692144,0.4668197952253596,0.4076726668006389
149,0.02536995850735832,0.04732101377107216,0.00034499616622362983,0.7177946476694471,0.20916938388589873
150,0.023361077404464844,0.04893226186540745,8.714831689348941e-05,0.9095224177223931,0.018097094690841076
151,0.01767161035088577,0.011732279383576044,8.128342962563845e-05,0.8859671699168975,0.084547656919015
152,0.05046843673283443,0.055567585742772506,0.00013751211336949173,0.8119326053405905,0.081893860070433
153,0.03350654982402224,0.09573197570643144,0.0003476970305228648,0.8452942238683812,0.02511955357064243
154,0.047268481446869466,0.16440875618710718,0.00018506290702672285,0.7635181011765673,0.024619598282429385
155,0.055505331664665036,0.14904665175787038,0.00027172276762031883,0.5640974237424259,0.2310788700674183
156,0.09304615785308495,0.17954066075976918,0.0006099542326329301,0.5752465762052151,0.15155665094929766
157,0.10624603580759977,0.23429039436272586,0.0008506300969755667,0.5800620875527891,0.07855085217990972
158,0.11064159021553271,0.1909651365501751,0.0010743805339242126,0.6266960297097789,0.07062286299058897
159,0.0624391288192076,0.44479788596658126,0.0028821537787662318,0.39659246475181015,0.09328836668363469
160,0.04328768239682435,0.5768248375743975,0.020187317701529553,0.16098706129196055,0.19871310103528791
161,0.03450797192637317,0.06145836915171835,0.0125145976385317,0.15877463385755225,0.7327444274258246
162,0.06335740754751189,0.033885154024465555,0.00011890494758787027,0.05723912762275658,0.8453994058576781
163,0.19067185073581353,0.4938220674868072,0.0005506322107861641,0.03644614693630461,0.2785093026302885
164,0.12019278692889873,0.7797287015454855,0.00689746763040881,0.023178035435609652,0.07000300845959734
165,0.08545466257327307,0.8308530265368456,0.006368521889547357,0.046765025416686874,0.030558763583647078
166,0.037526963625907385,0.8258450615505503,0.025972805904967144,0.04310658411712532,0.06754858480144983
167,0.05662195783598624,0.8800252884224617,0.00981760402882907,0.03678619306191471,0.016748956650808406
168,0.02567320504841009,0.7730965744126365,0.13473648992336282,0.03769205161779602,0.02880167899779465
169,0.02198420843199093,0.9139482267432313,0.04112461439968494,0.007348561838779097,0.01559438858631393
170,0.02205798519789698,0.9150663926475532,0.05203262670526864,0.006761700649314472,0.004081294799966732
171,0.010308125621842862,0.8958520030592094,0.08068028867884582,0.003808279721042797,0.00935130291905895
172,0.026185015792783633,0.8796502277104258,0.0769355843679837,0.003137873419776274,0.014091298709030638
173,0.01831910875423172,0.9346671601472394,0.027816039047353223,0.005380517460429161,0.013817174590746566
174,0.021135138597334336,0.8571003839373212,0.10863001146689195,0.003101237601114815,0.010033228397337873
175,0.04071698287968047,0.8645711925761426,0.054743631330414884,0.005746744855041907,0.03422144835872025
176,0.012414271278899403,0.6827152412429776,0.2724110366258128,0.002690316971489232,0.029769133880820937
177,0.014289527040566387,0.8796653044396618,0.09075578863336135,0.002354224880536698,0.012935155005873855
178,0.019659008366920503,0.7969528717976303,0.08275316121138959,0.004644676519167105,0.09599028210489229
179,0.07462109770608248,0.8268084592056165,0.01295015208395175,0.016327602874273033,0.06929268813007622
180,0.04362159990071989,0.1969707111116811,0.037014095987277465,0.0056725153276956765,0.7167210776726259
181,0.0820766992550995,0.40618517002022986,0.008196035082633245,0.001944874149294285,0.5015972214927431
182,0.20620540787964556,0.46027386037341267,0.016333156881018315,0.003277201774048749,0.3139103730918747
183,0.12702395712885808,0.6117388570340777,0.04829689687466586,0.0010260963191727006,0.21191419264322564
184,0.13310681543642025,0.6524855282114648,0.12665231102789354,0.002737876786915267,0.08501746853730627
185,0.05829307182439671,0.6243199676927264,0.2694121957400037,0.002836788318900348,0.04513797642397297
186,0.03887884723458566,0.8576991926337924,0.05381328165196723,0.00313025613800066,0.04647842234165411
187,0.026080037095916615,0.8119665197588543,0.10462734541198124,0.005259230245360947,0.05206686748788693
188,0.008671321831904846,0.8287324313896652,0.15485068937477267,0.0015712008300485067,0.006174356573608721
189,0.035604275653048426,0.8311771776802519,0.1201758848197786,0.004749368148959934,0.008293293697961278
190,0.028384730645730386,0.7067252802001729,0.24033251121858756,0.007036604584247571,0.017520873351261596
191,0.03592332741457178,0.7008559756656584,0.23113823525847074,0.013279646778424333,0.018802814882874632
192,0.042747863324952146,0.8422150339804219,0.06473253882881008,0.012186265919589502,0.03811829794622628
193,0.020578366021602262,0.8713257775355912,0.05955290615026781,0.005498978187769123,0.043043972104769686
194,0.06807720711709327,0.8190281992339589,0.06164806375626042,0.004840861533788331,0.04640566835889905
195,0.011589323840308446,0.9292967850498985,0.0427016054561775,0.0037357870658591827,0.012676498587756258
196,0.09506439177586441,0.7202600852464558,0.04227149470128435,0.0053760755431964576,0.13702795273319898
197,0.028412703929191967,0.7901435016178726,0.14684455964239385,0.00813539847459071,0.026463836335951067
198,0.08602764753199796,0.4912746988271628,0.10780333748893954,0.03266061610862123,0.28223370004327847
199,0.09924625979607171,0.796571673076163,0.01007927728031393,0.019743785842440267,0.07435900400501126
200,0.0274068956967645,0.08867787067194983,0.0039061698669851774,0.0202099305044101,0.8597991332598903
201,0.06958413516218287,0.08699327538335264,0.00627985800459991,0.022263397904981268,0.8148793335448833
202,0.00878152387515705,0.008066164814686588,0.0004847863423041397,0.004211931714973309,0.9784555932528789
203,0.059463357940850475,0.025587232409638602,0.000629816553321235,0.013225084943632085,0.9010945081525575
204,0.08197295134478993,0.027954199598278325,0.00022312585361610967,0.004576609766491152,0.8852731134368245
205,0.19104799698235386,0.10140415092000478,0.003185938147395045,0.044687008892278376,0.6596749050579679
206,0.27634490234975834,0.4801886055288233,0.004747045512415457,0.12054720572737838,0.11817224088162462
207,0.10280518693981941,0.7272962595546083,0.015241840776261754,0.06889808897689098,0.08575862375241965
208,0.14390415623221794,0.47096724933109,0.028336789856645995,0.12406529190950541,0.23272651267054062
209,0.1400162478395584,0.6258670836673771,0.004430276072547925,0.175211491433063,0.054474900987453626
210,0.12301715969576255,0.5147054408413921,0.01593253366077026,0.12494835651595813,0.22139650928611698
211,0.19480495579041657,0.6106868232449122,0.02303654198084763,0.10366749551601857,0.06780418346780494
212,0.14466105481644345,0.6373541943099199,0.005865374147329228,0.10822974886364548,0.10388962786266186
213,0.04967820535840658,0.8482745733942005,0.03691592001041922,0.04966012266578622,0.015471178571187493
214,0.046289901209158324,0.7936016037325051,0.09505603506370697,0.0495708742891572,0.015481585705472405
215,0.12856850228048738,0.7097679809626724,0.004255220803383327,0.1056992633040005,0.05170903264945642
216,0.10526003433060598,0.6016816132788467,0.0017268760647323248,0.08395588598246835,0.20737559034334666
217,0.02816108669628183,0.8830727166338929,0.06037248697305196,0.016859938617774194,0.01153377107899905
218,0.08202466215722518,0.8201941095030342,0.024977430965154975,0.04644780309264849,0.026355994281937165
219,0.04012342867404954,0.8724044690331627,0.037483193485710525,0.023032803293862477,0.026956105513214864
220,0.03553794671340476,0.8219567959100796,0.06912261711268244,0.05123003110816214,0.02215260915567106
221,0.06166371354406427,0.4817953760730184,0.02106249894173802,0.04725920137074022,0.38821921007043897
222,0.3014359940604403,0.5001084946630953,0.00166743726305868,0.11497249378812767,0.08181558022527807
223,0.08638164672677089,0.7971019479937809,0.014523551567299307,0.049804209701844876,0.05218864401030405
224,0.06188545405718474,0.8749532418612407,0.004740832453192715,0.037210501509598655,0.02120997011878313
225,0.045117734448282695,0.8115311684381347,0.01591407033711421,0.06984216381913079,0.057594862957337456
226,0.016724265603908058,0.9215585337287096,0.024817920505038716,0.010322060748755236,0.026577219413588336
227,0.06154202075052417,0.2461683084417455,0.012376661464907191,0.029125151508320526,0.6507878578345027
228,0.010009018553309169,0.012930263342141929,7.628792984284418e-05,0.0012883083270608417,0.9756961218476453
229,0.29411788673378597,0.30675088462031147,0.0008408049272300716,0.007654329631083019,0.3906360940875895
230,0.344280481410255,0.40524552016863025,0.004051540045349494,0.00465720552182314,0.24176525285394215
231,0.21171144333287814,0.7181979486046272,0.008737574045801591,0.004416355197473587,0.0569366788192194
232,0.05531917623580864,0.8898510968714921,0.030851584879430228,0.00247534598893161,0.021502796024337367
233,0.055709984757726864,0.8522817802092368,0.06839729215872588,0.0037386393246724645,0.019872303549637833
234,0.09235735265190291,0.7339781897875602,0.10175953108722724,0.0035330541567153728,0.06837187231659418
235,0.028377210343576962,0.6998333872228992,0.2527981854009065,0.0017390614459520286,0.01725215558666532
236,0.014912834428860785,0.7060860438341889,0.26583874298037014,0.000563391291838249,0.012598987464741938
237,0.003647978687474101,0.42064356200851966,0.5689372972684653,0.0005496577975640583,0.006221504237976906
238,0.004458601379169582,0.45947669526863505,0.5293068893927558,0.0005511517723450926,0.006206662187094461
239,0.00585352291627834,0.46349308063288236,0.5246743331214939,0.0007936232838367903,0.005185440045508582
240,0.0052970288503385535,0.43539295477463297,0.5529816966790881,0.0011675538266604165,0.005160765869279963
241,0.0020431274708264144,0.21420380038755976,0.7800294896203275,0.0005827130175973155,0.003140869503689148
242,0.002007927466956117,0.1683294763439553,0.8270005005151473,0.00034926538154091206,0.0023128302924006173
243,0.0018104094036897863,0.18896411134589242,0.8063783057155651,0.0005538626224644843,0.0022933109123883214
244,0.0004878599885051855,0.08833740204265775,0.9100704261794023,8.665406782463893e-05,0.0010176577216102823
245,0.0010363598802523692,0.08995430104510861,0.9068256844706853,0.0003075652604283994,0.0018760893435252487
246,0.000652668127554681,0.08107331346444656,0.9167172186199303,0.0001473741954111917,0.0014094255926571475
247,0.00077508158858126,0.07150782831729294,0.9261897720308542,0.00010892992984321814,0.0014183881334284543
248,0.0007364722329888659,0.08632403341723875,0.9116471946234787,7.205480275655273e-05,0.0012202449235369176
249,0.0009980896352803398,0.09259660984991737,0.9049126835555659,0.00010461318499239042,0.001388003774244147
250,0.0005886677381890389,0.04730117934181157,0.9511124049562669,4.349664282304567e-05,0.0009542513209095819
251,0.002361648066258981,0.091301182470064,0.9018075107969714,0.00016559641698408266,0.004364062249721548
252,0.001037973402460264,0.08009565675844137,0.915265901857292,0.00016658183868330855,0.0034338861431231285
253,0.0010349541540941752,0.05653549419177656,0.9404684777825353,0.0001227716496022425,0.0018383022219916848
254,0.0013175861315362532,0.10196629537656839,0.8938408692568227,0.0002087658837958999,0.0026664833512769844
255,0.0001900025455246193,0.03322503054881355,0.9660777729220833,2.5491285937978516e-05,0.0004817026976404738
256,0.00034513047467549024,0.018860183352291265,0.9798422656200874,3.0285370357377235e-05,0.0009221351825884433
257,0.0003416876868426721,0.023203253293264996,0.9756532729128935,3.280737481513171e-05,0.0007689787321836351
258,0.0002833410469124785,0.03135355418741006,0.9678359424977513,4.2379767562199755e-05,0.0004847825003641446
259,0.00015736596270259404,0.011367153608916006,0.9875880849378365,1.4041013244043098e-05,0.000873354477300965
260,0.00015625272734248405,0.01290806252582916,0.9863928053074589,1.098062181691015e-05,0.0005318988175528197
261,0.00017056496083587278,0.012044554268033211,0.9873959434579109,1.2345223961561742e-05,0.0003765920892585283
262,7.341931357477899e-05,0.01059054645516514,0.9888294640574039,1.1467235011678033e-05,0.000495102938844487
263,7.079061739645208e-05,0.006827491823898244,0.9928283855757729,6.787231963949766e-06,0.00026654475096840293
264,0.00010544731226840031,0.00940492558797256,0.9901333928324718,6.985335800425724e-06,0.00034924893148672817
265,6.560346850681592e-05,0.012354033993236743,0.9871577319278753,6.6818777592060855e-06,0.0004159487326220863
266,0.00012255951513679783,0.014154567656510318,0.9850945284664068,1.893147606368462e-05,0.0006094128858823432
267,0.00028391518863616765,0.025393098222955948,0.9732289694740331,4.4059180066216454e-05,0.0010499579343083933
268,7.298832316549092e-05,0.019367129261505283,0.9795661167390092,2.257648477390967e-05,0.0009711891915459325
269,0.00021845348055657204,0.028593909882193777,0.9699534315838624,2.923370487437458e-05,0.001204971348512927
270,0.0002818169553644312,0.014029130237663862,0.984622906019633,2.8901389453169566e-05,0.0010372453978853484
271,0.0004706978120218249,0.033031388752903436,0.9650769317618285,3.5382196677043095e-05,0.0013855994765691441
272,0.00017963538267352396,0.01801846762290696,0.9806569524015658,2.9904969902515358e-05,0.0011150396229512721
273,0.0003000782941538274,0.02780137283507265,0.970918754573002,2.6382253256218726e-05,0.0009534120445150998
274,0.00027181387067886796,0.014014444278196751,0.9848999994246083,2.7293068100391884e-05,0.0007864493584157343
275,0.00015312261341448563,0.01409880701980258,0.9848574422411807,2.417014196645154e-05,0.0008664579836357089
276,0.00012336359171837238,0.009496591374785862,0.9895046835058361,1.5095804964239854e-05,0.0008602657226955532
277,9.657249729412161e-05,0.012317895625931267,0.9868301478497858,1.8825106154476767e-05,0.0007365589208343527
278,0.00010022427549937122,0.010860780449591965,0.9882436677612603,1.7335562520426265e-05,0.0007779919511279676
279,6.992448837821915e-05,0.010821309237728316,0.9883019970370523,1.4883627237552436e-05,0.0007918856096033965
280,0.0001403923549038438,0.01399793258875091,0.9848277937206076,1.6955266024293895e-05,0.0010169260697131892
281,0.00012410750048362265,0.010211808498956702,0.9887722053790939,1.4583612880560888e-05,0.0008772950085850804
282,0.00021836524843670547,0.013978850907143615,0.9847952147231803,1.7875104605252968e-05,0.000989694016634207
283,0.0002494863777980421,0.029337552327534162,0.9697737630011637,3.032061466376039e-05,0.0006088776788403381
284,0.00016122839630898034,0.020331774427601628,0.9790313229689236,1.5813624948416865e-05,0.00045986058221746394
