epoch,N1,N2,N3,R,W
231,0.03301434348413133,0.9521412300643994,0.009687010160008192,0.0010974467554943188,0.004059969535966801
232,0.048648999761266826,0.9163691210975657,0.028267949272515778,0.001508535389221559,0.005205394479429869
233,0.016513872784493146,0.9456904447552362,0.03210507586154528,0.0029795214812004204,0.0027110851175246383
234,0.014601452026614448,0.8657028909259802,0.11553293559040782,0.001905649393394968,0.002257072063602577
235,0.01791922783875406,0.9372017409203508,0.029608587452711724,0.007389060073453825,0.007881383714729745
236,0.021019462946078142,0.900141307727962,0.07415720238593716,0.0027502723898888298,0.0019317545501336996
237,0.01386265062023817,0.9408888756925629,0.03715555369112041,0.002552287007292846,0.005540632988785659
238,0.014891782368502153,0.9331227391468647,0.04773299667286341,0.0017681081805144125,0.0024843736312552063
239,0.00876979588516803,0.9346066623321868,0.05156196384528984,0.002821145284962121,0.002240432652393123
240,0.0032008114293378457,0.4346216066298244,0.5608750835194476,0.0003338348572764394,0.0009686635641136777
241,0.0035067258934828086,0.8532019885834705,0.13951876311880565,0.0013595054808830868,0.0024130169233579895
242,0.017842855210361788,0.9222962867213337,0.05186366010168985,0.004881962177742033,0.003115235788872562
243,0.004218999812603037,0.37238831710866693,0.6211018594059288,0.0005860200997279154,0.0017048035730732173
244,0.0056948086249720776,0.8057535490401487,0.185950415205262,0.0008928060158636908,0.0017084211137536106
245,0.0065944361501831614,0.8250646523758294,0.16377155600762533,0.0020304767521176497,0.002538878714244409
246,0.0027580276610427723,0.41750262868578775,0.5763260410785626,0.0014549096317961999,0.0019583929428107607
247,0.0032870842874151915,0.4767568104233487,0.5167373422096205,0.001280298549624588,0.0019384645299909715
248,0.026584509152795196,0.5901064705249615,0.36338193005271047,0.008357104303523898,0.011569985966008847
249,0.08446870645531394,0.8576616669352232,0.037077546891436455,0.011635767398318285,0.009156312319708326
250,0.02909639699706478,0.8547026896676505,0.10390847553846236,0.004981929039220395,0.007310508757601886
251,0.03487170944062958,0.8970443173478212,0.05857155874814115,0.00430637434350594,0.005206040119902378
252,0.019745803566768576,0.9600604487458885,0.01222242300833802,0.005737240831077318,0.002234083847927385
253,0.1401962330017974,0.6445812170351906,0.005208028319649274,0.005075910275891317,0.20493861136747143
254,0.5337480190220889,0.2773436472354218,0.0011090590514070014,0.006591225268623035,0.18120804942245924
255,0.15624821025085994,0.83035763698182,0.0011607088403304932,0.0032102367091073544,0.00902320721788233
256,0.39820668872593235,0.577403031175601,0.002393217716260838,0.0020924579176045646,0.019904604464601152
257,0.6199068778184625,0.3629485280825265,0.0006718831192438554,0.008130084138718229,0.008342626841048894
258,0.1021845931330781,0.8361062258154941,0.012562571901089553,0.042071391277492313,0.0070752178728457895
259,0.008602195111782894,0.9573218941261527,0.028803969341425102,0.0041262169878335305,0.0011457244328059346
260,0.035496825669145415,0.9378784029810111,0.00961687533439684,0.014710406627170583,0.0022974893882761007
261,0.008472167180902246,0.9454821148983735,0.04089618251572845,0.0035378472178558547,0.0016116881871398564
262,0.019971705772255686,0.9072464633434323,0.06547161153298475,0.004242805462915834,0.003067413888411626
263,0.0025799407757715444,0.7608798133172499,0.2347487916189456,0.0006917620557403843,0.0010996922322927677
264,0.006959142105764442,0.821009606760286,0.16725081137205788,0.0012463553043981668,0.0035340844574934453
265,0.0035596488779293775,0.5266781095121917,0.4670840236133976,0.0007040700428725087,0.001974147953608731
266,0.0031085409641993986,0.6898653089912787,0.30357414812411204,0.0009708090317908692,0.002481192888619057
267,0.008281833409120353,0.8707019315195037,0.11664634702832627,0.0017373641810577447,0.0026325238619919764
268,0.003062127673168715,0.8807670987251192,0.11447763524695063,0.000566969068696898,0.001126169286064458
269,0.0036162455516551037,0.8549385792163181,0.139188767463633,0.0007100143412297199,0.001546393427163967
270,0.00930501242692615,0.7646489975158858,0.22236707093831803,0.0008003866282494361,0.002878532490620634
271,0.0020303728704138633,0.7538970806477862,0.24268033143617418,0.00029115018969925907,0.0011010648559266624
272,0.0031845298638823244,0.8541345983631062,0.14125596930436107,0.00032177162555127467,0.001103130843098922
273,0.006016810266262146,0.7210802066073868,0.27002402410086135,0.0005824343191734216,0.0022965247063161985
274,0.0024704010943290364,0.5087275237647055,0.48623235694740674,0.0008690191146509378,0.0017006990789076627
275,0.004183168741377087,0.4617408641202464,0.5283975768260456,0.0025799578557811407,0.0030984324565497437
276,0.009790244463030779,0.7937191744402301,0.1858114304773391,0.003139715738988911,0.007539434880411285
277,0.0019617605317018374,0.49497741633814407,0.4999588100383167,0.0009152477720658707,0.0021867653197713884
278,0.02087913780577462,0.8635860299022786,0.0999826719848945,0.011702518265542099,0.003849642041509945
279,0.18307670297618245,0.6271324355670437,0.04269420847849038,0.0046834826211632555,0.1424131703571202
280,0.08428691546505232,0.8960627205408166,0.011782489535751473,0.0029875363096884475,0.004880338148691215
281,0.03424755913789618,0.9495918149879418,0.014195214144787282,0.0004838372473180507,0.0014815744820568387
282,0.02802530314970773,0.9378979148314721,0.03265815351809134,0.00036712510744915807,0.001051503393279628
283,0.0073077413156135956,0.9351222513587393,0.05594683845075211,0.0010624257618690076,0.0005607431130261842
284,0.008434395255329338,0.8489072553385733,0.13934125459661098,0.0024623877589222817,0.0008547070505640404
