epoch,N1,N2,N3,R,W
55,0.13162491755034716,0.017408314179538642,0.00019332067382046692,0.0006282075518529933,0.8501452400444408
56,0.680577406893653,0.07171462369608456,0.00016881588928293264,0.00395571733891343,0.24358343618206615
57,0.22163099986489082,0.7130538208547438,0.0006624453022128815,0.01897088855755706,0.04568184542059538
58,0.35842272383982754,0.5005492543847054,0.0005726241718917122,0.03507830897981212,0.10537708862376309
59,0.24440958460761725,0.6501019899749806,0.000752739578284684,0.07202530236600899,0.03271038347310854
60,0.21265410821852485,0.6402532497549205,0.005745749608410171,0.015793701793395832,0.12555319062474876
61,0.29673082801211004,0.4920843740035887,0.00036744850997035244,0.06831639806913883,0.14250095140519206
62,0.24551894512301475,0.4622128261279932,0.0008312345601171278,0.02045792983472756,0.2709790643541475
63,0.3171181342040068,0.30760439629376335,0.0005748744210688979,0.05931236985357275,0.3153902252275882
64,0.3982821420556697,0.4603372059422464,0.00016371375889873965,0.10968388439219044,0.031533053850994544
65,0.24480984290349095,0.650501264709014,0.00035429252252953286,0.06541793085347225,0.038916669011493196
66,0.22939496035297596,0.6515294079547516,0.00073563907432212,0.05645192591775169,0.06188806670019879
67,0.13673421763444957,0.8000767094466569,0.002761918537305474,0.030736128355202327,0.029691026026386055
68,0.29579899653505676,0.4257535181432702,0.0008573291672169084,0.122288837911183,0.15530131824327303
69,0.20218308616617883,0.3125791709810483,0.0010832850569056493,0.029732631124003418,0.45442182667186365
70,0.15465677364535996,0.14511078792790344,0.001888920763846987,0.009863967378806805,0.6884795502840829
71,0.13801955240929367,0.029974621083758615,0.00011804182209695272,0.0070107665268913846,0.8248770181579593
72,0.05558220519833649,0.0254108376285665,0.0010399682450537855,0.0009291435189049886,0.9170378454091382
73,0.043887805502551815,0.015046608806030247,0.00034837667597863777,0.00035815929640982413,0.9403590497190294
74,0.021703209337958135,0.006913848912107192,0.001989617669620525,0.0002812031956158578,0.9691121208846983
75,0.007516197651448294,0.008346166086859716,0.001750264860635971,0.00023684465281014245,0.9821505267482459
76,0.006033671164924268,0.0019881278989002005,0.000556672377495913,0.0002785251973107761,0.9911430033613688
77,0.013559928765252603,0.0020875101569875747,0.0007451427692334321,0.00030882834249245435,0.9832985899660339
78,0.02214848115985798,0.009475297245449654,0.004404476832600414,0.0008268742049884704,0.9631448705571035
79,0.015379494628934995,0.004483193274662711,0.004271462057007744,0.0004831655845693043,0.9753826844548252
80,0.05786725983409701,0.004946727846096673,0.0032095612230223273,0.0004090942075730495,0.9335673568892109
81,0.14886215631282318,0.013931272790165799,0.00027752438616747947,0.001100228811597789,0.8358288176992457
82,0.3561924674633068,0.027730345192244578,0.0025785817266228005,0.0006500402105965756,0.6128485654072292
83,0.18520146835791215,0.03921392060091734,0.0036596387770799423,0.00046776983801099094,0.7714572024260796
84,0.5535636647498,0.04666170971985939,0.0008301215314278784,0.0031644647624152907,0.39578003923649746
85,0.23630344294569233,0.37917700910313973,0.0035309821595377513,0.009289084120033196,0.37169948167159705
86,0.3372085187692,0.14001404713437346,0.00024281936965469883,0.019627060859992693,0.5029075538667792
87,0.448281268545613,0.21134249189030122,0.0006659293203537014,0.03793532900153574,0.3017749812421963
88,0.3582550018783679,0.2429786568265549,0.0006131086150194246,0.0479060027580054,0.3502472299220523
89,0.21918813964027345,0.5714436665443583,0.0015327044742512843,0.06774315718298932,0.1400923321581277
90,0.21023381067347496,0.4759611844883488,0.005705272351448341,0.022089988682396235,0.2860097438043317
91,0.01812318902764546,0.0570053168317066,0.0024080030628780315,0.0009880586394760118,0.9214754324382939
92,0.007346203988591239,0.011629025053380546,0.0019500008843560516,0.0004075293906375817,0.9786672406830347
93,0.0027716529092758025,0.005312105916677637,0.008347457671140123,0.00010697666627398957,0.9834618068366323
94,0.0003972504833827042,0.0003565343346226002,0.0006673817241887152,1.8316015395123035e-05,0.9985605174424108
95,0.0039217939429240616,0.0014891463108905709,0.0007040613438932531,9.920954322469372e-05,0.9937857888590674
96,0.008500052201882853,0.0020761577827211985,0.004405092666656593,0.00021318724625674104,0.9848055101024825
97,0.006176460231267272,0.002780387874623125,0.0016671873029417647,0.00011499992129906894,0.9892609646698689
98,0.034137818026995476,0.004313847793742544,0.0031641465415924623,0.0007340160049555873,0.957650171632714
99,0.12379937185487808,0.026702132723299646,0.005794145588098536,0.0012512022024830684,0.8424531476312407
100,0.13475562689475995,0.02595042285009845,0.0009653280631820023,0.001957008137602718,0.836371614054357
101,0.30814100028582764,0.11296631874466519,0.0036620215359918626,0.0009625457108493847,0.574268113722666
102,0.39314328138267673,0.4533675413517419,0.012363724360377604,0.003057494032478199,0.13806795887272555
103,0.17730434648942026,0.7381214644004876,0.03820089313710079,0.005699837283997547,0.04067345868899367
104,0.04070539984174485,0.849365086773524,0.08433836316415172,0.004135962262998649,0.02145518795758095
105,0.22595946028723152,0.6976408700884009,0.007276356423748158,0.023146298108214995,0.04597701509240434
106,0.16979333559153145,0.7603727573420497,0.011981790283422064,0.02087798842461474,0.036974128358381965
107,0.09684049570997898,0.8622195333561881,0.012312086126418311,0.008330916498255769,0.02029696830915876
108,0.10488850080181578,0.8642556339208435,0.013296492141624061,0.01146539084917758,0.006093982286539015
109,0.14998860904683967,0.7548944432896622,0.008998750930580694,0.023888018191893512,0.06223017854102402
110,0.14289526401881558,0.7824643124411099,0.021401030375615145,0.04191004188121423,0.011329351283245182
111,0.04312606297386262,0.9228048697945614,0.0112136361513182,0.01671532932413724,0.0061401017561205215
112,0.09529980465165401,0.8289799953433689,0.014821343557608816,0.026935008975820924,0.033963847471547556
113,0.09942004723891844,0.7724478701369085,0.007891998263167145,0.01691591505349639,0.10332416930750957
114,0.1038406958460343,0.810513232879408,0.008817544505674197,0.015420233650163135,0.061408293118720404
115,0.1069477452933465,0.817988842614588,0.04034301938955237,0.022152097838836014,0.012568294863676973
116,0.14402073491751122,0.7902610709274789,0.01254014107414028,0.028251098458035362,0.024926954622834323
117,0.06507021445024988,0.84056620014039,0.021205836483491378,0.0060478058121540374,0.06710994311371467
118,0.08242970909044377,0.8223854415889011,0.015374119929690356,0.006909383588826399,0.0729013458021382
119,0.10693492009233667,0.8710227026128449,0.007131142232886729,0.005354920647780648,0.009556314414151218
120,0.1563602826093958,0.8046006696733086,0.014661986345756557,0.006281585529165445,0.018095475842373764
121,0.05112002555718361,0.9208864638896337,0.018602943632169383,0.0017090368406120157,0.007681530080401225
122,0.08454401749022054,0.8746996557586009,0.0017435712206754477,0.00475220930077831,0.034260546229724805
123,0.04110243860214539,0.9392901071036377,0.006385040791430357,0.0018054061610458191,0.011417007341740922
124,0.046995198638283726,0.9115533555263252,0.010684043482561857,0.0021726617523202246,0.028594740600508973
125,0.23874962883067535,0.712843168023749,0.01625826840151572,0.012539014651138337,0.01960992009292171
126,0.03149131278647176,0.9332381932878334,0.019278555820781,0.004720696655007782,0.011271241449905881
127,0.07381657554546206,0.8789845694039575,0.023653379253490057,0.0067519887568657285,0.016793487040224715
128,0.06985561236868762,0.8613403864568302,0.012506587624791336,0.006448642588350018,0.049848770961340876
129,0.08258744795449446,0.8562653312930779,0.018424567462167325,0.018445717003430766,0.02427693628682952
130,0.15629674080332068,0.695550823388747,0.0203139719374453,0.00803888635958229,0.1197995775109048
131,0.2346022172572338,0.30978614473373073,0.016277934324103033,0.010611086895818425,0.4287226167891142
132,0.17396315941840326,0.5081776514434423,0.0038676290340699123,0.01932954202030384,0.2946620180837809
133,0.2782078837048443,0.12373703034632694,0.0011311071124151027,0.012570338662707554,0.5843536401737061
134,0.19248095897958054,0.28351203428721555,0.002809144430414473,0.012011545185378928,0.5091863171174106
135,0.2770412358254193,0.46963171659634856,0.003012845640637316,0.020847432823363255,0.22946676911423156
136,0.401804172234532,0.4674870850340249,0.003912468195872322,0.011146438629792383,0.11564983590577832
137,0.17966289939326602,0.7113980049774027,0.012632950880653656,0.010735663471481506,0.08557048127719627
138,0.2070883630871584,0.5103850872749465,0.0251812314310186,0.010301829075872983,0.2470434891310036
139,0.16319333757746446,0.699130113124584,0.03790340607163626,0.00629088678650533,0.09348225643980998
140,0.19121408856725455,0.5169835347035633,0.019983054515833185,0.014965032409373451,0.2568542898039754
141,0.08851083312595116,0.5122324929241885,0.04981924761207812,0.006391804031408318,0.343045622306374
142,0.06683786190553775,0.6261230290736687,0.0492427237160925,0.0029446377585177004,0.2548517475461833
143,0.1445332812934528,0.5519513509485491,0.02640953450041448,0.0029010779806558844,0.27420475527692767
144,0.13439417616246754,0.6865817730305078,0.018744221040844753,0.006015133755719092,0.15426469601046067
145,0.14618279763391673,0.3877660140590371,0.10893493625259465,0.003549406611274827,0.35356684544317657
146,0.18217155097845342,0.6085332575103547,0.014112421658734508,0.015417272434350555,0.17976549741810682
147,0.2549590143498355,0.5862236333444479,0.024808818939664985,0.0077908495130234404,0.12621768385302812
148,0.27644140881087453,0.44229009454153856,0.031164131592808078,0.011446355786199977,0.23865800926857883
149,0.33468945847823195,0.4422467953264203,0.01498141274459918,0.021016679317373825,0.18706565413337478
150,0.20581457053989471,0.29236548200970663,0.006734059605560306,0.006975465040373908,0.48811042280446465
151,0.21587859392100908,0.24285355433746947,0.007097637442210593,0.018447922375102965,0.5157222919242079
152,0.15712236711007163,0.3627546010791867,0.01149448785353822,0.009408706691751069,0.45921983726545235
153,0.010549476697693468,0.01682625433252324,0.0010696534886442295,0.0004916454264680481,0.971062970054671
154,0.0017000086600785184,0.0019331834836187954,0.0006625966151992395,0.0001743198661407977,0.9955298913749626
155,0.0009213769514953349,0.0006197822218144771,0.001114347152156341,0.00015430460491299423,0.9971901890696209
156,0.009691300207547443,0.0012750493489678725,0.00035372473160587075,0.00947418191517388,0.9792057437967049
157,0.0009114333658615843,0.00044165172482136383,0.00018149720769883353,0.0001737202116139023,0.9982916974900043
158,0.0010116845580751888,0.00031583597037501666,5.126971850500477e-05,0.00015819299041034223,0.9984630167626345
159,0.0015820971989469871,0.0008211097939665844,0.00012922408117343917,0.00017623810440425377,0.9972913308215087
160,0.0010914213247288458,0.0007348715190379338,0.0003146017201736968,0.0001165564300488817,0.9977425490060106
161,0.004402700002039325,0.0011094124263443252,0.0014879409738136314,0.00047277397945479234,0.992527172618348
162,0.001745656770858489,0.0008151843060409435,0.0005928373179783971,0.0004197240876464247,0.9964265975174759
163,0.008236517167529343,0.004402615131797537,0.0019420676671821752,0.0007841697552757812,0.9846346302782152
164,0.0063887707971171355,0.004920882703816705,0.004054293507039523,0.00046756502613217897,0.9841684879658945
165,0.0062445190792821325,0.003312849311237928,0.0023609105925202958,0.0012276537784829565,0.9868540672384766
166,0.014610399451905691,0.004889283913517747,0.0011325291125052802,0.00010193242713614992,0.979265855094935
167,0.0023952379625689054,0.006155496944877671,0.00021946061138635714,0.00016342799379908147,0.991066376487368
168,0.0003437081482346418,0.0032019169838541054,6.639805983209404e-05,0.00015984647807767147,0.9962281303300015
169,0.0002544731729335526,0.0022418187814611137,0.00013201683664045477,0.0002425739986629589,0.997129117210302
170,0.0005754202153651115,0.011290900508867502,0.00032367630511212893,0.00029978647881427693,0.987510216491841
171,0.01573780330491057,0.06280314768849961,0.0030620874852542324,0.002116555885479226,0.9162804056358564
172,0.002069418164081833,0.00044237439889024325,0.00016204054599268717,6.678667468548137e-05,0.9972593802163497
173,0.0037159160905572853,0.0003328325114839913,2.0574881390690006e-05,4.259635206140215e-05,0.9958880801645066
174,0.002603664938586899,0.0006336221773373008,4.427480133529575e-06,8.34810370254379e-05,0.9966748043669168
175,0.0019208732763556263,0.0004934013804184914,7.771666768439598e-06,0.00036912637264743933,0.9972088273038099
176,0.0034287827873437774,0.00030897621532618985,2.0589968134380642e-05,0.00013495868791274005,0.9961066923412828
177,0.00833471585176377,0.0005309866882921745,8.939199662606142e-06,0.000422922367617581,0.9907024358926639
178,0.029993272763744718,0.0017865373740573395,7.713566194580385e-06,0.0027515340962812654,0.9654609421997221
179,0.057276218568519145,0.005775808362553527,8.933871998083459e-05,0.006150078928676757,0.9307085554202698
180,0.02470133930042461,0.0038703807370865195,0.0001287461361040182,0.006297666205567387,0.9650018676208175
181,0.021389148860757736,0.0014025045445221949,1.1752602243862405e-05,0.010213083440246778,0.9669835105522294
182,0.08863551638838009,0.002737891505506282,2.2577920601006184e-05,0.01769474993756551,0.8909092642479471
183,0.07942607957381971,0.004320689226574901,9.041824531381145e-05,0.01872024453880119,0.8974425684154903
184,0.4827166000297688,0.008008608856347849,6.300983838459143e-05,0.07806691688959005,0.43114486438590854
185,0.26899137780485977,0.014005708718840371,3.526447362315802e-05,0.07365722822999121,0.6433104207726854
186,0.49688145817772006,0.04452094401710913,5.4756035807252266e-05,0.261973870421912,0.19656897134745152
187,0.12219507908668453,0.07491323271774661,0.0006360331347763368,0.10577545886150841,0.6964801961992843
188,0.24164704164498338,0.04220334289218256,0.00033931995597363975,0.6184311209981938,0.09737917450866657
189,0.14989303748142058,0.08644467315265934,0.00010811840725725176,0.7429051970237422,0.02064897393492063
190,0.07642339594237625,0.16532602823993428,0.0007809472227889738,0.7156348983972326,0.04183473019766793
191,0.10220308732919443,0.1555602460060761,0.0006315873648882177,0.6420296972413664,0.09957538205847487
192,0.0579611278971135,0.13039513907992392,0.0006082007562405892,0.8003513497848926,0.010684182481829292
193,0.053388210728881155,0.38979203683564634,0.000697286601335229,0.5439200617817881,0.012202404052349234
194,0.0872954038940402,0.07457174829091527,0.002353956239126257,0.43323520390783316,0.40254368766808524
195,0.13080278246304766,0.0916186156684418,0.00018563594888945583,0.7337419770253825,0.04365098889423853
196,0.24456648573864367,0.09626881750223903,0.00048578542238422343,0.5755156493288722,0.0831632620078609
197,0.3568645424191275,0.04957676461834215,0.0002010129525260008,0.45346267173756777,0.1398950082724365
198,0.277497935448536,0.14214788563495662,0.0001496981709610655,0.5383031575814786,0.04190132316406775
199,0.16313048583955872,0.36419200527943973,0.0003258114409981908,0.45318444195446034,0.01916725548554329
200,0.1107649053652542,0.15446981739488372,9.161790965311818e-05,0.7245308346000021,0.01014282473020686
201,0.07889626967686968,0.11833814024789248,0.00012157082247878976,0.7913865592433001,0.01125746000945897
202,0.09892389706967612,0.2845105283487475,0.001003515198028074,0.4705758032728909,0.14498625611065752
203,0.1922529154079329,0.09982025942951607,0.000156194688786239,0.6498929250175569,0.057877705456207816
204,0.1698599979884411,0.4485323380044989,0.003331731995803102,0.25709554435375764,0.1211803876574992
205,0.3014647857448368,0.28879443910579633,0.002037744465415841,0.36850816700254935,0.03919486368140169
206,0.1254142089090712,0.4327349904290977,0.0014948311681579503,0.35365058451056863,0.08670538498310454
207,0.19839879024782123,0.14534671260874218,0.0008727200069068764,0.125640280153859,0.5297414969826707
208,0.33842151613216587,0.2713408326620058,0.0021357228731860717,0.08691328608669323,0.3011886422459491
209,0.4466534605563451,0.19960048854760717,0.0011182873244044054,0.14079660470276292,0.21183115886888046
210,0.5026314928548261,0.23869018391829536,0.0004680732536525134,0.09055231010314345,0.16765793987008257
211,0.6029697477600756,0.19379034492237318,0.0002344614702572134,0.08033751128925357,0.12266793455804043
212,0.3918563728774227,0.3422840724447932,0.000538371340436679,0.052791588177981144,0.21252959515936634
213,0.11382200790765078,0.04995081869326509,0.00022271183635983136,0.023975430844011117,0.8120290307187131
214,0.07211481210955262,0.038432085875754265,0.0021837050708950374,0.028542111831815042,0.858727285111983
215,0.34830895950577007,0.07064625894684858,0.00011028366946409637,0.061316009126209874,0.5196184887517072
216,0.5597357067369843,0.20370283077102588,0.0002093246090194705,0.046189285457587236,0.19016285242538308
217,0.5388909616421405,0.10552076877256984,0.00027076465658398857,0.0717007250003015,0.28361677992840423
218,0.5504238922598877,0.24902058579788328,0.00025143646631253493,0.10050043423744752,0.09980365123846895
219,0.49337810893892575,0.3666369024126967,0.00020546711228377093,0.07500362050522198,0.06477590103087189
220,0.3619020132318015,0.546318668483916,0.0005399422957365352,0.06255420045285129,0.0286851755356948
221,0.20689689263694425,0.6088154722317196,0.00046632955288341963,0.10226545123471409,0.08155585434373852
222,0.16439605142927646,0.7223379511565065,0.00033476720788723344,0.08301066764729768,0.02992056255903203
223,0.17674784110683053,0.49814155896243784,0.00020870078264098197,0.30133003582885687,0.023571863319233773
224,0.12290537362834295,0.718372194280797,0.0009626293676166388,0.13145925180643675,0.02630055091680644
225,0.20234505910554204,0.5571417622019593,0.0005103558417004401,0.1635697713405186,0.0764330515102795
226,0.10135995562943442,0.7177395209952607,0.00033009438408869836,0.1746048447543671,0.005965584236848989
227,0.15121410370834754,0.6125758460771019,0.00042580942432822005,0.21899630327234812,0.016787937517874305
228,0.1716046447611001,0.542793368720731,0.0010085488264626507,0.16819487245057754,0.11639856524112867
229,0.12672962650583625,0.46527759256770657,0.0005016054622216009,0.3913837472276256,0.01610742823661009
230,0.0999984100481895,0.6591486963455006,0.0003798152999637805,0.15567273536004134,0.08480034294630473
231,0.18724917813172703,0.053842034069949786,0.00028807587468166493,0.25196485953461367,0.5066558523890279
232,0.4256549331790299,0.08972948653638782,8.168269666710012e-05,0.32201448848840664,0.16251940909950854
233,0.559687846144755,0.11131674042314572,7.540542775108645e-05,0.2111386818368824,0.11778132616746571
234,0.5275014829663547,0.14327416746032642,0.00017554427461300033,0.1246971884480448,0.20435161685066103
235,0.4148413523497301,0.18534982092124452,0.00010612145897339522,0.1561764273763725,0.2435262778936796
236,0.09410545122261042,0.027631234439845956,6.54139727575569e-05,0.0898212875459018,0.7883766128188843
237,0.16394926512839633,0.12201092574307913,0.0003670097739391507,0.020538117847169524,0.6931346815074159
238,0.18554740212920162,0.301385642038876,0.0016620431895545617,0.02569645380531569,0.48570845883705216
239,0.3254994621808206,0.2268979007768544,0.0018462918649440278,0.03576741780242092,0.4099889273749599
240,0.4795413401790211,0.18283808675297927,0.0009786078120081673,0.05252045426279266,0.2841215109931987
241,0.1658664511085354,0.2356070656185816,0.018398660925883537,0.019894090322613658,0.5602337320243859
242,0.05525251432271853,0.03690665306281278,0.04255648092985142,0.005700355186733031,0.8595839964978842
243,0.09006903078102362,0.06048423566643644,0.03800012459814088,0.0035844239999591253,0.8078621849544401
244,0.24461922696656446,0.1445217763564993,0.05043269111088092,0.006231840463627675,0.5541944651024275
245,0.23209004201987843,0.40563811841627745,0.003351008956134591,0.012605103230339991,0.3463157273773696
246,0.2082202011381069,0.47407361420911615,0.006197538782321958,0.006207789682906752,0.30530085618754815
247,0.42033060417940254,0.24552265456676028,0.03469405280045487,0.009841427991340308,0.2896112604620421
248,0.21829059903225564,0.7501944165986617,0.0036991858482714316,0.009983491180956197,0.017832307339854817
249,0.5857283775603953,0.33530640306130494,0.003257687210133401,0.013230297437305496,0.06247723473086087
250,0.20968743212872126,0.7073443771326395,0.0022857367666707642,0.02141450465880108,0.05926794931316746
251,0.049456927033539794,0.9155404502028197,0.012561865097999893,0.00663544066172438,0.015805317003916245
252,0.18056671245449132,0.7894182071352882,0.002086273028910765,0.019696378343507893,0.00823242903780168
253,0.14311385135310023,0.8181710919905133,0.002089905945122581,0.026598123158825173,0.010027027552438622
254,0.08429414347476452,0.8908836089212346,0.0018563585166324155,0.010537505736549296,0.012428383350819076
255,0.15556675475354098,0.770692130299023,0.001029724449721845,0.020601809202333406,0.052109581295380694
256,0.09785881723060787,0.8860838291913359,0.0010364429482483052,0.006328474366679448,0.008692436263128414
257,0.28856886489611916,0.5927247286011414,0.009818161020754742,0.04938985811620076,0.05949838736578395
258,0.13322227171276613,0.8302986412202369,0.0019399696007861077,0.014892938490243987,0.01964617897596682
259,0.16751324021423952,0.8040280968336764,0.0009904793370439687,0.016896836683533346,0.01057134693150659
260,0.17296119008001967,0.5802187280181355,0.0015340934960557378,0.016635400983614414,0.22865058742217464
261,0.11405584043600953,0.86169623446201,0.0019003290620631574,0.005715327942884212,0.0166322680970331
262,0.10838130462007507,0.8629615037429655,0.0018701833966336308,0.013418889242179556,0.013368118998146153
263,0.10967595682956591,0.8562540515414201,0.005138508449309893,0.013539322699656062,0.015392160480047943
264,0.06447324210730755,0.889141798819169,0.004483771567866814,0.0322767647255848,0.009624422780071787
265,0.08938305004141327,0.8249949040354104,0.02409736544069836,0.03788979255846781,0.02363488792401027
266,0.15006456832853646,0.343181954851144,0.007292337781294547,0.00911840684827436,0.4903427321907508
267,0.16582518529530527,0.6695988320160492,0.009729046328435303,0.03870538348782011,0.1161415528723901
268,0.2950710540842282,0.5851180547536723,0.010678142727196645,0.04747647897623265,0.06165626945867014
269,0.2846655551168247,0.10729215368145244,0.0026981683173664685,0.019793984386219047,0.5855501384981374
270,0.24116548808044305,0.5558832266868583,0.014156815370517191,0.02339505537613604,0.16539941448604553
271,0.14479042773868148,0.6797902809250788,0.00960401065366041,0.03858059641522985,0.1272346842673493
272,0.11550854733795628,0.04020199079333274,0.0012835944096579244,0.02165180575258773,0.8213540617064654
273,0.42956072510863574,0.26550652858961743,0.004277256081553253,0.12377662658638475,0.17687886363380886
274,0.09341729480569715,0.0952621831114657,0.0014205942208429141,0.011759435627875259,0.798140492234119
275,0.4319453999737255,0.3610560661971259,0.0017810295332116295,0.04478758592163665,0.16042991837430054
276,0.32300336224182397,0.5603068861127284,0.005968005722656258,0.06440888429943536,0.04631286162335582
277,0.24249940653656937,0.6949274136148627,0.003995246351690977,0.035958030879831154,0.022619902617045717
278,0.12234504074388763,0.78442531553556,0.021904126083787955,0.046081581899435065,0.025243935737329318
279,0.16626919993367645,0.7214870347940732,0.007515455338911122,0.06140683512888174,0.04332147480445755
280,0.08166879411397478,0.848159710265736,0.011055262428612158,0.04328757760650765,0.015828655585169358
281,0.06060758431389746,0.8747425804770966,0.011180068920100603,0.03418552440859596,0.01928424188030908
282,0.23539111670038912,0.50703634081224,0.0076247389354187674,0.05651715258425877,0.1934306509676933
283,0.16249294345693654,0.7149987967702516,0.005918137440754262,0.03361303975784933,0.0829770825742083
284,0.22754458919402518,0.6715446638144043,0.009808960854405765,0.015538123624791086,0.07556366251237379
285,0.18524801418886286,0.7551632126154866,0.008224876451413746,0.011377111590506594,0.03998678515373027
286,0.23564400332182114,0.2532838965308314,0.002317728656420731,0.008483158256856657,0.50027121323407
287,0.26699377335873153,0.6901635073626328,0.0074676151480646,0.014217012283287587,0.02115809184728352
288,0.4000013741398951,0.19110703443982188,0.00482106017681756,0.012909756730770152,0.3911607745126951
289,0.6285124513322508,0.26405788556163634,0.0006748034520845796,0.02269165991750387,0.08406319973652462
