epoch,N1,N2,N3,R,W
37,0.04574010366694933,0.1722227263582619,0.03643130573297018,0.0004352605177072853,0.7451706037241113
38,0.032418601325441616,0.2821972242192692,0.07829329453651804,0.0003520955505393558,0.6067387843682318
39,0.10721486268441359,0.6800368498928497,0.06311041445035193,0.0011481504059634923,0.14848972256642134
40,0.09697731999618765,0.7032701849788638,0.07550753121473801,0.0006919084986808933,0.12355305531152953
41,0.07542638216736276,0.8575725411954424,0.043011819862617165,0.0007000170751906129,0.023289239699387152
42,0.12274079807154979,0.7807780503594796,0.06973971550083949,0.0007600031466978766,0.025981432921433175
43,0.07924134036938331,0.8286989519602612,0.05101173638509292,0.0012177054693367543,0.03983026581592583
44,0.06953580096634307,0.802369898715942,0.08453891838028205,0.001078599008444843,0.042476782928988044
45,0.1065827314785437,0.8055829896148574,0.036698165030647024,0.002104431543000916,0.04903168233295092
46,0.09374608646274116,0.7751909452161149,0.058277897134329994,0.0018756301454501778,0.07090944104136394
47,0.06287021138662,0.7252285082128488,0.08143529007479085,0.0025300108529844136,0.12793597947275578
48,0.13057984581183343,0.5530502556099288,0.007807318172916263,0.004573942644266601,0.3039886377610549
49,0.08927777685579268,0.7906704845202699,0.007697504364419694,0.006412297345856591,0.1059419369136614
50,0.10481948658072276,0.7122904791409597,0.00535572316668764,0.007347581440605175,0.17018672967102488
51,0.11736294085768689,0.6593872862203781,0.012750067947335129,0.004800690420012228,0.20569901455458758
52,0.1259757669524575,0.5783991417085718,0.005919737211854299,0.01384400176880907,0.2758613523583074
53,0.1804963871778661,0.3517842267364952,0.008040174729217515,0.004265326994739544,0.45541388436168173
54,0.054787748190399006,0.2425039726799311,0.01766429482653866,0.0026694920848489346,0.6823744922182824
55,0.08657234850279906,0.2007666425722876,0.00499692082322675,0.007076096507378513,0.7005879915943082
56,0.08190039530639577,0.14424731066778385,0.004212544127988709,0.004547688908193701,0.765092060989638
57,0.012885202229649685,0.0137706777009446,9.658608464602208e-05,0.0004628377265969323,0.9727846962581629
58,0.06409243726642345,0.027661065108172744,7.45721136898788e-05,0.0019489689123656027,0.9062229565993484
59,0.006977974227745141,0.006802861342640376,4.913374982119974e-05,0.0002580715149653301,0.985911959164828
60,0.05161015372671205,0.0031420700922715214,3.4639353890881185e-06,0.0009270345302818695,0.9443172777153455
61,0.03530460830805055,0.004656247703167301,6.964052448837207e-06,0.0004883986942914201,0.9595437812420418
62,0.013241352618927983,0.004555710543731567,7.139813669525237e-06,0.0001534152166712135,0.9820423818069998
63,0.028308767313374048,0.0032159476417733517,0.08329978584403687,0.0003816013375945422,0.8847938978632213
64,0.01410532524816552,0.0019937470206945625,1.0705075566124062e-05,0.00019451520684827275,0.9836957074487255
65,0.003820677068769218,0.0015680086839547898,0.05795698693349376,8.192730265215959e-05,0.9365724000111301
66,0.01313894340375819,0.0022809558512051093,0.0001466457222091923,0.0002972537295760885,0.9841362012932514
67,0.024654290949448213,0.007451679962893433,7.011894459249169e-05,0.00027798734809846666,0.9675459227949675
68,0.0025842821197897534,0.0009738021334640618,0.00022938431961023025,7.811300323623248e-05,0.9961344184238998
69,0.00078139310941514,0.0001618334703619047,7.262550777630827e-05,3.568186080729519e-05,0.9989484660516393
70,0.0004420085861371887,0.0004067067265715605,0.00011633265133979376,2.5143991190511758e-05,0.999009808044761
71,0.00533843421600798,0.0004832174794108689,0.0016351636439037047,3.487456107860851e-05,0.9925083100995987
72,0.013511928221646987,0.0002905677834485516,0.23577671674160927,0.00030971598848342945,0.7501110712648118
73,0.012265892344094219,0.0002302408086118412,0.05921511258254955,0.0001590511196375456,0.9281297031451068
74,0.0021609420776594478,0.00046638716912816055,0.0865676743284425,0.00021071574998957895,0.9105942806747803
75,0.01478763566292323,0.0005347161147879393,3.770144207535941e-06,0.0001021921040989629,0.9845716859739824
76,0.0026476440380069728,0.0002233276985105005,4.80050993487959e-06,0.00027297226063146456,0.9968512554929162
77,0.003316219758402712,0.00022874045150993993,2.241532891005121e-06,0.0004247130257991678,0.9960280852313971
78,0.0009428103080736474,0.00011625618789473792,3.7216746920991282e-06,0.0001575325768125034,0.998779679252527
79,0.006985337942401492,0.0003526349847496044,1.5027307469863333e-05,0.0011213383391275266,0.9915256614262514
80,0.03050739039241491,0.003431177079457436,3.7458918571607375e-05,0.001007639049398371,0.9650163345601576
81,0.011424760406780624,0.003129120044911265,0.00011975608570088567,0.0005594134572559871,0.9847669500053511
82,0.0157864065364285,0.002759778289223983,2.1796127388731917e-05,0.000523506870659298,0.9809085121762995
83,0.011269625580959817,0.0035748890457013693,3.1658215435002785e-05,0.0017628450080691997,0.9833609821498347
84,0.020122809004554158,0.002578711275256157,4.872025462587367e-05,0.0008051937409920356,0.9764445657245717
85,0.018565729052646016,0.0014838617211233723,2.4897239947587782e-05,0.0007888777541398398,0.9791366342321431
86,0.016205380627641312,0.00455889526712064,2.7694510993519565e-05,0.0009024193119934391,0.978305610282251
87,0.007112616595563521,0.001069612951242342,4.491693907758773e-06,0.0016999105964316179,0.9901133681628547
88,0.024760718053582643,0.0054818416648480806,1.2866229521415983e-05,0.0024587398720295754,0.9672858341800182
89,0.013884242244588337,0.0024356535040220913,6.107203986668791e-06,0.0021430232999914024,0.9815309737474115
90,0.055267917926632625,0.003810256531005664,6.52948147199728e-06,0.0067313530679247585,0.9341839429929649
91,0.03377777529916733,0.003744921277934668,1.6848223851691027e-05,0.00754306809413604,0.9549173871049103
92,0.08727075566117479,0.00649397750859169,8.605966640494272e-06,0.010829750346319372,0.8953969105172738
93,0.18414857650194247,0.017366828005899063,5.261741978743388e-06,0.042194187288572084,0.7562851464616076
94,0.13810178774886345,0.016531693199694098,2.602216773713573e-05,0.0329577322740692,0.8123827646096361
95,0.36305237744121,0.03440398589027989,5.606229809670031e-05,0.09889601184348562,0.5035915625269278
96,0.3489808898198399,0.033772379293189554,5.8890361154815804e-05,0.08994915538062992,0.5272386851451859
97,0.17046758906828896,0.011792370721328422,2.6897170413610527e-05,0.040672951795548036,0.7770401912444209
98,0.38361201593256045,0.03095199614304483,6.722521924355495e-05,0.04667861297401341,0.5386901497311378
99,0.43753149032296096,0.2954698811357422,0.00022515445472433258,0.1754733010742356,0.09130017301233705
100,0.24447286115835887,0.556741697677281,0.00036017027578376745,0.1239771410387704,0.07444812984980598
101,0.20494657399774627,0.5923897837772973,0.0072757084981346165,0.10160097133335243,0.09378696239346922
102,0.3944514158846575,0.2072425816108479,0.0004637899317893515,0.060702420755272865,0.3371397918174324
103,0.5104852773842495,0.1348454615359949,0.00013567075331593451,0.0627577364967674,0.2917758538296722
104,0.547803209267416,0.08467551595159106,4.469276292726738e-05,0.073895896186523,0.29358068583154273
105,0.7424045208747113,0.041509016313677975,5.877016018938286e-05,0.07034995013777602,0.1456777425136454
106,0.3984328105461298,0.36756254300747515,0.0003803243753594791,0.1485967162009228,0.08502760587011292
107,0.3736498590932411,0.40718643476127786,0.0001957619941493656,0.15927139025221063,0.05969655389912097
108,0.2870176333805125,0.10505159085675221,0.00025650797239847614,0.12828617643271817,0.4793880913576185
109,0.2842607438209877,0.1473284517012283,0.00040190593833138143,0.4567914698790116,0.11121742866044099
110,0.4047217121734713,0.11909229423813873,0.00021697674786342154,0.3349082565237163,0.14106076031681028
111,0.3765404661600413,0.09991561586215404,0.00025085770472050623,0.4825420773590381,0.040750982914045955
112,0.25789533152870686,0.18548997233070372,0.0006157668723815109,0.4726475860095236,0.08335134325868442
113,0.11644863754571604,0.421996633457884,0.0016330031492694632,0.43072878027642497,0.029192945570705574
114,0.10714391079482549,0.222214961089708,0.0006708506145427587,0.6199856689824066,0.04998460851851711
115,0.15937242779356248,0.1102569638830681,0.0003017220291126079,0.6713942647908161,0.05867462150344068
116,0.11824271002453932,0.2424388540307536,0.0003275080304276106,0.6244657587675204,0.014525169146759
117,0.11801789229404427,0.511286056013647,0.0010790171467131174,0.33084408031567514,0.03877295422992057
118,0.1433602472957737,0.4280430845867709,0.0010556859634419985,0.2279248144439619,0.1996161677100515
119,0.22733643433122921,0.5375317890003891,0.0024984820156503506,0.12211102519105517,0.1105222694616761
120,0.29982448958284214,0.33083140951133455,0.0007276354883312301,0.03192353073488357,0.3366929346826087
121,0.20996001663287114,0.19378664127453846,0.0006663840235304582,0.043595419835668774,0.5519915382333911
122,0.20676618636918942,0.30415467641681604,0.0037216241383384394,0.01633011741202657,0.46902739566362955
123,0.21055746397473074,0.021486006298716026,0.00011199189137708136,0.00746348902408343,0.7603810488110928
124,0.2578724681824829,0.01924833030953744,7.420807908000728e-05,0.00835890838631105,0.7144460850425887
125,0.30247369895960513,0.01266809533641501,6.745294619806286e-05,0.006229691717777244,0.6785610610400046
126,0.3249665811570123,0.014533893599830297,8.512126961986074e-05,0.0026452595070975285,0.65776914446644
127,0.4260906258544581,0.23454387985807823,0.00021870684826839055,0.03387833162189438,0.3052684558173009
128,0.4193319014427567,0.03152989646046703,0.00011925494729612106,0.04714488225384519,0.501874064895635
129,0.25442172017034537,0.12716701451477735,0.0004452767358759963,0.04469223044552551,0.5732737581334757
130,0.24480616736156322,0.04543361692731574,0.0006840541929752032,0.03897234176355677,0.6701038197545891
131,0.21595729381997988,0.057932938440212814,0.0021882415252955606,0.016952029808517975,0.7069694964059938
132,0.1161488245811077,0.04784626626805283,0.00023913213920290127,0.009633820696525306,0.8261319563151113
133,0.13523218077730947,0.018524865044886672,0.00027481900510644656,0.008493649090871159,0.8374744860818263
134,0.1724052163880961,0.009000187680577114,3.373654660308016e-05,0.0034836281710750906,0.8150772312136486
135,0.2985637281712086,0.01749150602454638,2.630535525010638e-05,0.002708410926725139,0.6812100495222697
136,0.6120050797457349,0.021739739912765947,2.4625556742574167e-05,0.006405945033208801,0.3598246097515478
137,0.555826779212804,0.018136771006522185,3.281447353199258e-05,0.009191866183976735,0.4168117691231649
138,0.18794540420506659,0.046255025551193756,0.0002646473656585629,0.01436112011699416,0.751173802761087
139,0.23985524477217982,0.18406782920869172,0.001295298138356096,0.02081755585030566,0.5539640720304668
140,0.057976856744958664,0.03441686143112527,0.00015715426178633228,0.008414289919785153,0.8990348376423445
141,0.1452745616120565,0.011027632292130187,1.831254743761608e-05,0.0076191381053578415,0.8360603554430178
142,0.10900223085535705,0.013210094216148605,2.8634654630699214e-05,0.003851953765446366,0.8739070865084173
143,0.4295693257820935,0.03173869124718573,7.642670783524104e-05,0.014183812114051073,0.5244317441488345
144,0.6847066344552124,0.058565687204815496,9.697613869335007e-05,0.042017414285902326,0.21461328791537643
145,0.483490044252556,0.1387639981459645,0.0001519166148109424,0.09208394918981044,0.2855100917968582
146,0.2870262768573603,0.03265879600210783,7.494674256763193e-05,0.11495886218608276,0.5652811182118813
147,0.329134236300106,0.2645875650907092,0.0002179643234215752,0.1892097889878037,0.21685044529795947
148,0.5398462121435958,0.12060545217098725,0.00012554450541619772,0.09142405996421167,0.2479987312157891
149,0.38373966596167314,0.05716716405573175,0.00011160643681817351,0.033788322249896696,0.5251932412958802
150,0.5381258070669891,0.18022711991146168,0.0002354295233106581,0.13262318756717592,0.14878845593106252
151,0.21498321732882758,0.06430013714439282,0.0003106246937183447,0.031143931557142995,0.6892620892759183
152,0.34243812268367696,0.12022696673029029,0.00020685077967527143,0.035343675346326285,0.5017843844600312
153,0.5925195839442481,0.09327057212820615,0.00010171110257925676,0.054186797675416974,0.25992133514954935
154,0.49833447408684806,0.26895084754224136,0.0007309171488005318,0.0334929061105366,0.19849085511157366
155,0.5205527816683734,0.2694256543798501,0.0002791639154409185,0.16762224328756448,0.04212015674877119
156,0.39643037448123697,0.3367261806675376,0.000401007381242997,0.24420159942567166,0.022240838044310787
157,0.3594758395805975,0.485174739337642,0.00227163514859969,0.08301894405429673,0.07005884187886408
158,0.2973151006722708,0.4976444583009792,0.0008204962593723525,0.18614619780162509,0.018073746965752664
159,0.11250291434528562,0.791795287075674,0.00779852301599104,0.030306435219850957,0.05759684034319842
160,0.3793044528980234,0.4294178620735772,0.0011659605487629088,0.16377431297341202,0.02633741150622451
161,0.18512559440035237,0.6987753766157071,0.0014606619435342182,0.094977645953227,0.01966072108717945
162,0.0911526984169939,0.8864729073655458,0.00685327937252574,0.006219105896491641,0.009302008948442906
163,0.19981335590547464,0.7617268735734493,0.001259107601006225,0.025379487899806766,0.011821175020263136
164,0.21166472136731443,0.7379780046023533,0.003383647739549696,0.025936916236598308,0.021036710054184265
165,0.07580375170551407,0.9011054260377829,0.00459074669196025,0.013011986727843287,0.005488088836899616
166,0.15581588283400022,0.7813878305480012,0.0032092902913806085,0.053059865787936714,0.006527130538681254
167,0.2240042452034632,0.6847459187333391,0.0034157088318066404,0.07196487708803614,0.01586925014335479
168,0.08736575345022767,0.8620738885942102,0.009602115249112916,0.0351225510416799,0.0058356916647693095
169,0.21584913498382444,0.6803851963674807,0.003626548404549689,0.08687073926350784,0.013268380980637356
170,0.22265821946376446,0.649951870261207,0.004706667832904197,0.10193165769324164,0.020751584748882643
171,0.12672722801997252,0.7551859454123117,0.007099778744570644,0.09802281289780014,0.012964234925345227
172,0.24476629407369002,0.5813652248225635,0.003558778703662074,0.12890013794572225,0.0414095644543621
173,0.31488159466384874,0.30783441548816537,0.0008580364253811098,0.31404319078026705,0.06238276264233775
174,0.25497292928142273,0.39671908408838663,0.004467756548946815,0.17224519876587926,0.1715950313153645
175,0.4119606795599975,0.3289721410190988,0.0009656380530904439,0.1272554152618963,0.130846126105917
176,0.4867919777549906,0.31080970314750017,0.0005432533731154816,0.14142838615553,0.06042667956886382
177,0.5002821955011699,0.2158970803875315,0.0004529189468629913,0.22546883359871514,0.057898971565720415
178,0.3530100508521242,0.4891611170769044,0.0005718761912561833,0.09614084342841665,0.061116112451298686
179,0.20522467859856378,0.6021515762639201,0.010900078493514955,0.08536364042176085,0.09636002622224028
180,0.32245742809003103,0.4038824255314196,0.001942003631523408,0.2072193639232531,0.06449877882377292
181,0.3143558487482075,0.3711253825168573,0.0012190473377872157,0.27491525262058586,0.03838446877656212
182,0.3083257265437701,0.5529481266862842,0.0018359365855704019,0.11234870277491044,0.024541507409464865
183,0.40045239077050737,0.2231130580779222,0.00035561403217692337,0.3177270780677676,0.05835185905162586
184,0.19202449907091113,0.4372385093723756,0.000499695644938648,0.3427099532171998,0.027527342694574967
185,0.12956264836380246,0.7204471578742024,0.00862377355874895,0.03446588822359859,0.10690053197964738
186,0.336730743060731,0.31036539303377214,0.000987148490344458,0.289981927872417,0.0619347875427354
187,0.2131822281986583,0.7118539091137056,0.0026898668858119706,0.04076226914946979,0.03151172665235437
188,0.15980516058927957,0.7575553372392484,0.012880763411768725,0.01869385533346097,0.051064883426242366
189,0.1654198131445572,0.7327727147011069,0.008653701977044768,0.018303334616666892,0.07485043556062411
190,0.26644713051692676,0.47337989035066635,0.0028484640181996083,0.033245693974353466,0.22407882113985386
191,0.18090678784977982,0.554529108213011,0.004604614988897004,0.024605169385059474,0.2353543195632526
192,0.16628161668985078,0.6363003926017828,0.004382079890884629,0.02318153164565619,0.16985437917182564
193,0.311683976791678,0.3651987301679396,0.0013911020550271681,0.2995106632287639,0.022215527756591434
194,0.19120970316106264,0.7118744343921747,0.004117915576912999,0.04501905579597799,0.04777889107387181
195,0.1459199389091417,0.5030142180827866,0.0017202224721452025,0.3045854667341492,0.04476015380177733
196,0.14248093233507936,0.27974296593112813,0.0005679705975487379,0.5476065834824662,0.029601547653777618
197,0.135094645201443,0.7759190928004132,0.006760858147653677,0.0496555033562712,0.03256990049421892
198,0.21058515095891192,0.38417698013715623,0.0024705496328938747,0.0175160625007708,0.38525125677026717
199,0.3659382175926533,0.48231121694925855,0.004336544910111036,0.018938076357116817,0.12847594419086023
200,0.32679847170149606,0.6052457309499888,0.002142800340121398,0.01836883163641168,0.04744416537198213
201,0.25534579584650907,0.527281710927911,0.010899285614256564,0.008178888267205713,0.19829431934411773
202,0.3310409089778226,0.5141918186018644,0.0022950707570429615,0.03714071884699567,0.11533148281627442
203,0.3945136972690327,0.5013107742908128,0.002873791726381604,0.026355700181009606,0.07494603653276329
204,0.4317418868062923,0.41245486367535594,0.0022957161672112368,0.026399096050010527,0.12710843730113003
205,0.3304176719191894,0.4484081091781681,0.001866177852955806,0.18533372525072012,0.0339743157989666
206,0.32769878381115025,0.5494658989163239,0.003501962159415231,0.051276336721274476,0.06805701839183613
207,0.30114735558634603,0.5626591514897934,0.002923477733520773,0.08715332593358259,0.046116689256757326
208,0.2373930007797044,0.5138055027099958,0.0016512971439904293,0.21033794523611746,0.036812254130191915
209,0.14824215506518482,0.2802236084797215,0.0017346092090196827,0.4778057847426664,0.0919938425034076
210,0.19502347711533324,0.14406980152944837,0.0003038604292803165,0.6422027888483938,0.01840007207754426
211,0.10802995917729452,0.49281180813574227,0.002199005355437773,0.3713205107599518,0.025638716571573548
212,0.19932914549980646,0.4217256980879948,0.0007652921333479616,0.36529336048938593,0.01288650378946479
213,0.41942594736398403,0.3247196333779002,0.0005912629037369956,0.18424764679506767,0.07101550955931094
214,0.18422485566031893,0.5235981975450589,0.0009421361701018215,0.26882828472820275,0.022406525896317565
215,0.39945168621586474,0.2550828674185969,0.0008013159761757193,0.16309253576488622,0.18157159462447633
216,0.3643241948890885,0.4998320050904658,0.0029923564673451615,0.03795410101964073,0.09489734253345986
217,0.37704418072238843,0.4904281669157243,0.0025166764744084472,0.03222032245998768,0.09779065342749124
218,0.32779145977436996,0.5947046035933106,0.0038316342447035964,0.015592439989264902,0.05807986239835094
219,0.39589431725282415,0.4460719959856114,0.0020793559438095745,0.01621047136059085,0.13974385945716405
220,0.39784802982023204,0.5593151428689238,0.003795443228540913,0.017143632077703468,0.021897752004599664
221,0.22729460336780094,0.6960140742234194,0.0044542129767925235,0.012455798986611685,0.05978131044537538
222,0.33148963676477666,0.33600842117627233,0.004444297686979704,0.018703517664209145,0.3093541267077621
223,0.44896578156196526,0.4691615231460583,0.0008620322012182382,0.059803873567902587,0.021206789522855724
224,0.2652070769399245,0.6137252813863576,0.002751972250645115,0.07163072934046213,0.046684940082610746
225,0.24557873613017794,0.5628805506288334,0.001794968065062241,0.1474010149118568,0.04234473026406973
226,0.336173874590435,0.5671093114276967,0.0007784352759268954,0.07061536009786597,0.02532301860807538
227,0.332620868734974,0.5211252634101642,0.0020153977077110715,0.08256528673816256,0.06167318340898809
228,0.17041290107262447,0.6980543024102386,0.0015553872725250514,0.06892463533114485,0.061052773913467036
229,0.18603877750669087,0.6543588756361873,0.0017961119636637143,0.05258174770646957,0.10522448718698835
230,0.2046453616526263,0.5072569894131895,0.007773792553240948,0.1335082032609333,0.14681565312000977
231,0.31609058390851447,0.2144242740636772,0.0009369503182742546,0.2169669231123059,0.25158126859722824
232,0.4053768520121043,0.24853993098363605,0.0008730657240404289,0.24880450674205426,0.09640564453816494
233,0.5511502362906584,0.22801550382234193,0.00034781039133325746,0.14355742829136942,0.07692902120429686
234,0.3479050351001441,0.39690079993796984,0.001478372644795216,0.15231731667948953,0.1013984756376012
235,0.20291277147751996,0.548518988422304,0.0005289261131564444,0.23612283178689272,0.011916482200126989
236,0.1881274289428299,0.6297510884277585,0.0009347950117310005,0.1715099158704236,0.009676771747257092
237,0.17178381515771526,0.48444682301934233,0.0008895130499074994,0.2718330110611678,0.071046837711867
238,0.32058035961037085,0.35271369065856584,0.0003989253739665486,0.2812354870101914,0.04507153734690531
239,0.22860129192673412,0.6111111149732297,0.001644445875768288,0.10025514809870963,0.058387999125558275
240,0.37821609291767777,0.40075621572118575,0.0006288112213076163,0.1601389852338304,0.06025989490599835
241,0.16175869546986116,0.7440140192073524,0.0048761354866772005,0.04981728350717935,0.03953386632892973
242,0.3614332077795161,0.25698077256285684,0.0005241771824528375,0.31821114085844393,0.06285070161673031
243,0.23523338064045954,0.09580573858111113,0.005546420237924587,0.006939451668631278,0.6564750088718734
244,0.18696434583948884,0.038119031687706785,0.0003313489813484062,0.006072396710815617,0.7685128767806403
245,0.3764369111404096,0.04354854645037668,4.3839282272138204e-05,0.006975377773458728,0.572995325353483
246,0.39365048398255637,0.025432288455809055,5.246841367011679e-05,0.007024268250607173,0.5738404908973572
247,0.09257835874041641,0.05081762563767112,0.0006685368089925587,0.007350689657454663,0.8485847891554652
248,0.18791647240121492,0.09774151242730166,0.0020777570014834843,0.03919418185165282,0.673070076318347
249,0.2163044979638679,0.06083618788459656,0.0008929390339423313,0.03060863292990501,0.6913577421876883
250,0.3194017102954558,0.04861105724466405,0.0009884804370016858,0.087089778846686,0.5439089731761925
251,0.3105670357375703,0.2516248039336308,0.0031746333137759914,0.07776157225206244,0.35687195476296046
252,0.3997701813393417,0.05862692873696433,0.001178580192942387,0.034527640199888784,0.5058966695308629
253,0.4734912510440123,0.30968377797086366,0.0033244457894633173,0.12462957603913355,0.08887094915652725
254,0.36530228966230555,0.4673891141299583,0.0022515965279250997,0.06453490742739862,0.10052209225241253
255,0.3635639624508993,0.49539464948192613,0.002516322355964113,0.06121951150966625,0.07730555420154435
256,0.13141850929941676,0.738342802880329,0.0029458204347750146,0.09503518725956316,0.032257680125916004
257,0.2773016240029278,0.5477539217831789,0.0013411569199548352,0.11784472581828918,0.05575857147564924
258,0.2488723285940102,0.617827142497089,0.0014450344545275306,0.08468338999225401,0.0471721044621192
259,0.045647995273352344,0.9220764136072275,0.0073613933226852986,0.01702466344085126,0.007889534355883446
260,0.1340430793021779,0.8295967568830096,0.003675351347876028,0.023042435232341493,0.009642377234595061
261,0.06278157021721827,0.9097134653253918,0.0031725036929094617,0.019449969140483307,0.004882491623997053
262,0.12384360970186982,0.8304520344498876,0.004426415081447812,0.03467547250473231,0.006602468262062636
263,0.08287874019019008,0.8561607220574435,0.001952425461192598,0.05128796985338723,0.007720142437786458
264,0.07040581943221491,0.8819999623370903,0.01543146406400728,0.018622825352150003,0.013539928814537321
265,0.03960166665780047,0.9310903845825191,0.0174635802185977,0.004789796250801358,0.0070545722902812585
266,0.08931924691240743,0.8831296802728585,0.0063375782837118465,0.014829568398120095,0.0063839261329019965
267,0.15954373007623437,0.820873151186681,0.006024405583891816,0.009110684100810187,0.004448029052382565
268,0.02932031621353236,0.9124729619804705,0.045520483097983545,0.005946609094150304,0.006739629613863271
269,0.17902487597752617,0.7840785541999291,0.01096909436414408,0.008801375462052374,0.0171260999963482
270,0.09063536419580413,0.8745283257293002,0.02559257450440213,0.004254157275947145,0.004989578294546315
271,0.23220156230395417,0.7506594713253758,0.008173889102563833,0.003983774281468717,0.00498130298663759
272,0.08959735409919689,0.8903894918768491,0.014169471473805512,0.0021717022159920708,0.003671980334156169
273,0.03397726227548619,0.9443550358353183,0.014641976806800525,0.0025103698326198387,0.004515355249775028
274,0.08289223857878894,0.896138188348076,0.014033001160909433,0.0018718585288695602,0.005064713383356014
275,0.019015257278696893,0.9365106744984625,0.04157687771720714,0.0011689776552609272,0.0017282128503725075
276,0.01879905131570615,0.9264633540661816,0.049846724263899495,0.0023371319293195186,0.002553738424893243
277,0.011479137286987844,0.9402540388372698,0.04224298914548692,0.002448031773581641,0.0035758029566738793
278,0.01719522267045928,0.9021505075296427,0.0699632786725932,0.002683338121490521,0.0080076530058143
279,0.06634423245088757,0.8474685893269016,0.053491366216890726,0.00922226658303599,0.023473545422283977
280,0.1007167020629671,0.8533884510704363,0.027465648467354102,0.005394466752912277,0.013034731646330157
281,0.05399298858392188,0.8082430285809131,0.12099262324589033,0.004737617460051728,0.012033742129223016
282,0.21990545460411082,0.7195320056870366,0.02709766424473757,0.009875095726259128,0.02358977973785594
283,0.2210575377327594,0.699342390189402,0.045126380199564185,0.01640789384192805,0.018065798036346448
284,0.0767338609651936,0.728167089014526,0.15896511177483735,0.007289166810655178,0.028844771434787742
285,0.12018900386082168,0.8134657668412465,0.04225646808374537,0.009434108118594083,0.014654653095592387
286,0.009913154942305661,0.5375039654807555,0.4433651627319142,0.0012411589043856517,0.007976557940639116
287,0.04489557429290689,0.6011600614689111,0.3174281910229381,0.0038942872809195335,0.03262188593432437
288,0.02586614645721278,0.7576380452417875,0.19313266823873082,0.005521729504049899,0.017841410558219205
289,0.04447300821778126,0.8565726963712753,0.0770474510956829,0.008305920439599638,0.013600923875660677
