epoch,N1,N2,N3,R,W
29,0.015932559538346016,0.0009392740870074701,0.0001012577226392582,0.00033794914563672223,0.9826889595063706
30,0.007993543616447734,0.0004233981053911306,3.227403362656246e-05,0.00028421684907046704,0.991266567395464
31,0.26259803392041653,0.01585518095919776,0.0012353315276515278,0.0058018319140669735,0.7145096216786673
32,0.37821623340846566,0.03722466770969645,0.0008045776475800314,0.006671382441769832,0.577083138792488
33,0.6653445505929784,0.04988309438049494,0.0001557145735362516,0.007309198045815332,0.27730744240717514
34,0.2606353538963116,0.47458603117832465,0.010102748542562772,0.005255016651724458,0.2494208497310764
35,0.0370784376447736,0.07607181587045155,0.007445391877435904,0.00019318151043115265,0.8792111730969078
36,0.0018310170643842812,0.0019094026062107933,0.00018270319908224588,0.00010212378602300069,0.9959747533442996
37,0.001525461682974467,0.0005871714606161017,3.7883587039347454e-05,0.00012446650743455894,0.9977250167619356
38,0.0024816640119293817,0.0005899679495322118,0.00032759705812363465,0.00010049121468922424,0.9965002797657255
39,0.001541271120088047,0.00044008220998262103,9.731699789438289e-05,3.9942358680045434e-05,0.9978813873133549
40,0.0012440274338175023,0.0009106049773822288,7.448596689361762e-05,6.480670719206518e-05,0.9977060749147145
41,0.010451510759116338,0.0017313359957908743,8.680079121185227e-05,9.706557781877231e-05,0.9876332868760622
42,0.003589502167383762,0.002493869991822491,0.00018320906737720222,6.852882359991176e-05,0.9936648899498165
43,0.0013502301633383077,0.0014389137786349228,0.0005374232841192258,5.920640072910439e-05,0.9966142263731785
44,0.0018468673537643022,0.00128608631849378,0.0001796048846038673,4.0140138881141036e-05,0.9966473013042569
45,0.01851851747796096,0.004034620992944503,0.00034436619564273734,0.00011918945962910968,0.9769833058738226
46,0.0048513937456943915,0.0007532699770508497,0.00011407290688716134,7.848883783646944e-05,0.994202774532531
47,0.013828025756102381,0.0018151353989756104,0.0002771760980327487,6.178831268540942e-05,0.9840178744342039
48,0.0020753311183593767,0.0010395061309052542,0.00019702527871638992,3.408246756417591e-05,0.9966540550044548
49,0.004082102956305533,0.0006283318125855619,0.0015713187425702435,5.33551920951778e-05,0.9936648912964435
50,0.0041305086225559545,0.000535564904739794,0.00040314636086761574,4.8309391602775246e-05,0.994882470720234
51,0.009368905369173194,0.0019796591109095397,0.00015497546403586742,0.00011119814907308893,0.9883852619068083
52,0.0075205953691561585,0.002743877790164913,0.00028176760275583,7.693387441036111e-05,0.9893768253635127
53,0.003972237902544016,0.0009968570593065348,0.00018141491174180683,8.651548745972488e-05,0.9947629746389479
54,0.007580221649089284,0.0016864227267312823,0.0004503952576050087,0.00015238952056154088,0.990130570846013
55,0.004989003946269993,0.0008922147031403265,0.00013209926005597399,9.294103211693024e-05,0.9938937410584168
56,0.007332202755085038,0.0015006666571687126,0.0006079922290756519,0.00010110076326167331,0.990458037595409
57,0.015472533164691916,0.0024887391979312307,0.0002146541269049201,0.00016523025667011297,0.9816588432538017
58,0.01767525774686409,0.0035210903771346284,0.00011258007606542682,0.00043162916854876137,0.9782594426313871
59,0.02569678381164484,0.004303449104926993,0.000353433959100744,0.0005246886830755007,0.9691216444412519
60,0.06840169581820313,0.01958955097566497,0.0005854826195826831,0.0030466926287089605,0.9083765779578402
61,0.02716989278851623,0.011524998342803927,0.00027291795004405196,0.0014284622112962885,0.9596037287073395
62,0.07602685775553952,0.023192168390056014,0.00031815585202840397,0.0018882352594938826,0.8985745827428822
63,0.6286371309225485,0.08419835206892193,0.00041626579385272073,0.015774607885343857,0.2709736433293331
64,0.4587436463233547,0.07120625829161467,0.00023347007354019688,0.034083161439898514,0.43573346387159206
65,0.19831769692031853,0.3561917748370035,0.007697526171292779,0.03298432020056215,0.4048086818708231
66,0.2976283781884481,0.3369890785013075,0.006252543557705757,0.03138013682339512,0.32774986292914354
67,0.25096936592115815,0.1820684377623878,0.0015378942269210568,0.018167309404796238,0.5472569926847368
68,0.19732318855896816,0.477584199599562,0.014006191122580804,0.028527835365969065,0.2825585853529199
69,0.1830027859574391,0.5774553071601579,0.01635152929050049,0.014894847169492695,0.20829553042240972
70,0.16769936732072518,0.5197163535978607,0.009545565065122694,0.023600426935855946,0.27943828708043544
71,0.1284895687547051,0.6109250076102781,0.009533791935385996,0.017990586389537034,0.23306104531009372
72,0.057036601009150575,0.04364386845632931,0.0008386374428837433,0.0031933199544875402,0.8952875731371489
73,0.3528379870971976,0.31677039851101724,0.0026577239892122784,0.00793973728571542,0.3197941531168575
74,0.09400516785293228,0.7062684688009179,0.027751833266172095,0.004828709132021638,0.16714582094795596
75,0.025954928415625644,0.02417345607437204,0.000956907720586246,0.0014206071703567118,0.9474941006190595
76,0.25398501633802956,0.11826467158602805,0.0030514563970148985,0.0033708406845149985,0.6213280149944125
77,0.13543758135421577,0.3112111671440196,0.010548070372346065,0.007369731812371823,0.5354334493170468
78,0.15957512697397352,0.5688814609195154,0.0464753990650384,0.006130566993130808,0.2189374460483418
79,0.22950962601678798,0.33913579113264897,0.007949890954783777,0.01223842281280362,0.41116626908297566
80,0.18766580158420457,0.1641969657276586,0.007312885735973896,0.00727979813651896,0.6335445488156439
81,0.30057472975235694,0.2653184774438637,0.003881261663102877,0.006749672384847652,0.4234758587558287
82,0.524373671848902,0.23305373793472065,0.012136750126436823,0.010414804377475342,0.220021035712465
83,0.643543045669541,0.17120325224446117,0.006673304032199037,0.0047825506905026976,0.1737978473632963
84,0.6261252815960399,0.13877164530225514,0.01763555733328634,0.014832218716042983,0.20263529705237573
85,0.14190768806656842,0.3948918820121915,0.2683393804244258,0.011469295539629838,0.1833917539571845
86,0.2704968165179197,0.3326215883337513,0.02242342245633908,0.017432791368558714,0.35702538132343115
87,0.07129527109338722,0.6007605295567083,0.25732465833392015,0.011618220988657718,0.05900132002732661
88,0.04662989974043638,0.7284355445185828,0.1844716046373802,0.006423772856987699,0.03403917824661285
89,0.12121999075904367,0.6229974908166401,0.09515732717547792,0.016509252072909767,0.1441159391759285
90,0.10241683336716552,0.6721273038281249,0.024934798502963516,0.011003373591322075,0.18951769071042393
91,0.13519390694648425,0.4936173098664725,0.030684711936731366,0.004912751851462624,0.33559131939884923
92,0.1149305504919826,0.19936138140605586,0.004486045383303908,0.005823560625362059,0.6753984620932955
93,0.011867639527546854,0.0031665003135357517,0.000713069911625933,0.0003257111561947857,0.9839270790910967
94,0.13090508798522293,0.01091468846953049,0.00010690979378299485,0.0009868482780355716,0.857086465473428
95,0.007971564736981653,0.0016138172037834233,0.00044065200118132146,7.346649419761163e-05,0.989900499563856
96,0.0014818329100508068,0.0006228086536079931,0.0002660401415644091,5.038518631559356e-05,0.9975789331084611
97,0.00017549585028277899,9.171437853792954e-05,8.688257778050511e-05,3.619880192462876e-06,0.9996422873132065
98,0.0010794315234917108,0.0001442490380480617,9.63099529983002e-05,6.761454924524795e-05,0.9986123949362168
99,0.002015167391683163,0.0003881898687934711,0.00031683658875072274,0.00018554505014147378,0.9970942611006312
100,0.0014597246402576394,0.0002472358627188566,2.7563717030353004e-05,7.068864425097428e-05,0.9981947871357422
101,0.0019392993819356595,0.00020841973284784884,0.00033601983703899585,8.861938796277058e-05,0.9974276416602147
102,0.00358054028929814,0.00029143984162588677,0.00026867661676098134,0.00016136403294772573,0.9956979792193672
103,0.002733566594467017,0.00028740351826480725,0.00026654927954677514,0.0001208758086041547,0.9965916047991172
104,0.0009574538016020697,0.0001004545513334861,0.00010892935981609142,3.640532765781186e-05,0.9987967569595906
105,0.001828031740388573,0.00021377353014717944,4.269280202139415e-05,5.200079295348022e-05,0.9978635011344893
106,0.001659177536109376,0.00021959405767687883,7.750551065316447e-05,3.0782017338550386e-05,0.9980129408782221
107,0.005365882516810034,0.0004088482031431627,0.0001881524135030336,4.6678602998918026e-05,0.9939904382635447
108,0.001305136985608201,0.00030367180802895173,8.078531322715432e-05,1.7480545746029597e-05,0.9982929253473897
109,0.004727051229120151,0.0005885218177506229,0.00015116567621623034,6.531649335212603e-05,0.9944679447835608
110,0.008055168002370012,0.001059487931381748,0.0020274977676814406,0.00017950654541782805,0.988678339753149
111,0.0026619426239472346,0.0011363982314115987,0.00010562641141786745,0.00010233260007895637,0.9959937001331443
112,0.0014899693355685112,0.0007073279580855178,3.064422288275327e-05,8.142018076338496e-05,0.9976906383026999
113,0.0011837027684509374,0.0005666491823400058,4.699645547470086e-05,8.953801399641634e-05,0.998113113579738
114,0.0007874474405802519,0.0003054095013078712,8.62428482859685e-05,6.0782981788878544e-05,0.9987601172280369
115,0.005063204050940512,0.0008024938290077868,5.207616876038727e-05,0.00016099372042147482,0.9939212322308699
116,0.0050964866483825585,0.002082650033809589,0.0006214594303496875,0.0001638807474641479,0.992035523139994
117,0.002189219147514143,0.0008356578351374529,0.00032642765413297837,0.00016146384013037993,0.996487231523085
118,0.009694315922640006,0.001500754769026491,0.00038134639919740627,0.0002780245457599255,0.9881455583633763
119,0.001557068386609359,0.0003928045124708778,0.0002894019713909345,0.00018176211220973721,0.9975789630173191
120,0.003119096331552462,0.0002450000187502262,1.3688877045386132e-05,0.0001738738827064461,0.9964483408899455
121,0.003119571725119394,0.00034628364554365967,6.555762436167152e-05,8.820480143957239e-05,0.9963803822035358
122,0.005478379476158278,0.0006487199082799976,3.856956361343255e-05,0.0002360780372019349,0.9935982530147464
123,0.019869595425927884,0.0016057271047196005,0.00015318950015712475,0.0006512271130726919,0.9777202608561226
124,0.003433158789342284,0.0007107641212924119,0.00013945284707471924,0.00025303295502822007,0.9954635912872623
125,0.01982232605832727,0.0023510165511161584,0.0002733994947027993,0.0006297620754168595,0.976923495820437
126,0.012491892949854427,0.0026597122511878984,0.00011846394575146828,0.0005502830107745322,0.9841796478424317
127,0.0030688605168226898,0.0008479872676012008,0.00025108786421727586,0.00018949199580733112,0.9956425723555515
128,0.003381701937358837,0.0010850975737887612,5.468057729090634e-05,0.0003972575740961273,0.9950812623374653
129,0.011371416235473452,0.0010059996425407797,6.833916069875187e-05,0.0003451001426427509,0.9872091448186442
130,0.055637924144546165,0.0075353007157142205,0.0001606864850487199,0.0020287000619964067,0.9346373885926944
131,0.0037791175633110816,0.0028132674508528836,0.0005219100867301701,0.0010515760026421934,0.9918341288964637
132,0.005378298513570331,0.0013319929555667856,3.5122529924730684e-05,0.0010363605680848746,0.9922182254328533
133,0.018578158193537645,0.003016792815388136,0.00015555770237138354,0.00179201741523571,0.9764574738734672
134,0.014133987392881001,0.002351781203077888,9.0622824672888e-05,0.0008603402628388775,0.9825632683165294
135,0.007295542115896048,0.0011495616918992082,2.0789961998974696e-05,0.0007429528149632556,0.9907911534152425
136,0.0028134304444581214,0.0013654220341672465,0.000501869898087001,0.0011104340800051973,0.9942088435432824
137,0.0004771219414075938,0.0003340311953786898,2.228297984219068e-05,0.00043940148566704365,0.9987271623977044
138,0.0004981027757308337,0.00036358033990159955,0.0007577563489768206,0.0002878437382319448,0.9980927167971588
139,0.0007001848040154683,0.0001892329159973338,0.00021864313699529797,0.00023993920634591694,0.998651999936646
140,0.0007274006771071854,0.0001207507775933691,3.8037266161946055e-05,0.00013141617974040667,0.998982395099397
141,0.002121634540674912,0.0003360069672536433,5.411134991643766e-05,0.0003330567817350309,0.99715519036042
142,0.0015811095846644202,0.00013316254318318103,2.0310305658025014e-05,0.00016756972122161114,0.9980978478452729
143,0.002839923359656852,0.00012956971282706463,1.4706584141797644e-05,8.432612218393427e-05,0.9969314742211904
144,0.004200957037071059,0.00022546528618635518,8.162524600178794e-05,0.0002472492826042679,0.9952447031481364
145,0.001644711845228017,0.00010184129865597112,3.862095356600053e-05,8.650876227011864e-05,0.9981283171402798
146,0.06341783880983831,0.0022681860924458164,0.00022872129484499665,0.000751861205448559,0.9333333925974222
147,0.009648429777133039,0.0005590302844878804,0.00023940654690915932,0.0002852965878767222,0.9892678368035932
148,0.02727864303767628,0.0018825599986945025,0.0001109370211487313,0.0010161896152573742,0.969711670327223
149,0.5481166005349362,0.052211126853488006,0.0010925938895576786,0.01535365013731826,0.3832260285846998
150,0.5389407124138339,0.2962297667744675,0.0171269510302905,0.03640671553836176,0.11129585424304642
151,0.4578006937730828,0.15588203206118834,0.0021628165025487397,0.023713323873629653,0.36044113378955045
152,0.45925020991756405,0.23092593914177162,0.00043265129163853606,0.0731368031571727,0.23625439649185298
153,0.233709146126898,0.7095142493351023,0.008472254395903397,0.024759220573545897,0.02354512956855042
154,0.17387873400586218,0.7945627571505808,0.02038531144978636,0.004472899560164279,0.006700297833606422
155,0.1802775745697312,0.7678818513253058,0.03612018582359065,0.010739846231859517,0.00498054204951279
156,0.10761751941995029,0.8623133054153443,0.01711452215701634,0.00758429161587115,0.005370361391818039
157,0.027522764276788757,0.8862329521222047,0.08219447754075836,0.001533339950957172,0.002516466109291107
158,0.02914019798547144,0.6749525324600044,0.29189319079613096,0.0014755640089246832,0.0025385147494687336
159,0.06916424442546094,0.9010604722871935,0.0220568670202538,0.0033709727724503193,0.004347443494641372
160,0.00720368592617513,0.6954531337669718,0.2952768185767327,0.0004551677044454171,0.001611194025674982
161,0.010622208099593062,0.7656384842657623,0.2212939003932699,0.0006010343489691905,0.0018443728924054568
162,0.006121963879816731,0.6879697162806061,0.30365432077287813,0.0007048804822451587,0.0015491185844538412
163,0.023305894892151572,0.8885177137772313,0.08419777872740254,0.0010803997644764647,0.0028982128387380628
164,0.007221755292390237,0.7338289473057147,0.25684055666362127,0.00045639082712830805,0.00165234991114565
165,0.0037604343169985754,0.4909085229744793,0.5035411190329986,0.0002758090571001798,0.0015141146184233926
166,0.015639248573627376,0.6047865457635843,0.3758323329954029,0.0004545013566608421,0.0032873713107245727
167,0.008497583538348973,0.75864749935,0.23024550866193394,0.00015816402426060147,0.0024512444254564973
168,0.005800758605470258,0.8097641837273124,0.18208056357611038,0.0001583454347674454,0.0021961486563397206
169,0.015137889525080255,0.6052820026026052,0.3760479980463687,0.0003160243496614599,0.003216085476284378
170,0.005465324787401958,0.3369924320265494,0.6557314958808877,0.00011936893366757632,0.001691378371493364
171,0.0025548852904800677,0.2880756484762152,0.7065133677859476,0.0001517397211514021,0.0027043587262057587
172,0.0023068300755616496,0.3916659867073004,0.6040359182828542,0.00014245522110771438,0.0018488097131760662
173,0.01034362521881694,0.5008283019972323,0.47395623452657937,0.0005385452022540069,0.014333293055117404
174,0.00837574136695004,0.43128890419445703,0.5562244483635161,0.0005721341237150177,0.0035387719513619406
175,0.004112826766646562,0.5576207523603784,0.43633923126458063,0.00038282327817257234,0.0015443663302217277
176,0.004294569578289801,0.3303371040274058,0.6626804028232296,0.0003918932284631215,0.002296030342611631
177,0.0031308349987506185,0.8102495995318534,0.1848555933944767,0.000371025554627096,0.0013929465202920253
178,0.009225295651626799,0.8224687065364772,0.1661458775329546,0.00036731256901731483,0.0017928077099241475
179,0.002209896119533437,0.3556693250951658,0.6409950654784488,0.0001325452906874874,0.0009931680161643622
180,0.0015328352421032667,0.2689698058286515,0.7284155781916744,0.00012124128657373733,0.0009605394509972436
181,0.0006210230242356433,0.23572678556158969,0.7630184352006714,5.036518138217034e-05,0.0005833910321210485
182,0.0008191744862727397,0.17732514011768843,0.8202628366584771,9.713437738907683e-05,0.0014957143601727217
183,0.004142032226285676,0.3613469341007751,0.6327436685459198,0.0002726453993460322,0.0014947197276732945
184,0.0018784404413463385,0.5925347309432556,0.40420361109883207,0.00014345360601437208,0.0012397639105517695
185,0.003351934429732128,0.34001912664828804,0.6550756791316348,0.0003545172652701689,0.001198742525074753
186,0.0023121222446589804,0.16345421495860926,0.8316180719425422,0.0006106842994715336,0.0020049065547180747
187,0.01747483872613024,0.2925180395560086,0.6823937975950372,0.003537401141851741,0.004075922980972413
188,0.04669687985033042,0.8759114436419846,0.03800834289940618,0.03268880886529936,0.006694524742979433
189,0.06464536859454185,0.7609664427322143,0.010125463451789414,0.15309077496475632,0.01117195025669815
190,0.048678230547578506,0.7787261309612481,0.025055723984549257,0.13964367833548308,0.007896236171140974
191,0.07131835405338127,0.8249321103491991,0.005845112163369118,0.09184260626661593,0.006061817167434643
192,0.19657232940577699,0.553831651386735,0.00043465989120200905,0.23438529364013352,0.014776065676152583
193,0.22881269074384963,0.34355404215539875,0.00035262533866046845,0.39498473057742006,0.03229591118467106
194,0.18114737470841905,0.18473339879906758,0.00016598712163264065,0.6145601625627347,0.01939307680814598
195,0.21529142655637912,0.14373236877166193,0.0002966721500635147,0.5984151025521881,0.04226442996970741
196,0.21128894057383846,0.2665611667998478,0.00025238390863443013,0.5050197828045937,0.01687772591308568
197,0.1491921001068001,0.09927148610883098,0.0001107390968355248,0.7377425766284661,0.013683098059067299
198,0.11685614562587122,0.09491346908296737,6.413439174164399e-05,0.7808906512869238,0.007275599612495813
199,0.0658596712762867,0.07650538143751534,0.0001490840585267536,0.8454948309343221,0.011991032293349028
200,0.0854321077426453,0.21037176658494727,0.0003432141072621517,0.6921833553300866,0.01166955623505878
201,0.05829806338845735,0.07439935668652921,0.00014450053731202068,0.855484259224723,0.0116738201629785
202,0.08453330883904644,0.03330408611931481,5.813302184002486e-05,0.8569463816055495,0.025158090414249136
203,0.05486363225616221,0.06098172327642404,0.00014975114071166424,0.8707996427982103,0.013205250528491662
204,0.06511084730487011,0.04752012830972982,0.00015202195385230163,0.879029640919537,0.008187361512010832
205,0.09929168888269865,0.09219185212428774,0.0003526304719377111,0.787738016237622,0.020425812283453925
206,0.04358117343620083,0.038428275789922126,0.00020107122991217978,0.9094597764702717,0.00832970307369333
207,0.032950387572685924,0.04177491395586027,0.0004908874658988288,0.9179664561620329,0.006817354843521949
208,0.09938047419511876,0.04671780444925002,0.002792835939422677,0.8235767736513185,0.027532111764890087
209,0.028806539719348167,0.059935363664095714,0.0016909017317705602,0.8908021885867549,0.018765006298030813
210,0.03837192466880025,0.03651721549005075,0.0004473677840315536,0.9174748144842413,0.007188677572876212
211,0.10089650946421005,0.06848829233324649,0.0001842754990838959,0.7810891025701762,0.04934182013328355
212,0.10022798116458335,0.2197611084641432,0.0005428857705833211,0.6522430965578074,0.027224928042882797
213,0.197501143567724,0.24184397157533605,0.0003901582652834401,0.544633440216453,0.01563128637520353
214,0.2649771200002336,0.1744050877915006,0.00024833045213685834,0.489092019018221,0.07127744273790798
215,0.0865015765193625,0.3372438070532408,0.0003720904408368477,0.5660885287135253,0.00979399727303455
216,0.10950437356332379,0.14813703820342738,0.00018605379214031337,0.721817182722389,0.020355351718719418
217,0.13400359817201105,0.30286094485968934,0.00034729397471536494,0.5466934371640396,0.016094725829544514
218,0.08828666704487402,0.38254826683853843,0.0006040540872192743,0.5238933624577572,0.004667649571611056
219,0.07519175899313037,0.17754370068124686,0.0001903968508279396,0.7379943793969338,0.009079764077861157
220,0.08010265817708999,0.13280021341531772,0.0001499356673105815,0.7670662648555279,0.01988092788475387
221,0.13924030517788166,0.16141686233235666,0.00021709334808452717,0.6909823126733525,0.008143426468324654
222,0.19890042915193668,0.4953116103792279,0.0003133750234144947,0.2921133369576246,0.013361248487796323
223,0.18317350846726568,0.10204112262962939,0.00011958977322175339,0.6795039576256096,0.03516182150427346
224,0.12922572696765972,0.5614362419182444,0.0006321377391190188,0.29987330340092483,0.008832589974051992
225,0.03786427706946897,0.8032239322157465,0.0014166977310349014,0.1511026799398155,0.006392413043934196
226,0.12044021577274977,0.28874564016606286,0.0003378128363884496,0.5747823857208679,0.01569394550393092
227,0.14824266179118728,0.229909099004568,0.00026930951830792405,0.5739294769003586,0.047649452785578236
228,0.08699296736150511,0.4916018881301067,0.0009019067960806002,0.41026920816460416,0.010234029547703498
229,0.153822537658062,0.37634358416586633,0.0008731026718158477,0.376067925494491,0.0928928500097648
230,0.2777838046180578,0.2240891847953098,0.0003299560171487067,0.38198193445326134,0.1158151201162222
231,0.07524691175230688,0.019690335247803847,1.8321049875608332e-05,0.039287841181949584,0.865756590768064
232,0.6869646540208484,0.15934951389392055,0.00011770929518345897,0.11083488866416771,0.04273323412587996
233,0.5248047167367829,0.4356408356563917,0.0011599021777494764,0.019317186031366406,0.019077359397709596
234,0.41018027118197165,0.5521340538445995,0.001997924406438358,0.022320399257118387,0.013367351309872176
235,0.1621763354928228,0.8208037349843792,0.0011061192710077577,0.008715070259110995,0.007198739992679288
236,0.04530954202228051,0.9071077244334851,0.03647897848238417,0.00452040593942425,0.006583349122426063
237,0.08289435863935009,0.8872805618977515,0.010669368854512076,0.01220896535119583,0.006946745257190466
238,0.053051594329892676,0.8994734250697851,0.03565035683174324,0.006225682280536746,0.005598941488042323
239,0.050135617706485676,0.9077557616908795,0.026241588276846875,0.011116985346446059,0.004750046979341848
240,0.020027147186730897,0.9548839921764151,0.019955887517635683,0.003576429353375019,0.0015565437658432166
241,0.01664278812770181,0.9464198320818149,0.03255954346452889,0.0027397651100286354,0.0016380712159259625
242,0.020603811742042347,0.8867788547689891,0.08303848760742086,0.004845342958114553,0.004733502923433073
243,0.018795346955307518,0.9364242868701914,0.036372716076449395,0.004654608129054744,0.003753041968997046
244,0.024911134932441216,0.9004762117961587,0.05905806189528179,0.006718330835492295,0.008836260540626101
245,0.02663250040278841,0.9208701818075521,0.037238917539424495,0.00879980840268313,0.006458591847551785
246,0.513902148965199,0.15989408373952413,0.01095197701834473,0.011274688854409921,0.3039771014225221
247,0.3309874032173498,0.5442431510814282,0.009142087398055365,0.03353420954904834,0.0820931487541183
248,0.22347196520086535,0.5359345313096534,0.20949433347262955,0.007902400353380794,0.023196769663470767
249,0.1481306378085089,0.8047611317347392,0.027836535339017702,0.007664887768696383,0.011606807349037868
250,0.04826529062730026,0.9007899684842171,0.03307023569004326,0.007716254035895659,0.010158251162543897
251,0.3730271528351382,0.5670568903446175,0.0012036393512556002,0.01768715760947449,0.04102515985951422
252,0.10308088538748685,0.8663509671548424,0.01564651626034877,0.005836909875048181,0.009084721322273736
253,0.07429942109326054,0.9070702115951038,0.011805489727189204,0.003672839348187062,0.003152038236259432
254,0.05706236706379297,0.9255956013896067,0.009670106586006456,0.003734562144849491,0.0039373628157443295
255,0.02483479278742343,0.9275446018115343,0.030581937264990384,0.01262651943742927,0.004412148698622586
256,0.034029250215281616,0.9186222104509769,0.027201804559584618,0.01649854747027128,0.003648187303885532
257,0.04457016872044251,0.9187320720094757,0.011110325894719561,0.020649915908340442,0.004937517467021685
258,0.08384397661351453,0.5772473735993027,0.024430902363644164,0.01638940972436863,0.2980883376991699
259,0.10073961653170876,0.8525722583332425,0.008153403088421057,0.01813820981517687,0.020396512231450774
260,0.35722308503717876,0.5952456873505285,0.002290390383311993,0.00709678430458305,0.03814405292439752
261,0.14411361691092836,0.8258881067560502,0.008936194598595128,0.0036833501561879625,0.01737873157823832
262,0.10143454763933203,0.8822240705363307,0.004983177746090506,0.0052200402483757805,0.006138163829870959
263,0.1103531764150277,0.862392847792887,0.005380972519636334,0.0148106137582789,0.007062389514169787
264,0.03307522042784751,0.9013796283505932,0.040051776924134856,0.01980691574344947,0.00568645855397494
265,0.01975385000151518,0.9358362926281768,0.012599318368417135,0.028489524218136233,0.003321014783754567
266,0.31218710343005673,0.39824176820172824,0.003407084459196401,0.024870984414431363,0.26129305949458737
267,0.2818460721010934,0.6535198891050016,0.0012257523145157167,0.034045129944819084,0.02936315653457008
268,0.17141590225529707,0.80841458216888,0.006333561374495215,0.004881681017034025,0.008954273184293843
269,0.21600861222222414,0.7653315065931497,0.0031690074429735213,0.002859927350042125,0.01263094639161046
270,0.12572958902362993,0.8411942812178642,0.0146475179455292,0.006056351010457748,0.01237226080251877
271,0.0870553771005731,0.8888431633531994,0.00764207289259435,0.009149501090148972,0.007309885563484141
272,0.17270710099551734,0.7907215605648722,0.0051790312773248295,0.023208000660669158,0.008184306501616528
273,0.10104629444975388,0.8552627708840035,0.012640701735429076,0.02227353043957143,0.008776702491241994
274,0.05976236349052255,0.885018104594766,0.03035877865106805,0.016505234706811634,0.008355518556831584
275,0.47615544576264396,0.24253159744091873,0.0006019261826674679,0.028381355894604342,0.2523296747191654
276,0.2057861231856296,0.7739640281130015,0.0014287503282024532,0.011451326365786458,0.007369772007380065
277,0.08110665912748972,0.8366397485216005,0.07297211689400891,0.004623637602852298,0.004657837854048495
278,0.0821031268610292,0.8934942640123115,0.013315775539734374,0.005662254746485544,0.005424578840439434
279,0.0448095891476919,0.899854166647247,0.03971629795534319,0.005037987897464143,0.010581958352253678
280,0.21277721379905087,0.593562930213861,0.02659512917174175,0.014727736173923789,0.15233699064142256
281,0.161043728207534,0.8169896940532912,0.004083320605461705,0.007578369727931633,0.010304887405781457
282,0.26275603623297955,0.7165296708131467,0.002335177557825683,0.005651547896325959,0.01272756749972209
283,0.07790136658016303,0.9014527850095059,0.009528272807386051,0.0026994603199303954,0.008418115283014721
284,0.039303920789758966,0.9469412546663022,0.00655843780690118,0.003920723042081521,0.003275663694956096
285,0.056447032359458034,0.9105222077077312,0.01974740592148522,0.005427063283222873,0.007856290728102516
