epoch,N1,N2,N3,R,W
46,0.019461547232070872,0.9494645436410907,0.006211392175956346,0.0029928043511223733,0.021869712599759582
47,0.07759264558775765,0.8483100657365994,0.005141455114841427,0.011512506144759427,0.05744332741604225
48,0.009905693728301895,0.972855689362684,0.0029936337809937327,0.003469887580989383,0.010775095547031259
49,0.07648257348127233,0.8246298848356921,0.008222299112705209,0.00999036566600771,0.08067487690432254
50,0.05366679841297204,0.9133403899428532,0.00613460326788802,0.008030148115658256,0.018828060260628585
51,0.08727850548874533,0.8678135034958403,0.005804752906886434,0.011785438206859043,0.027317799901668702
52,0.06650483375472756,0.8929624358836902,0.006835042932425367,0.006891926158473549,0.026805761270683542
53,0.028914706755553236,0.9493267395551309,0.005957625132565935,0.002709920601933846,0.013091007954815818
54,0.021962006858750945,0.9470352852476264,0.01227476872019443,0.0032002443626354287,0.015527694810792601
55,0.11574549176103502,0.8463408874207204,0.0067145879335776155,0.005017495807771687,0.02618153707689534
56,0.013505265539954443,0.9508045761357972,0.01048785438371928,0.003313403705123886,0.02188890023540527
57,0.03748506827935637,0.8833241203468981,0.015023113792038975,0.00228405962408339,0.06188363795762327
58,0.012365749358171889,0.919123731828298,0.0005382767165584984,0.0009114723407109586,0.06706076975626063
59,0.011228692435969814,0.01935385179047546,0.0001874961284985666,0.00020806168194960957,0.9690218979631064
60,0.22455481920428133,0.3292409130396942,0.0014427236408912868,0.023305233746763125,0.42145631036837
61,0.05343714155466982,0.7362233381212988,0.008406768530518435,0.0019077672072245052,0.20002498458628853
62,0.04177667587760562,0.8336398897754278,0.002523666916374353,0.006141169089215073,0.11591859834137704
63,0.01037229790863789,0.9221882538655995,0.0007452380385931744,0.0021980361114891677,0.06449617407568019
64,0.04583865112471443,0.8354829598355785,0.0024927406914485796,0.002668336680841227,0.1135173116674172
65,0.02232178990088662,0.9414413940813079,0.0014804103069161734,0.00438424411019288,0.03037216160069637
66,0.03188691631551526,0.8817431487094506,0.003418103055492753,0.0024413752027778596,0.08051045671676374
67,0.005435291644427545,0.9683354201003312,0.006496918688805351,0.0008136092381549564,0.018918760328281242
68,0.008260747041137245,0.9621551349551609,0.003604508847371927,0.001541256252555253,0.024438352903774538
69,0.01399781643280761,0.9562651817166447,0.0009003718915576422,0.0022931152926474584,0.026543514666342742
70,0.017067002853512668,0.9534136820254032,0.0009533478469647238,0.0026406518303836255,0.025925315443735816
71,0.012120664751324514,0.9415068420352014,0.002289918365400977,0.0013030172685218556,0.04277955757955144
72,0.013451276227332254,0.9444469285935301,0.0014648859877788322,0.0015469518712477146,0.03908995732011108
73,0.01972139450949466,0.6328379847130665,0.00440371256608202,0.0027982541518722774,0.34023865405948445
74,0.02824853506054054,0.8885062778406434,0.003966561799257759,0.002334258884637139,0.07694436641492101
75,0.012130082536829602,0.9422167105981721,0.008038630903121381,0.0010432583252289061,0.03657131763664798
76,0.029696061038607995,0.8772504714468938,0.00561968606209937,0.0026305627217971454,0.08480321873060173
77,0.008115044428994187,0.8905579689332485,0.06987619609998467,0.0018763109582589333,0.0295744795795138
78,0.032518767944173514,0.9111958682316981,0.008927372288898323,0.0032219311483691073,0.04413606038686109
79,0.011347592067781213,0.9041216144266979,0.059090969076982774,0.0009640239855921024,0.024475800442945967
80,0.013317641025700636,0.9389219704661507,0.0040969648586856216,0.005246377898011192,0.03841704575145185
81,0.0025756213410189793,0.9764933140615227,0.007834548220571697,0.001564658965300737,0.011531857411585751
82,0.045471702925380705,0.8180420534822179,0.0028748521632563045,0.01738798039605647,0.11622341103308845
83,0.008888180316734356,0.9716911167845016,0.0016420957113555078,0.0029946415067880713,0.014783965680620638
84,0.022850342084981965,0.9360852931248093,0.012957736202367854,0.005728386711371123,0.022378241876469855
85,0.012568690770551671,0.9668754530699626,0.0028982271834881125,0.0017504849215451744,0.01590714405445232
86,0.14182388638577065,0.7317209573482475,0.0008807316816014052,0.012826799504893438,0.1127476250794869
87,0.02291037171168103,0.9553642637649443,0.006593192018857262,0.0021830141424404982,0.012949158362076838
88,0.024856271414582454,0.9284132828115758,0.021741173699118616,0.0037264666660946533,0.021262805408628477
89,0.06361840754644878,0.902125482001497,0.0035251558481242447,0.005725422848226893,0.025005531755703265
90,0.005003309717980954,0.9810130214708093,0.004809510575644935,0.0012469084764755996,0.007927249759089223
91,0.00378930593218934,0.9909476351106848,0.0022110357846606065,0.0007974058133262109,0.002254617359138812
92,0.0028286057813958743,0.9904963678911465,0.0021828973917914713,0.0009053463421606964,0.0035867825935056406
93,0.0025686101377987345,0.9474669467898649,0.04327880392250795,0.001045124978590852,0.005640514171237697
94,0.006970206501138052,0.9843395099829108,0.0016485776751019195,0.001939981534228817,0.005101724306620322
95,0.008004971817819537,0.9615311672871784,0.016887011741157153,0.0021608150660117546,0.011416034087833319
96,0.004197655365189634,0.9850437539246769,0.0054055526487014035,0.001597493898092646,0.003755544163339169
97,0.006136850743650926,0.9853486455708796,0.0005261826748244585,0.002121785231046277,0.005866535779598595
98,0.0033781374284906174,0.988128199930234,0.001888906193253353,0.0028224344608198753,0.0037823219872018805
99,0.004095607763674554,0.9870862944709197,0.005686792520044847,0.0012123568671086847,0.0019189483782522854
100,0.0040234505815562715,0.9841092966067083,0.00509792616614025,0.0032733933534190504,0.00349593329217616
101,0.005153757134528487,0.9503221589815625,0.03910450261072305,0.0018943402867368354,0.0035252409864493196
102,0.02272592420421661,0.9443485511319895,0.0016319260208490444,0.017427643195623385,0.01386595544732167
103,0.006704942403669513,0.9755911870609075,0.010109542348649206,0.0010890936410750235,0.006505234545698758
104,0.02499396716626397,0.9425364968714153,0.005735207191543764,0.00398358743749929,0.022750741333277726
105,0.009925353109901225,0.9780587165007456,0.003950617834982438,0.0034947382458398813,0.00457057430853078
106,0.007263662723934824,0.9845470766676095,0.0016401606661079475,0.0017558481060597506,0.004793251836287904
107,0.006924078331307557,0.9853465025941819,0.002293300603519611,0.0021200846869621447,0.003316033784029076
108,0.005682280357898234,0.9819546466346684,0.0038086359666888894,0.0026079500494805372,0.005946486991263819
109,0.004906174793574236,0.969385093651582,0.019859178684256216,0.0019601273211552494,0.0038894255494321744
110,0.004604036249386711,0.980761478811291,0.006299764197530208,0.002236397179295351,0.006098323562496678
111,0.005007660817638921,0.9839090539717381,0.0014021581009663834,0.00526977540349285,0.004411351706163667
112,0.003929506506271359,0.9131047706804329,0.07832218615783519,0.0015834501255377058,0.003060086529922727
113,0.017894702969765384,0.9213189854619773,0.021206953642652942,0.005545001575264767,0.03403435635033966
114,0.004567650546730762,0.967653759109341,0.023896431385212198,0.0016171416155101584,0.002265017343205718
115,0.004639636498814174,0.9745577296999033,0.012903169633863178,0.002717286300733879,0.005182177866685489
116,0.008178990971320714,0.966906642834063,0.012137474369487323,0.007181509009213083,0.005595382815915816
117,0.0032266180937172537,0.9497353567798503,0.03994526608583805,0.002046993366019786,0.0050457656745744065
118,0.0026202767641594293,0.9858680850683617,0.005831741360985663,0.0019448849571407408,0.003735011849352752
119,0.0034090638862620407,0.9775733616200114,0.014476029700344494,0.0017419117776932987,0.002799633015688752
120,0.006512103632254781,0.9828216633613512,0.003353078664354533,0.002398353272022058,0.00491480107001738
121,0.011177533759566066,0.9787743087384845,0.0025477912486297394,0.004336510882577836,0.003163855370741953
122,0.004736987793583788,0.9842955212267113,0.002437322734747048,0.005591902430764033,0.0029382658141938246
123,0.006246116836318105,0.9787777556725227,0.0025987171927888313,0.006851605684965134,0.005525804613405267
124,0.008216195871341566,0.9690839134310006,0.013316488538703214,0.006887873496500168,0.002495528662454365
125,0.009846706293920648,0.922270030196011,0.0618047777245516,0.003862638892724127,0.0022158468927926758
126,0.0037126384818517177,0.988091567538146,0.001842919197099096,0.0043380232239916905,0.0020148515589116954
127,0.003238439360649998,0.983465520703251,0.006349165664464307,0.004344165193465902,0.0026027090781687925
128,0.0025059978643509504,0.9777441038053591,0.015478996224154443,0.002387665472779942,0.001883236633355436
129,0.004145442325975844,0.9876377254451812,0.0037438295657553446,0.0024110357842962904,0.002061966878791185
130,0.008237731395860245,0.9740866812217587,0.005446740967311222,0.0058867092420396795,0.006342137173029916
131,0.0036000635808534436,0.9882941468171536,0.0029470617158774705,0.0022626820495249026,0.002896045836590829
132,0.007502834461153087,0.9764891408656645,0.008707506828758226,0.0036216829281433367,0.003678834916281018
133,0.004155614680784407,0.9828499233863317,0.003196919000377397,0.004769433318283084,0.005028109614223347
134,0.0061078057485594505,0.9777143981050974,0.006467783455701742,0.005004228711268047,0.004705783979373316
135,0.008191195605997254,0.9459736641549193,0.013673480281240305,0.02610421209169298,0.0060574478661500905
136,0.012593009666131246,0.9661322850118665,0.008222478793730314,0.008696740540477773,0.0043554859877942935
137,0.013472145418464214,0.9586216618310258,0.005358831456029441,0.015241063001570819,0.007306298292909739
138,0.011198259739818169,0.9626879038668503,0.004786809219300242,0.010966371645316065,0.010360655528715155
139,0.006284960095664882,0.9793536692708258,0.004520461912906524,0.004217717151735841,0.005623191568866737
140,0.01464942699435828,0.9508698353851291,0.022583537411285503,0.005988498765860998,0.005908701443366086
141,0.039215522730598924,0.8951191832552897,0.002503535113851935,0.04814092761979353,0.01502083128046603
142,0.03625421514783763,0.908784818293536,0.002128590566900613,0.03994049150162765,0.012891884490098277
143,0.007857352530787152,0.9645221006424712,0.010851531290817585,0.007330259945557805,0.009438755590366164
144,0.028366910436676888,0.9313961074050526,0.019720989651608446,0.011019652574834704,0.009496339931827694
145,0.017835899307944728,0.8798994998243111,0.06323658015657008,0.010899769997546648,0.028128250713627356
146,0.008943190418151574,0.9486848785917198,0.008763922775681747,0.013765752023631932,0.019842256190814953
147,0.009896370452528964,0.05784942691186844,0.003641440445968415,0.004219500553427402,0.9243932616362068
148,0.0026215252865000142,0.0020294944522942586,0.0007177454675272237,0.0015180850439798987,0.9931131497496987
149,0.011880535948450704,0.00591562743326826,0.0010180764842823238,0.00922743164770044,0.9719583284862984
150,0.02969735382531738,0.007947291534223468,0.0002458545492847186,0.007953394068664492,0.9541561060225099
151,0.22672185865588856,0.021352629708370947,0.00026110724043892745,0.020040230674068144,0.7316241737212333
152,0.5287264876637615,0.038020744687061486,0.0006643738565621901,0.09632724041268423,0.33626115337993057
153,0.265937094758342,0.07106743282175194,0.001470638196380561,0.29508196071748743,0.36644287350603816
154,0.17964649576882502,0.11855854658504397,0.0001524848729123694,0.5014313784730259,0.2002110943001927
155,0.28179718888648575,0.09213850050504986,0.00017838529835292186,0.3008793163967031,0.3250066089134084
156,0.22466629300726554,0.06245960231045488,1.6511625124052605e-05,0.41743845418041226,0.29541913887674337
157,0.19507837368491496,0.06586107847417177,2.2609683818883408e-05,0.4479035691571198,0.29113436899997447
158,0.22591540507011368,0.09378584527805461,3.5287428239849536e-05,0.5310955065739815,0.14916795564961055
159,0.26524164565107117,0.07178210577718568,4.316914799169849e-05,0.36908488590413413,0.2938481935196173
160,0.13517555633783684,0.09025355875412126,1.2974338214198111e-05,0.525071083169295,0.24948682740053282
161,0.07317375762772127,0.09857784774360297,2.3453219423261042e-05,0.3321338819510481,0.4960910594582045
162,0.11079660969751148,0.1070894300994799,3.4708452798943495e-05,0.26507070931056065,0.517008542439649
163,0.16226802870399176,0.17745469588656232,0.0001274337867800328,0.24902250093089306,0.41112734069177287
164,0.15735273740483655,0.0629248304240452,5.99616638806149e-05,0.6019171751779124,0.1777452953293252
165,0.48689297601697895,0.09320818842972006,0.00061153931788966,0.1948740269625052,0.22441326927290628
166,0.2175964527121835,0.2268253324130346,0.0007654476323594858,0.2214249643628372,0.3333878028795853
167,0.11103575554735778,0.2347459912123534,0.0001024790011056651,0.4844527745263234,0.16966299971285984
168,0.0781916899725546,0.4368327551266573,0.0002624239788405717,0.26657420267255927,0.21813892824938816
169,0.0755580443747809,0.31188378958406426,0.00014811917430579687,0.3137238938621988,0.2986861530046502
170,0.09181005958737551,0.34162971263803144,3.806292737684065e-05,0.39074281316107146,0.1757793516861448
171,0.01815269481682338,0.13508316351217087,9.682277112717724e-05,0.048752515090664514,0.7979148038092141
172,0.04499898665294914,0.2768948208792943,6.835045630482175e-06,0.5160403294218675,0.16205902800025856
173,0.1094696550772042,0.3777690761409134,1.949501619501567e-05,0.35408088512583097,0.15866088863985656
174,0.16384801239273047,0.337508139357179,4.059532488995653e-05,0.35107224965862105,0.14753100326657964
175,0.10320452004330671,0.22436143439005998,1.2519604152025354e-05,0.5938132118269079,0.07860831413557336
176,0.12522230909550738,0.31296560237315246,0.0004286218222240291,0.40223632507434104,0.15914714163477509
177,0.122277734516237,0.2303963685138405,1.832657717604831e-05,0.5094335718505161,0.1378739985422303
178,0.08919607451704979,0.5806716435773516,9.748572687797462e-05,0.2542466377808116,0.07578815839790913
179,0.09549295909057216,0.5883336606342916,9.722048269603774e-05,0.15776962038829476,0.15830653940414555
180,0.05719288112103373,0.4124618948690386,2.500351115148032e-05,0.40711572596648554,0.12320449453229064
181,0.07433954825307401,0.6377948375232311,2.1196591216721337e-05,0.186967012204541,0.10087740542793715
182,0.09537733820717167,0.6421019724137828,5.8869910564067935e-05,0.08138287002420991,0.18107894944427153
183,0.07224415745866525,0.4705872221899244,1.6486569138275548e-05,0.3582960173660091,0.09885611641626296
184,0.05557860947135201,0.36032503459697823,0.0002526819431025059,0.13331346336010172,0.4505302106284656
185,0.09035293451325048,0.42180796389525327,8.931634798058378e-05,0.3289267634260069,0.15882302181750865
186,0.10087219965713998,0.4656723666303745,7.94284221375754e-05,0.16021054773675228,0.2731654575535958
187,0.45458518844427176,0.2725406094341615,0.00022016692349928715,0.08817742737305642,0.18447660782501102
188,0.22513007912599906,0.37712712261827197,0.00015512624379983094,0.10096706250883276,0.2966206095030964
189,0.10863504458526474,0.2727197316316113,3.260873996674358e-05,0.4972305280528792,0.121382086990278
190,0.05367620811032184,0.2278136687448913,1.3770035553035927e-05,0.6111652874418632,0.10733106566737063
191,0.15748206199747258,0.37200445475307126,8.977289119789389e-05,0.1795747639410612,0.290848946417197
192,0.11388092712943419,0.45563800577512925,0.00020745384256901648,0.15547399295303346,0.27479962029983424
193,0.11926415959751051,0.35309243539178686,3.634236193873135e-05,0.4726991850462835,0.05490787760248039
194,0.25048629581898085,0.19672737377696303,0.00046645254140905774,0.32511168293542114,0.22720819492722588
195,0.054871215588769215,0.25176612052799224,6.280473035851206e-05,0.5674795214733513,0.12582033767952863
196,0.10887895754115404,0.13959785860654053,2.2103837285816277e-05,0.5853308123702121,0.16617026764480755
197,0.07326637547779655,0.2489698491991597,2.7410629357310174e-05,0.6604006195373331,0.01733574515635331
198,0.19700774683424152,0.5078829416327271,0.0014692664815738226,0.24450594025140943,0.0491341048000482
199,0.05234870845164898,0.7579089802957326,0.000373358013855946,0.14724550705406636,0.04212344618469623
200,0.06450904716759635,0.6983437354780143,0.00021208277188323205,0.19331487521873697,0.043620259363769294
201,0.04222074968173365,0.6258981675062051,0.000507137146163966,0.30276157850917296,0.028612367156724296
202,0.08820930490526625,0.6793313167444395,0.006121664367880556,0.191218638498179,0.03511907548423467
203,0.09277021322379395,0.6377125493681862,0.009374834581040709,0.2336669451952937,0.026475457631685493
204,0.039590703164320985,0.6794516730165998,0.006421168088907805,0.2580090561267612,0.016527399603410264
205,0.06051472492429911,0.6639516451961398,0.005207278509291347,0.24163276778880374,0.02869358358146616
206,0.07194253171866428,0.7066794101330808,0.00293588911253636,0.1726791733361411,0.045762995699577494
207,0.07128170885742817,0.7196842734159605,0.01040507560456913,0.15847384622622643,0.040155095895815736
208,0.06536107850988766,0.8007015524218314,0.004148987665903746,0.1075471631994857,0.022241218202891672
209,0.04444409450824354,0.7184888120979626,0.016859868470110253,0.0263414471821454,0.19386577774153832
210,0.24728584550184612,0.4016962662337135,0.00404360731095258,0.05157252321651851,0.2954017577369693
211,0.2269274751962618,0.6898738076196949,0.004067567641631278,0.044657595618251666,0.03447355392416052
212,0.02876717179752467,0.9405292317796001,0.014175183922779739,0.007301913106896223,0.009226499393199295
213,0.013379675168162847,0.9537301378656422,0.0025280624718648317,0.02160789200307401,0.008754232491256324
214,0.01692687849442126,0.9235655554135028,0.0028057898621442873,0.0449954557340315,0.01170632049590017
215,0.01646703927599248,0.9300528416573365,0.0020003942200381027,0.03759135158790484,0.013888373258728062
216,0.018882159197289517,0.9349356939624588,0.000901031549762955,0.032114338021726856,0.013166777268761917
217,0.008426252160413768,0.958484761948098,0.012535065401390584,0.013290750739521148,0.007263169750576477
218,0.008670265897245516,0.9661770605089683,0.006141141896306557,0.012155926468781223,0.006855605228698294
219,0.013364328531738596,0.9454659123914155,0.0071028377153134255,0.023686413066140662,0.01038050829539187
220,0.010784898641152464,0.9210072120139507,0.02759640937574282,0.03607330190494367,0.0045381780642102364
221,0.00660680680676623,0.9578068270961416,0.014473151356079876,0.017452106819795532,0.0036611079212168413
222,0.01114134742939532,0.9535612645728964,0.011247706602737294,0.01710061343358488,0.006949067961386402
223,0.012115900824268562,0.9516686513860402,0.011892035722082892,0.021079366484811998,0.0032440455827965208
224,0.01153396442335257,0.9581837208638867,0.01138573853349179,0.014632957636920624,0.004263618542348132
225,0.007666872379436234,0.9680516747185075,0.011983536408709208,0.010713588017926007,0.0015843284754210088
226,0.01435865201562428,0.9491541303185086,0.01341515134661448,0.01790490154473378,0.005167164774518909
227,0.009833701794072492,0.9664466648563805,0.006218269192553973,0.013606867138610526,0.0038944970183825414
228,0.009698660315089851,0.9105569811765767,0.06263710992153264,0.012830785060766759,0.004276463526034123
229,0.015567803315340821,0.9099690966930304,0.04413670432127789,0.02304823233490939,0.007278163335441403
230,0.023358482040440297,0.9195275310200144,0.02339936447438421,0.025887875269202696,0.007826747195958246
231,0.025464317329899653,0.8863487715778259,0.04525309524653153,0.03273034383589169,0.010203472009851361
232,0.042719841396353445,0.8822599911604582,0.05945334226143354,0.011461974444675239,0.004104850737079635
233,0.02980204488497911,0.9194843480966041,0.04074166596236333,0.0059389050849487385,0.004033035971104905
234,0.027235494150638077,0.9015448322640681,0.06028046624794084,0.006776225005472982,0.004162982331879823
235,0.03202125738340313,0.7716749897597788,0.18353783466918946,0.007141661197728595,0.005624256989900172
236,0.012146844074933525,0.6553177696250205,0.31917853554848014,0.004334698299371933,0.009022152452193883
237,0.03015852577495911,0.8129515536901959,0.14417656834965956,0.004236896795702777,0.008476455389482638
238,0.014645507721130182,0.7724112948672345,0.20567448956111686,0.00307843439279202,0.0041902734577264535
239,0.06710731005578148,0.8036828043345212,0.10480352667169839,0.008433686086882148,0.01597267285111668
240,0.02834077466362301,0.9078996775838049,0.05520985715849132,0.003715076247226944,0.00483461434685387
241,0.04288386129162789,0.9025506749158171,0.03224376184167604,0.005366563895574555,0.016955138055304412
242,0.04288118752084312,0.8819234373745899,0.061913434713855776,0.005179369511760297,0.00810257087895094
243,0.016297372546799315,0.8723225347845605,0.09878758264292292,0.005574725178473247,0.007017784847243874
244,0.02626086887032769,0.8486924911909992,0.10782411691215102,0.009032684840042712,0.008189838186479271
245,0.03530035188155052,0.8115728320797196,0.06725341478475788,0.012644455239137287,0.07322894601483457
246,0.11951839014419745,0.7333248494811218,0.009067839542159234,0.0057728637807966,0.1323160570517249
247,0.09504588310323743,0.8180142551323276,0.014729603530434534,0.006903212247535622,0.06530704598646479
248,0.04414741667492941,0.923090374445876,0.020392674429826622,0.0036507300730961633,0.008718804376271701
249,0.1738952562398711,0.7487566954713336,0.016506980789511353,0.00405470992854349,0.05678635757074045
250,0.047781087016247184,0.830835383042579,0.10580501216655232,0.00377397657071412,0.011804541203907075
251,0.03225186297880588,0.8697141287437017,0.07990429255350223,0.0030052662200837606,0.015124449503906243
252,0.029276434246936853,0.9204758447525558,0.036609162217911814,0.002856012982388741,0.010782545800206678
253,0.0462519970086616,0.855730923352527,0.08218770215442507,0.0021616932830292902,0.013667684201356967
254,0.051387334797979786,0.8503816664790078,0.08547532250903452,0.0023212988222983595,0.010434377391679597
255,0.019137533844000684,0.7389875659874593,0.20243097860909093,0.004580168168249569,0.03486375339119943
256,0.056132869275654855,0.8888996964972172,0.03305184381973256,0.0027858980988021862,0.019129692308593238
257,0.015228800325037116,0.7584387608853178,0.22077368937506237,0.0014181730236314952,0.00414057639095127
258,0.029213149265281752,0.8511952257464261,0.10825274134193204,0.0013841640092179552,0.009954719637142218
259,0.017543992644293037,0.9081202818631311,0.06693117941948142,0.0011556515673182381,0.00624889450577631
260,0.019852044015790125,0.8274136521484668,0.14772125170845724,0.0012363171611401726,0.003776734966145551
261,0.026814214899189347,0.9003989164249141,0.06718196504923553,0.0014019049285776137,0.0042029986980834004
262,0.013939505460207984,0.7172650711958573,0.26346570055972024,0.001584214903980227,0.0037455078802341502
263,0.028210273659155814,0.8828302739676785,0.08331947273382823,0.0020450652420550713,0.003594914397282287
264,0.06673261343282265,0.8637140992251786,0.05315582742156328,0.004532641453981571,0.01186481846645384
265,0.00972017864704572,0.7297488289663427,0.25489580224701575,0.0017179875576120668,0.003917202581983879
266,0.01245010599906801,0.8346031999331187,0.14784813359161594,0.00171909303815197,0.003379467438045307
267,0.010317735087358568,0.48792057389639293,0.49025792083414915,0.0021644833637987694,0.009339286818300692
268,0.05341970958776695,0.8548456465120832,0.06905840023625268,0.00718922535329208,0.015487018310605399
269,0.04121666775806876,0.8677104660023754,0.07552371897965039,0.004049635046620803,0.011499512213284525
270,0.04776562683998014,0.7550437224405426,0.1104755724720796,0.007843138476113579,0.07887193977128397
271,0.10575606509582423,0.7584098126003842,0.0720520658382446,0.015223096485623689,0.04855895997992334
272,0.06733976250666554,0.7623795223378691,0.13869536174125896,0.008046087269355151,0.02353926614485118
273,0.014812002789640543,0.7149351912020192,0.2503735597230793,0.005231302145152977,0.014647944140107885
274,0.016305367417728443,0.7618330424981596,0.21574517083437822,0.0020176883556258544,0.004098730894107715
275,0.02271801850243758,0.9041341031004355,0.06434718078550071,0.0016856141713064547,0.0071150834403194835
276,0.013974843217429174,0.8857874764756881,0.09625327576987663,0.0013275130429600058,0.0026568914940458795
277,0.003112595879465326,0.3070944397976647,0.6857908071134801,0.000776586608231441,0.003225570601158554
278,0.01727159892423937,0.8863719382985991,0.09246035684297607,0.0009870815698022094,0.002909024364383281
279,0.026582513901849892,0.7377861593389443,0.22420348724828287,0.001550582873587478,0.009877256637335427
280,0.006718503371923705,0.6237736638926316,0.3633873394781223,0.0011996274347260746,0.004920865822596332
281,0.008082841878260246,0.6227692058275203,0.3645071664021745,0.001500065925464239,0.0031407199665808797
282,0.017585661131612713,0.6720630024469394,0.29491997855589347,0.004126078837134969,0.011305279028419544
283,0.006347219683380429,0.6183319623664923,0.36214049280896793,0.0017754077823170407,0.01140491735884217
284,0.016989137498150588,0.7060791469833538,0.2677411697316639,0.0016635405831108689,0.007527005203720761
285,0.026066423935939765,0.7201239288937342,0.23352146338509458,0.0032982348214849687,0.016989948963746535
286,0.039235844318136474,0.7791378501205678,0.15764780808717674,0.00426009007935608,0.019718407394762834
287,0.01351599699661295,0.5772429666507417,0.40047981842833036,0.0015399566414540436,0.00722126128286103
288,0.05673436389916147,0.7205778395406427,0.18764408794016474,0.0028056591523032146,0.03223804946772787
289,0.0322601741284121,0.695887399819826,0.25629006863721643,0.002827229787121013,0.012735127627424445
290,0.020425382634880414,0.8510038278254588,0.11641214762597202,0.0016925403726531858,0.01046610154103564
