epoch,N1,N2,N3,R,W
21,0.5688068498648621,0.0806006778510964,0.001169687539288475,0.010629306880675472,0.33879347786407754
22,0.4654409909611469,0.0993492933014535,0.0022155713032618106,0.003391317481164439,0.42960282695297347
23,0.44738166911309335,0.04711064718986408,0.00030726384730831173,0.008097580842407595,0.49710283900732677
24,0.2952620642278347,0.03460519511666182,9.258908006561494e-05,0.006761394582454126,0.6632787569929838
25,0.08372898487004028,0.09312223178887627,0.0008185702494841482,0.0014250366523041933,0.8209051764392952
26,0.0029732996434215057,0.001169414795621462,1.681926031645082e-05,2.698548092196458e-05,0.9958134808197185
27,0.002344834110716289,0.0007331478886697776,0.00014461488253649088,6.075621541048016e-05,0.996716646902667
28,0.0018081111043565415,0.0006614504039560449,9.982603275883035e-05,0.00015526174346961458,0.9972753507154589
29,0.002739043685068764,0.0008320839331968439,0.0002491472859296699,0.00013458101801393075,0.9960451440777909
30,0.06861016810165359,0.002316429419394929,6.747506944564756e-05,0.0007536531668557402,0.9282522742426502
31,0.008536366111482965,0.0032790206849115594,9.230850945623617e-05,0.0002762424707592549,0.98781606222339
32,0.016347797689723154,0.012647738537011718,0.00014198037699391538,0.0002364927560991539,0.9706259906401721
33,0.04490170029002527,0.007444943689731254,6.656471834816557e-05,0.0001188041729904558,0.9474679871289049
34,0.046337975262355724,0.02785830359174706,0.0003215342549550655,0.00042424660151705473,0.9250579402894251
35,0.18848783056418916,0.07874415031846507,0.0005857176810222791,0.0009581941221509072,0.7312241073141726
36,0.3724905913409316,0.1720231322838422,0.0025271278173182084,0.0010318588143308342,0.4519272897435771
37,0.11496605172424303,0.49029157010409125,0.006913131208349771,0.0005992588880666562,0.38722998807524917
38,0.09259028314286624,0.781373947832076,0.02143025583466144,0.0011789777080504283,0.10342653548234579
39,0.12641936933678588,0.3857745291571087,0.014852042084676489,0.001256281392791637,0.4716977780286373
40,0.11176492336892795,0.7227514852998594,0.017145236447766225,0.0027879512367362373,0.1455504036467102
41,0.010138606700684796,0.960180893559031,0.020062888759858042,0.0008514422564557521,0.008766168723970352
42,0.023353875830164638,0.8101561006564639,0.1094703869113661,0.0003522210048254135,0.056667415597180144
43,0.004144359587910113,0.9337064045948774,0.05436702826443012,0.00023274275247265564,0.007549464800309511
44,0.045697419930994604,0.8924475304126942,0.041341257304939316,0.0005079610002194382,0.020005831351152508
45,0.0055775955983010835,0.9358225752772591,0.05504367499121923,0.00017087846766546163,0.0033852756655551337
46,0.020926251416333433,0.843811903831608,0.06183337769595987,0.0018907777208052095,0.07153768933529357
47,0.008618711001430995,0.9380427661013456,0.035521329272941535,0.0007632869294166706,0.017053906694864906
48,0.017234259201228806,0.12011285193256828,0.7016942484459839,0.004384121482842739,0.15657451893737606
49,0.0036662926044190693,0.3262664053533029,0.6498204132444279,0.00020790630426970066,0.02003898249358068
50,0.013597524202282323,0.5643276284429983,0.39532945279088894,0.0001845150936064434,0.026560879470223953
51,0.2072460042722247,0.2626219187521946,0.3499315585898986,0.0020430495293638743,0.17815746885631834
52,0.0027274437285964583,0.44951602144767056,0.53822172937461,0.00026258224943684897,0.009272223199686102
53,0.019230514592163243,0.41273471928447214,0.5557594071436601,0.00011216697023333761,0.012163192009471045
54,0.015017840670427838,0.625256120193014,0.34790892440825605,0.00015055515184565364,0.01166655957645646
55,0.0006025955076270745,0.5047092624772089,0.49284514223950604,2.8747691375776587e-05,0.0018142520842821803
56,0.00489999002087326,0.25419428169202607,0.737893150924064,5.34526220288118e-05,0.0029591247410078463
57,0.0007097857618597472,0.32392327358331774,0.6745632993648017,2.9627494399869625e-05,0.0007740137956208953
58,0.003725464159642594,0.12489855353096704,0.8698721261118139,4.509678126579066e-05,0.0014587594163105678
59,0.004450528747154238,0.11259801996215282,0.8801861111422865,6.0720473278127634e-05,0.0027046196751283184
60,0.0038198488389569454,0.10780543984305262,0.8875383503098596,3.0581808928716476e-05,0.0008057791992021252
61,0.0012047588314252585,0.2421702055484607,0.7558055966513931,2.9330164088706502e-05,0.0007901088046321239
62,0.001197917375182089,0.4636138851550525,0.5341640467497717,4.152974672016701e-05,0.0009826209732735783
63,0.0009549074383353431,0.20546626306750934,0.7929762285151504,1.206409355246545e-05,0.0005905368854525691
64,0.0006177825552680184,0.369516834487521,0.6292229818499382,2.0454499261678553e-05,0.0006219466080111525
65,0.0011365414602423317,0.44581888043290524,0.5516359160377131,9.994453906333003e-05,0.0013087175300759602
66,0.0003101546743092182,0.09656097684733385,0.9028015064231365,2.497491616446731e-05,0.0003023871390560375
67,0.00015946310861070215,0.0830451061925541,0.9166267371806673,7.262488703772683e-06,0.00016143102946405613
68,4.7689406405182304e-05,0.058426196521999714,0.9413046445809353,2.978456311475299e-06,0.0002184910343483684
69,0.000556896029919452,0.06180734873006495,0.9363129023301826,3.063353593003379e-06,0.0013197895562401254
70,0.00011802511432982052,0.059945959206707575,0.9395754847571098,2.6034115966934147e-06,0.0003579275102560831
71,0.00023220012506015752,0.041384438992176135,0.9578357487901701,2.449435879416739e-06,0.0005451626567142334
72,0.0007488669474092928,0.05377868423770094,0.9450872959770102,5.405071328025148e-06,0.00037974776655161124
73,0.00035932300277011784,0.07332171862667958,0.9255692788467842,5.185470258432533e-06,0.0007444940535075859
74,0.00017249535217824367,0.07793187805071147,0.9184972368197306,4.0135518920016115e-06,0.0033943762254875507
75,0.022538782400713688,0.22788623727585233,0.6133261450679258,8.647788819423556e-05,0.1361623573673139
76,0.045084649475264485,0.13097872814815067,0.6825473922483308,0.00022560500711102385,0.14116362512114308
77,0.06833923515840092,0.03894700058053877,0.3854572709030716,0.0004884059426496887,0.506768087415339
78,0.009592230298852152,0.13931928969240454,0.8112476909622979,0.00010115151518465314,0.039739637531260814
79,0.007891614915358496,0.34028952569347065,0.6211693773533885,0.00013193548904471056,0.030517546548737524
80,0.0018045795032717062,0.09898297494874082,0.8832556890300495,2.43142291238733e-05,0.015932442288814155
81,0.0003559888810453861,0.07716251112791006,0.9220312872798728,4.620845627344884e-06,0.000445591865544438
82,9.043921654837768e-05,0.11743350086356791,0.8818634009637009,3.7814635278960847e-06,0.0006088774926550567
83,0.0001543544666771589,0.09046934130551118,0.9083420125209404,4.613423174855669e-06,0.0010296782836964587
84,0.00016380890207444443,0.10070426726699681,0.8985395440026308,6.199636050455112e-06,0.0005861801922476576
85,0.0002747281000768273,0.08328878504495707,0.9160724605224277,5.282750345984111e-06,0.00035874358219217285
86,0.05852891269032081,0.15245362287585446,0.7471348315415192,0.0001966713095602924,0.04168596158274529
87,0.09629954702912098,0.3161621914851022,0.5799778440055053,4.3193982969777255e-05,0.007517223497301747
88,0.004655625726102884,0.21614127813525622,0.774471955965143,3.1943104352463704e-05,0.004699197069145286
89,0.002190894692161222,0.20117827943319888,0.7931532315419226,2.635413358058681e-05,0.0034512401991366507
90,0.000527212883740589,0.15041304799242936,0.8481141900158786,1.2325078513844094e-05,0.0009332240294375253
91,0.00014745245684862602,0.05080426781976766,0.9486856451458503,1.8735280185911887e-06,0.00036076104951496583
92,0.0002853477691352886,0.14079020494209152,0.8578571985931568,3.7685396285484176e-06,0.0010634801559879052
93,9.477678765073832e-05,0.05626435094419349,0.942534527476615,3.572237642591464e-06,0.001102772553898139
94,0.00012801223752267912,0.04589132660364151,0.9534907182373528,2.9768705279509734e-06,0.00048696605095511976
95,0.00010547398025634063,0.0967013171178659,0.9030353975064521,2.7457779335075213e-06,0.00015506561749200856
96,0.0001638325499104548,0.025067053535890307,0.9743180850244405,2.0796106915442757e-06,0.00044894927906717196
97,0.00023940980423919284,0.0376287707330075,0.9613876010142369,2.9409178710143104e-06,0.0007412775306453752
98,0.00019186755788694988,0.0703455707038476,0.9284375965795294,4.372493618466074e-06,0.0010205926651174404
99,0.000287309374871182,0.060126243366031194,0.9383338692955587,3.7847367417145105e-06,0.0012487932267969879
100,0.00015030575486006738,0.04134009665206665,0.9569599527926747,4.477219941250141e-06,0.0015451675804572453
101,0.00020172998572993555,0.12349915331462089,0.8749505557965236,9.406580665050254e-06,0.0013391543224607067
102,0.004501577024091057,0.20689095559211532,0.768777992438997,6.81103246177306e-05,0.01976136462017882
103,0.013969915556786117,0.08249452486011584,0.8701599275404248,0.00011118761762037847,0.033264444425053025
104,0.0063993604694399814,0.2033428227748781,0.7464158559226283,3.6406048590867444e-05,0.04380555478446289
105,0.004125156481490017,0.24156107141719163,0.7519733080306008,5.4222183806453175e-05,0.002286241886911133
106,0.0030025976751725716,0.08944369896518786,0.9049928384456853,1.4994798156748656e-05,0.0025458701157973613
107,0.002686691445527169,0.09394534486877539,0.902387629871923,2.433137670113937e-05,0.0009560024370732823
108,0.00034033114429114455,0.06975451271715657,0.9296211143081524,4.329462031079897e-06,0.0002797123683687576
109,0.00032654642302919673,0.13266693147225128,0.8655601509421041,1.9009800209881204e-05,0.001427361362405438
110,0.000173528413937916,0.08924789491373439,0.9091428348552275,1.378587894612034e-05,0.0014219559381541047
111,0.0007468775807064052,0.1010218849118725,0.892758456268007,1.8887612452817652e-05,0.0054538936269613505
112,0.0414519399054372,0.1495222304673965,0.7678916812497006,0.00018909234241386064,0.040945056035051865
113,0.182948404706048,0.24825566413600544,0.539124802225031,0.00017268555921152326,0.029498443373703904
114,0.04769560350880851,0.13472807761808436,0.8019831219889093,0.00029370569084447864,0.01529949119335337
115,0.024529865142520892,0.0915608700288676,0.8723530623328666,0.00027039846988577204,0.011285804025859074
116,0.004819069751119345,0.24043540732868274,0.7367302916377431,0.00019179020423721376,0.017823441078217546
117,0.11952139614946318,0.1581670107290306,0.02607981191123302,0.0005898575101525019,0.6956419237001206
118,0.32701116721388224,0.3886886232596306,0.009040603406999241,0.0010152679729968034,0.27424433814649113
119,0.05646772852767415,0.12560330532062342,0.055403322195308545,0.0011634431649833823,0.7613622007914105
120,0.06198016453395918,0.04351634986859196,0.3883233492935845,0.006503195624532234,0.49967694067933205
121,0.16977303740136085,0.5764891540145087,0.019148740384591193,0.0018260075054870163,0.23276306069405236
122,0.0912625405865522,0.04233272300676433,0.15931371412676745,0.004023955069631965,0.703067067210284
123,0.15378638043441048,0.4570201541358898,0.0819364063374952,0.0035462225913730845,0.30371083650083125
124,0.08271401639602517,0.5097379761663923,0.03795936423013028,0.0011491825899794875,0.36843946061747274
125,0.15719137982570136,0.20402998795233565,0.06763507079704206,0.0010376467130491453,0.5701059147118718
126,0.20712571865259072,0.6386105504481339,0.025500268985712393,0.001745179691970217,0.12701828222159275
127,0.12010197964794314,0.7467985663413627,0.04186229454098568,0.002775733150434064,0.08846142631927446
128,0.26410319316659125,0.5318311753691924,0.05364536465847668,0.003318267451263295,0.14710199935447638
129,0.16426391605149052,0.20380689360511392,0.021723324632297123,0.01354458932153821,0.5966612763895601
130,0.15088832744368977,0.3007935613580591,0.06370356920606852,0.005098138969694418,0.4795164030224883
131,0.46290371586816065,0.3442261438960835,0.021639286652479908,0.01291603099684049,0.15831482258643528
132,0.12041469506625017,0.3071254393027851,0.21268544051045962,0.01162121876503056,0.3481532063554744
133,0.2131438821890523,0.49886004425234287,0.05584807799376654,0.046625153555182985,0.1855228420096553
134,0.2592214898715931,0.5777599414528033,0.008698792829431978,0.08068838320931596,0.0736313926368557
135,0.16634165564723064,0.35955028611527884,0.05351369423622004,0.034921195789166866,0.3856731682121038
136,0.04824153763518337,0.6680815140024907,0.057172108217803844,0.014220596006571207,0.21228424413795088
137,0.13804434137363253,0.07711474630887562,0.0050168783575468955,0.043799076900263925,0.7360249570596811
138,0.132866317379671,0.23046696998357222,0.003956944793565195,0.19427704420766315,0.4384327236355284
139,0.03516425506984365,0.030769552425290597,0.003682185855656614,0.011060291301193568,0.9193237153480156
140,0.1168796364018395,0.02371779546522994,0.00020199417382998607,0.008908698301552625,0.8502918756575478
141,0.4608244179213352,0.06618204306203275,0.00017869820715909855,0.006684636294253337,0.4661302045152196
142,0.6413611796158327,0.07619174408688549,0.0013658791375803303,0.007891085691910342,0.2731901114677912
143,0.5614128068612444,0.28852651125336604,0.0010266608143748844,0.02945453988454947,0.11957948118646534
144,0.13878998350174038,0.7047373209285076,0.0010562226696986842,0.10374301144300103,0.051673461457052344
145,0.07918791564408548,0.8116549527342568,0.00932038139445675,0.03248539098039293,0.06735135924680799
146,0.01392830344983737,0.9160664803847105,0.0016332306858584994,0.061768970338838415,0.006603015140755112
147,0.08199383385642503,0.7073454255714947,0.0006717923479866475,0.13598521083498238,0.07400373738911128
148,0.037621377186027136,0.8417934198838554,0.0021764448841175635,0.10270525123527108,0.015703506810728754
149,0.014597694168522597,0.7856994882552728,0.002614853804329961,0.19237094643482872,0.004717017337046002
150,0.00442122153436644,0.9806105187514073,0.004898479371844149,0.008578556084244402,0.0014912242581378117
151,0.009397290693365395,0.9819387041935123,0.0010097931074848194,0.006190051494360073,0.001464160511277464
152,0.0130425414569509,0.9534709030030666,0.0032727857123479765,0.025504103050819477,0.004709666776815055
153,0.004415708619847937,0.986275231261453,0.0030594236093710423,0.004436973435193366,0.0018126630741347064
154,0.010683949832419767,0.9649354020660943,0.0004811365480664174,0.01848599429429176,0.0054135172591276365
155,0.012926508356069975,0.9569973137003538,0.005080139892071751,0.022986359104416394,0.002009678947087988
156,0.10956186709489506,0.4498009847637405,0.0001286092835622971,0.38280786146748963,0.05770067739031252
157,0.00490850269092904,0.987858512792421,0.00011196743774619068,0.0053801652372143785,0.0017408518416893294
158,0.05036420201756413,0.8643745462088924,0.0004245261531442765,0.07431106644565683,0.010525659174742439
159,0.008114009278756131,0.9867990215922348,0.0011403094542293568,0.0028195668910074778,0.0011270927837723809
160,0.03276747688810111,0.938663108045383,0.005814149927107017,0.008829004960289905,0.013926260179118764
161,0.0028787812549547326,0.9878992104978096,0.003203827374255577,0.0025660014599697494,0.003452179413010303
162,0.0014013115811154079,0.9124126442353081,0.0647670177849321,0.003506849660614464,0.01791217673803015
163,0.010556071430999478,0.9081586718239011,0.03934491500783885,0.009738477739332096,0.032201863997928716
164,0.0003094833282451458,0.13637755689190065,0.8621571479693524,0.00037932019958647126,0.0007764916109153458
165,0.0021935655151665546,0.9866138267777836,0.00521982512767725,0.0034791131931463668,0.0024936693862261375
166,0.0015156847458433936,0.6746795853961518,0.31626668914674183,0.0028163918201884134,0.00472164889107472
167,0.021138521570982522,0.6023003608381775,0.35015133237564744,0.0017314380677276114,0.024678347147464884
168,0.002004046819522561,0.8377823461856744,0.15608542143741663,0.0009574484541683249,0.0031707371032182216
169,0.004351884484255702,0.9484141784084104,0.038318663401320056,0.0004974212905864005,0.008417852415427274
170,0.003755175355190715,0.9160428120655486,0.07586243479520866,0.000577435536229018,0.0037621422478229544
171,0.007470275258802041,0.8125379972665128,0.17438856294229205,0.0014934630544909012,0.00410970147790239
172,0.009087730671574742,0.8479196004680317,0.12819057121433888,0.002767731727722322,0.01203436591833236
173,0.005487492218382552,0.8998762439952119,0.08871813991451341,0.0023300200495000936,0.0035881038223921713
174,0.005849635064876845,0.925651755554333,0.059185747613870174,0.0011110957443151144,0.00820176602260501
175,0.004746542940271917,0.87423750443595,0.11194278993727708,0.0016653076878538947,0.007407854998647131
176,0.009247839372989586,0.8745941843172003,0.1094043019934433,0.0012833763463789409,0.005470297969987825
177,0.004507633966768987,0.9560789860029059,0.03564215842197041,0.000396387400026141,0.003374834208328752
178,0.00808470934634498,0.9479560651842113,0.04094906422064175,0.0005149585488107124,0.0024952026999912552
179,0.006311485305662768,0.9147889492011121,0.07401354586890614,0.0003091797020002052,0.004576839922318849
180,0.014304201351318588,0.9200125953766634,0.057820217833266026,0.0011531210632287512,0.006709864375523273
181,0.011845004687128853,0.9485206039475725,0.0264374719535579,0.0024890688544099942,0.010707850557330773
182,0.02764424571948446,0.7611045522787702,0.20331618575522986,0.0010978524301617676,0.006837163816353711
183,0.005010016892832474,0.7695034366160013,0.22027950584446374,0.0020654284823160888,0.0031416121643863737
184,0.01923666855211009,0.9082274085551794,0.05312731538657357,0.005177887892281933,0.014230719613855079
185,0.0354459542680609,0.8152423531049802,0.11423791798364547,0.015391356127241958,0.01968241851607163
186,0.027158015816934857,0.803257235561738,0.07681874862644825,0.01712820575085841,0.07563779424402045
187,0.01147019709580759,0.0021626619001118845,2.9162281316059968e-05,0.0031062397094380975,0.9832317390133264
188,0.06379622677989344,0.011870925548607573,0.00010236531017052595,0.0008794741679477411,0.9233510081933807
189,0.49668603351829915,0.20540043716633438,0.0003260861890804478,0.0067439782885509005,0.2908434648377352
190,0.4548440697372318,0.31047505236172235,0.0009117909222254895,0.002664548516494248,0.23110453846232615
191,0.3997299366731084,0.23589404923385177,0.0009023739077561378,0.05078862850261629,0.31268501168266727
192,0.2371936681852828,0.43753835323005325,0.0011514011986019418,0.12490109533884897,0.19921548204721312
193,0.13304573990035062,0.6327058821529168,0.0016639693081177418,0.15682479060064297,0.07575961803797193
194,0.2193573592902889,0.5085202209240751,0.005837594723596589,0.16623541886495952,0.10004940619707982
195,0.08093658023243565,0.762655746920942,0.025021144642215346,0.03377673730016762,0.09760979090423935
196,0.039665223752233185,0.7724417129141109,0.008493551023559462,0.10852340897994317,0.07087610333015329
197,0.23628736700925343,0.35810714477292466,0.0012118385531463482,0.3065559905831467,0.09783765908152875
198,0.3274336138124225,0.38084859804364585,0.0024821976323152403,0.06947777682144526,0.21975781369017117
199,0.257168490319703,0.4866796635137002,0.0021522533971256893,0.1312672486136021,0.12273234415586896
200,0.3073021215954435,0.2975845925070117,0.0017106410778125359,0.042025884519219715,0.35137676030051257
201,0.3627026550301464,0.3258194421746077,0.0013967524430287667,0.07667671640737829,0.23340443394483884
202,0.3543992333517744,0.15809101127610709,0.002225747578362311,0.05242796195042455,0.4328560458433317
203,0.3088092310956319,0.13504687615618835,0.0013464161142693442,0.027230847156883915,0.5275666294770265
204,0.021269769146850016,0.003745536852994237,0.00033568216369355065,0.0076763431259407044,0.9669726687105216
205,0.6273517043006133,0.06334906621300576,0.0003440393482259915,0.034601121065259005,0.27435406907289606
206,0.38895649463325566,0.400362720510974,0.0022946761642909487,0.028916985704643947,0.1794691229868355
207,0.5483018773936971,0.3056515344058511,0.002783626076566778,0.04320670682759959,0.1000562552962854
208,0.20541085714782298,0.5243221428148809,0.0019104719781745107,0.07763173484865485,0.19072479321046684
209,0.205236836936882,0.5680437247231855,0.004835902827148139,0.1440603924512653,0.07782314306151887
210,0.20541319782604572,0.47387881365527595,0.003943048165125979,0.10297315793658618,0.21379178241696598
211,0.08241454163231711,0.5675454195131215,0.010075110952102841,0.13277686555266685,0.2071880623497917
212,0.0010441562934953585,0.0022394479530746616,0.0002074181219831261,0.002467381542481438,0.9940415960889654
213,0.07519790939195375,0.01263904211878756,0.00016329864601010956,0.0388163578933874,0.8731833919498612
214,0.05682349155531346,0.024125978030371736,0.00029204137420698256,0.04191685382276224,0.8768416352173456
215,0.04016542959156002,0.010320709687758516,9.820104438309172e-05,0.02212161108262759,0.9272940485936708
216,0.038549572527876615,0.004813722880772887,5.9765921033223384e-05,0.0047007991605395915,0.9518761395097776
217,0.13693575268675817,0.006170536569513744,5.756016657324516e-05,0.00735440304187307,0.8494817475352818
218,0.7298928082400766,0.06312890100833886,0.0002415617778907396,0.038029528186331846,0.1687072007873618
219,0.5039898862938594,0.19859822153593568,0.0008483357680230485,0.06747984580467725,0.2290837105975046
220,0.3208469156453704,0.3274911880730211,0.014815238341599415,0.0751959526947117,0.2616507052452975
221,0.1654053665501331,0.6872810008605907,0.0061872621954172065,0.057511038092437856,0.08361533230142117
222,0.09053765629239773,0.7898354663485178,0.012069571909406366,0.040281725237823925,0.06727558021185416
223,0.12364550871025327,0.7951506467313226,0.013332816332153953,0.016502291104726053,0.05136873712154409
224,0.03252115389344738,0.9506577683477986,0.007631373780410254,0.0035092370175528785,0.0056804669607906635
225,0.011784608782149967,0.9599378016581362,0.021634188723958475,0.0019074561860409197,0.0047359446497142604
226,0.03418866987654254,0.914418464148721,0.03996333237143271,0.0014959172359373962,0.009933616367366307
227,0.004424133603234529,0.9538722204353617,0.038630364096430496,0.00039318760996975225,0.0026800942550034767
228,0.01051871051598364,0.9252952559952754,0.0595692731476024,0.0006564392317228007,0.00396032110941592
229,0.013107628524035879,0.9459783661523121,0.0321620587471165,0.0046842260677740595,0.004067720508761759
230,0.01834673288799512,0.9334901192595049,0.038614848631355184,0.006238933365393938,0.0033093658557507696
231,0.0822255248206945,0.82710428910022,0.02613713062299595,0.02588194782686034,0.03865110762922912
232,0.022963249754163785,0.9045256349069305,0.053086577708812,0.01503709561378401,0.004387442016309839
233,0.0250247902280566,0.027634414055722575,0.0007948638746239508,0.005314376633364543,0.9412315552082322
234,0.09280806608371758,0.018510573364515618,0.00033914830390462206,0.005423296832351158,0.8829189154155109
235,0.18158518948188213,0.00812783323780148,8.712643776665477e-05,0.0038350585621980205,0.8063647922803517
236,0.6740472891517327,0.18556426122870237,0.0005035750856900373,0.002097325207116737,0.1377875493267581
237,0.48801630442243416,0.4304830801517217,0.0016522104997656317,0.03108786593091105,0.048760538995167406
238,0.15196259892423994,0.714797088537017,0.0013807980273429165,0.013382459015775115,0.11847705549562514
239,0.06848649948527519,0.7918271162476271,0.015226332299868124,0.07493686626696669,0.04952318570026285
240,0.02361383433859796,0.8745261329616716,0.004537328514897761,0.03804930040607555,0.0592734037787571
241,0.13386527946462629,0.4597433668720128,0.0038888205501314867,0.13813333675944112,0.26436919635378836
242,0.08221534842146093,0.7101287722352461,0.003104697781370612,0.15665176341331108,0.047899418148611504
243,0.15027854564474885,0.033479719371463795,0.0005080916531333035,0.08943172706552704,0.7263019162651271
244,0.1480156594941215,0.4407848429404025,0.001676231524947894,0.07947422297591915,0.330049043064609
245,0.07704860585604387,0.03594967283664909,0.0004395692503969413,0.01786493568906113,0.8686972163678489
246,0.00373497240041963,0.002579801145182693,0.0005778486107756284,0.0017211807255409358,0.9913861971180811
247,0.019315159262013413,0.012198871518013826,0.00043494906337609936,0.004221951791797777,0.9638290683647988
248,0.0317224338183929,0.001771593678781581,8.179883122638195e-05,0.006336051427238249,0.9600881222443609
249,0.04960688996403787,0.003048537411364119,0.00012376120619240284,0.002935104412802587,0.944285707005603
250,0.024064246102569065,0.0017896833416851878,0.00012056362958110926,0.0012861267514281236,0.9727393801747365
251,0.015537319132387567,0.0010932575204841291,1.495939581198803e-05,0.0011534053220477688,0.9822010586292685
252,0.023617872757515913,0.003149921266513619,8.83694424671729e-05,0.0024161840957572507,0.970727652437746
253,0.041070485504026706,0.005321453747765065,0.0006586348589446545,0.015619158893941889,0.9373302669953217
254,0.09018918526783828,0.01583302943424365,0.0005298966385774685,0.024836556088709813,0.8686113325706307
255,0.05387258650622661,0.019010084852776624,0.00048472587302078536,0.02680553385745237,0.8998270689105237
256,0.29889004294217575,0.07278891795113998,0.0012083848242679484,0.06653402780379108,0.5605786264786252
257,0.6021856544870661,0.24144001691376435,0.004082653839269433,0.05160742500209088,0.10068424975780929
258,0.2588616842671106,0.2779162589575958,0.005335399405110602,0.15524168190669255,0.3026449754634905
259,0.4007541698767197,0.3853518826698949,0.008528320735457156,0.14224301012317833,0.06312261659474999
260,0.22585591664733995,0.6627233090349234,0.020072556600229694,0.04240953470410038,0.0489386830134067
261,0.2280863791059187,0.38634028194184844,0.01880723835217856,0.06694983157892366,0.2998162690211306
262,0.13833662024889976,0.7178257919537223,0.02710183211133278,0.07870091968107282,0.038034836004972254
263,0.33701888110052497,0.3380846334296229,0.011165932620892247,0.1102097382667476,0.20352081458221233
264,0.32390415332594924,0.4170405327802223,0.005389873594446254,0.13749712389828325,0.11616831640109894
265,0.013481201292647934,0.014856079889437766,0.0022978975703441124,0.006091036266247943,0.9632737849813222
266,0.007544164518474374,0.0068259303380278375,0.00034558592034764996,0.001135994253805963,0.9841483249693442
267,0.026999419264107736,0.01716600037542818,0.0010319259193531326,0.0008183141491531147,0.9539843402919579
268,0.2124674819711564,0.0454508224252293,0.003778664698646051,0.002209746007508087,0.7360932848974602
269,0.31051997194390607,0.0897923800653621,0.001970964780152301,0.004387152457526011,0.5933295307530535
270,0.38255234108670133,0.2700165546142802,0.00943441373098892,0.014910372639067236,0.32308631792896225
271,0.23651206233413832,0.43407260339338805,0.02891120378740591,0.019263052454633823,0.28124107803043386
272,0.2803816072878522,0.3725489105952187,0.011922282826941823,0.031888299348530165,0.30325889994145705
273,0.06777533745175485,0.13206180260160508,0.010950844735085752,0.02078009961997635,0.768431915591578
274,0.014055432232477032,0.0030458349307353316,6.687039878603553e-05,0.004721729009895801,0.9781101334281057
275,0.01213676706948735,0.0027530662259172404,0.00030743525088066786,0.007912265070710321,0.9768904663830045
276,0.0009372911695842758,0.0005239147618182158,0.00042051639455605743,0.0013505154967194577,0.9967677621773219
277,0.004261108819669198,0.0006328688006484554,8.40167402967383e-05,0.0011007329463034472,0.9939212726930822
278,0.006031281573671615,0.0006945672358046612,7.427017160677917e-05,0.0014211507664689867,0.9917787302524479
279,0.005907140067218794,0.0012011192512276108,0.0002599352298414696,0.0007904021115497893,0.9918414033401622
280,0.005953921724063617,0.0010874526365689389,2.7738532959489778e-05,0.0025805619507047388,0.9903503251557033
281,0.005263835011173738,0.0007085145935092968,1.983949002440634e-05,0.003990995831945233,0.9900168150733473
282,0.04787848244534916,0.002077659155417124,3.3748979517967634e-05,0.006357960932244673,0.9436521484874711
283,0.017723867796317745,0.0016402520973772415,2.5362283617756022e-05,0.0025338388447200618,0.9780766789779672
284,0.2976515331913535,0.020005556351379475,0.001050342193024855,0.025667717797676952,0.6556248504665652
285,0.3270805779990093,0.10288187547248126,0.0018149121229541387,0.03724769914528551,0.5309749352602698
