epoch,N1,N2,N3,R,W
51,0.0767779562199826,0.8465758009931694,0.06382757886180918,0.0010538122008785906,0.011764851724160285
52,0.018784519635238885,0.7869128162135463,0.1830832996223779,0.0009303161198445786,0.01028904840899238
53,0.2284946391733483,0.6765589322879096,0.03610238478588762,0.008999904283187914,0.04984413946966643
54,0.1552794985265125,0.7878585093060841,0.03487365464777311,0.002306886849908208,0.019681450669722187
55,0.10579266596484006,0.8532995117729077,0.027592856698866935,0.0014259035797179048,0.011889061983667265
56,0.15872276250088285,0.7945661490664645,0.034252373022475885,0.0015758232858740845,0.010882892124302667
57,0.06454861214556873,0.7309221163980487,0.08158993171764316,0.0031111677935548934,0.11982817194518447
58,0.4360169847715082,0.4858866346884737,0.012403844050986004,0.01847024790106142,0.04722228858797056
59,0.0314661559534951,0.8021754960836639,0.15488836181971552,0.0015375123741648144,0.009932473768960606
60,0.49942928456777963,0.4604089261086442,0.009040936298182724,0.0038927599347590453,0.02722809309063432
61,0.04599992331185013,0.8377251047232055,0.10853289678843549,0.0015706308839532972,0.006171444292555589
62,0.23607309895911016,0.6305187450307169,0.01575063487176368,0.00448280972477648,0.11317471141363278
63,0.5489620069841264,0.4180138831218014,0.004344912336793446,0.002559603560961459,0.026119593996317334
64,0.4564053271957828,0.5163995922775437,0.010911845246788088,0.0015125828301112468,0.014770652449774118
65,0.07856982822306667,0.8824397665111154,0.031452519239075424,0.0004977502970651848,0.00704013572967697
66,0.0813488217628137,0.8668791712857024,0.040219614480484084,0.00045595611001479814,0.011096436360985212
67,0.036022894060529866,0.8590304015794369,0.09715084277016967,0.0009700694843920341,0.006825792105471679
68,0.2555442763005868,0.6568198619034111,0.06718611804578604,0.0051946753573292965,0.015255068392886557
69,0.004400231875977204,0.7533789020136629,0.23726863918535449,0.00032923522085339426,0.004622991704151923
70,0.025470044429646534,0.7659732852586193,0.1999244844225614,0.0010604019285983988,0.007571783960574225
71,0.014984050863947718,0.7485186144570345,0.22492042489729483,0.0013924326363679315,0.010184477145354889
72,0.48386520590180404,0.40036271343007385,0.020466785270191714,0.013975343758841264,0.08132995163908914
73,0.02090190363111781,0.6585615453929329,0.3135702273205383,0.0004372234183997136,0.00652910023701132
74,0.12516745948768057,0.784199381591638,0.08268298681570192,0.0006502170873484839,0.0072999550176309404
75,0.00945293655753037,0.7177884455837636,0.2680266541736396,0.0001338452362019106,0.004598118448864596
76,0.17779033324400248,0.6435727110227666,0.16195584027381296,0.002921954054028069,0.013759161405389868
77,0.002006357986339286,0.6168153549047556,0.37522755513444145,0.0002891536821408917,0.005661578292322802
78,0.06956349053533221,0.6603422443349446,0.25632194779811623,0.0020795406453174114,0.011692776686289581
79,0.0034188145900963538,0.4676089532606581,0.5216511912756463,0.0002619765639635849,0.007059064309635644
80,0.15476311269296741,0.6438821830937534,0.18327225995626434,0.0024093160484115125,0.015673128208603303
81,0.012606821687405446,0.6960239941554208,0.2843384085724933,0.0006595491622955123,0.006371226422384948
82,0.14380204712217642,0.7335368638884019,0.10884368523941454,0.0027348980842220798,0.011082505665785109
83,0.035514476581459876,0.8493602165250335,0.1057611296086777,0.0008177500314171878,0.008546427253411752
84,0.10970200626914714,0.7911782973793143,0.08955725115271558,0.0017195746690843883,0.007842870529738527
85,0.08831104559915723,0.85267868930247,0.04981663910506106,0.0015587196428729516,0.007634906350438869
86,0.043460623257445145,0.7764363526801399,0.17468368561568393,0.0011571064242979648,0.004262232022433037
87,0.02140028131580693,0.8718128219047192,0.09912933717292484,0.0009873928093416875,0.006670166797207446
88,0.009988759345586042,0.8094895287758538,0.17312433287819812,0.0010277137992795104,0.00636966520108243
89,0.024499866666632574,0.6486119334999613,0.30795712744691217,0.00271279178644678,0.01621828060004711
90,0.045010727361993866,0.6326269316883759,0.3052816717247404,0.00413385937503191,0.012946809849857731
91,0.020329236791160728,0.8225269433200894,0.13663379048761287,0.0017801346337964544,0.018729894767340684
92,0.04614495302465832,0.775598053479791,0.1634766120216122,0.0030664323066431393,0.011713949167295259
93,0.09079123050738466,0.7269383546893318,0.16741176778003558,0.004357366477557622,0.010501280545690387
94,0.03691744157865328,0.7386216093285319,0.21133753770172792,0.004194704506010402,0.008928706885076562
95,0.05432462514196073,0.8663902456757266,0.06233738961456435,0.006613040910055146,0.010334698657693308
96,0.021642432303979494,0.7918584863072334,0.1672187764235157,0.0035365987158682377,0.015743706249403033
97,0.09823884851252686,0.7396698550867732,0.12986529335320973,0.01599062883932029,0.016235374208170016
98,0.203177581709773,0.4020181054945467,0.0026775032408443873,0.008201258173045938,0.38392555138178996
99,0.5911504274475315,0.12021757874193248,0.0006572507647797658,0.01400965003089552,0.2739650930148606
100,0.7076031192123364,0.25666207234079935,0.0011384058210706432,0.008216655950560257,0.026379746675233386
101,0.6626366262125372,0.2780431644242872,0.0028217288594166467,0.003742799607491734,0.052755680896267254
102,0.2995613113437424,0.6697551358049386,0.01229461987940924,0.004085727750606414,0.014303205221303161
103,0.15296833860126982,0.7901391506508519,0.0365695394085552,0.0030194964382666382,0.017303474901056545
104,0.13707749386435583,0.7953703190850809,0.05067531546166786,0.005006912757815834,0.011869958831079525
105,0.21012487032315988,0.7319109185028713,0.02352805241217392,0.011513727719204774,0.0229224310425901
106,0.10052047805659504,0.8468341180685126,0.04170897821545276,0.003948636225281064,0.006987789434158551
107,0.3282908488114141,0.6411646161425276,0.016739353268449338,0.005798970759754838,0.008006211017854098
108,0.03786994118960269,0.8907706379603407,0.0648734851510807,0.002561588897136514,0.003924346801839328
109,0.18719390646234813,0.749981908811958,0.03000112780005218,0.019073814448984854,0.013749242476656844
110,0.03878751429082362,0.8304810208240677,0.12440531545024734,0.0028578052452720042,0.003468344189589184
111,0.1193918742870442,0.7849342392793794,0.07536096466444363,0.01297031460133392,0.007342607167798845
112,0.05642303459783908,0.8506932090547317,0.0751476327232554,0.011888184182351387,0.005847939441822429
113,0.023868071916971177,0.8069002155494627,0.13639609833699504,0.024991824715617235,0.007843789480954023
114,0.074558641755684,0.7341354551892688,0.03523904478452724,0.14782449756036256,0.008242360710157383
115,0.2870323676036173,0.3462943407347752,0.006521964320884118,0.32870887012010336,0.03144245722062015
116,0.10013793900504939,0.7230409289214336,0.015418967238877068,0.1441276231486808,0.017274541685958975
117,0.252933537091081,0.31947244479760367,0.0011647135639779014,0.4093015307123092,0.01712777383502822
118,0.151817443939136,0.13290529541426654,0.0009315307771855554,0.6907169483759339,0.023628781493477878
119,0.09548380730792572,0.05749938776803824,0.0011502777816585793,0.5658012972084829,0.28006522993389465
120,0.10750886244069523,0.010711707187943205,6.94862136655641e-05,0.6314401268853366,0.2502698172723595
121,0.13567197618992693,0.009279298040575751,0.00013888197730846009,0.8159740144799574,0.038935829312231426
122,0.1219852790580327,0.010969899367252716,0.00010281327298643399,0.7891396551015633,0.0778023532001648
123,0.06650166391672069,0.010334859298808603,1.679083999195418e-05,0.8568668954997574,0.06627979044472142
124,0.03698513686946684,0.006600013661117158,2.1919383007726664e-05,0.9003916395832308,0.056001290503177516
125,0.03368600960804779,0.0042002120485414,2.486575794320344e-05,0.9217295378832173,0.0403593747022501
126,0.022833040569741832,0.002325208681412554,4.839123753415707e-06,0.8622142147211193,0.11262269690397292
127,0.017520341010678203,0.002714454737679059,2.9353818950592882e-05,0.7362667496169382,0.243469100815754
128,0.04738550241247231,0.002934117762562695,1.776518226799165e-05,0.7188453278723124,0.23081728677038477
129,0.042075563988045954,0.003731536717447858,5.462951820374003e-05,0.5241500921654351,0.42998817761086733
130,0.04193816557070799,0.002372282279318456,4.16675377285753e-05,0.536067808345755,0.41958007626648997
131,0.03772939788732159,0.0023391916569759095,2.7651393028138023e-05,0.5153941407057593,0.4445096183569151
132,0.03975074759355917,0.002254848443183763,4.63246244228106e-05,0.251826864384987,0.7061212149538472
133,0.04682857607340915,0.0038420787889685533,3.8518640014900404e-05,0.6037368622876378,0.3455539642099696
134,0.005475884772772214,0.0004144781968734438,3.4762675558232304e-05,0.026547941624334784,0.9675269327304614
135,0.03920687647339913,0.0011670430466596017,2.692627910009845e-05,0.07771549246599582,0.8818836617348454
136,0.11226638364133948,0.0014328894065492913,3.8041733623134196e-05,0.3514066379528481,0.5348560472656401
137,0.18139171678565902,0.006126782321974388,2.5050556485479278e-05,0.5576435974360439,0.25481285289983713
138,0.13077027637872812,0.002741654285356364,2.6825468183950926e-05,0.4127696235131204,0.45369162035461114
139,0.08650267379118427,0.005601707239848142,2.77394563861153e-05,0.8821869278618296,0.02568095165075184
140,0.04610307148464097,0.004677892569400515,3.364144119345171e-05,0.9296575057505883,0.019527888754176832
141,0.06836699727494365,0.011922495721406547,5.240589091486589e-05,0.8152614421920588,0.10439665892067614
142,0.048978624077671694,0.019729428521689935,6.872868753285999e-05,0.8630577941139014,0.06816542459920404
143,0.10122732897557625,0.03464478900993645,6.549979121080703e-05,0.7330254628615218,0.13103691936175485
144,0.06834741176244163,0.0090447306657772,2.2459676836463174e-05,0.2838151222665981,0.6387702756283465
145,0.14231730887251393,0.009571816161603864,4.8611745514725866e-05,0.8020448500287009,0.04601741319166667
146,0.06920379124689624,0.012367176190783322,1.3085924651698039e-05,0.5200940974959466,0.39832184914172214
147,0.21563960764629753,0.009906075813996626,4.013398146411278e-05,0.6945445829162137,0.07986959964202812
148,0.21025508036746532,0.03134288892039343,3.919603674179274e-05,0.5883503612710006,0.1700124734043989
149,0.15446416819920208,0.01067310912924254,9.248703226395533e-05,0.0985157819213756,0.7362544537179159
150,0.6005093683873484,0.03153294411772318,7.45700989344129e-05,0.2932971394665375,0.07458597792945651
151,0.36694703612029145,0.24497320980364498,0.0005863292058059705,0.35672005234490045,0.030773372525357164
152,0.3681526548474453,0.07734058990796329,4.176547796729168e-05,0.14553587338466734,0.4089291163819568
153,0.25691757199670784,0.03459391949865003,3.4998530531259724e-05,0.5188248885807142,0.18962862139339673
154,0.2978785015200999,0.088786352622613,0.0001627459263567141,0.5717687668218844,0.041403633109046045
155,0.4439685716393257,0.10384609720843382,0.0004028664777918509,0.42016769851403524,0.031614766160413574
156,0.2388474076820055,0.4528754817721853,0.0009007682071853599,0.2890649330197029,0.01831140931892098
157,0.12967564261622216,0.23995402346705055,0.0007293560151064407,0.6045988925471627,0.02504208535445815
158,0.04806939650189948,0.04926886184530134,6.311245528296179e-05,0.09196069641736562,0.8106379327801506
159,0.24001437546468457,0.012303252673864047,3.32675601698164e-05,0.024528128576272415,0.7231209757250091
160,0.8888368864084812,0.023876610658557673,2.687156167271565e-05,0.03595718477155825,0.05130244659973009
161,0.9227452957780937,0.060211306611551815,8.618331107478663e-05,0.007900718654548194,0.009056495644731677
162,0.6843936593352223,0.19208450521445197,0.0009153029414826907,0.10780702791719124,0.014799504591651743
163,0.3335818081775225,0.35031565601366366,0.0005255788081289103,0.2729351388790894,0.04264181812159577
164,0.07916143095190678,0.7472430785549415,0.006124082510486155,0.16078722194862974,0.0066841860340357715
165,0.10006339521339983,0.7881501456982256,0.0058437817060832,0.09691058423442078,0.00903209314787057
166,0.03679457426405433,0.8815503594219211,0.023182152860079505,0.054026735036949956,0.004446178416995187
167,0.2100758920229374,0.5799065889367071,0.0032698124021396237,0.16872682914137196,0.038020877496843956
168,0.18281181405434674,0.4827677160341922,0.002130701616972553,0.31721973753417454,0.015070030760314023
169,0.11115319359057585,0.7384855354639982,0.00811658817188245,0.1324805811737189,0.009764101599824649
170,0.1657896462259977,0.5781287707419799,0.003523288268826687,0.23712827091293498,0.015430023850260667
171,0.05314299418077478,0.8319179571550851,0.002990854020959488,0.10680173015240142,0.0051464644907792765
172,0.08671718765815387,0.13143200343247474,0.0003788007920482037,0.025672175236769026,0.7557998328805541
173,0.6267696649452675,0.0971085557510473,5.860110523160562e-05,0.12386248980527433,0.15220068839317927
174,0.7427181626178312,0.0913711679937489,0.00010107918579187615,0.021324710251555013,0.14448487995107293
175,0.7224333528636715,0.24816847199775657,0.0005378518765039796,0.008343813587405794,0.020516509674662058
176,0.2538578016654242,0.7021839847575739,0.0036889082176904927,0.022013526319612252,0.018255779039699185
177,0.20082953470157774,0.7118079010226878,0.009647713618365689,0.05015669766842363,0.027558152988945154
178,0.17452825784467796,0.7220718057245539,0.012548867293179573,0.07085418030399418,0.01999688883359425
179,0.10846891690953242,0.7790767309531365,0.017796302892328624,0.047769529524993595,0.04688851972000888
180,0.21529066020560422,0.6392614368660351,0.007014833287459159,0.0664248569092975,0.07200821273160402
181,0.06766195395972074,0.8941650155789578,0.011760647178434626,0.01100883961496748,0.01540354366791957
182,0.11394907877295576,0.8320014293954215,0.01714501099064969,0.010960652182203646,0.025943828658769468
183,0.08236194192545537,0.8719908544870503,0.02445084464580562,0.012081279026849327,0.00911507991483945
184,0.09933116474322234,0.8263317707918364,0.042797868322794134,0.017438418024850664,0.014100778117296327
185,0.0654590012176377,0.8618907490056007,0.044700750388815096,0.008172709284932153,0.019776790103014343
186,0.15680912841634842,0.6399996319731597,0.12386382374338387,0.02488986141920152,0.05443755444790645
187,0.0448693436898896,0.8127394187569228,0.11639665649748347,0.0071878527108398555,0.018806728344864403
188,0.17246882418683743,0.6148519954958046,0.1302156694957931,0.030649199018516027,0.05181431180304888
189,0.1915732416308699,0.7069398258655776,0.04079782388194158,0.025673906623529835,0.03501520199808126
190,0.12815020367158952,0.7080539990119492,0.11692633139672394,0.022951341192648057,0.023918124727089315
191,0.027449981219959257,0.7516413533829567,0.20407694168023743,0.004416830563202688,0.012414893153644023
192,0.1253444340484148,0.6370188251903858,0.19485729235326604,0.01665174255941649,0.02612770584851687
193,0.10298252181508308,0.7363570346602482,0.1318546912249549,0.008975205348012,0.01983054695170167
194,0.11999621851851523,0.7075220992895894,0.13675413520778282,0.012647410824907836,0.023080136159204696
195,0.19851324063523548,0.7571995189990667,0.021227902218264982,0.009485226215011638,0.013574111932421353
196,0.15646726812415268,0.7437500598036489,0.07040118391098416,0.015214079558598078,0.014167408602616175
197,0.037508831393651854,0.8027914693567161,0.14816545861644811,0.002809431835309057,0.008724808797874883
198,0.0935494745434503,0.766660755093978,0.11686369959805006,0.011248039532390203,0.011678031232131533
199,0.013984098674897862,0.6741310533635162,0.30151384223504607,0.002432930437577174,0.0079380752889626
200,0.0728996383234519,0.6204864607575218,0.2688573010126269,0.01412288733340894,0.023633712572990444
201,0.025653992598829868,0.600903233611027,0.33788905084474397,0.00544036951362745,0.030113353431771843
202,0.1688426364523502,0.5956777178992441,0.15449712797247442,0.021603603977838004,0.059378913698093276
203,0.021361196585512346,0.6778618303912969,0.2869775302277312,0.002790188190384956,0.01100925460507456
204,0.24266820160341807,0.658222632098296,0.06630500866340805,0.01782735086100098,0.014976806773876764
205,0.0840969787463189,0.7276046627025929,0.1712511887268846,0.006962284357329794,0.010084885466873935
206,0.10895094740990072,0.738519113347812,0.13605206508153872,0.00618727153879579,0.01029060262195288
207,0.03317397343115926,0.7272723558254626,0.23207245378435012,0.003639034229242234,0.0038421827297856143
208,0.13218174300894647,0.7054707720376598,0.1422739966410178,0.009566228661035459,0.010507259651340528
209,0.014590004029513857,0.7634730340623413,0.21412848160094017,0.003986456218040578,0.0038220240891639417
210,0.025226483170815994,0.7682606965118307,0.1927452270373052,0.007803050014363599,0.005964543265684767
211,0.013330019708033972,0.6661341899711608,0.3057503447004505,0.004296400173768462,0.010489045446586322
212,0.07112871530249927,0.8307366700545059,0.08016840942301469,0.009199692542821944,0.008766512677158191
213,0.0076792914888042995,0.5040495411020249,0.4782138638964828,0.002094826449809498,0.007962477062878408
214,0.10923380435608152,0.6817686301573855,0.18616291127952753,0.013881741669625929,0.008952912537379436
215,0.0062197526151587575,0.6615191231051505,0.31796056524146415,0.0044362311968556955,0.009864327841370835
216,0.15992087283964876,0.7227489751936286,0.06925239761781964,0.029553511443796164,0.01852424290510683
217,0.0318548071514974,0.8344876658155566,0.1015817069094788,0.02417738326545221,0.007898436858015036
218,0.6677661802198399,0.10138752081674311,0.0012053394636352276,0.028161167254182252,0.20147979224559956
219,0.7401665478769737,0.16202851011484823,0.00033985810074142834,0.019079294232433187,0.07838578967500337
220,0.6796515411422787,0.27988677142870655,0.001007243825174812,0.015576259599137905,0.02387818400470207
221,0.5332081999347467,0.4109359813157839,0.003207312003692148,0.03020615872202866,0.02244234802374863
222,0.6140790396574191,0.2666761454414615,0.001652914228135784,0.07068508523631996,0.046906815436663626
223,0.4841804586239042,0.37561395920481483,0.0005952514432293585,0.1210208475024486,0.018589483225603064
224,0.22750763021429107,0.6685032008865034,0.00581849344521171,0.06858564810336937,0.029585027350624453
225,0.12496322845026589,0.8009331863294672,0.004868929989671132,0.05301496243395236,0.016219692796643537
226,0.22165236597999577,0.4817944290261532,0.003119449424928966,0.08598263600915909,0.20745111955976292
227,0.2946770800618242,0.11654036450113182,0.00043294544721677474,0.028213496861048244,0.560136113128779
228,0.608212188267141,0.25515770735868715,0.0011265270525684739,0.06474920205306832,0.07075437526853522
229,0.6414282158716481,0.22263980275431466,0.0007857405780774277,0.07108554279815801,0.06406069799780167
230,0.5114872648776254,0.421125182073294,0.0012877630455755665,0.030015450550248256,0.03608433945325682
231,0.2590254544927668,0.6167180992543322,0.022339331248290805,0.06393186847087981,0.03798524653373047
232,0.22052863676671583,0.6859455762745645,0.039060424806772596,0.03210688554652733,0.022358476605419675
233,0.12370060054554492,0.7286686802557,0.07476332557931534,0.05435633994932968,0.018511053670110165
234,0.33276949678974477,0.574552303665668,0.02398048877786362,0.042309932287194395,0.026387778479529153
235,0.07660451517910828,0.8342198446858073,0.07172639187504344,0.007268957826261991,0.010180290433778853
236,0.06708623800071335,0.8172908395901956,0.10141870333576708,0.004577174541011137,0.009627044532312994
237,0.1198538511418992,0.7163201114156178,0.13930875540478493,0.012199906535881867,0.012317375501816127
238,0.1837786023358443,0.7166100168390448,0.06041482198772858,0.02371507479694945,0.01548148404043268
239,0.1272073906161741,0.7623716210807507,0.0875388602254815,0.016175508466846476,0.0067066196107472935
240,0.02402633614759246,0.837119416794351,0.11689868257781699,0.01563550524895884,0.006320059231280844
241,0.34727615569519893,0.5628411744249285,0.0163631631353576,0.05494931805672573,0.018570188687789257
242,0.025947414937002165,0.8262726254301198,0.09517735817924726,0.04385698780854345,0.008745613645087297
243,0.047801180348462126,0.8177785869674558,0.049460463225572744,0.07536538351327411,0.009594385945235182
244,0.07745756104266772,0.7556442761536751,0.040461973899897856,0.11529770905084188,0.011138479852917247
245,0.24852032362518073,0.36501824848451087,0.001954605289002905,0.20403753964118154,0.18046928296012402
246,0.13906252960056725,0.11220840230792946,0.00015523697474575577,0.05279066778633745,0.69578316333042
247,0.5203491711413566,0.14477897922905072,0.00018293084050995744,0.17425916849022124,0.16042975029886136
248,0.37856743719528896,0.04857420076833928,6.516754926758985e-05,0.022597153576105776,0.5501960409109984
249,0.16208828486086085,0.01467192702294434,5.711970577554823e-05,0.0017624148677893672,0.8214202535426298
250,0.8607938433141592,0.020041404526688258,3.453979339215255e-05,0.00542801491208502,0.11370219745367546
251,0.9161902597440997,0.048455316126157943,7.046025075449405e-05,0.004382135577444314,0.03090182830154352
252,0.6133602607961213,0.3567553299802864,0.0016406730296742564,0.008170532275362278,0.020073203918555788
253,0.23630977349266638,0.6510599413453927,0.003346046534221042,0.09436281052506133,0.014921428102658597
254,0.04231557886855173,0.8294448235002466,0.008156344687641424,0.11005283454172592,0.010030418401834258
255,0.24821601503113008,0.48369292116576174,0.0023550420530978333,0.24804508664363017,0.01769093510638022
256,0.05392953533623627,0.5072523525803306,0.007435404002248273,0.4241579888388861,0.007224719242298791
257,0.14518373577621163,0.21367715601601445,0.00037332938776151164,0.6075107633951453,0.03325501542486722
258,0.2396472027086932,0.21182400938022336,0.00018455855484784234,0.4852032696173053,0.06314095973893034
259,0.0934928959649725,0.4704101131515491,0.000465960692582764,0.41968733718666096,0.01594369300423466
260,0.14766606568633683,0.10018157287834716,0.00027474533921295147,0.720244894321283,0.03163272177482002
261,0.08198493560751377,0.048608831014849196,0.0002488443928903369,0.8365314233280481,0.03262596565669866
262,0.06300119908035572,0.016938031092544353,7.71721663228265e-05,0.44568254594748724,0.47430105171329
263,0.020488787607146938,0.0029212263355475224,1.1045800008072189e-05,0.054112894566500806,0.9224660456907966
264,0.07492311561780936,0.009241887764312,2.986362605865426e-05,0.024491582837078543,0.8913135501547415
265,0.5507922103908295,0.011277840077938887,2.0390250794860346e-05,0.02973471346529881,0.4081748458151379
266,0.8591433583996306,0.053075190288140166,8.36000643616156e-05,0.028325905905439402,0.05937194534242824
267,0.7332604521472474,0.02789123375126112,4.633185939160918e-05,0.01435393256833934,0.2244480496737603
268,0.5248235098556783,0.40156597999051713,0.000593704244419934,0.04658184265073503,0.026434963258649587
269,0.2905181879181279,0.49773319053538756,0.0010519870843231887,0.18672681335075508,0.02396982111140614
270,0.017835048277879573,0.8149032828726489,0.06126121055365546,0.10255542375012182,0.003445034545694072
271,0.1775880634551393,0.5288137132198545,0.0033463595173452345,0.26782673387874023,0.022425129928920682
272,0.05513904852560525,0.783372401233267,0.016426035710554572,0.14006980485634205,0.004992709674231089
273,0.1761771237878771,0.5762881488889608,0.005893234563480817,0.2230741602737875,0.018567332485893796
274,0.06021439568176714,0.828782177802018,0.02302004187682299,0.08344709655239922,0.0045362880869927544
275,0.2577239920656711,0.586401480576618,0.0022061431576646325,0.13264920587776932,0.021019178322277038
276,0.1459802254072506,0.8100565612402576,0.005547684337157811,0.03467346152391004,0.0037420674914239076
277,0.10418358960447098,0.8328030435660684,0.011837845271864676,0.030237808192896898,0.02093771336469905
278,0.6599686764288026,0.21371809999290625,0.0007814273634677495,0.01757829971351835,0.107953496501305
279,0.17034411592587734,0.8082138635401241,0.010372045412725078,0.007572391460810009,0.003497583660463559
280,0.37692166061576665,0.6026856403891967,0.004159712444318239,0.009605339817098902,0.006627646733619363
281,0.02285934971823565,0.9492614916917934,0.01793082869274518,0.00836884722524827,0.0015794826719775315
282,0.07242078271450468,0.8707916972824556,0.007847564746610825,0.04523214640797317,0.003707808848455605
283,0.01963866025794056,0.9583303756041068,0.007771194279952546,0.010115076027661306,0.004144693830338604
284,0.26738796717101176,0.43625257683585167,0.001177850390126575,0.19149338683549622,0.10368821876751376
285,0.03789044316434916,0.8925462022369471,0.00560062417996318,0.0541200554899227,0.009842674928817753
286,0.15199941404949638,0.15330083405850342,6.928974388026225e-05,0.08880914864370197,0.6058213135044179
287,0.0029843505358842473,0.003633202672867077,1.1720301628119186e-05,0.0020475661025540835,0.9913231603870665
288,0.04074698418912216,0.010118920117522408,7.290523398836439e-05,0.026535305595971576,0.9225258848633955
289,0.06968129141504449,0.006996176503671736,3.2992877426282176e-05,0.013420193101039684,0.9098693461028178
290,0.025946760973069787,0.0009094278566667973,2.71101338157081e-05,0.00881400569485421,0.9643026953415935
291,0.07008222633166362,0.0043955365913634775,2.315913560169063e-05,0.03835259228440334,0.8871464856569679
