epoch,N1,N2,N3,R,W
44,2.593363387218051e-05,0.00031293802182631676,0.9995492049084018,1.9351644937425434e-06,0.00010998827140593113
45,7.006158738141868e-05,0.0003637646120892043,0.9993993181385994,3.370066112826561e-06,0.000163485595817026
46,7.272591252730688e-05,0.00038355907711534417,0.9993310704962293,3.3132489993085558e-06,0.0002093312651288454
47,6.993376377817892e-05,0.0006014770318425363,0.9991702212535913,2.3096171601103547e-06,0.00015605833362774703
48,6.750101211128413e-05,0.0003674443069083544,0.9993922006642709,3.2390959528121942e-06,0.00016961492075659486
49,0.00014142350089804893,0.0007712371399542237,0.9988121055481907,2.078235752922784e-06,0.00027315557520420227
50,9.745319485451825e-05,0.00041823898514274974,0.9991595712310161,2.631698303825225e-06,0.00032210489068286723
51,0.00030707949644116024,0.0009046869444297099,0.9979696546160461,5.138025487591109e-06,0.0008134409175952752
52,0.00013070989883210216,0.00032882231436803317,0.9990768523316812,3.4801483688237894e-05,0.00042881397143035847
53,0.00012324972947819776,0.0005504410541713337,0.9989356146644117,2.1500932513833124e-05,0.00036919361942487015
54,5.8260890913221006e-05,0.00033645297987235036,0.9993561853092404,1.312852706470033e-05,0.00023597229290916988
55,0.00015664227651698576,0.0004899732605866524,0.9990456386395573,1.5830349084334402e-05,0.00029191547425477457
56,7.330086217369048e-05,0.00023714499280895785,0.9994933725066042,2.4573935067785477e-06,0.00019372424490631912
57,0.00011797802073244303,0.00043227546897453507,0.9991536370039567,3.176840546928913e-06,0.00029293266578941094
58,9.382234465863587e-05,0.0005571718320086473,0.9991291006471161,2.1363762699256247e-06,0.00021776879994656208
59,3.151106653036725e-05,0.00023426184929970545,0.9995830010812481,1.3013842365541011e-05,0.0001382121605563258
60,5.0021922914773645e-05,0.00040934145404259353,0.9992838894533171,2.9263454080392767e-05,0.00022748371564530216
61,3.47836733224922e-05,0.0003490068766109765,0.9993026178333669,2.0049479278443993e-05,0.0002935421374209919
62,5.8763405543368194e-05,0.001239379530637587,0.9984649175250323,4.40508034189591e-06,0.0002325344584448976
63,2.9839062791573326e-05,0.0005116712080165846,0.9992979953437848,1.938265328951141e-06,0.00015855612007783845
64,2.4219766542663962e-05,0.0001914835558727239,0.9996483148931027,1.9328249216442973e-06,0.00013404895956016605
65,2.7188842596101108e-05,0.0006765982171030841,0.9990994075462359,3.006479680419624e-06,0.000193798914384511
66,4.1926187170972316e-05,0.0011437294887812982,0.9985124545952295,5.080942628614898e-06,0.00029680878618960595
67,1.8235744758398318e-05,0.00019070338548957501,0.999638506330016,2.6543041669280803e-06,0.00014990023556910257
68,3.3611868736953896e-05,0.0003377870338210063,0.9994683877418543,2.525403684079943e-06,0.00015768795190370917
69,2.776298393354587e-05,0.00027687533940700364,0.9994854032619667,4.153323634242502e-06,0.00020580509105847566
70,3.498003716464049e-05,0.0005173635214456952,0.999260738770741,1.621594551988432e-05,0.00017070172512872748
71,3.520127620341185e-05,0.0004199857033708626,0.9993222552767249,3.1670935863329134e-05,0.00019088680783733582
72,2.903834705148536e-05,0.0002986345800244585,0.99944018148101,2.546417706604569e-06,0.000229599174207447
73,4.2122976140473995e-05,0.0002970754117223229,0.9994226818404642,2.5980817302198073e-06,0.0002355216899426588
74,3.885665726988267e-05,0.00037234184796762845,0.9994335349104291,5.227476418674619e-06,0.0001500391079149058
75,6.726997422589909e-05,0.000700356756868525,0.9989396305911407,4.764873912970514e-06,0.0002879778038520003
76,5.1118157265491734e-05,0.0003511405533958053,0.9992152384107299,1.0047102507780773e-05,0.0003724557761009937
77,2.3738616360347796e-05,0.00020436052781246458,0.9995859749523212,5.116642042437607e-06,0.00018080926146356915
78,3.929168992309035e-05,0.00038472435102163014,0.9993510287653643,2.7376412772520046e-05,0.00019757878091833833
79,3.797123019738625e-05,0.0005088623205672106,0.9992049284908752,2.634427137572087e-05,0.00022189368698463945
80,4.18715652751969e-05,0.0005817376969973883,0.9991196131226074,4.249142818980533e-06,0.0002525284723009053
81,2.6026591646015635e-05,0.0005818026536321203,0.999259834974464,3.948262143846734e-06,0.0001283875181141278
82,4.453552853087752e-05,0.000680326508479594,0.9990644443418051,2.647632701726659e-06,0.00020804598848283654
83,5.020253936291015e-05,0.0013323063716495717,0.9983791156239143,6.000181911656579e-06,0.000232375283161716
84,2.1854731948598104e-05,0.0004124070520492173,0.9994028656151129,2.9810454986206926e-06,0.0001598915553906128
85,2.2120453022387007e-05,0.0001785477796007811,0.999640006092461,5.038187044873811e-06,0.0001542874878711804
86,3.13117971709846e-05,0.0003910318762511398,0.9993968171856914,5.261677444983043e-06,0.00017557746344166179
87,2.5236323814435088e-05,0.0001475013486128425,0.999528004074282,2.7716392737470665e-05,0.0002715418605532411
88,8.082962876687935e-05,0.0006087102038971977,0.9981905773337305,8.038561326786502e-05,0.0010394972203375695
89,0.00010428604584468764,0.001297233465171312,0.9971531400639436,4.8972541006420616e-05,0.0013963678840340236
90,0.00015186082330993875,0.0009830300011111769,0.9957681849033481,0.0001558299384383397,0.0029410943337924616
91,0.00019776750437395962,0.0009932031162080102,0.9966121642116628,1.7391711708346842e-05,0.00217947345604708
92,0.00019255075478778156,0.0031301923847227514,0.9922480938611906,4.7375755309708264e-05,0.004381787243989031
93,0.068779410478006,0.09938984690393843,0.4444940653426711,0.001065235618016085,0.3862714416573684
94,0.026491528295004275,0.029045488956096866,0.023516117133451305,0.0002376153828783388,0.9207092502325692
95,0.13318908153624223,0.1602304180691902,0.5897850071530564,0.0007642057372866366,0.11603128750422456
96,0.0856870687375677,0.15382909759312607,0.7197034426779192,0.00019093934545987953,0.04058945164592706
97,0.021171635183416002,0.1954313441972293,0.7774935803216108,0.0002475072217547843,0.005655933075989255
98,0.006245874661191836,0.18845858032667023,0.7990841735243728,0.00048795735095791433,0.005723414136807181
99,0.009316511788952514,0.1975186737206184,0.7899201606145879,0.0007299385801571433,0.0025147152956840634
100,0.017428574388601487,0.19327968291873124,0.7866921898213443,0.0009742557977173182,0.0016252970736054919
101,0.0019822342271302875,0.10032625849933782,0.8964369869614327,0.00018722115471147332,0.0010672991573877852
102,0.0027092227589754036,0.059328924492670625,0.9368828063309589,0.00022005780453816348,0.0008589886128570463
103,0.0013878565293466312,0.0328482474155196,0.9644842868595837,0.0003326532291430312,0.0009469559664070186
104,0.00536757580893251,0.1236073001189946,0.8690430160782245,0.0001795489609170778,0.001802559032931287
105,0.007351352281458064,0.05271697541196077,0.9373825824254263,0.0003819485228093962,0.002167141358345481
106,0.0038073353050329384,0.030532341630669202,0.960860692457191,0.0007998272005916235,0.003999803406515307
107,0.004487044221932314,0.030199285333141417,0.9629352505195534,0.00027830338565791883,0.0021001165397147832
108,0.0026871348373201796,0.03586240078747357,0.9593413381155057,0.0002763483600584012,0.001832777899642
109,0.004613535736776753,0.024546195331740548,0.9671653184154896,0.0006399788656903936,0.0030349716503024382
110,0.013433443401970514,0.1419996067777436,0.8341461737468684,0.0018502590774186118,0.008570516995999018
111,0.011843875751554071,0.1680237832629028,0.8069390941995805,0.002298631036406314,0.010894615749556316
112,0.010277312997116237,0.11649084598126987,0.8514052794839599,0.0038775810228876425,0.01794898051476617
113,0.06516332067422727,0.20632974200866794,0.6899128983992506,0.006095440858200779,0.03249859805965326
114,0.16453194587055003,0.44407757570791334,0.30545479624229954,0.01567947826529996,0.07025620391393707
115,0.11665623865211643,0.6271387130113156,0.044503588532163935,0.02037942999272426,0.1913220298116797
116,0.12511064062472324,0.6597082754142325,0.0487245835175892,0.009617098422988178,0.15683940202046678
117,0.020851402329431466,0.9383341024790192,0.011777222894707699,0.007889855861829834,0.021147416435012018
118,0.39423339177786404,0.20359380791410067,0.003297162418234726,0.041287934445699295,0.3575877034441013
119,0.23010429054928372,0.4333246262327353,0.005710182994201197,0.05497588337028154,0.2758850168534982
120,0.1927798842230564,0.6693864826163901,0.014277963820340097,0.030010281357722688,0.09354538798249076
121,0.25010586118120726,0.5263027906124536,0.0041341856567998275,0.03954724643634953,0.17990991611318993
122,0.08406652081579821,0.7430231748846818,0.010590916937514062,0.03335051360997859,0.12896887375202729
123,0.07654780334577975,0.5696716968205935,0.002506702150744805,0.041712232190643725,0.3095615654922383
124,0.050891043480826875,0.0684242966689708,0.00021839185345022457,0.028892093782426628,0.8515741742143255
125,0.009986752613704348,0.07379278005583788,0.00016049585605904527,0.008047624680133182,0.9080123467942655
126,0.04711033058478323,0.0158457732257487,9.842222944815454e-05,0.01987904079824909,0.9170664331617708
127,0.018326415010517228,0.06348247214227509,0.0008480541319463669,0.007829882022974582,0.9095131766922868
128,0.03665237542384961,0.023154575627500073,0.0002493373528357821,0.024771619757821706,0.9151720918379929
129,0.029586129450445545,0.021860253165316045,0.0005584468231611528,0.01060751769966001,0.9373876528614173
130,0.07361096555758823,0.06470926339857497,0.0003638160226262309,0.0335569525972446,0.827759002423966
131,0.32161508202658506,0.1823684155683886,0.007793044702130419,0.05799394916381431,0.4302295085390816
132,0.47567309838198835,0.054693357913296485,0.002463253632236332,0.09514440051675355,0.3720258895557252
133,0.3711283081492173,0.05500412175983754,0.0027532321516023084,0.13888571967965055,0.43222861825969233
134,0.2774386054048322,0.061984327673327885,0.001258649335360766,0.201296988412418,0.45802142917406113
135,0.4130009018856876,0.04545854753095877,0.0006079859523982132,0.1670618071952551,0.37387075743570025
136,0.4372289234116355,0.09306464795236948,0.001415743454515413,0.2068393037442886,0.26145138143719093
137,0.3592166873384211,0.0616874464471152,0.0004570341778359044,0.3508233663102905,0.22781546572633712
138,0.3128341529946641,0.15131236280572374,0.0017988706882536038,0.1936122837613335,0.3404423297500251
139,0.20741232731890547,0.045328462688153034,0.0012401414933901165,0.17357201876951667,0.5724470497300348
140,0.09013442457896768,0.015147120109814623,0.0002988608754967436,0.06054694177113799,0.833872652664583
141,0.10154584038441103,0.023223143255028732,0.00092527102632565,0.1652323514151611,0.7090733939190734
142,0.38475206754133207,0.05748138406387648,0.002287386405985894,0.10213575824788218,0.4533434037409233
143,0.34716213874650415,0.010625355218267412,0.00035915704932414896,0.0856311868224186,0.5562221621634857
144,0.17875030757849691,0.08112417911118411,0.0014571573577125034,0.2616518940223934,0.47701646193021296
145,0.5109583573502141,0.04105664365339374,4.792438391741681e-05,0.3313698147414264,0.11656725987104835
146,0.3228162180372207,0.045187701442434704,0.0006211249501112305,0.07960454575442107,0.5517704098158122
147,0.22265005139730257,0.3535325228617232,0.0075167823613852885,0.05423218844795244,0.3620684549316365
148,0.2626731433806298,0.011557689781992283,0.0002617071106172241,0.032960837982046416,0.6925466217447143
149,0.15917489682426597,0.07513043451698767,0.0008034682751121874,0.20183663558217424,0.5630545648014599
150,0.512668839443146,0.08382742841685607,0.001968534570332776,0.08832275458295272,0.3132124429867124
151,0.5374812170148764,0.13149919905287583,0.0034391430476495006,0.14685438989211536,0.18072605099248293
152,0.21605839687033385,0.3362166027688252,0.0027690040051838835,0.10574403201834418,0.3392119643373129
153,0.10087154407782402,0.6655033039465188,0.0014349146904679777,0.16556964978762231,0.06662058749756686
154,0.12004342183300037,0.7204698443382351,0.004739394576161796,0.08621635046423387,0.06853098878836879
155,0.41975562570077907,0.3017743321412702,0.0022330188076886406,0.0713838798762227,0.20485314347403943
156,0.44821586607116615,0.2908484761185507,0.008748368446689228,0.1008639509285735,0.1513233384350204
157,0.31505377027856396,0.38563613160176613,0.010672897476597155,0.09186257099625622,0.1967746296468164
158,0.1060364245121496,0.547369383571443,0.035052848425010164,0.02778250362972212,0.283758839861675
159,0.28385277970512096,0.531317816123188,0.009855172417404016,0.07702831735341897,0.09794591440086813
160,0.16679183698490554,0.5907818335377568,0.016050641336758573,0.04182294482802644,0.1845527433125525
161,0.029321187966537255,0.9087646530836822,0.01561727345246394,0.009819770222883011,0.0364771152744334
162,0.026079079789280268,0.9251665702035198,0.03335712864956721,0.004538860475073573,0.010858360882559382
163,0.036525860843775085,0.9111986664690919,0.00495627499759759,0.010319990665219086,0.036999207024316264
164,0.011579602234690366,0.967314751544234,0.010194116089002695,0.005539930305431362,0.005371599826641537
165,0.06410859086963538,0.8843079273370748,0.012235443863442047,0.014854391664714051,0.024493646265133822
166,0.09676944348380455,0.8537635224467499,0.019045343562031684,0.007726491026530111,0.022695199480883617
167,0.027327955544631747,0.9077151480611187,0.03761949282618246,0.004501949358717172,0.022835454209350004
168,0.015467270981489575,0.9353500377924318,0.03123600949575838,0.0066125684889352335,0.01133411324138491
169,0.010936491715929685,0.9329565490593353,0.050024592378194455,0.003331463683603707,0.0027509031629369615
170,0.0408032057034732,0.8243593483753807,0.12318791183015698,0.003621508060575803,0.008028026030413306
171,0.0424056994539187,0.8388917836035504,0.09113044076147828,0.01461173625772462,0.012960339923327856
172,0.02622752321809175,0.7967194775568884,0.15987845212778903,0.008977406686814697,0.008197140410416099
173,0.041946956039945305,0.8410619392128832,0.09108388097872921,0.011160376067650472,0.014746847700791824
174,0.04032533878153341,0.8239442450877571,0.11289835258516301,0.011468138675532981,0.011363924870013604
175,0.05743100510398381,0.715521802834455,0.17137825953341776,0.01298485393197017,0.042684078596173285
176,0.03360924022381345,0.7916646740943778,0.15325692420027529,0.013160361956381445,0.00830879952515193
177,0.08500689761460678,0.7861244017396564,0.1053853217619385,0.010328304518135795,0.013155074365662586
178,0.0756816552113688,0.8302855619904894,0.07400105286509871,0.009851354599688372,0.010180375333354665
179,0.02803521836952809,0.8415485570006058,0.12359233473500342,0.004825505810707689,0.001998384084155
180,0.03133731048335396,0.8260423733969006,0.13461048563842212,0.005905966699788151,0.0021038637815351553
181,0.09756590879174817,0.6712538675222878,0.21558199795992064,0.01070513565712505,0.004893090068918253
182,0.04149011856769704,0.7902077455642207,0.1621376531794293,0.004227756461530845,0.0019367262271220082
183,0.01473962594544041,0.5547878045434296,0.4241970294761746,0.004845371866183286,0.0014301681687720225
184,0.02371813749725269,0.671772611255902,0.2969727994429044,0.005021622101560994,0.0025148297023799182
185,0.006275821759350325,0.4726872797457859,0.5184791282021325,0.0014533550059793962,0.0011044152867518277
186,0.0036141729691195348,0.4139083392281239,0.5802392687502306,0.0006046268627675164,0.0016335921897584588
187,0.012071887921101873,0.4227334115916582,0.561611369150264,0.0015435631670221441,0.00203976816995368
188,0.0030535434892896432,0.3483021102406918,0.6470063798980188,0.0005096520949442654,0.0011283142770554914
189,0.003190149806769282,0.27967661606483313,0.7155247225360833,0.0004662526074177256,0.0011422589848966054
190,0.0008408110595691674,0.23553857290821922,0.7622726493053609,0.0005612442606722385,0.0007867224661784675
191,0.0021835194139830545,0.11039164161035046,0.8866911513627379,0.0002428149874798133,0.0004908726254488059
192,0.0005089103070966385,0.10927899428358075,0.8891592237319027,0.00027329228676724007,0.0007795793906526069
193,0.0007734860222582695,0.033186898324916336,0.9645615216931193,0.00028156129749539507,0.0011965326622107079
194,0.000902943095872747,0.0518683694906909,0.9464874516100776,0.00014605765929758295,0.0005951781440611259
195,0.0006412377821951724,0.029921293965046065,0.9686063299688055,0.00026947803322374496,0.0005616602507294908
196,0.00046946652495707735,0.05262397034954715,0.9458663605812765,0.00023767813436260875,0.0008025244098566108
197,0.00036405371835315607,0.05506845680863963,0.9437773412162107,0.0001324884532157857,0.0006576598035806973
198,0.0007245545560996816,0.03434497807786103,0.9629194613640246,0.00043635011226392673,0.0015746558897507816
199,0.0006351994870056973,0.05458217767472791,0.9438145981372484,0.00017883871690510297,0.0007891859841130132
200,0.00032704749640733273,0.0239654537020527,0.9748082829832335,0.0001385064386172055,0.0007607093796893312
201,0.0002624628467699691,0.020774401131658023,0.9780724947653453,0.00019224809438414875,0.0006983931618425913
202,0.0002084732481740637,0.03224389581582907,0.967138198429923,9.365876474772004e-05,0.0003157737413262843
203,0.00034353743593855846,0.014859605178205443,0.9841723546500382,0.00010216258875737589,0.0005223401470603573
204,0.0004690593835008204,0.017194057958914405,0.9811464600838699,0.0002080261660848126,0.0009823964076301284
205,0.0005145811648425059,0.019590659032640907,0.979043681574613,0.00012214915771729436,0.000728929070186398
206,0.0019134522446168183,0.02491850454835713,0.9713334589575815,0.00017764945423126132,0.0016569347952132883
207,0.0005657661260571153,0.023125137738144324,0.9752371081646753,0.00016559723910932576,0.0009063907320139815
208,0.0006932248192089395,0.029484006115345983,0.969072882765617,0.00011105024110030942,0.0006388360587276506
209,0.0005431959819356717,0.012183516332425048,0.9866189156274087,9.209045142124187e-05,0.0005622816068092918
210,0.0007251257080839622,0.016887891413949314,0.9814133412428994,0.00017851553385622924,0.0007951261012112002
211,0.00031093208758909644,0.010063232101242334,0.9888689961362552,0.00011692729599048211,0.0006399123789230279
212,0.00022788150098653913,0.01038814381548347,0.9887569351739677,0.00011396904872430674,0.0005130704608380537
213,0.00028414785100598037,0.013278328072418782,0.985818183839155,9.403730642720638e-05,0.0005253029309930192
214,0.0003112522012605235,0.013798833567737976,0.9848945351721463,9.179483387243933e-05,0.0009035842249826963
215,0.0004815626563416617,0.00933463879846258,0.9885774546445514,0.00014295421996456069,0.001463389680679935
216,0.0004021975897743169,0.013966144195161493,0.9845290056595216,0.00011532284380407909,0.0009873297117386005
217,0.0006101953950149102,0.012007912519466734,0.9856841572865455,0.0001980177793033455,0.0014997170196693911
218,0.0015273033365696424,0.037731881728017176,0.9561999321066292,0.0011306636537217595,0.0034102191750620976
219,0.010980469317403405,0.08020740302218435,0.892754182570664,0.0018151524643921222,0.01424279262535616
220,0.043351428285861145,0.2973728424392203,0.5036558281995345,0.003906677985284571,0.15171322309009957
221,0.14641433726863934,0.3035199804223202,0.5411557951859094,0.0017842733664230502,0.007125613756708047
222,0.05645285944521269,0.27579900787536643,0.66335827297649,0.0009407263368226614,0.0034491333661081903
223,0.03461301979627701,0.30182334655648724,0.660372410179821,0.0015658355834346199,0.001625387883980233
224,0.00737399010487949,0.4940136552067922,0.49572151660486724,0.001998481665068925,0.0008923564183921896
225,0.026504991518162668,0.5182367472257144,0.4500312171452424,0.0037182229973189347,0.0015088211135616087
226,0.010664891629594333,0.4598463058160153,0.5243263644029116,0.0037174312577115294,0.0014450068937672627
227,0.031123347221866306,0.36023782736386245,0.5915281098924509,0.014425494617432467,0.0026852209043881155
228,0.017108633194920644,0.32974399703434465,0.6417853968331503,0.009048383207696893,0.002313589729887599
229,0.00883760046388803,0.4180327793632804,0.5641812540366659,0.006641176530628635,0.002307189605537041
230,0.023040295919860936,0.33928276006420216,0.6310363927845603,0.005164240638979465,0.0014763105923973289
231,0.00813734372676345,0.3882046330698852,0.5983997355387047,0.0038547600256077495,0.001403527639038886
232,0.013071831963646348,0.4380258309683261,0.5425081871599379,0.005117156810404271,0.0012769930976854517
233,0.01961112778251174,0.3260870696358939,0.6483886052098647,0.003545617241115456,0.002367580130613959
234,0.005391895755323275,0.2816854503165628,0.7099805001367913,0.0018126889018319353,0.0011294648894907373
235,0.0037116503336987977,0.28779076058041203,0.7052625656063256,0.0017975997480724514,0.0014374237314911079
236,0.01447681547517745,0.3760575444911679,0.6015214868620354,0.006062151343270729,0.0018820018283483187
237,0.013514011407257295,0.3563730110074554,0.6249701524916884,0.0037321227930814964,0.001410702300517564
238,0.007939503568313922,0.3203388385902938,0.6688582671162486,0.0020027958184768704,0.0008605949066668266
239,0.008029874614506074,0.31559366048008397,0.6721564856356783,0.002519433153982735,0.0017005461157489383
240,0.008779232450749458,0.3227403054633533,0.6654298522701269,0.002130156623769813,0.0009204531920005197
241,0.005548538633269893,0.3444085828502002,0.6462842122378174,0.0018615258145372173,0.0018971404641753
242,0.006440514401550193,0.34485164808962415,0.6459830775643038,0.0016040741939600729,0.0011206857505618138
243,0.007442655415866102,0.33451126788030927,0.6539497625559504,0.0028800568672758347,0.0012162572805983563
244,0.006765187533710103,0.27759414326194026,0.7115805564659794,0.0024719980033810498,0.001588114734989355
245,0.007664856775146161,0.259058853729504,0.7305814624452205,0.0014712998688535175,0.0012235271812758147
246,0.016351149847508115,0.4113132796995122,0.5629863131903238,0.0035349728253850745,0.005814284437270808
247,0.0060127975512860735,0.2550560452052699,0.7350573140221089,0.001984490163359968,0.0018893530579752113
248,0.0021878297381729217,0.13891647951672137,0.8578256725512565,0.00032985277624026656,0.0007401654176089065
249,0.001106399670100376,0.15728113347433226,0.8407248313061507,0.0002439601951681003,0.0006436753542484635
250,0.0018454982106337731,0.19460076907886362,0.8016474104570216,0.0005389960291891124,0.0013673262242918896
251,0.0009027550858577909,0.0494644673335762,0.9480501386360336,0.0005755593551446189,0.0010070795893878193
252,0.001047499946703081,0.0854990530276721,0.912577410837668,0.000262770855496045,0.0006132653324608428
253,0.0003920522051236073,0.038576735022202574,0.96034368789529,0.00018602189151473332,0.0005015029858690201
254,0.001056822094638418,0.05900431424851015,0.9393084829747087,0.00017510154709412127,0.00045527913504856646
255,0.0007803513916717509,0.07312599643446761,0.9254570590310155,0.00017832852689819617,0.0004582646159468765
256,0.0013228242305604518,0.08402014092365565,0.9142138666232109,0.00011247414139781657,0.0003306940811752406
257,0.0005286306225908008,0.06006382563228148,0.9390438918651233,9.369413813802127e-05,0.0002699577418663217
258,0.0006911301610495698,0.05076768993830935,0.9477812152363754,0.00021714270690885285,0.0005428219573566361
259,0.0013962291758674115,0.06074805626703376,0.9371872112716799,0.0002410999251916723,0.00042740336022708696
260,0.0011267241789822005,0.03605554020996902,0.9620292876422315,0.0003412211070777658,0.00044722686173934574
261,0.001539431981589096,0.05503085621088993,0.9423609874265386,0.0006035627706618811,0.00046516161032045977
262,0.0009487917086414872,0.04372019928977231,0.9532287072917047,0.0012815053414986363,0.0008207963683827389
263,0.017521440251104796,0.3653634142738491,0.5624779050574101,0.006946057103138083,0.04769118331449779
264,0.0868985106446374,0.4297651467405832,0.4747048153924916,0.0036692430405997345,0.004962284181688243
265,0.02744492949854114,0.41686710316150344,0.5509893009364849,0.002129801777582485,0.002568864625888057
266,0.01830656231524327,0.4048463740204375,0.5746519357720241,0.0006945040368608139,0.0015006238554342826
267,0.025876239764605458,0.3591861690377838,0.6103041475187855,0.003284278619457452,0.0013491650593680223
268,0.019491887451301055,0.3511528206320958,0.6191138531309165,0.00838579144865031,0.0018556473370361993
269,0.018690491834833324,0.7706699485302346,0.1964960485397052,0.009701257793920302,0.004442253301306633
270,0.03245387205877871,0.5620432940839304,0.37811847090851625,0.02295299086420584,0.004431372084568907
271,0.021746317282139705,0.6550263441139303,0.3054025329513042,0.015119617630169599,0.0027051880224563418
272,0.060868093946508495,0.8208584708919349,0.04065322684102436,0.052233945184199826,0.025386263136332618
273,0.1361615424151821,0.6661317445829824,0.057709389591172666,0.11202994862808195,0.027967374782580896
274,0.17648039035876895,0.41515824624801667,0.039395958981960334,0.2944448077027144,0.07452059670853961
275,0.12549239333102313,0.17870198140659593,0.0031433398790107077,0.5904575384867164,0.1022047468966537
276,0.09585304283909492,0.3337408733573984,0.008428571285542327,0.4446286518789664,0.11734886063899806
277,0.1719254285409072,0.28525790627395065,0.005416449782697809,0.2576533994864639,0.2797468159159805
278,0.15932976817679023,0.0351840869785992,0.0010165979207467331,0.377613303909061,0.42685624301480296
279,0.05420992751189968,0.055638692465794594,0.000370354263668553,0.3135415708066479,0.5762394549519892
280,0.07925030470962222,0.04082302837928626,0.000381499612243324,0.484063631233358,0.3954815360654903
281,0.06485654415505092,0.011699565136261154,0.0005194577940700448,0.3210530648453112,0.6018713680693067
282,0.11257880371072664,0.06096046435453055,0.004236900244857191,0.24203584178499563,0.5801879899048901
