epoch,N1,N2,N3,R,W
32,0.009209554490374331,0.7610028414624846,0.2143647002601922,0.00023704541241168802,0.015185858374536952
33,0.013912635382876563,0.8710027119073986,0.08975533071043144,0.00024177605739421804,0.025087545941899294
34,0.010639998366760658,0.7006474577520746,0.2535445865545605,0.00011196366015006425,0.03505599366645408
35,0.0082945080145462,0.7544436106249919,0.23167726395418609,2.0795267224016786e-05,0.005563822139051677
36,0.023575751550549924,0.6753705172194091,0.29126168357123167,6.24717272672453e-05,0.009729575931541798
37,0.025970421719288313,0.6272323093249205,0.33590221434178,9.533522815630217e-05,0.010799719385854861
38,0.004395651892319239,0.6644154844517695,0.32411334972071665,3.428319807398574e-05,0.00704123073712059
39,0.0029652437800842843,0.7153546146430835,0.2694728552841391,3.473093316034619e-05,0.012172555359532801
40,0.0011631385290686966,0.5811048302161523,0.41364863343879527,2.6572626343983957e-05,0.0040568251896396235
41,0.0007618488384420785,0.3315320065596973,0.6652623932096705,1.422620245285758e-05,0.0024295251897372867
42,0.0015016851390735552,0.3421075948613045,0.6533039982602401,2.5251904793806e-05,0.003061469834588077
43,0.0017427964676915324,0.25122823587010584,0.7451237571068857,2.880920971554269e-05,0.0018764013456012024
44,0.0012524811415225332,0.11250407528295199,0.8855049089814357,8.752609252094255e-06,0.000729781984837562
45,0.0010659157158041963,0.3124414434942019,0.6846515748908081,2.4616001471976823e-05,0.0018164498977139203
46,0.0019028066090119352,0.28414893700669,0.7124689803208147,1.8142226391704608e-05,0.0014611338370916652
47,0.0003864970401453822,0.3432271890454083,0.6549548712107177,6.294037308641985e-06,0.0014251486664198269
48,0.0011255083946550308,0.3676057534724805,0.6301029635993466,1.154010361276144e-05,0.0011542344299051658
49,0.0003267082348892774,0.08284792502223771,0.9164861895137265,5.474157862700798e-06,0.00033370307128367495
50,0.0005014489025416323,0.12381681640656875,0.8748488708567567,6.25631015266452e-06,0.0008266075239804287
51,0.000972106402561773,0.2643618051620495,0.7331897222672009,1.4177617710660463e-05,0.0014621885504770883
52,0.0003452516659526346,0.04939727589841162,0.9488737446469151,4.124096833075341e-06,0.001379603691887749
53,0.0006399075357981775,0.10404004287213348,0.8941618085175472,9.340972090587749e-06,0.0011489001024302887
54,0.0005825964768651901,0.06914713798940753,0.9257393999905359,8.707831755432554e-06,0.004522157711435883
55,0.0012814106386520635,0.09549419425293944,0.9020970665264205,2.0260419974238392e-05,0.0011070681620135817
56,0.0008253222238862608,0.12500209348093055,0.8733570567546037,1.6033033996766696e-05,0.0007994945065827291
57,0.0005694928171863545,0.11619896093070735,0.8824437480173004,1.5619408357759907e-05,0.0007721788264479961
58,0.00025932282725826063,0.06649170425825829,0.9327241349774934,5.722477307017969e-06,0.0005191154596830653
59,0.00028517930045313106,0.14886103964773378,0.8499259900515748,1.1357222169773272e-05,0.0009164337780685169
60,0.0003012561587374148,0.07292188878784021,0.9260441630705583,4.341853294551328e-06,0.0007283501295695433
61,0.00045675527109663845,0.11699992506411168,0.8816253788242032,8.105695557501015e-06,0.0009098351450310998
62,0.000229739536024161,0.08172067035448914,0.9176343729796337,4.718011578516459e-06,0.0004104991182743837
63,0.0003920085703600528,0.08247540130593241,0.9164829092293991,6.260219374817988e-06,0.0006434206749336591
64,0.0003479749626488425,0.05882022400369974,0.9403147289752498,4.614260825784364e-06,0.0005124577975758866
65,0.0003477505319696144,0.0765692347023027,0.9225817123204084,7.769659770375158e-06,0.0004935327855489374
66,0.000686784535406911,0.1363856605926386,0.8619316618159509,1.4351400526143463e-05,0.0009815416554774805
67,0.0006762982347253834,0.09472615039278655,0.9039882610298805,1.2090962315216707e-05,0.0005971993802923802
68,0.0007436314506542999,0.12578309700488957,0.8725122005900376,1.311449091056973e-05,0.0009479564635079711
69,0.002920426363923552,0.2504448756320346,0.7437803349148131,3.630798514915866e-05,0.002818055104079551
70,0.001332561154451593,0.11844513800124747,0.8792528390460251,1.569771168839821e-05,0.0009537640865874669
71,0.001314901434783859,0.22576074276430164,0.7715565372557224,6.730426754511388e-05,0.0013005142776471123
72,0.001708565865039622,0.1437684551857216,0.8514989986706486,0.00011667970477510724,0.002907300573815024
73,0.016459935985753918,0.6125121169307031,0.20697039970547237,0.0009857714431444995,0.16307177593492614
74,0.031823383650280396,0.025801417926925092,0.0004656317551644246,0.0002297889013536051,0.9416797777662764
75,0.058433619152328566,0.05296886274670435,0.0009287307581631901,0.00016886787448080982,0.8874999194683232
76,0.4299600807740312,0.22033523313467485,0.002865959890022387,0.0009677592542539442,0.3458709669470177
77,0.17980963356032964,0.7692611539722812,0.0014014710698150323,0.0004458133041926691,0.04908192809338137
78,0.06976965011919868,0.8300994170848538,0.0005222819344121307,0.0018989170624552141,0.09770973379908005
79,0.03339839233045394,0.07285079905872265,0.00020814836118426477,0.0018649773605664314,0.8916776828890728
80,0.2316084626398708,0.25086445602448887,0.0008462275409405564,0.028928667976169855,0.48775218581852997
81,0.2876030142925094,0.5008060508383421,0.001398092093184382,0.08680776692549727,0.12338507585046682
82,0.15186127578800526,0.22543905555627422,0.0006322782809517105,0.009999503074822533,0.6120678872999463
83,0.21884534706988495,0.5644155804872978,0.0012617523513268885,0.10612773184785194,0.10934958824363843
84,0.17473366933291343,0.5937330075264309,0.0003177294327948763,0.17367810214312004,0.057537491564740785
85,0.16026471764047356,0.2442063401836202,0.0015913163616492149,0.014340871935639021,0.5795967538786181
86,0.27274761004380077,0.5481541830202384,0.0010105900552393116,0.05032338807501655,0.12776422880570487
87,0.45885658385972694,0.3416283551246016,0.0003671780870740595,0.02143241957262358,0.17771546335597382
88,0.3981408857771984,0.5184936411143641,0.0010225295725599475,0.020095517905624194,0.06224742563025341
89,0.16354749823863118,0.807976161348126,0.0034889004266109636,0.0022814252446463302,0.022706014741985418
90,0.12838839472171265,0.8511346384305633,0.003131242757411033,0.0027514564363310414,0.014594267653982104
91,0.10538763340442024,0.8739545773688754,0.002481105991442655,0.004312615622256611,0.013864067613005142
92,0.03620633781235382,0.9487407400630873,0.003902825568057902,0.001682193586759611,0.009467902969741494
93,0.016579662530073674,0.07611128896109215,0.018394295223419767,0.0005525349182276129,0.8883622183671869
94,0.40667113308846625,0.4039327571978478,0.00941951296206322,0.0018082217163544819,0.17816837503526817
95,0.21456767795175863,0.7291900593466708,0.012595642320838318,0.0006403043473843739,0.04300631603334784
96,0.3829935242713721,0.5753679598111535,0.028826094471646854,0.0003590190991656697,0.012453402346661957
97,0.050099918315275487,0.8824698851349986,0.04159572326537016,0.0012238174646966942,0.024610655819659075
98,0.1084574763416686,0.7390541832956066,0.019347972190629448,0.005466325022204099,0.12767404314989142
99,0.13624599932806375,0.8062511153716849,0.012232012029564464,0.00680010638805574,0.03847076688263128
100,0.02956345230599678,0.9137879652405171,0.03793533087952377,0.002404945644368699,0.01630830592959359
101,0.046677472257617245,0.8335151701918384,0.03026415158426241,0.004748359152808289,0.08479484681347352
102,0.1478636697485975,0.16791971157733904,0.00098760955253058,0.0022284288770186007,0.6810005802445143
103,0.28128324477543054,0.6457579192802118,0.0014490069238315157,0.005610330471899863,0.06589949854862621
104,0.03518981357230035,0.9479078697327101,0.005859605096566151,0.0016334418392280948,0.009409269759195189
105,0.020462260324932816,0.030224871472752008,0.0006825101809209835,0.00022319485422333399,0.9484071631671709
106,0.37223946765509325,0.5093324838224456,0.0031892119788232472,0.0453486060007009,0.06989023054293705
107,0.051402990363195435,0.9195599366898797,0.011845650079421215,0.00143601459457135,0.0157554082729322
108,0.1965690474767344,0.620524780716649,0.03183211961064368,0.0008035061134457234,0.1502705460825273
109,0.11369803507886402,0.825917712295608,0.00442233472752814,0.0021430396624011,0.05381887823559892
110,0.028484448414139732,0.9351950591963872,0.013398646292398175,0.0007499295796927111,0.022171916517382213
111,0.044558692832661395,0.8185659287885159,0.09151573953079979,0.001598843027389696,0.04376079582063319
112,0.10062702750725097,0.6478264170364437,0.010146327161985954,0.0018793701353333012,0.239520858158986
113,0.03466370674755694,0.030629613238269238,0.00041035044064058476,0.00023214630282044892,0.9340641832707127
114,0.04185101159680803,0.13085146434545947,0.0005887338615192922,0.0006487559715669366,0.8260600342246462
115,0.10653580387732808,0.28491296098957186,0.003030449964180107,0.00020152374541831242,0.6053192614235016
116,0.10874856638830371,0.8216580154835958,0.0011736586273082222,0.0008748058589363815,0.06754495364185582
117,0.035218673537355014,0.9181864213245751,0.010369606782666334,0.001082205531806006,0.03514309282359756
118,0.08642177151909465,0.09618822186307036,0.0012139269455670085,0.002675122676026898,0.813500956996241
119,0.19360899326884662,0.7139401855607682,0.0013178044719039151,0.044666695938007005,0.04646632076047409
120,0.01462007334391939,0.9522230761420174,0.024239685196163926,0.003636348904664488,0.0052808164132347
121,0.07382499759126579,0.0689613434674318,0.0016143865536289248,0.002523208005729277,0.8530760643819443
122,0.16590611463486754,0.6745922830288307,0.0010205654574567305,0.08895836721579643,0.06952266966304861
123,0.08945301188305198,0.8152505608118876,0.0013996041388337572,0.07437710793256827,0.019519715233658287
124,0.16600779298497192,0.6821770758657727,0.001492952446833684,0.1281653748880953,0.022156803814326595
125,0.10922973900570351,0.3888436164080716,0.0044009922239650725,0.012817476969160907,0.48470817539309896
126,0.011148215951223164,0.9544908526578695,0.019243464584018228,0.00896193665492907,0.006155530151960151
127,0.07786180214824388,0.17769773823404836,0.0009620237180529334,0.01084584696928075,0.7326325889303741
128,0.12062051433239848,0.4417689183241357,0.0037761861636676024,0.006289593628119536,0.4275447875516787
129,0.16808859912539023,0.14716993095669,0.0025976888902280153,0.001796298853992595,0.6803474821736991
130,0.1905506156224444,0.2737658319238474,0.0033013289335765282,0.0018097280297407865,0.5305724954903909
131,0.23965689439870286,0.5657237169979079,0.007057951643734941,0.0021710961003964953,0.18539034085925782
132,0.13316778536487672,0.16838852898269555,0.003106685937673912,0.0005516692159899206,0.6947853304987639
133,0.31381386616665835,0.6371739710815902,0.00148472661985499,0.001988931242614962,0.04553850488928148
134,0.0466904838818588,0.9214525475416481,0.01335495867715849,0.0033842373180518544,0.015117772581282602
135,0.016306300233242973,0.9373642530627325,0.01611565895756125,0.0031632327050693278,0.0270505550413939
136,0.16529086565973708,0.12112762881417712,0.004283088735217586,0.011832173095626264,0.6974662436952419
137,0.15860775040122632,0.6783095653270983,0.006216552797117602,0.01126131704711464,0.14560481442744316
138,0.1185157083709691,0.09153856649264311,0.0007752901061195545,0.0028729079979312924,0.7862975270323369
139,0.20441960877454798,0.704695058797125,0.010725087632835301,0.004489309586014867,0.07567093520947696
140,0.01099251283312894,0.036113785512713666,0.002692959701998463,0.0005630022989125211,0.9496377396532463
141,0.47019898098404495,0.19260599807071033,0.003647895749940833,0.014590705489325236,0.3189564197059787
142,0.12703402850147144,0.3106065100466915,0.008326438055852562,0.003932141852378851,0.5501008815436057
143,0.1795233857765697,0.3322808569184815,0.018173530832458255,0.0021146330045970453,0.4679075934678934
144,0.13944564079309674,0.4011703185260781,0.026483664150804817,0.003296424549897984,0.4296039519801225
145,0.1783636688793724,0.4875464727503904,0.03293261864704554,0.010754773703311888,0.2904024660198797
146,0.03290895848812536,0.22814337516111205,0.00835913933814724,0.0016756554642054832,0.7289128715484099
147,0.1498875746717884,0.5032054164928682,0.009565068797261704,0.005617061932251923,0.33172487810582996
148,0.03950372738450707,0.25661031325708195,0.008426751564421424,0.0011725464535720651,0.6942866613404175
149,0.26515881278524367,0.14146954042445875,0.013727401392687438,0.0023776901583184118,0.5772665552392917
150,0.42070375284117323,0.4072872639958804,0.031116532223230898,0.002590010662318263,0.13830244027739716
151,0.3436702424748205,0.3472503945207933,0.03282561252322675,0.014277313838464055,0.2619764366426953
152,0.10333675460367982,0.7052132102639621,0.026144354914761615,0.022382592762051647,0.14292308745554488
153,0.474686561320064,0.3587719497928696,0.006248140061851057,0.02008950372989932,0.14020384509531625
154,0.16091147411110168,0.24288854130352847,0.010667404159012996,0.009526390621953432,0.5760061898044034
155,0.07011399963233723,0.5206490212110271,0.06873297948747413,0.009502346697869916,0.33100165297129175
156,0.3412682646639243,0.046928038014044736,0.00020577355702566048,0.0062950791118861725,0.6053028446531191
157,0.1040283476920352,0.7449762556542548,0.0046709321104228384,0.008436106713745627,0.13788835782954154
158,0.10505436023142638,0.14597388836839464,0.0014979125009459138,0.010393774911465644,0.7370800639877674
159,0.07348419480939657,0.1924876643625743,0.0014613981732808574,0.011896010642230103,0.7206707320125181
160,0.04162629053568717,0.01766938476273135,0.0005504416395569178,0.00309886315958371,0.9370550199024409
161,0.2191782820654635,0.052648250694074146,0.0007139919885651373,0.010066489862044508,0.7173929853898527
162,0.5132605369543413,0.17487353585965895,0.00022176961304705658,0.04235022647959563,0.2692939310933571
163,0.4453794359452571,0.2712592548549471,0.002377530635046939,0.020331027152776876,0.260652751411972
164,0.46500135518332314,0.12918263232171487,0.0004926487887488393,0.03428181938972371,0.3710415443164894
165,0.1651579238582436,0.7099839654104735,0.001831413963339788,0.022375087765540792,0.10065160900240236
166,0.24236558665171326,0.045413973876929505,0.00012397205775073014,0.02075799940552167,0.6913384680080848
167,0.1948018799228682,0.744163905048727,0.002903465376653623,0.016506666123267448,0.041624083528483825
168,0.32985357999177906,0.5344758116152072,0.0012259093737793647,0.01505780327905708,0.11938689574017745
169,0.16769403189046816,0.7471522295868999,0.007510373985908436,0.002519137362961183,0.07512422717376244
170,0.06903689810151802,0.8468374168213826,0.01159804085597798,0.006514559034738654,0.06601308518638252
171,0.0775532424252,0.84342620420828,0.011760156548871338,0.004123540130451351,0.06313685668719735
172,0.10141610789048337,0.5326324216401181,0.006719959119251994,0.007700111759516763,0.3515313995906298
173,0.06868901475919423,0.8214326462528236,0.017067257623092982,0.0046327632100719345,0.08817831815481718
174,0.09844527887762654,0.7499699674140459,0.010326478436274503,0.005203378662398775,0.13605489660965434
175,0.12363666758226809,0.5345439062028269,0.008712804435090949,0.00790173064528596,0.3252048911345281
176,0.03912969244333661,0.8119839509607061,0.011237382345861965,0.007289398919285684,0.13035957533080972
177,0.12389527804409983,0.2823999131008741,0.01453706287265884,0.013806914661342434,0.5653608313210248
178,0.05376403858097132,0.1558473227233237,0.006820636793795248,0.0046842630740893,0.7788837388278204
179,0.056852553550628064,0.6841732838693038,0.009396731531117468,0.00905659431000181,0.24052083673894886
180,0.1562361778386451,0.5376884715821758,0.005898559064701775,0.025006917381956015,0.27516987413252125
181,0.1704695752382515,0.6640463522617159,0.016502039409672053,0.010176982785905994,0.1388050503044545
182,0.19629202002778204,0.2537365987039243,0.0054364779011191935,0.01292734415985276,0.5316075592073217
183,0.16973407605220114,0.6376527015348907,0.006667316965200836,0.025986296584374038,0.1599596088633333
184,0.10129274371522837,0.5518744258617667,0.010744064395325034,0.011851997385696911,0.324236768641983
185,0.13600083877756994,0.5651160136288869,0.014661533271926739,0.01536070189499849,0.26886091242661797
186,0.050473430194076845,0.4407976780046978,0.010920055719541293,0.014225610027990963,0.4835832260536932
187,0.036473586710250666,0.3706599333127661,0.014649802477871494,0.013361311953010165,0.5648553655461016
188,0.07373364135428603,0.2166934540635254,0.00657365398993387,0.019196102775292684,0.683803147816962
189,0.03884289546889858,0.08928537463053098,0.008958353003956332,0.005173915640182359,0.8577394612564317
190,0.1610449135521359,0.14969361057439265,0.0030955737916269943,0.008183064026440838,0.6779828380554036
191,0.3691525800928332,0.14625271580456514,0.0023328010651345638,0.09586828212360338,0.38639362091386376
192,0.20999656214003412,0.2750816134681378,0.0017690133445848683,0.048873450227247255,0.46427936081999605
193,0.09729495406526811,0.5827137535475598,0.009384183059873282,0.09645770014359631,0.21414940918370245
194,0.02517181409876297,0.04397932077355813,0.005719207039420411,0.01893241299032839,0.9061972450979301
195,0.006881450763780906,0.0033313763390326154,7.481767032097743e-05,0.008775736955154387,0.9809366182717112
196,0.3875831622832361,0.02275091100590808,0.00012193255305091387,0.036033147917275306,0.5535108462405296
197,0.46671247496326923,0.06020774000596921,0.0002203910725047478,0.030225840907469843,0.44263355305078694
198,0.5074909557385426,0.12249296650589729,0.0002499767052965967,0.022565332012617595,0.3472007690376459
199,0.19421075518366734,0.318499566881654,0.0015408869918953525,0.11855412747325038,0.367194663469533
200,0.24638746025624486,0.5636398769283064,0.003614617271826468,0.06483632628377273,0.1215217192598495
201,0.03436332006501497,0.8421051096399207,0.009103580489053307,0.05501755071234439,0.059410439093666625
202,0.26578952927272403,0.08045977352204588,0.00023477840800753628,0.0714777453769232,0.5820381734202994
203,0.3192015882551369,0.49242585223990054,0.0015645713423954855,0.04655408345339338,0.1402539047091736
204,0.13388328653731574,0.6900420308942745,0.015622980598968656,0.004826875197590238,0.15562482677185074
205,0.281880118391522,0.25377915244203203,0.0006915537897294817,0.009583555704734723,0.45406561967198195
206,0.15747028948331324,0.8079203552584734,0.009233060782125933,0.005620392454231765,0.01975590202185586
207,0.08403948728134432,0.7529508790753819,0.007234683203854858,0.005541203019379939,0.15023374742003917
208,0.12716139048996772,0.6925625376721478,0.00507746439359974,0.0077885526985577444,0.167410054745727
209,0.07863513792408092,0.7922951643953611,0.016966175884685755,0.009079956503494578,0.10302356529237776
210,0.08448817750583022,0.2452978210631499,0.003306762009239566,0.0033574081609061986,0.6635498312608742
211,0.29829846404731236,0.5786207473106354,0.010305821715329826,0.007249801414045717,0.10552516551267677
212,0.18668522432057522,0.286713297826927,0.005532524603808261,0.0018241421567059984,0.5192448110919836
213,0.14479940220966436,0.5749324741249902,0.008513239098455437,0.0026673098422047496,0.2690875747246852
214,0.030499623715698837,0.628990046372905,0.04434133911574557,0.001987533383219705,0.2941814574124309
215,0.44918678245803423,0.2946003614050436,0.004597738146700536,0.010189578805309362,0.2414255391849123
216,0.12435410073373886,0.38082538665998716,0.010683175633175106,0.003089942386616688,0.4810473945864821
217,0.1681833700654846,0.48010766291803886,0.004867893729015958,0.007463191561028001,0.3393778817264326
218,0.20908881821990802,0.7015965423563142,0.003950695815357053,0.013848891879853468,0.07151505172856726
219,0.1507055346086054,0.7821786490573139,0.01815242282270043,0.02546466671221315,0.02349872679916725
220,0.3722626678120297,0.49629070772116834,0.00537311399980585,0.03361406643614972,0.09245944403084629
221,0.07604840992271401,0.8833996052117588,0.02232666267882905,0.006956331314600984,0.011268990872097194
222,0.1409229606380745,0.6435517433342836,0.003480039413165771,0.00984341826295113,0.2022018383515249
223,0.06903164602227996,0.9126854031054749,0.001202153613821718,0.0031039086106769745,0.013976888647746634
224,0.10076166047918433,0.8494108285729591,0.02226381074129187,0.0029294550240097283,0.02463424518255491
225,0.2560072438464275,0.6081590292297856,0.013024985258150998,0.010344980286797166,0.11246376137883879
226,0.18276278423114495,0.2680951442631895,0.004318374636242318,0.010263844396217525,0.5345598524732057
227,0.08779845811195812,0.5750679431852593,0.004744853007834193,0.006378806699167161,0.3260099389957813
228,0.1508464614502025,0.3151188224571865,0.0019241375731236998,0.003920633529152033,0.5281899449903353
229,0.15941314288439204,0.20352197300602975,0.004592923044852349,0.0035565834580653082,0.6289153776066606
230,0.11721912544241203,0.7956031112447083,0.007859792487258146,0.006329259531683493,0.07298871129393791
231,0.05166273829083871,0.768862782170668,0.006614722329600314,0.006149351486300824,0.1667104057225923
232,0.12002372354839236,0.27551498512404055,0.0032572309881868295,0.021089731120654535,0.5801143292187257
233,0.21232942405157781,0.585194795354318,0.008456368561712361,0.013088102149068177,0.1809313098833237
234,0.07211303673468625,0.6065415879509238,0.007166757652796039,0.006207325983784942,0.3079712916778089
235,0.1319750319348203,0.3902710961282702,0.002821877001613459,0.006685235526667165,0.4682467594086288
236,0.07606632738204659,0.28757544303311,0.003022047628522491,0.0031027914277066398,0.6302333905286143
237,0.14221084529050781,0.7390665055959704,0.02484261423540897,0.003305981398602297,0.09057405347951045
238,0.028480536962406055,0.6919683746874931,0.030841898162541,0.001296172180823421,0.2474130180067364
239,0.06629687088629604,0.4718241328958605,0.015253148010248213,0.004298247844693523,0.4423276003629017
240,0.05121616028661755,0.8322663907706047,0.002927882224629872,0.003337613534536279,0.11025195318361142
241,0.046740271386733485,0.8233423107687188,0.012591805122024582,0.0016936240635939792,0.11563198865892914
242,0.09300715310323099,0.3834905526108463,0.009678034901221934,0.0020178848173927856,0.511806374567308
243,0.10015841411982174,0.5697782450834974,0.024701315126614703,0.001687073642271643,0.30367495202779454
244,0.17796213887906312,0.7428214713601293,0.014036345369736402,0.006507591834260527,0.05867245255681078
245,0.03380737529123936,0.9385205273885049,0.008034193284132529,0.002466845380758779,0.017171058655364432
246,0.08664783175024568,0.3884967203243649,0.003709986158720244,0.012481313683228528,0.5086641480834406
247,0.07831061507922185,0.4624354055213341,0.008210042927204375,0.01630363589764038,0.4347403005745993
248,0.22304205234957344,0.36045306957470813,0.017912688822585853,0.04091953787048819,0.35767265138264437
249,0.1775784509410585,0.20974031174417018,0.005475167324058627,0.01845423072588634,0.5887518392648264
250,0.4185326712749461,0.20101591534406318,0.0028567793775453143,0.04665328231946835,0.3309413516839771
251,0.09911737290906522,0.2981909405274787,0.004149012064300754,0.00707737242474393,0.5914653020744114
252,0.3333423093160419,0.18207155646609646,0.0019188673823228835,0.01052333235278804,0.47214393448275066
253,0.09771992059484202,0.38037318035653345,0.005501822029678653,0.012558492450586961,0.5038465845683588
254,0.33309732904269357,0.23059733999244816,0.00039435685546697764,0.02121283246205047,0.41469814164734087
255,0.10391238060443604,0.23331241825209217,0.0019514334345014414,0.027123835449594094,0.6336999322593763
256,0.02095829640188476,0.010737887154236372,4.319281996484369e-05,0.01262805065793841,0.9556325729659757
257,0.3901615465774048,0.037110646877961,5.669166446185432e-05,0.04794494814062072,0.5247261667395517
258,0.09824728629320388,0.012300677077039196,8.555149267242321e-05,0.03279163210643593,0.8565748530306485
259,0.44194293753896385,0.03633658099507107,0.0005035113551732825,0.06324738157422621,0.45796958853656555
260,0.20316199252320716,0.1401950304587393,0.0005112355326288244,0.051868841088522695,0.604262900396902
261,0.2282033983453338,0.10822840526779086,0.0008260915680123686,0.14377772566353703,0.518964379155326
262,0.24072086121348196,0.23542129884794924,0.0011951178491018276,0.09431953159493935,0.4283431904945277
263,0.2342509917524392,0.27406461731164056,0.0009522434043177861,0.12334568816644365,0.36738645936515885
264,0.07892403206024481,0.05741303270956135,0.000379754899654168,0.03355470710857019,0.8297284732219695
265,0.21194540752299265,0.10509123911010508,0.00028845018086074515,0.037723409208603634,0.6449514939774379
266,0.12942009909271998,0.3703002673690699,0.004187636025080384,0.028995812605393207,0.4670961849077365
267,0.2772171797258197,0.24340493013831416,0.0017684595646583045,0.08104669985097382,0.396562730720234
268,0.3776089490677914,0.27710110843318897,0.0005676877333755825,0.09029975096233955,0.25442250380330456
269,0.15577031353859733,0.2662024706573449,0.0026984660291135554,0.016590667194382888,0.5587380825805613
270,0.1418270031233901,0.7017481766040443,0.008213449754184546,0.013095925970761684,0.13511544454761915
271,0.046714434103024456,0.19549071362753562,0.00355352716873598,0.0039960791148704895,0.7502452459858334
272,0.3988273220285879,0.11466214126120972,0.001082017292616199,0.013151336834029468,0.4722771825835567
273,0.21830319054482247,0.3589123734151251,0.004653512519884273,0.05120682165213677,0.3669241018680313
274,0.254767779494747,0.33017140195048156,0.0007411865451333809,0.02897044394858467,0.38534918806105345
275,0.22635132758887702,0.20208608989161295,0.0020613979436880326,0.022061037632405734,0.5474401469434164
276,0.3130269897131885,0.5874795982962263,0.0027909301798341897,0.04507640095303249,0.051626080857718616
277,0.12694386233373126,0.4946680801248502,0.0031496530625781684,0.02967169058016418,0.34556671389867644
278,0.4714573774139147,0.21889359417022586,0.0002900302336047112,0.09490725626710685,0.21445174191514782
279,0.266194435122175,0.5613681977828139,0.003146997856398795,0.08615247939777354,0.08313788984083874
280,0.11970353536744702,0.13181713449782037,0.0014556476874009198,0.006548978901219724,0.740474703546112
281,0.20759810719345184,0.1458772867330209,0.0004172082888542613,0.005261594418955466,0.6408458033657175
282,0.36822303830660735,0.18293726990574932,0.0018575629973363705,0.017357298577463882,0.4296248302128429
283,0.1948296793355055,0.6334870128351838,0.0030117136068103035,0.05224193271700461,0.11642966150549576
284,0.23005264930764366,0.29259078461852134,0.0008727320806292864,0.430283004365818,0.04620082962738779
285,0.11678215448688398,0.1721420976038189,0.0004595272469133039,0.7005281745863629,0.010088046076020919
286,0.10301967560430043,0.036006081769739774,0.00019314196252193588,0.4667642985838,0.3940168020796379
287,0.050535477904076906,0.02269773537825416,0.00022042319954579558,0.32531207478959023,0.6012342887285329
288,0.02266395528006341,0.007035459984688981,3.9006132982742045e-05,0.24868620043917505,0.7215753781630898
289,0.043260604937528445,0.0016648748944794237,1.548716843259148e-05,0.021701737740265986,0.9333572952592936
