epoch,N1,N2,N3,R,W
26,0.0059068706670434065,0.22831591674799165,0.7423643285689171,0.00012729964012622852,0.023285584375921688
27,0.012733140199077854,0.8502371669707762,0.10259454213294089,0.00015276569444129,0.03428238500276388
28,0.007801380206199223,0.3283230082886651,0.6223930031346333,0.00012858218119796153,0.041354026189304435
29,0.004281061866323163,0.3041776466310678,0.6439543237289367,8.64249920016879e-05,0.047500542781670735
30,0.0028454830137965834,0.09063928187998044,0.8889045071074637,3.23544472212567e-05,0.017578373551538264
31,0.0023457594973184787,0.14707019310924785,0.8265786549901158,2.4857373608751408e-05,0.023980535029708927
32,0.0022039860124679024,0.11402984700853462,0.8693804004532049,5.019162729271816e-05,0.014335574898499752
33,0.0020429327565694754,0.13468319791313393,0.8367790304853688,2.9992090571116708e-05,0.02646484675435662
34,0.0013605299477963534,0.10457997500751184,0.8854759033021207,4.374774104920533e-05,0.008539844001521982
35,0.0011277848719195268,0.08884756943334199,0.8964427729421647,2.2992572059223145e-05,0.01355888018051448
36,0.0007021501285103493,0.03761181670320915,0.953522443796052,1.517830398554671e-05,0.008148411068242984
37,0.0005133875173235,0.05294106889576467,0.941646771876317,1.81694172282352e-05,0.004880602293366725
38,0.0004440191407360971,0.029864798730557123,0.9637325589796869,6.039605869158765e-06,0.005952583543150656
39,0.0004448569252953779,0.04538193273644436,0.9467082167578948,1.4137974060065078e-05,0.007450855606305494
40,0.00038491010489709836,0.035948231091603666,0.9573615757680249,1.1255350853927877e-05,0.006294027684620388
41,0.00021250333349308366,0.023625651603654638,0.9699223961285602,4.894259374805684e-06,0.006234554674917418
42,0.00023757195111824816,0.03180021783436149,0.9629423804980873,7.844968389916904e-06,0.005011984748042925
43,0.00046214749704732695,0.02808329291715282,0.9632965770433378,8.003113457643613e-06,0.008149979429004474
44,0.0010399742288876258,0.06696341865045889,0.9204380345941435,1.8301295016747522e-05,0.011540271231493269
45,0.0007524787877255165,0.041983124584747046,0.9511614177730078,1.499381587518509e-05,0.006087985038644561
46,0.0007787663117828915,0.047757093324986566,0.9421176957455927,1.1667480522466859e-05,0.009334777137115176
47,0.0010181252788960538,0.05441283771328876,0.9400244105311176,2.723302404773926e-05,0.004517393452650012
48,0.0003325657685098742,0.029342919799416584,0.965235511103839,7.614093227218344e-06,0.0050813892350072415
49,0.0003455087011197736,0.03301672209626151,0.9626056715616382,9.12012832205506e-06,0.004022977512658196
50,0.00030397269923295995,0.021629783664502418,0.9712952003049367,7.554880693683121e-06,0.006763488450634392
51,0.0005726581268636742,0.036108431379420075,0.9578150599219291,1.2333079478373373e-05,0.0054915174923089284
52,0.000307274851476923,0.02548253015931134,0.965171793099861,6.67029734444551e-06,0.009031731592006547
53,0.0010388045977993744,0.06524471958966704,0.9223258992145998,3.8641296872136884e-05,0.011351935301061464
54,0.0008298595073389215,0.054237221836566755,0.9329892316628136,1.538948279587701e-05,0.011928297510484754
55,0.0007612070940113267,0.06946289495580735,0.9121426824771379,1.7491809836928578e-05,0.017615723663206323
56,0.00034387627790936274,0.049143350772955126,0.9444688607593915,1.6341941618216218e-05,0.0060275702481259776
57,0.0014600470209509989,0.08869304223612406,0.902529090496286,6.166551403027723e-05,0.007256154732608594
58,0.0020856100516035863,0.07261504718457419,0.914841518832793,0.00014055409413620454,0.010317269836893024
59,0.04550537244117122,0.2734482159533737,0.3637827191188068,0.0011361159413374108,0.31612757654531093
60,0.03691417811163645,0.49099706745267996,0.4104884579644946,0.0008793082292355502,0.060720988241953454
61,0.30759376735633853,0.5547175618870949,0.013576057139015314,0.010091559191409251,0.1140210544261421
62,0.16367355572860692,0.5460624175787836,0.19609093136690567,0.001855465188949267,0.09231763013675447
63,0.24485652161958904,0.5648052348683266,0.030246597655018335,0.01192742425788056,0.14816422159918546
64,0.15310155189362468,0.7453793175994238,0.038651998955010584,0.007625470320482087,0.055241661231458954
65,0.18867204749733402,0.7251214919574065,0.0032012366484212166,0.015578661655469672,0.0674265622413687
66,0.026686001855473585,0.8400065859278091,0.09896259091975033,0.0062190275233146046,0.02812579377365234
67,0.13620839181796598,0.22270148998340566,0.008340535251932756,0.013473184951509088,0.6192763979951865
68,0.24448611939206735,0.03352112802234112,9.762108144904185e-05,0.051969422782459265,0.6699257087216832
69,0.45049816940988163,0.33622112473844495,0.0009617442390310328,0.01917150060999167,0.19314746100265073
70,0.5297349102617799,0.39351491714767206,0.0006190563569942656,0.0026511670846559037,0.07347994914889798
71,0.17254764131743056,0.7677381280570091,0.016030814434161135,0.0014034521349444527,0.042279964056454754
72,0.08174981446755682,0.8832297937674987,0.015187003417774467,0.0027691364924255484,0.01706425185474446
73,0.04274057313292977,0.761215426995427,0.18102780189201126,0.001998113383812763,0.013018084595819332
74,0.09998203189706127,0.868324717082896,0.009739519230463418,0.003915438914152873,0.018038292875426607
75,0.06284052950813841,0.8756357590784516,0.02807967087118247,0.0018827795131983991,0.03156126102902916
76,0.04115259066683345,0.8566865687856289,0.08471489394999786,0.001126934331429546,0.016319012266110204
77,0.011855213360221904,0.9549426999716313,0.020244011312254846,0.0004829634981081524,0.012475111857783784
78,0.04390214463297157,0.6568678520070935,0.2215363401320591,0.002905667226071648,0.07478799600180391
79,0.022613863400629805,0.9401800546656127,0.020641297748473786,0.0017798221737286397,0.01478496201155529
80,0.02560848325134194,0.9335005999958147,0.004003304899771717,0.0025671295692965713,0.03432048228377497
81,0.13426218401910678,0.6022073734772889,0.03892322744119168,0.006779265368321316,0.21782794969409128
82,0.02944918055212605,0.816609456791771,0.06373533596041535,0.003738424490045268,0.0864676022056425
83,0.054603004567700994,0.5980732632986133,0.09325519656891607,0.007742606055860873,0.24632592950890872
84,0.0070248322805079415,0.00217916304100312,5.7841413227653475e-05,0.00035570573957652095,0.9903824575256847
85,0.4624789654665083,0.11235669629465472,0.00022903432021067422,0.00323093295449726,0.421704370964129
86,0.4261851769210706,0.437335457018599,0.004802530987033428,0.001028516225161254,0.1306483188481356
87,0.14480702744255594,0.7902922464309423,0.006741026618700792,0.00027554708225724,0.057884152425543706
88,0.06202250058314459,0.8435373928173215,0.03900040182877904,0.00042186623731247204,0.05501783853344236
89,0.01226827634195867,0.9744135167561243,0.006260908236367381,0.0003472220119946112,0.006710076653554981
90,0.01657925131127177,0.7344739050657848,0.23686502971524967,0.00037468179639154513,0.011707132111302117
91,0.013404423250378463,0.8462013580704416,0.1270200191533445,0.00019614111735675817,0.013178058408478611
92,0.0065826500921495595,0.8031537490919745,0.18104650576585793,0.0001740313303668384,0.009043063719651249
93,0.007804815882428262,0.6054491225544998,0.37471083111028236,0.0003115079537398994,0.01172372249904964
94,0.012270270875011258,0.8395330060363755,0.13203884544928077,0.0002493182264764866,0.015908559412855953
95,0.011305433503483939,0.4243841839643166,0.549601314410094,0.0006821868641008857,0.01402688125800474
96,0.01958828882264072,0.9695796759503219,0.004611771117225824,0.0008737409956421691,0.0053465231141693334
97,0.008959861068100346,0.6848521383006534,0.29473623553942313,0.00041437499142433826,0.01103739010039889
98,0.015303447590976928,0.9617932800233936,0.013423385090389296,0.0003172368104259486,0.009162650484814228
99,0.007660138637961947,0.9357966209234301,0.05083296297934654,0.00029862615495478546,0.005411651304306471
100,0.011470946461506018,0.469492624589217,0.4995758143682895,0.0009154021999782841,0.018545212381009177
101,0.06806650665676137,0.9110418517228719,0.01012065202561144,0.0013266293944362087,0.009444360200319262
102,0.012734754559476686,0.7261134354721552,0.24949481710199958,0.0005042032155660059,0.011152789650802658
103,0.04646770698397506,0.38927399727687,0.5418528725109584,0.00170472270409293,0.020700700524103575
104,0.022558169988717864,0.6990270346045523,0.2651251237782595,0.000549253001283499,0.012740418627186804
105,0.009709113569183843,0.5833280371365747,0.39561505519733026,0.0009739223536310148,0.010373871743280298
106,0.010564898275399633,0.8022327007564795,0.16999108800664814,0.0006566814551526458,0.016554631506320253
107,0.011310400315456453,0.6389227393092112,0.329250724885185,0.0006230909367508471,0.01989304455339645
108,0.04741418913079653,0.7877719382037415,0.13780689884703642,0.0016625428934465812,0.025344430924978813
109,0.026414895274386802,0.8800948798782652,0.07041992429191772,0.000761706221140034,0.022308594334290235
110,0.052780597404245296,0.6909876254528107,0.2300919112524535,0.0010421775363401579,0.02509768835415042
111,0.015519929161468216,0.7620792183488881,0.20025938790526074,0.00030778297678484576,0.021833681607598184
112,0.011355111815912604,0.847935608312306,0.13305215827942263,0.00035059473904125834,0.007306526853317703
113,0.006443652379658778,0.7827402838636393,0.20206063894386203,0.00023658790509772167,0.00851883690774215
114,0.012274851555249655,0.8969972392827662,0.07914294257505963,0.0010076164953042427,0.010577350091620096
115,0.00488647182399629,0.6781209068964252,0.3090007538045134,0.0008602059023841369,0.007131661572681116
116,0.013001717962440259,0.42794382014474813,0.5318022219741376,0.004453902732023628,0.022798337186650423
117,0.029726558774137418,0.9242832205346476,0.024840075358737817,0.010377183591390532,0.0107729617410865
118,0.016001367019497455,0.9063105495636244,0.048628630249681434,0.006425868374706551,0.022633584792489888
119,0.0022053649190245904,0.22302640867516876,0.757841277182064,0.001278330165553234,0.015648619058189473
120,0.00804152426448623,0.34551596365045106,0.5447952223230813,0.002499600320665481,0.09914768944131604
121,0.0012189210419264562,0.0016795247447190312,0.00019554532358838088,0.0002437652285637537,0.9966622436612024
122,0.14547691738349994,0.010685755885211229,2.1661240303424577e-05,0.003201901714078329,0.8406137637769071
123,0.7300503464392122,0.035503835439528134,8.083191187988334e-05,0.0019479488320828969,0.23241703737729688
124,0.653108979836776,0.15383076031516732,0.0030313229695228673,0.003431340384360925,0.1865975964941731
125,0.3426464307419172,0.5024172190426475,0.005812407040743758,0.007944412175077393,0.14117953099961425
126,0.1216810256067177,0.7688164056879015,0.004303204436815234,0.042398949519921875,0.06280041474864376
127,0.05418159953682012,0.6693747937721464,0.015974812787549423,0.03753391938579017,0.22293487451769392
128,0.04700152619039564,0.780608698012582,0.00892138176027386,0.04964150361745798,0.11382689041929035
129,0.016460937172581517,0.8676751994476413,0.014946035920881333,0.02537045665212044,0.0755473708067755
130,0.032655354082454284,0.19946355118452566,0.03658803865675532,0.024091060633148212,0.7072019954431165
131,0.24327573355904678,0.26994212826208713,0.0008849690671284414,0.18836304659540884,0.2975341225163288
132,0.11009593337544658,0.23820695373321968,0.007542895799593571,0.12431552693340431,0.519838690158336
133,0.1473100544885437,0.14835757557004514,0.0010983920533470738,0.06226958747433448,0.6409643904137295
134,0.010447844407425142,0.004685452612814391,5.9976611944491865e-06,0.011816703599874188,0.9730440017186919
135,0.16498114182171986,0.04316523858695547,5.840866727588383e-05,0.08833404115247516,0.7034611697715736
136,0.18099635041938975,0.1881322199282766,0.0037890370997856284,0.07981250602436661,0.5472698865281814
137,0.09991027993426045,0.15513570053198625,0.0006400091867282125,0.1140340832687321,0.6302799270782931
138,0.03055014711631409,0.005215820070112791,8.84104522451777e-06,0.02307017109102085,0.9411550206773277
139,0.12431837331088673,0.010407779106136663,2.1344839624578388e-05,0.06639249422572809,0.798860008517624
140,0.16802924737164576,0.011104637143051202,2.1025144309514055e-05,0.03572289032347159,0.7851222000175219
141,0.16940040388263897,0.05589845351404555,0.00012497259906285962,0.0625294341040305,0.7120467359002222
142,0.08749144003437877,0.0463121472802207,9.649155510186342e-05,0.07595688792783607,0.7901430332024626
143,0.06741390064638425,0.04190566199491215,0.0001537911873145241,0.17684994071289872,0.7136767054584903
144,0.04363387217424556,0.017639454801783076,2.38373214033103e-05,0.07271139671902291,0.8659914389835451
145,0.0818592196479644,0.08319637607633168,0.00017836360513522864,0.10992344046698586,0.7248426002035828
146,0.17056793774907547,0.007326742980688254,1.4030313545958463e-05,0.016956688079094423,0.8051346008775958
147,0.3790445805320776,0.00728835202716759,1.0931328451983814e-05,0.01542451100640668,0.5982316251058962
148,0.3594409336760148,0.3911736021163193,0.016602459682392042,0.021815300962790257,0.2109677035624837
149,0.2969244267364391,0.6148981025395899,0.006111135013792569,0.009450401773081542,0.07261593393709703
150,0.12848724559842692,0.8099263831624314,0.018940076167603747,0.006557291230228059,0.03608900384130984
151,0.10848150333534885,0.8499176190444128,0.004261615469727694,0.019089722646230954,0.018249539504279804
152,0.020684571716079778,0.8101073193563357,0.15741811443668843,0.001781510739409394,0.010008483751486805
153,0.021962385649196205,0.9627852039655455,0.00890255817399369,0.001111635288462732,0.005238216922802154
154,0.007069901210537578,0.8898345746655446,0.09925267470089161,0.0003060636617054206,0.003536785761320594
155,0.008504755885007632,0.7140529207319943,0.26906357400013164,0.0003841295874229999,0.00799461979544337
156,0.0048817598320461154,0.39229276630089305,0.5946742853254811,0.00039705158586567514,0.007754136955714131
157,0.024731811249189505,0.7510806075710472,0.2030405234457977,0.0011643983003104892,0.019982659433654994
158,0.015891758736523834,0.8063815262373987,0.16119925633300555,0.0010978962650881714,0.015429562427983892
159,0.007892653308749302,0.9537414754089261,0.029236085785930097,0.0009244443650843341,0.00820534113131021
160,0.009849737005915932,0.4813396213120789,0.5001865590773275,0.003771455025177168,0.004852627579500536
161,0.006711563821929952,0.6222527855741634,0.3571376148109006,0.004581502305848563,0.009316533487157655
162,0.029255048312662426,0.9371521690019903,0.003315373783791136,0.01766576867390688,0.01261164022764936
163,0.01867872444622357,0.9317783736176249,0.013935200769279475,0.011425314246566542,0.024182386920305467
164,0.06123557119033746,0.43418921215838613,0.00026374231769570717,0.48492487430325415,0.01938660003032639
165,0.07472494899733498,0.054913196834509855,0.00010950086104758168,0.8052169460952655,0.06503540721184212
166,0.030516794348768864,0.023388551881119688,3.7394205887490055e-05,0.9295149034931381,0.016542356071085708
167,0.07069635732966568,0.06824491242662657,5.67386393116309e-05,0.803253036495484,0.05774895510891227
168,0.10178375984989382,0.022432205648484433,2.5470404384071654e-05,0.8156105621769805,0.06014800192025711
169,0.030899615296381657,0.01650487341909847,1.8466617157908168e-05,0.9403100101947528,0.012267034472609229
170,0.08324254913972647,0.030513673101053476,5.7451883568747955e-05,0.7348707417316392,0.15131558414401203
171,0.11500078408344186,0.02547383614517745,1.42023958230851e-05,0.8232299409682196,0.036281236407338026
172,0.07088708440982197,0.023618902825654854,1.2660958352017072e-05,0.8890441289886752,0.01643722281749597
173,0.08210618884105443,0.033075191539198925,4.242037822690276e-06,0.7321076667398067,0.15270671084211712
174,0.1211727301589752,0.013859922713843764,5.112226012654966e-06,0.8255420455850703,0.03942018931609804
175,0.060666294856965744,0.014484055094110299,3.057032482900266e-06,0.8732449498629484,0.051601643153492686
176,0.10221978037685302,0.059408759804782954,1.1879352509912715e-05,0.7249097906740671,0.11344978979178696
177,0.17263173218458044,0.019207915215574353,6.0185004471321715e-06,0.6757369267929015,0.13241740730649654
178,0.16250640446240092,0.010838147076785782,4.256452782477977e-06,0.7601565000245742,0.06649469198345656
179,0.1786301736781601,0.020910000506451285,7.747448751317604e-06,0.7592275103041682,0.04122456806246908
180,0.05911956322526182,0.004482701452122567,4.585160054197788e-06,0.9301743484614722,0.006218801701089229
181,0.04606282992245076,0.006902719526195579,4.300350303546847e-06,0.9342995444335308,0.012730605767519342
182,0.06433326589593065,0.002408055877698435,2.3900344712118457e-06,0.9258144352522872,0.007441852939612444
183,0.019369604367195103,0.002825455049489814,2.8662180130646695e-06,0.9743921745601328,0.003409899805169213
184,0.013005100596772602,0.009099812856744697,4.21565891305528e-06,0.9701017677324324,0.007789103155137336
185,0.008603593372457079,0.008709381117325605,8.499775066158614e-06,0.9747890508773939,0.007889474857757366
186,0.006133100359356824,0.003192956708850036,3.470869976822738e-06,0.987642765607408,0.003027706454408308
187,0.018837028006568873,0.004309744087605315,5.86261025940288e-06,0.9689886997730158,0.007858665522550727
188,0.007660758165227749,0.007463574926676862,1.645471565529376e-05,0.9790974217956557,0.005761790396784392
189,0.03334588731569316,0.005011470250096944,1.6870695863568156e-05,0.9554881318089149,0.006137639929431412
190,0.0276412425295488,0.008462447521973592,3.714952793838907e-05,0.959382636645141,0.004476523775398288
191,0.02569007303898644,0.004892420203091977,7.254473727837994e-06,0.9644465875483526,0.004963664735841145
192,0.05142898175802738,0.01565040731770335,1.5613939862599837e-05,0.8512201656382409,0.08168483134616564
193,0.09772702441415773,0.008288080633418331,1.0665499277885386e-05,0.8685583085249515,0.02541592092819449
194,0.09510213283651946,0.00599215926024538,1.9860235042139888e-05,0.8717408520025981,0.027144995665594907
195,0.15503584596512868,0.008907008541793634,2.4401524257686642e-05,0.8035427815848228,0.032489962383997165
196,0.08467374271285455,0.008413077874619836,3.4332496731835294e-05,0.8954772823773604,0.011401564538433365
197,0.03082714420070314,0.007364458596294265,5.455356164328383e-06,0.9569982839169162,0.00480465792992214
198,0.014001503826684357,0.0019224537944553574,2.465754946672089e-06,0.9810885338471486,0.002985042776765083
199,0.020787647323647802,0.001918913017426474,4.062110723474709e-06,0.9732419694890782,0.004047408059124087
200,0.029001511018887077,0.0035359658695787817,3.486296437609104e-06,0.9568743296460558,0.010584707169040851
201,0.032692864715846315,0.007048157359544179,4.3260067595897495e-06,0.9547484441206968,0.005506207797153116
202,0.02369816926076072,0.0060375907216970335,4.260619351616684e-06,0.965363880742127,0.00489609865606366
203,0.03546284933481231,0.005460569741343728,1.9328660898989908e-05,0.9528127753006503,0.006244476962294592
204,0.019568845725400918,0.006419907399706458,1.3073469288500682e-05,0.9715826272337204,0.002415546171883645
205,0.06115278986957047,0.004345547938414427,1.0979978305832814e-05,0.9238969756722846,0.010593706541424617
206,0.03881075787736834,0.003096843171201906,2.616226722751266e-06,0.9539379433606247,0.004151839364082384
207,0.03794214341148222,0.024875553087942932,1.0563012073199974e-05,0.9231196081132514,0.014052132375250367
208,0.05332074009457673,0.005605043700542107,4.918032335841563e-06,0.9352715874301629,0.005797710742382281
209,0.02980218510180287,0.0072508154953688005,4.915649268059521e-06,0.9583740806467135,0.004568003106846846
210,0.032868592629200465,0.010137374246765299,1.043367632950376e-05,0.9478475416775772,0.00913605777012748
211,0.016627263520471856,0.0069289056055534546,7.221521556454046e-06,0.9742206261691395,0.0022159831832787883
212,0.016918976169217136,0.006761218206426982,1.0328704467646944e-05,0.9738087766158473,0.002500700304040965
213,0.0163492292739159,0.003608767347806828,4.95507436148859e-06,0.97515831988299,0.0048787284209257115
214,0.009837096953581918,0.0023314925922416846,4.811214645184858e-06,0.9861646748289741,0.0016619244105572557
215,0.01286841454570525,0.0035769879167471975,5.541852662942428e-06,0.9805281243330961,0.003020931351788476
216,0.011405055481083668,0.006302313525249217,4.194311379022665e-06,0.9798867867394818,0.0024016499428062615
217,0.011520893347363543,0.005331657015973591,8.055572609764676e-06,0.9774215006317508,0.005717893432302316
218,0.008812702558117795,0.003959594862135921,7.6210642279255975e-06,0.9843652969922596,0.002854784523258889
219,0.01410825877857587,0.003417492739715384,4.4013105590469235e-06,0.9792456982929122,0.003224148878237503
220,0.017388090945612167,0.003562831074034091,2.8453648593074675e-06,0.9748371427491951,0.004209089866299375
221,0.07122899629977562,0.013068949644741971,4.277683915713675e-06,0.9037880713675808,0.01190970500398602
222,0.04869657237740892,0.014057825201830444,5.219857208409363e-06,0.913959776395469,0.02328060616808326
223,0.06924808545390707,0.023733337410262588,1.0724254659882408e-05,0.8900138038970525,0.01699404898411787
224,0.05288304907438908,0.01795487421436197,1.1224906446484126e-05,0.9165385625446103,0.012612289260192132
225,0.11665686964578105,0.00806409674200833,2.1158849734087394e-05,0.8075184098565156,0.06773946490596106
226,0.09347556722327524,0.010246499804958375,6.423965269016091e-06,0.8740121959967204,0.02225931300977677
227,0.031046158230006664,0.0053932764137939225,1.9299769037267054e-05,0.926069942385041,0.03747132320212107
228,0.10709092913110735,0.011444423323617493,1.9508130499253866e-05,0.6848645588284137,0.19658058058636216
229,0.06230168797680362,0.12707043361309006,0.00018749978982043593,0.7356100718527521,0.07483030676753359
230,0.143849057381565,0.02440778425136525,5.681698200941454e-05,0.7921821907580914,0.039504150626968916
231,0.16616114646872046,0.02233138533126216,1.6222773231483404e-05,0.7656753215414398,0.04581592388534614
232,0.14999217032389567,0.031086210529790676,1.8390620160573585e-05,0.6716459585650906,0.14725726996106253
233,0.20546661761594698,0.05968823233534807,1.6970563116679546e-05,0.6864901282119881,0.04833805127360025
234,0.09886098705007805,0.3858528606380093,3.904038203936606e-05,0.4202374666928746,0.09500964523699859
235,0.11842291392057724,0.4707457377904696,0.00014160530891334474,0.31984961260459094,0.09084013037544891
236,0.05063037604227813,0.14967752793995742,9.605685237871239e-05,0.6779695871166272,0.12162645204875858
237,0.04129789212434037,0.35764959477764763,7.39578474726236e-05,0.5670666303102556,0.0339119249402837
238,0.03547012909029729,0.3654155429685623,0.0005253202545252527,0.5793754552891973,0.019213552397417805
239,0.038969636912656556,0.032502199297305336,5.5374946567128175e-05,0.9143800774904169,0.014092711353053945
240,0.06782660292149,0.04493840620096659,6.723989878385058e-05,0.8378559787130851,0.04931177226567438
241,0.02694130730163183,0.08671956437790583,7.489313472597625e-05,0.8792191496480443,0.007045085537692093
242,0.0282117144128992,0.05796684436893178,9.951584253631392e-05,0.9076709305966449,0.006050994778987675
243,0.022165815426794255,0.013932241501278144,9.492097250358437e-05,0.9594472527161764,0.004359769383247615
244,0.009606394766485343,0.009237555584771,3.881030203084488e-05,0.9788813843041587,0.0022358550425541574
245,0.016223626737038702,0.013443428305166667,5.868466865143943e-05,0.9648260700311191,0.005448190258024035
246,0.015887090385738305,0.023157556577384816,5.4803633947254016e-05,0.9583165555329711,0.0025839938699586504
247,0.011215863247628022,0.018795564851762446,5.492557991597306e-05,0.9668167201922166,0.003116926128476875
248,0.021091543730162282,0.00989753033733206,2.4147841361779808e-05,0.9649314690045077,0.0040553090866362815
249,0.011980758641914521,0.008351006035698489,3.0539428486078406e-05,0.9773483244225676,0.0022893714713332013
250,0.018484768780451438,0.015026872108967474,4.1031235698701646e-05,0.9619964606895348,0.004450867185347446
251,0.02095214525081523,0.01272737254191203,2.9801144904460516e-05,0.962952797436263,0.0033378836261052113
252,0.029783550352051123,0.014768795664020822,5.473841350859927e-05,0.9494204957451428,0.00597241982527688
253,0.02125224848309273,0.021665472159743675,5.004488670599065e-05,0.9531110936518945,0.003921140818563079
254,0.024316435739859123,0.017570378941435438,3.836150517050567e-05,0.9525872133658316,0.0054876104477033375
255,0.012122639338389118,0.011154442003360092,4.751445332922738e-05,0.9679418876664069,0.008733516538514704
256,0.008565945292514723,0.01939398282990599,4.4615145116265595e-05,0.9685000218762323,0.0034954348562307486
257,0.0067784397690786565,0.008765850360924027,3.880655730286905e-05,0.9829326380262854,0.0014842652864090027
258,0.007827078769063946,0.005041313401975107,2.6359111922189964e-05,0.9831379724697081,0.003967276247330628
259,0.014819534571093605,0.0032714007820622533,1.0370646528674582e-05,0.9760326027479079,0.005866091252407707
260,0.024307729991070646,0.005099478403575421,2.3012787026850272e-05,0.9629779631595033,0.007591815658823687
261,0.06420705101867624,0.006895219056357899,2.4660101655545033e-05,0.9134533006459853,0.015419769177325158
262,0.0736354335561991,0.014990820944843419,1.7873390401685995e-05,0.9046208641573321,0.0067350079512238535
263,0.05112502675808301,0.009372884604757277,9.38887286178685e-06,0.9349882026239436,0.004504497140354314
264,0.03738385288946699,0.011594012787300335,2.383890778887991e-05,0.9451713748938146,0.005826920521629174
265,0.011476631827411389,0.009951332245983132,1.941614302945797e-05,0.9769388636914422,0.001613756092133646
266,0.007753594785985302,0.006227983705211998,1.934715713570944e-05,0.983843722925131,0.0021553514265358355
267,0.011196364654334648,0.007841431078892293,2.6921661524558065e-05,0.9787998756562405,0.0021354069490079138
268,0.006711211780065689,0.0068614022361738036,1.7437903555463705e-05,0.9837826687888647,0.0026272792913402997
269,0.008533397341125003,0.005829603699269924,8.626510958237858e-06,0.9838237459128627,0.0018046265357842704
270,0.008789179565835926,0.005531866416015468,8.465652021082367e-06,0.9841668100267832,0.0015036783393442535
271,0.00887873438770185,0.005359305099679151,6.095980655814964e-06,0.9837125711683714,0.0020432933635918067
272,0.01201779427979778,0.003521216275081999,1.0022329830702955e-05,0.9810503108396882,0.003400656275601152
273,0.007679269572193261,0.004330972982407129,8.225864228599708e-06,0.9867372793560228,0.0012442522251481587
274,0.019585266073452307,0.008614212524480993,1.2438003698054524e-05,0.9678341037049865,0.003953979693382158
275,0.018938749254953778,0.022930166594273316,2.8494652953925475e-05,0.9497490584149225,0.00835353108289636
276,0.01579945217644907,0.007999100611883114,1.2632507933566911e-05,0.9728560246967536,0.0033327900069807775
277,0.028308891506205344,0.021922178419201608,5.380541779386223e-05,0.9411984080819342,0.00851671657486477
278,0.02602789977923694,0.03762450714590351,0.0001170377172061587,0.9318626626894299,0.004367892668223346
279,0.023134434914986245,0.055812132366413796,7.166108351714096e-05,0.9160460283553664,0.004935743279716435
280,0.012012314562518129,0.04472767407841308,0.0001989038519138151,0.9403182777933308,0.0027428297138243274
281,0.011065313043218826,0.022168751085715536,7.024849795744151e-05,0.9640638021595337,0.0026318852135744993
282,0.017195489251580647,0.06288149278602966,9.22941302089275e-05,0.9161610527845798,0.003669671047600981
283,0.05658140317025979,0.15244036546102163,9.415815120593365e-05,0.7790275613966728,0.01185651182083969
284,0.12383026170043679,0.48337706970515404,0.00010423973748303742,0.37305388269388734,0.01963454616303886
