epoch,N1,N2,N3,R,W
29,0.03405132885775457,0.948131716273475,0.001032961612226349,0.00199435867391761,0.01478963458262665
30,0.061044167180301194,0.8832741224234076,0.004870872799449767,0.005731130622307059,0.045079706974534374
31,0.017120338678757892,0.9479320783534076,0.00727463775804343,0.0011641236894834252,0.026508821520307473
32,0.056903744928558354,0.9111664466124966,0.005715337969261571,0.002554834863910535,0.02365963562577308
33,0.013765069084066878,0.9498908361324444,0.009510787048111358,0.0006509600417512454,0.026182347693626058
34,0.01372840119216694,0.9564277294030125,0.010816238206731782,0.0005369344338815315,0.018490696764207136
35,0.031068823039298653,0.9171313978436014,0.028215549958345774,0.0005261438182856758,0.02305808534046854
36,0.01597826669608943,0.902895697724018,0.046570857870503864,0.0004026209987166566,0.03415255671067205
37,0.013403195160241767,0.9264639859986289,0.042573169485769446,0.0006423293015163454,0.016917320053843332
38,0.009673265129032948,0.9101289380318728,0.05520351429758183,0.00024770296994618314,0.024746579571566403
39,0.01742241231791135,0.9140978262847221,0.03674164180335519,0.0004206324878151075,0.031317487106196244
40,0.010100831881377354,0.9382836908686844,0.03432547766840904,0.000386431197148551,0.016903568384380625
41,0.016029590885715886,0.9128998551924478,0.044828750488906284,0.0005435287123075467,0.025698274720622673
42,0.006838775290040912,0.9051790337312279,0.07179189136153041,0.0003224733697935025,0.015867826247407284
43,0.017398165281654034,0.9093512281022333,0.042999901381023664,0.0011772530776197714,0.02907345215746937
44,0.008285180234902078,0.8453291889295611,0.11444287333593102,0.000290643027959677,0.03165211447164619
45,0.009976253901223022,0.9187027213877897,0.05338208520266504,0.00045207706497205996,0.01748686244334986
46,0.011603177480029262,0.9162317933276919,0.04402655292217874,0.00019291606096041218,0.02794556020913969
47,0.003998051427085943,0.8961948990227196,0.0823222907729554,0.00013305639391947733,0.01735170238331971
48,0.009552569013806158,0.8336052445522817,0.1174911461479504,0.00017027176296050602,0.039180768523001404
49,0.003955878848238341,0.900521564882539,0.07427241010344914,0.0001136251401414376,0.02113652102563207
50,0.003592055369279479,0.8238040742687334,0.1490910908895447,0.0001379015511649082,0.023374877921277418
51,0.003725374920406627,0.7537117511951007,0.21150264347751332,0.00014592118886212817,0.030914309218117178
52,0.0015566744467792812,0.6720007369681429,0.3102426881801419,0.00011734159281997138,0.01608255881211591
53,0.003256400328194095,0.8115627967059673,0.16581151153395024,0.00014882403243325775,0.0192204673994551
54,0.001715091636128967,0.7749345855442543,0.20271956786018247,0.00011054794885090903,0.020520207010583363
55,0.0026592000583158847,0.46409161669305327,0.5184717585202994,0.0001222900740103435,0.014655134654321222
56,0.009140993797023732,0.8262351665148736,0.12665170277031815,0.0003463261328641357,0.037625810784920236
57,0.004275245095205469,0.7598796003777833,0.22371634458956252,0.00013178179966066123,0.011997028137788092
58,0.005672315874450975,0.8797368133452745,0.09773451365429793,0.00018572686044527917,0.016670630265531235
59,0.0018717672751104731,0.35983120203673796,0.6304877322010154,5.4582224947447544e-05,0.007754716262188709
60,0.0027474776063049805,0.5546240788051727,0.43181117833913996,0.00013160298027212297,0.010685662269110108
61,0.0026029991877858853,0.8611121692442086,0.1206645685064936,0.00010137060615052886,0.015518892455361293
62,0.010502149985240952,0.8650420124852266,0.11176767794051944,0.00021416916460021166,0.012473990424413106
63,0.001702160135019456,0.6141543236126353,0.3667007088328755,7.122667787332262e-05,0.01737158074159617
64,0.0015658638909789731,0.4134577077765415,0.5764803311846329,6.013512686279115e-05,0.008435962020983906
65,0.0034726070312692476,0.7794184341919084,0.20415238861444354,0.00017228560003644313,0.012784284562342417
66,0.0026111095279745286,0.5883571096171801,0.39913803553451155,0.00018476793577862943,0.009708977384555194
67,0.0022828152128233073,0.3349051525059838,0.6525109867621881,0.00016132927125000725,0.010139716247754609
68,0.004163354166706613,0.8143476720723197,0.15526976505125695,0.00030309503883150276,0.025916113670885296
69,0.009507712918811952,0.8041812309749855,0.15747386619219386,0.0003495921301824836,0.028487597783826334
70,0.0010460463538361886,0.3282285206922046,0.6601986105257582,0.00011805700454511683,0.010408765423655963
71,0.0039083716135414545,0.6382065924980511,0.3305844317393663,0.00041968781401233293,0.02688091633502871
72,0.007971479919660183,0.7913406748224245,0.1853782165971056,0.0008273927417314782,0.014482235919078233
73,0.02454673340397287,0.7213066822613323,0.1977362798848692,0.0012462379135270345,0.05516406653629856
74,0.022835242164489854,0.8244888790259353,0.12194600083793071,0.0011165790528687549,0.029613298918775368
75,0.03972990558742755,0.8576420567579162,0.08154470512883705,0.0006471833535901503,0.020436149172229152
76,0.0014827543846401836,0.9029041631067783,0.08581969272125371,0.0001680870333211136,0.009625302754006594
77,0.001758550094594831,0.9062681286970055,0.07945739371759006,0.00021899080211972035,0.01229693668868998
78,0.00111481871174019,0.6221881652733807,0.3659650335308177,0.0001493106177730739,0.010582671866288286
79,0.0003071599205293583,0.616461996000382,0.37513781075309577,0.00025922541038040064,0.00783380791561234
80,0.0004933414893844471,0.28795410657304077,0.6981177928359625,0.00010314993242651325,0.013331609169185825
81,0.0002964598735953587,0.24375160687798922,0.7522160435192596,5.859367693465405e-05,0.003677296052221173
82,0.0012452887094285335,0.6290327235456362,0.3523551696370289,0.0003172167813645357,0.01704960132654185
83,0.00019938019333023187,0.12595600212653058,0.869689920448968,4.922271119453827e-05,0.004105474519976703
84,0.0017767778017033344,0.5762487084106024,0.40300216724209736,0.0005685313133137599,0.018403815232283224
85,0.00037572064305374373,0.1874086556243093,0.8061724661700753,7.495056469770679e-05,0.0059682069978639445
86,0.0016354689654129435,0.5764376003611195,0.4029221253506453,0.00037498065176014425,0.018629824671062233
87,0.001419447320241692,0.6000049152691053,0.37768191702596043,0.00014186179796990192,0.020751858586722727
88,0.003130588007198626,0.7559237052241684,0.21955300494973262,0.0005242242125669072,0.020868477606333594
89,0.0004495511035560995,0.2920215597595576,0.6955193656494975,0.00018489527403273723,0.011824628213356187
90,0.002038670201383547,0.7284254720666562,0.23250145974744366,0.0008021402778037245,0.036232257706712886
91,0.0005571294968795137,0.2751813931538319,0.7121984589537428,0.0002111351993552023,0.01185188319619068
92,0.0057366264498114545,0.5027127496563921,0.4697754172097269,0.0007285034783201932,0.02104670320574926
93,0.00059501036835358,0.11518706302133616,0.8739700920862498,0.000160128977784453,0.010087705546275905
94,0.0018715957455390769,0.520927274434956,0.4566555393022649,0.0002782927882949135,0.02026729772894523
95,0.0056561290039356974,0.8526381317793756,0.11842718872545877,0.000539754806982405,0.022738795684247574
96,0.000430220046322645,0.30431793395229323,0.6901094757939376,0.00010556430880728804,0.005036805898639257
97,0.0014672485741776579,0.5235979756409919,0.464619266399156,0.0002073341607542675,0.010108175224920126
98,0.00022128166504115004,0.09230846612404618,0.9058533351962839,4.2481609105724214e-05,0.0015744354055229233
99,0.00011498825765354354,0.06390164916090904,0.9352153983581148,2.429075160163864e-05,0.0007436734717208763
100,0.0013736670049926802,0.6447770050560855,0.3454488434550704,0.0003038628763098718,0.008096621607541618
101,0.0014175343310105358,0.35907580750229084,0.636201203907267,0.00029451375131563014,0.0030109405081160463
102,0.00012758959449671678,0.09804994713690147,0.9008689246372777,2.5110125709059873e-05,0.0009284285056151424
103,0.0012923150248118978,0.40305896967186244,0.5907546221402374,0.0002267542116767555,0.004667338951411623
104,0.001544504110311107,0.7526260875166447,0.2387366444966308,0.0002563193881969212,0.006836444488216541
105,0.0011533102332746093,0.598058678913544,0.39600384457043053,0.00014636716829813216,0.004637799114452655
106,0.00018991084937585215,0.229034377145084,0.769487918093255,5.490501133191066e-05,0.0012328889009532386
107,0.0002976576809645057,0.1662913851648659,0.8294263470156148,4.732035869179963e-05,0.003937289779863045
108,0.0003055617486497685,0.2249618351851997,0.7724099877861492,7.147792261084882e-05,0.002251137357390629
109,0.00033354412745163704,0.3239641957732515,0.67302907514485,0.00010792484823404124,0.0025652601062129726
110,0.0003388953839539205,0.2743328054037981,0.7218688777773002,7.687911524780505e-05,0.0033825423196997785
111,0.0006434771589514924,0.27953275456784843,0.7145392357942227,0.0001331651042370725,0.005151367374740299
112,0.000906452122489007,0.768851971154829,0.2209867703522363,0.0002701968452380387,0.008984609525207788
113,0.0006479171805398682,0.4682746243033274,0.5159650357842004,0.00012619971326256703,0.01498622301866987
114,0.0003295694565270873,0.2896565560049366,0.7032230850172609,8.727906021575814e-05,0.0067035104610595544
115,0.0002499015897146585,0.17730828425760195,0.8202345056261859,5.66946195388477e-05,0.0021506139069585686
116,0.0005686307542197729,0.1271509030083833,0.8683052227671331,6.585659318946681e-05,0.003909386877074553
117,0.0023247969287140593,0.6593150832120862,0.31469732704957004,0.0005274380144294841,0.02313535479520004
118,0.005787123640555729,0.8248134060880656,0.14794546228330743,0.0012596441392176956,0.020194363848853394
119,0.001657180668391365,0.5488134368563296,0.43563325844061795,0.0004263762387120331,0.013469747795949224
120,0.03566875621464075,0.689252774114328,0.1661759238957334,0.0012392004156509282,0.10766334535964683
121,0.08868164140224682,0.5721730469944709,0.15497316257379276,0.018232232149211863,0.1659399168802776
122,0.12060914932977247,0.6971142802988866,0.04675680654306454,0.004954934747196151,0.13056482908108016
123,0.36516772389398044,0.3404965097892411,0.002303138372350935,0.011260869809436712,0.2807717581349908
124,0.5463118310373793,0.3426645697910898,0.0036693303539998903,0.011905757825294965,0.09544851099223617
125,0.04769815614302013,0.8869900697668924,0.014587705934164516,0.0011311280993130857,0.04959294005660999
126,0.20961217022923084,0.7284156149367569,0.010680264524011255,0.005259648482131966,0.04603230182786899
127,0.15776689874898492,0.49767223782768366,0.02835860886308342,0.006499828422649404,0.3097024261375986
128,0.15774577154533836,0.5747724284428771,0.019853922015221365,0.009455208752167694,0.23817266924439556
129,0.11583040289044627,0.5551231885584368,0.003171559069620093,0.009799331832268138,0.31607551764922864
130,0.2853160219689343,0.6137402787797801,0.004912638686029721,0.024904670031070136,0.0711263905341857
131,0.09993746536961541,0.8236141750791609,0.005327205929305711,0.02164746747166006,0.04947368615025812
132,0.051190609653648515,0.8900067681086621,0.002930579431495129,0.03479094101951705,0.021081101786677287
133,0.05661401383089475,0.8548688822140214,0.001857339021144257,0.02189324094740097,0.06476652398653872
134,0.24080875938532093,0.3451563038883801,0.00112572675594961,0.17718572749295486,0.23572348247739458
135,0.18275535673524398,0.5395432431161237,0.0004520279541918077,0.07200241171195657,0.20524696048248403
136,0.2971461535318489,0.18777499499201403,0.0006734403251822447,0.23172928184402938,0.2826761293069255
137,0.29437834114736455,0.28423230947088673,0.0002582290956945794,0.29402831265144275,0.12710280763461135
138,0.3742303413102858,0.2228805030089488,0.0004572583293769687,0.1505782665252041,0.2518536308261843
139,0.009491393120921496,0.010285793495589134,0.0003579651126969509,0.001974116747683537,0.9778907315231088
140,0.4161556958632971,0.12142019188317425,0.00017712232104081857,0.020889584607749374,0.44135740532473844
141,0.5793130913662703,0.06728170807408972,0.00017871974608372289,0.04450703898814019,0.30871944182541605
142,0.589162465495425,0.10468434142867775,0.00017634226087361225,0.11885674937072069,0.1871201014443029
143,0.11450724181317296,0.08035007906241395,0.00011252301448028923,0.6944977332573228,0.1105324228526102
144,0.09819057124939451,0.07348553444564083,7.38564649562795e-05,0.7588183194223438,0.06943171841766452
145,0.06944391976388435,0.040421393883995356,0.0001310732235129785,0.7761746974107142,0.11382891571789323
146,0.13661374862870876,0.05220159213936917,0.00012457130782135925,0.6876183376446638,0.12344175027943703
147,0.1476413264186428,0.046917561567792164,0.00015716502346765741,0.6773777489236894,0.12790619806640788
148,0.04858804603326388,0.05547345747393978,0.00015482169972168045,0.8488529440650769,0.04693073072799771
149,0.020036456006302137,0.014022406946025016,5.075718216414395e-05,0.942360105116143,0.023530274749365747
150,0.009309467367454732,0.007512456013993219,3.460335417536877e-05,0.9749189650736574,0.008224508190719203
151,0.012896141603097077,0.008759246364950556,5.831410228141924e-05,0.9602353056208327,0.018050992308838425
152,0.007922899218253218,0.009471089250044465,2.9588759531098777e-05,0.9714146830835864,0.01116173968858498
153,0.007372964875160298,0.012989266815316536,2.3515630510285215e-05,0.9638549887792018,0.015759263899811058
154,0.008042062412549584,0.006388464625069656,2.3774289808515114e-05,0.9765752794686163,0.008970419203955774
155,0.020749918082978037,0.008532781651930076,4.8098863801398004e-05,0.9538483049439986,0.01682089645729171
156,0.027276470782565218,0.0093679689287908,5.756066641846789e-05,0.948981211052334,0.014316788569891548
157,0.021899554735939467,0.013514576237162828,5.9485390115096264e-05,0.9475048044074679,0.017021579229314653
158,0.018903507297400386,0.01696572664560836,3.123581766477796e-05,0.9487688323047094,0.015330697934616982
159,0.010191359351456103,0.008722005347793497,2.195028890909879e-05,0.9685931718169737,0.012471513194867589
160,0.01703601680439728,0.016170929199108407,4.2297538611570185e-05,0.9274530652834263,0.03929769117445644
161,0.04829604443886618,0.013358978372852217,3.2478065273663715e-05,0.8753007550425517,0.06301174408045619
162,0.08994508104410169,0.03217968973980858,4.822908836779951e-05,0.7898073959834752,0.08801960414424695
163,0.03147330601167822,0.019716948357555646,0.00016021703451096113,0.18132910524051385,0.7673204233557412
164,0.17370612445683764,0.018548277620087403,4.077176778942897e-05,0.4228922780256454,0.3848125481296403
165,0.34614676684484735,0.021700077156785742,4.788234291868973e-05,0.4178405121208849,0.21426476153456328
166,0.40127698021686387,0.024176523267387638,4.699122774609611e-05,0.4759733880535308,0.09852611723447159
167,0.12953711722305644,0.024677555605570816,6.57221556131461e-05,0.7249732513035927,0.12074635371216705
168,0.033131717542237905,0.03294697298788026,6.602017463332993e-05,0.8604637011323614,0.0733915881628871
169,0.007747950336379145,0.00849952693420746,6.460537726468939e-05,0.9554473261114267,0.02824059124072208
170,0.007242781052285494,0.00301436925246233,5.132752866156207e-05,0.967393114742742,0.022298407423848716
171,0.005120232788236492,0.004247067758022807,8.32122230176631e-05,0.9648569384018424,0.025692548828880734
172,0.037128062202771595,0.005504195133123429,0.0002259171737095544,0.8923065755616602,0.0648352499287354
173,0.04446927061408773,0.0031490899091528883,9.378334575119346e-05,0.8987930812758985,0.05349477485510978
174,0.021848332543239767,0.007276349831331889,2.1950887478736494e-05,0.9350305819469957,0.03582278479095394
175,0.12389927316976891,0.011589136126494908,9.857791544442885e-05,0.6706275559719914,0.19378545681630033
176,0.06719697900702656,0.041089771713767306,8.85675637894573e-05,0.2516463811117509,0.6399783006036659
177,0.16940954267452107,0.034656333440414154,0.00014133028200652816,0.32690649549685563,0.46888629810620247
178,0.2732949558022374,0.046805429690524765,0.00011004470993872791,0.2901421788155682,0.38964739098173096
179,0.24108886342583058,0.051924970872851146,0.00010935600846322661,0.34097963606396803,0.36589717362888696
180,0.23269481457808414,0.04512600813857874,7.809448502628719e-05,0.30392286790846945,0.4181782148898414
181,0.21617588993423134,0.03614210049289825,9.160802010844309e-05,0.6204261297276394,0.12716427182512252
182,0.11940324610966,0.05945555768292932,0.00016016650147100965,0.6050496541969556,0.21593137550898417
183,0.15752108253576805,0.12996386133239307,0.00010647839278142518,0.6373778700442184,0.07503070769483904
184,0.05919234549970337,0.27533010014857906,0.00010906038801991683,0.6319351315468819,0.033433362416815715
185,0.10329179635954819,0.11310791830129761,0.00020439440725343,0.6542358791508843,0.1291600117810166
186,0.0970367814546355,0.2573578901480897,0.00021640694869794333,0.5791130818308766,0.0662758396177002
187,0.10947360678609781,0.2796869490584909,0.0002689604380763857,0.5815388373155015,0.029031646401833287
188,0.119645871522667,0.5331669263537432,0.0003259423568365529,0.2718123876040909,0.07504887216266247
189,0.11735946668071481,0.5379965388239148,0.0002346224787879708,0.2779889539483947,0.06642041806818776
190,0.12119182869904688,0.7137183299160598,0.00019732201005743383,0.13585061461268877,0.029041904762147124
191,0.13490871637180868,0.7149715290561087,0.00017030626952530816,0.10821833130538684,0.04173111699717056
192,0.1233884346620894,0.7673103104768008,0.00021369345317947215,0.055555756759216125,0.05353180464871421
193,0.05571238447366716,0.8692127920562109,0.00012548801261927665,0.03133559169651137,0.0436137437609912
194,0.02717315012684962,0.9433516946260507,0.0003270408536402975,0.009268242031694915,0.019879872361764764
195,0.014653735384922784,0.9654075474194338,0.0004705068406084959,0.0018752019407813608,0.017593008414253722
196,0.10794132606096207,0.8256753603676406,0.0008599938706018488,0.008847933939077781,0.05667538576171795
197,0.034675641991204605,0.9479837897178787,0.00043351459430294775,0.005544970764224048,0.011362082932389694
198,0.017383798463539483,0.9762764150339421,0.0002513643326418593,0.0014090488236784477,0.004679373346198289
199,0.11103830005341962,0.8650242205010621,0.0010032234917916644,0.012486648517080848,0.010447607436645563
200,0.012313899864504936,0.9789674708971519,0.0007629119897195794,0.0019795078035356687,0.005976209445088101
201,0.03024980556884306,0.9603967559358377,0.0006666294467381587,0.0029798870243529668,0.005706922024228061
202,0.09616840405571091,0.8790417767661723,0.003722568079728784,0.006422180288825224,0.014645070809563007
203,0.17842466086508707,0.7810454220879222,0.004307288889097341,0.014235734629883178,0.021986893528010292
204,0.10689903264807286,0.8659246097377618,0.001917447703040033,0.014713730692058918,0.01054517921906652
205,0.024759873136012994,0.9669900927386691,0.001193382481748179,0.0025174995596448065,0.004539152083924978
206,0.0130794698252402,0.9812503783413378,0.0008978351782385266,0.0006086340848416216,0.004163682570342016
207,0.1414999966662353,0.834956113418108,0.0036016795675839,0.008076325196255717,0.01186588515181702
208,0.2050685476101305,0.7333702535718452,0.004927094543923534,0.02501109193082453,0.03162301234327622
209,0.03663196532307507,0.9491174610461018,0.0007059800105615198,0.004153777464663275,0.0093908161555981
210,0.09435996602760882,0.7173766115410032,0.0010850437289761357,0.002257963582019368,0.18492041512039248
211,0.10748807995564029,0.863875171783933,0.0016520939338015635,0.0010919148708934574,0.025892739455731593
212,0.06954790084047532,0.9195497435132773,0.0003421454168099075,0.00049565749961213,0.01006455272982547
213,0.03261752625679641,0.9568423840887663,0.00024418079427874134,0.00024483034474426533,0.010051078515414287
214,0.014521194802387803,0.9816925072231621,0.0006080535819295779,0.00024364190831082213,0.0029346024842096304
215,0.21573451771975657,0.7621529715252414,0.003205369818069119,0.004065872007724191,0.014841268929208888
216,0.03242239240155363,0.9579088868302212,0.0021915148968043906,0.0009005215705516513,0.006576684300869194
217,0.01994640182392576,0.9730081747616388,0.002477679359008498,0.000970556254720468,0.003597187800706308
218,0.007657417728270436,0.9855797182840766,0.001141057775993151,0.0007370957875703604,0.004884710424089627
219,0.033200409317079016,0.9535952095038946,0.0021335742022419975,0.002640719601676387,0.008430087375108067
220,0.008683318412392657,0.9755554677078461,0.00798770029358283,0.0005000160180423103,0.0072734975681361235
221,0.017696014996134546,0.9201009715467219,0.04500544905145356,0.000914463059145109,0.016283101346544836
222,0.0252861961015894,0.9532829922709576,0.013074530408658405,0.0015321448181400735,0.006824136400654576
223,0.02081327482432119,0.9074016925728795,0.05382443397306018,0.0013644102804344581,0.01659618834930442
224,0.006181188005632851,0.9710892483570817,0.01485530148956772,0.00048190890387657555,0.007392353243841167
225,0.018742857729937976,0.9295133545738131,0.03850021120582273,0.0026323509867797927,0.010611225503646536
226,0.021933999823798365,0.9118602025341478,0.012820838598258302,0.0021228385463936943,0.051262120497401836
227,0.047921339902334756,0.9245382651938299,0.012872486864671942,0.0037457986437504833,0.010922109395412823
228,0.02258058569144821,0.955656280766703,0.0081786985119388,0.0008691675750582924,0.012715267454851615
229,0.089880193823821,0.8792653493620083,0.009367518458590506,0.002062650871278456,0.01942428748430177
230,0.006115946195047543,0.9812480803268165,0.0024048428278768052,0.0004953879773074525,0.00973574267295176
231,0.032581242914596534,0.9507451198491965,0.0022633981172509574,0.0007008840908077334,0.013709355028148233
232,0.022843104686963267,0.9579360054372508,0.012144797388051841,0.00039025584601362244,0.0066858366417207205
233,0.011260220791721155,0.9777834690787228,0.0033642980586537224,0.0004705636827342407,0.007121448388168072
234,0.0048476129665253175,0.9123871236535362,0.07830210072974969,0.0003842520214733782,0.004078910628715192
235,0.014037616711171966,0.8620345578768356,0.10825104064223076,0.0015125705038748815,0.01416421426588681
236,0.026352407002445028,0.9179948886345225,0.037707066820556266,0.0018969934272523668,0.016048644115223706
237,0.0257303970591031,0.879078236436127,0.07744563613092016,0.0015252398254936744,0.016220490548355924
238,0.006863784145024765,0.8400287419287414,0.123324205355006,0.0012841542836782487,0.028499114287549563
239,0.010219939007342613,0.7182609356092889,0.2556458352572191,0.0011878574875673414,0.014685432638581951
240,0.04753802834082273,0.7818024366951835,0.14255172030370306,0.0024441161602444007,0.025663698500046427
241,0.020429571749653833,0.833757020252875,0.1289972693694543,0.001487820775700731,0.015328317852316219
242,0.044796039571723324,0.8816989060847437,0.06113294407526509,0.0029059637864359464,0.009466146481832104
243,0.033549760923670915,0.8736859734648826,0.07533251180694066,0.002692601493424156,0.014739152311081756
244,0.03477920086470863,0.8665801404512017,0.08300576854749621,0.0024985435752155733,0.013136346561377786
245,0.006519872928242558,0.9085561556475796,0.07886792427337705,0.0006039625034920147,0.005452084647308952
246,0.01981927625767702,0.7777826594284442,0.19023363701326723,0.0013259899182857021,0.010838437382325742
247,0.01233898878907938,0.7538879268703601,0.22732849292529647,0.0008006871217269146,0.005643904293537026
248,0.004258160147810785,0.8746547966611725,0.11483541725517458,0.0003863671210795276,0.005865258814762576
249,0.0009245414612835617,0.35684985854863394,0.638650167072671,0.000174159114793832,0.003401273802617697
250,0.004950947205123219,0.7376289029165439,0.2455341474825072,0.0020168924426600494,0.009869109953165768
251,0.0022030349731356983,0.7812788797034689,0.20851123872188937,0.0008888851920401876,0.0071179614094659316
252,0.0036514562882163652,0.6283792986557364,0.34460762876731,0.0013748607795823734,0.021986755509155017
253,0.0017318511809591751,0.7635524743522834,0.22603755201489273,0.00046632696879875875,0.008211795483065845
254,0.0018352316392102766,0.6140000990475709,0.37710822222104495,0.0004888211171953682,0.006567625974978607
255,0.0006830409461957063,0.33474456031934174,0.6597826864895783,0.00037977116827998044,0.004409941076604202
256,0.0009794160198019638,0.40825438907372835,0.5835053046067799,0.0005246553235611363,0.0067362349761285615
257,0.001414141676110934,0.6866228973495343,0.3042624650302501,0.0007468622253123629,0.006953633718792275
258,0.0007155317262655435,0.546897539110188,0.4456110999160808,0.0006401103663205125,0.00613571888114521
259,0.0013730458749734917,0.5226810263824392,0.46776331610019745,0.001552525368482421,0.006630086273907458
260,0.004434052881773064,0.6891796757203592,0.2928320142115452,0.002038691998920591,0.011515565187401908
261,0.0042775969491369,0.8740171637139467,0.09196147518299304,0.0009956384562032825,0.02874812569772009
262,0.004158198406969317,0.8037193679188803,0.1746199725201779,0.0011173946403094353,0.016385066513663123
263,0.0005537048203832975,0.13019930192787293,0.8628948238840138,0.0002860231884967438,0.006066146179233161
264,0.007887940671832187,0.7444718457821337,0.16564380139688667,0.001889843906270259,0.0801065682428773
265,0.007779910638358839,0.7027770563291544,0.25892903261780575,0.004157064526805316,0.026356935887875636
266,0.011262218627717162,0.6120380305710393,0.30385142852980673,0.006213090654699183,0.06663523161673751
267,0.01179722620249497,0.017871230539691463,0.0020247605110115755,0.0019899224949114554,0.9663168602518905
268,0.4126630789980177,0.10712845337161388,0.0006314156467413731,0.02351086987329264,0.4560661821103344
269,0.1725544220900438,0.10473141619313756,0.00030869113926124575,0.010237740668336279,0.7121677299092212
270,0.5428272466637425,0.11181806459602854,9.297233460254468e-05,0.013041309235245284,0.3322204071703811
271,0.5019874685760958,0.20755087676454875,0.0001064775586565543,0.07671166972065568,0.2136435073800433
272,0.2919487517348127,0.49767159442930414,0.00020890373029097673,0.04672436672702473,0.16344638337856748
273,0.16043110984375128,0.23370477677246973,0.0004713221403626433,0.029438907381960866,0.5759538838614554
274,0.3631786831860502,0.45089613108329096,0.00027378862135495134,0.06063634701397746,0.12501505009532649
275,0.14052445151532428,0.7027771411124231,0.00040521091833017984,0.03323187060141316,0.12306132585250944
276,0.29948037353994267,0.1128283123551704,0.00038989989852432095,0.02824216016436081,0.5590592540420017
277,0.4752539507869454,0.2714548124024398,0.00042793755393570593,0.09090117483546302,0.16196212442121602
278,0.32493116320107757,0.337481819991438,0.00030221295373258943,0.04360944038171653,0.2936753634720352
279,0.19362859890865727,0.6085352365177368,0.00015692754286675807,0.06822001679153789,0.12945922023920134
280,0.08201570996338617,0.6968818176535156,0.0001665676588733327,0.07768910709554167,0.1432467976286832
281,0.3549558843278952,0.3827246758927559,0.00018169643391776553,0.19373026904019391,0.06840747430523725
282,0.11392172511545197,0.7277304793068934,0.00011241420733216898,0.1087143421161218,0.04952103925420051
283,0.03677634532298928,0.9102458790396244,0.00012135233937411872,0.04050452315168774,0.012351900146324372
284,0.07554273023938816,0.7935177385577993,0.0002386347421502392,0.12187852996358589,0.008822366497076618
285,0.035645353202157844,0.9005519187634494,0.0003229821324072863,0.05719919432886854,0.0062805515731168635
286,0.14175328849984867,0.6901926749775068,0.000259078493157778,0.12073464828026716,0.04706030974921958
287,0.13767736010748535,0.690077335111206,0.0002553876991549582,0.10154624507570605,0.07044367200644774
288,0.046853849641041556,0.9209410939844768,0.00014107539066801318,0.020085645648039108,0.011978335335774713
