epoch,N1,N2,N3,R,W
90,0.08284399978350213,0.6323432715343452,0.005881348993732297,0.0034061152545441747,0.27552526443387626
91,0.06324949046392402,0.03895845936937929,8.636718183600176e-05,0.03414164645196942,0.8635640365328913
92,0.1801611786076954,0.0596696028158629,0.00023510576614400378,0.07509487294891432,0.6848392398613834
93,0.06038990706071397,0.004720636960515069,1.8916873305006452e-05,0.00684538709491837,0.9280251520105475
94,0.4673233762115322,0.018551612061271306,0.00014568546345584935,0.005546864891990526,0.5084324613717501
95,0.5033102525449152,0.149543881302306,0.0003644925666206323,0.005592020222098811,0.34118935336405926
96,0.5002050883539109,0.22949705151054675,0.0006323401819449215,0.03513017584759713,0.23453534410600038
97,0.3917134041356547,0.21457020573676616,0.0008888051530916395,0.09536936574458671,0.2974582192299008
98,0.18410253807391663,0.5102994962858044,0.001972668686030466,0.06746577866933293,0.23615951828491558
99,0.0951452893636724,0.025913064071253766,3.999231432661769e-05,0.023716971173938138,0.8551846830768092
100,0.004566419921723549,0.0013895587301071609,6.967156397252038e-05,0.0015746719586309803,0.9923996778255658
101,0.7539620469604944,0.06266264435223817,0.00019588907291230096,0.023579779255406004,0.15959964035894902
102,0.5912556589072276,0.2262928360751445,0.0004893165342675069,0.010864601939155175,0.17109758654420523
103,0.5405562554731128,0.23059851482187413,0.005545955358932714,0.020279132116327665,0.20302014222975273
104,0.20684792811013133,0.7429363603585721,0.004810451225099808,0.002350862338880261,0.04305439796731654
105,0.05334116790425206,0.8906089700554009,0.029405459929689553,0.0009172098556448436,0.025727192255012594
106,0.03886378298183345,0.8980588966005174,0.05284034059777592,0.0005385539580497923,0.009698425861823469
107,0.028642485957546707,0.8238527085742224,0.14155781692228236,0.00044601833983482793,0.00550097020611373
108,0.021937381659003916,0.6694899365345562,0.30012403942695537,0.00036399848359849684,0.008084643895885861
109,0.01052926324215154,0.6764353151826498,0.30924004989657844,0.00026489344076795635,0.003530478237852356
110,0.003926061158983123,0.5903926930272555,0.40223698919540324,0.00011841523603952158,0.0033258413823186155
111,0.012076527903096828,0.4420845493236335,0.5393316953265399,0.0002967773367238851,0.006210450110005821
112,0.004787374319776665,0.2643183178209492,0.7274807569879653,0.00013281112600116904,0.003280739745307567
113,0.0030938002298511605,0.26518012732753554,0.7279071915372415,0.00012498832347815575,0.0036938925818935974
114,0.0020362136101419554,0.19935509333829157,0.7955824835227591,0.0001022256753104161,0.0029239838534970445
115,0.0014329079203387407,0.12209117769089803,0.8734643723403365,6.875446718769715e-05,0.0029427875812390192
116,0.001804984274590054,0.1069878890024745,0.8883843941322225,8.550645546427525e-05,0.002737226135248701
117,0.0006529029632135586,0.05790047077461108,0.9403870859869282,3.836104769044412e-05,0.0010211792275567745
118,0.0012971749603331664,0.11271312027102764,0.8819491373116025,0.00012235154638690066,0.003918215910649694
119,0.0020805738090879785,0.0765803664583751,0.9109931781126519,0.00025776254945697143,0.010088119070428014
120,0.0018944675852445383,0.05654521212516627,0.9364119191220067,0.0001056583174066994,0.005042742850175512
121,0.0021986055820949982,0.07774383268358322,0.9126115382288417,0.00014457419308491388,0.007301449312395189
122,0.0027594042778172462,0.1306524223329879,0.861626862925712,0.00018115799676614625,0.004780152466716518
123,0.0011789100884283753,0.05125124949661125,0.9418858796830459,0.00014412712591771795,0.005539833605996643
124,0.004309639169138279,0.06294143236953266,0.9206445404370045,0.0003044766232241117,0.011799911401100623
125,0.0004339845311550978,0.04383630337395715,0.953967327548334,4.443721508853845e-05,0.0017179473314651106
126,0.0006920887863386121,0.04245091832383295,0.9541864462053602,6.769166963810338e-05,0.0026028550148301404
127,0.0022211230563536468,0.06656759662316986,0.9246135029569768,0.0002638176225394795,0.006333959740960486
128,0.0027952187158831994,0.08324036178529423,0.9069079879347551,0.00029882581269603364,0.006757605751371408
129,0.001908645026000243,0.0771468502004389,0.9168110514959269,0.00037187616984233083,0.0037615771077917507
130,0.0013842825239273912,0.058592992850024506,0.9376475631804551,0.00017540782619094195,0.0021997536194019655
131,0.0011339094623956587,0.049696502186507334,0.9434413124396919,0.00020450474608577304,0.0055237711653193175
132,0.0012637166783319431,0.04095936122802526,0.9532776624609478,0.00028903590368540254,0.0042102237290097535
133,0.0024925306878549112,0.06651788450652737,0.9228093866454171,0.0004292642792454645,0.007750933880955231
134,0.0017535100912775443,0.03657456738819647,0.9550216273840074,0.0002603593169332699,0.006389935819585255
135,0.001406112539972126,0.03539897892238324,0.9595849979794501,0.0002526292036716937,0.003357281354523076
136,0.0006776966837688212,0.027173887534693783,0.9698273748233229,0.00013714580424467875,0.002183895153969881
137,0.0020082953422920174,0.038214008277256434,0.9518757121125508,0.0004703532842916845,0.007431630983609074
138,0.000801289557372687,0.02971645199070681,0.965403414544037,0.0001765601303698091,0.003902283777513662
139,0.0010691783451070734,0.04326635942120052,0.9528277860664776,0.00011743600224925573,0.0027192401649655043
140,0.0006146505170365723,0.02857859778159783,0.9679450628982603,0.00018768785149242601,0.002674000951612854
141,0.0004734107380533982,0.028880507975271426,0.9672446096323136,0.0001151425905382798,0.003286329063823368
142,0.0010704073355359974,0.07018824772659348,0.921746774802372,0.0002587377417812718,0.006735832393717168
143,0.0014839574594687314,0.05203057762820058,0.9412206264092886,0.0001601809657609712,0.00510465753728112
144,0.0008915028476826698,0.03629020723533389,0.9584098450620124,0.00010699831647983681,0.0043014465384912425
145,0.001256034682502448,0.04486784767372089,0.9501337676514474,0.0002004508348964493,0.0035418991574330152
146,0.000925186084584265,0.033764347949703996,0.9600841027768878,0.000270269391107901,0.004956093797716176
147,0.0007766516959558446,0.03379475845021317,0.9600235767280502,0.0002813528393634659,0.005123660286417293
148,0.0017946107472812643,0.04842720520438003,0.945111430658307,0.0003854240551265853,0.0042813293349050745
149,0.0009979064513162836,0.0351232199383661,0.9563979692550163,0.0002672126334936033,0.00721369172180785
150,0.001988969636538336,0.03743554879839611,0.9544835996169055,0.00028363212058393566,0.005808249827575971
151,0.0011012258376301032,0.03708752125264695,0.9557760242871136,0.0002880215198538396,0.005747207102755553
152,0.0016660650160874012,0.044345460195694346,0.950218018173634,0.0002740961879018417,0.0034963604266824663
153,0.0018658501820997312,0.06619244883324824,0.9282552824207085,0.000384281308438008,0.0033021372555056385
154,0.0011725090545846352,0.04007997987697678,0.9537277324021189,0.00020883821806390567,0.004810940448255821
155,0.0019257991523300368,0.04916174492680197,0.9439620769626648,0.0002629128209045711,0.004687466137298772
156,0.0010070985922292293,0.043746440385114306,0.9488973829175151,0.0002940263612888911,0.006055051743852425
157,0.0028384326339033887,0.04244488346930819,0.9473893126583046,0.0005063220026119197,0.00682104923587193
158,0.00019708063652866645,0.018178891000003364,0.9794184815203655,9.509292151843352e-05,0.0021104539215839077
159,0.0010714003147403908,0.040576202216429116,0.9566474475497502,0.00015632414158114237,0.0015486257774990663
160,0.000488915525831829,0.023476276170727967,0.9748421399621087,5.59251149340826e-05,0.0011367432263974016
161,0.0006303773404727616,0.02542483340024101,0.9661644890061474,0.00014575277189872343,0.007634547481240113
162,0.000676101730587596,0.025959153844677504,0.9700598655088377,0.00010614595143032895,0.003198732964466814
163,0.0017028406853736042,0.05313698344429594,0.9340989235744325,0.0002823936584618001,0.010778858637436306
164,0.0006323054276507537,0.038915266133231825,0.958185540222342,4.178724758545851e-05,0.002225100969189837
165,0.0002991643717186377,0.02096078658670099,0.975458156295164,5.413481725878791e-05,0.0032277579291578023
166,0.00427525782431838,0.07639402795205602,0.8959849557428138,0.000341670876797034,0.0230040876040148
167,0.00592569976707403,0.053410041608585444,0.9314634833174809,0.00013852145573744728,0.009062253851122257
168,0.0035210655943263554,0.052105322402885464,0.9390309649456677,0.0001481552756881007,0.005194491781432224
169,0.004640576318976379,0.05072920429887261,0.9390625669939383,0.00011145586331597144,0.005456196524896502
170,0.0005706821230737387,0.02765218892633228,0.9704025315350566,3.163316868231829e-05,0.0013429642468550315
171,0.0003284185024347366,0.02259446572621043,0.9758837790089621,3.1779509740964284e-05,0.0011615572526516046
172,0.0002659949340700753,0.02547680320843096,0.9729067073041188,4.142509799870218e-05,0.0013090694553814443
173,0.0002441541038427209,0.025022573770092402,0.9739191386963899,3.053418864605524e-05,0.0007835992410286871
174,0.0004940316394557818,0.047057717506033096,0.9509524983421744,0.00010190258039263185,0.0013938499319441644
175,0.0006905809643276103,0.046267459896098366,0.9511691133301028,0.00035538874254108097,0.0015174570669301154
176,0.0013065116592906123,0.07109181352795424,0.9235377541221623,0.0006958068448276615,0.0033681138457650524
177,0.010475571616623854,0.029366227207274713,0.0489532519600261,0.004212225156386811,0.9069927240596886
178,0.2455578657426117,0.10403900226973449,0.006419970409482554,0.02119011257408107,0.6227930490040902
179,0.7562442599914326,0.1327600934718661,0.0017390175748756315,0.01343473427647815,0.09582189468534756
180,0.6697335472002094,0.23516518706287615,0.0021832815788055755,0.0010660726742162075,0.09185191148389282
181,0.5129808941733232,0.43895786134257936,0.0010328310507334779,0.004661653423123228,0.04236676001024067
182,0.26557326277953314,0.71302628576588,0.0024315172509028005,0.002466083185773896,0.016502851017910113
183,0.20736607961534886,0.7691567264640169,0.0017223685715559054,0.002926409904079357,0.018828415444998733
184,0.06875616490598188,0.8843447815102293,0.03586803384635419,0.0066126694146013834,0.004418350322833303
185,0.009676118256167616,0.7573778808038623,0.20621661446011966,0.02344354209658076,0.003285844383269677
186,0.09187754592713883,0.7844071193636573,0.0062536067634836835,0.09224799248002788,0.025213735465692333
187,0.02030496190728145,0.8035856111036215,0.02769616728733631,0.1437798069516902,0.004633452750070617
188,0.08970683083455383,0.18850349955097484,0.0009558021967208569,0.7074084117199712,0.013425455697779216
189,0.05387376218089042,0.47396948826335283,0.0009742837101340568,0.462464670683628,0.008717795161994855
190,0.06860488574694602,0.1191255143746834,0.00028944011284470165,0.8020217491158539,0.009958410649671904
191,0.06410540724117582,0.18597014524635558,0.0002634010488143872,0.7390812000234368,0.010579846440217484
192,0.0391145245100318,0.049775536171697686,0.00014288611822689602,0.9061629011770204,0.004804152023023176
193,0.025837158676600032,0.04419134082258757,0.00011746450913028266,0.9264035157267195,0.0034505202649625236
194,0.04474013519320422,0.031239193159819885,0.00010247123889963021,0.9140270285775238,0.009891171830552568
195,0.028444051813204318,0.01166209649545438,3.27232354683216e-05,0.9567986763665872,0.003062452089285858
196,0.027655928998086964,0.02362675207122589,6.263523340780208e-05,0.9447231447067802,0.003931538990499194
197,0.055875303254648984,0.024820179253540967,5.470350510544285e-05,0.905149590024491,0.014100223962213557
198,0.06659875997972033,0.03942029025681568,9.000837847467934e-05,0.8879775381646928,0.005913403220296541
199,0.038581368639272105,0.06594449513741155,0.00013392562882594703,0.8908149532159493,0.0045252573785410245
200,0.06968755494933303,0.08214560537754469,0.000245768485558265,0.8400060214453323,0.007915049742231712
201,0.04541295191668421,0.0637730895857133,0.00026902719998351637,0.8856247681215007,0.004920163176118216
202,0.0805378332490852,0.3240810031181127,0.00045905003351980023,0.5789439588453005,0.01597815475398172
203,0.12486339807669357,0.1670929519772564,0.00033224854268205445,0.6546054549616077,0.05310594644176026
204,0.10210891341287533,0.1979388028717169,0.0004801254585694568,0.6874464005393995,0.012025757717438619
205,0.17728871251959266,0.09889010525907652,0.00021135942362922327,0.4527654005350749,0.2708444222626267
206,0.4093283126488629,0.09887269918320303,4.02528939917607e-05,0.4208148174807651,0.07094391779317737
207,0.22101551202075312,0.10381901324009361,0.00014602358057676793,0.6573635478113918,0.017655903347184553
208,0.4130307120453096,0.12337093242489292,0.00011480733086766756,0.4384314541934972,0.025052094005432516
209,0.11365161680686386,0.18502606663416613,0.0002747060247509741,0.6913055836101908,0.009742026924028235
210,0.11743738693781407,0.07443342963424275,8.979286434821131e-05,0.7907327434169705,0.01730664714662447
211,0.08665902563690776,0.14262563419748672,0.00020133323928585065,0.7648179347512996,0.005696072175019996
212,0.07351086996726108,0.47649754385802656,0.00022496789454044892,0.440798819734387,0.008967798545784798
213,0.11440136127822213,0.2787888054191273,0.00021479694458183165,0.5640132497768732,0.04258178658119557
214,0.052806962740157205,0.1858260290237263,0.0002262107261374622,0.7518096221549678,0.009331175355011148
215,0.09470634269888663,0.08742697065564997,9.98833845516828e-05,0.8025112421644633,0.01525556109644851
216,0.18375231478150378,0.2383697413191529,0.0003566782519428157,0.436338135197374,0.14118313045002653
217,0.1270505509574794,0.2901683942423136,0.0003388898541843845,0.5492979880880263,0.03314417685799632
218,0.1615752817803226,0.1251552125004519,6.335874386478197e-05,0.6905426871942654,0.022663459781095394
219,0.1771006071166351,0.10631456902020284,0.0001001062786949856,0.6895252238917218,0.026959493692745307
220,0.1072282351115301,0.23031849171498023,0.00016544533829930232,0.6373707292676051,0.024917098567585467
221,0.16613797024790758,0.2990224536942397,0.0002966042201444474,0.5249126394253586,0.009630332412349637
222,0.13001361409812534,0.4026818262254342,0.00035666693924727485,0.45536490495417914,0.011582987783013999
223,0.0656160068406112,0.4751043915265721,0.0006334737470012623,0.44979204440970416,0.008854083476111338
224,0.1855655431485202,0.23085564143096662,0.00020538216353800884,0.5368302899192828,0.04654314333769232
225,0.11797612341826913,0.399826525177072,0.0004695016481026724,0.47185990670788963,0.009867943048666556
226,0.06143601835468981,0.4622507933965368,0.000894066722473188,0.4641720938094388,0.011247027716861268
227,0.11253946741972479,0.18697898385730988,0.0008680502916030512,0.6845835308706778,0.015029967560684613
228,0.07176781144866912,0.10385361493307062,0.00032483764416214167,0.8096244825454256,0.014429253428672515
229,0.12808059748166453,0.12506595481843974,0.00040031458314354135,0.7126111817571874,0.03384195135956466
230,0.0816420771551802,0.24136751733065342,0.0005583441704202937,0.6490960377190264,0.027336023624719732
231,0.26843232188949956,0.1337663556689906,0.00014279584224338512,0.5273909838790448,0.0702675427202217
232,0.13332522983298387,0.3276245731425607,0.00032448394100175517,0.5273314256251234,0.011394287458330262
233,0.22140722062406182,0.15504518620403734,0.0001421617251659303,0.5116974717450671,0.11170795970166776
234,0.027468395185555335,0.026140839146984188,0.00025649206678944744,0.019783520490612425,0.9263507531100585
235,0.3785503501011865,0.1342513385668433,0.00013791581541925004,0.22896202669948926,0.25809836881706166
236,0.44497873847407426,0.10137661008363319,0.00010852026083891598,0.18642234445669842,0.26711378672475516
237,0.13362447293067883,0.08409853962859919,0.00011639363859972133,0.09825864019274527,0.6839019536093769
238,0.32086295787137264,0.04670261763435052,6.178595756481351e-05,0.34316509120197125,0.28920754733474086
239,0.273576377188971,0.110804415370461,0.00017767290937247844,0.4289985065274922,0.1864430280037034
240,0.18704291827856842,0.022084964069355274,6.338108338629438e-05,0.2557763786445509,0.5350323579241391
241,0.23850005324417908,0.05172234211258064,0.00011184498161926766,0.3710115759827169,0.33865418367890415
242,0.012714183910416385,0.003756469721892846,7.3821981924328716e-06,0.040778657069196526,0.9427433071003019
243,0.39497660752057495,0.021417398403234544,8.4322049517473e-05,0.2241175578620088,0.3594041141646643
244,0.31446593868778294,0.016984784823888453,8.289622853066268e-05,0.3623328186836907,0.3061335615761073
245,0.1460530134384087,0.041313766619155534,8.817010574609346e-05,0.22675761379848197,0.5857874360382077
246,0.045874122854639154,0.013793256796201607,4.730796500454749e-05,0.1475914946275552,0.7926938177565995
247,0.21131650887637313,0.015855798821982445,5.088933187404513e-05,0.33764271229867027,0.43513409067110015
248,0.4250354965678745,0.019393027888496225,6.679475098038321e-05,0.27934818915060633,0.2761564916420425
249,0.28185915609739925,0.03387796569348483,7.256607979211359e-05,0.2594900937865619,0.42470021834276195
250,0.15822684168669246,0.09140220687404672,0.00020237326797860355,0.30837695227954875,0.44179162589173343
251,0.2848948386786914,0.041871692239758715,8.483321214977972e-05,0.4775727381428487,0.19557589772655146
252,0.17976831256740178,0.11780850238625802,0.00014994492048313015,0.32568630009058436,0.37658694003527277
253,0.19985917191312286,0.1415132684299603,0.0003316745975624822,0.5487663763020848,0.10952950875726962
254,0.24413907932526466,0.06848743134975037,0.0001465050521095544,0.2764733176307431,0.41075366664213225
255,0.25818185455985726,0.05842566963277514,0.00015273745963197404,0.30888709449635837,0.37435264385137723
256,0.39781787921172207,0.12334061173044214,0.00033874906243935605,0.4068922422262265,0.07161051776916996
257,0.21913356484248891,0.19787145223887925,0.0004201436951509599,0.2918617375441625,0.29071310167931835
258,0.24683970134885663,0.10319114207859388,0.00018609896198620748,0.48548389905939177,0.16429915855117144
259,0.07660277384635839,0.08821650071931142,0.0007010056426365353,0.14385983600772453,0.6906198837839692
260,0.4228965596886093,0.12480782906926141,0.0003163526296238762,0.29723542379396195,0.15474383481854348
261,0.34479928044353875,0.18732918802106602,0.00030219297398637637,0.12642786421015467,0.3411414743512542
262,0.3375270615320614,0.31776637196364,0.0004329818967183677,0.26851161241321503,0.07576197219436524
263,0.26438454049507154,0.3410569925379431,0.0006760272184858414,0.34163191320183295,0.05225052654666655
264,0.140160001560513,0.7230978534178139,0.0003916502386738145,0.09631546963922968,0.04003502514376945
265,0.05858924991878591,0.03778716770874235,0.0003808384217199291,0.017492906464368067,0.8857498374863837
266,0.6298297422009302,0.11439522980739404,0.00026795881607957804,0.08422372155712292,0.1712833476184734
267,0.7721449718884088,0.12835434449727895,0.0002813068524434043,0.07325756243927667,0.02596181432259221
268,0.41886798545116233,0.435705655739714,0.00712547056355779,0.00561487010295078,0.13268601814261513
269,0.04681826590464003,0.9325796776372511,0.0032923632657030424,0.010663152127485512,0.006646541064920168
270,0.21170192596582277,0.6185576842404458,0.001274221860338657,0.12305201190482948,0.04541415602856327
271,0.08532886015763888,0.86424815172119,0.00191909182923922,0.028741920079170327,0.019761976212761646
272,0.21685688426282432,0.7191184186593471,0.0005654667300618452,0.027913141203429522,0.0355460891443372
273,0.0833460169617183,0.9071693313566445,0.0009036118634490702,0.003974900095373275,0.004606139722814948
274,0.178332624819873,0.7965227384737597,0.001196871877075166,0.0030427342188014965,0.02090503061049073
275,0.13050376858416493,0.858008041947774,0.004375018096711797,0.0005922299550232856,0.006520941416325813
276,0.00353154469264496,0.9927858784833823,0.0030804426171469764,8.165478487285436e-05,0.0005204794219530013
277,0.10704802759931946,0.8784933942475049,0.0035079809310594647,0.0015205825487848896,0.009430014673331311
278,0.00988820463592919,0.9703413649901764,0.018283514826513404,0.00024995503944573894,0.001236960507935082
279,0.005531920703561113,0.9689595828032763,0.02412101632189854,0.00018890109022802308,0.001198579081035894
280,0.023751995702655522,0.9517672083063354,0.022019582683513256,0.00038738891315768603,0.0020738243943381864
281,0.07963336018257741,0.8844637788774677,0.02892382442390863,0.0005987804944964845,0.006380256021549676
