epoch,N1,N2,N3,R,W
24,0.6282881798473531,0.05363793237936902,0.00010530136718613976,0.06279951827644252,0.25516906812964923
25,0.4969177863989335,0.06795543164320104,6.517299602974846e-05,0.05267461918323094,0.38238698977860486
26,0.45777582062743855,0.09482490415131344,0.00010715019630915318,0.07920376753650828,0.3680883574884305
27,0.2160674581518739,0.2280527824236501,0.0007168119425357702,0.06405732501242306,0.49110562246951733
28,0.17377300888272085,0.01763992146410791,2.9452883592239542e-05,0.029557080695778535,0.7790005360738005
29,0.29431370996841033,0.34512853067238713,0.00046198802490470393,0.0741667768098676,0.2859289945244302
30,0.2406547291829235,0.42547777713448715,0.00041143860460424837,0.055163600970450866,0.27829245410753434
31,0.3940149669509019,0.25039525267733176,0.00026263039065468484,0.06295392108019472,0.29237322890091694
32,0.1907664526205918,0.4947094939847373,0.0008147499500379279,0.1450462412906308,0.16866306215400215
33,0.27819833753218154,0.26469961839916567,0.00012422205439130112,0.1454210253192679,0.31155679669499364
34,0.3856500815499944,0.40574716196892535,0.00045856501907605776,0.09457444888961991,0.11356974257238439
35,0.6764849464444406,0.10706954040802814,9.815401807529775e-05,0.08523578324301952,0.13111157588643635
36,0.5355477087051616,0.23198206093524815,0.00020712691272651153,0.020867309831446336,0.2113957936154176
37,0.24234928911687617,0.6735589732761278,0.0013250306572445756,0.04649966047224681,0.036267046477504575
38,0.2626080581210213,0.6070530494615979,0.0026504838335952253,0.04628067493697104,0.08140773364681457
39,0.12926771857256356,0.818780449109937,0.0010636032650387277,0.01974202920179275,0.031146199850668094
40,0.04078879379346946,0.9221664034473039,0.0021429152313978874,0.011373824856490194,0.02352806267133861
41,0.24239523442434532,0.6833641101701193,0.0005666059350544045,0.05192934993657057,0.021744699533910325
42,0.0917603923136985,0.8418407996984978,0.0032065466017366893,0.0373290643118456,0.025863197074221366
43,0.08777292438304024,0.8699346997294867,0.007997822095622017,0.00818800341187978,0.026106550379971106
44,0.14584927423154886,0.8135279863509535,0.0015415708227895588,0.017771541014548264,0.021309627580159952
45,0.15045068960629204,0.7779007971560467,0.010142658518439441,0.0072333406648300985,0.054272514054391874
46,0.12089802252132582,0.8456189082968577,0.002869187526564087,0.009485334358943916,0.021128547296308493
47,0.3924534005615423,0.5111002761370786,0.002872763144869445,0.016309307527433196,0.07726425262907635
48,0.14065409197052095,0.8208519471361201,0.013884822701663632,0.003158680151239183,0.021450458040456134
49,0.04587300456276813,0.8914466196376979,0.046260235315642405,0.0019972719730481678,0.014422868510843666
50,0.16987102558445552,0.7328829397562975,0.012434832400201644,0.001219701281449499,0.0835915009775959
51,0.09112259739265179,0.8300986254136031,0.02031442667345101,0.0048462021241813015,0.0536181483961129
52,0.029976013482446662,0.8968887954356084,0.02796162377971572,0.0013454365082840836,0.04382813079394501
53,0.06856617498236434,0.8501442957195051,0.020951893167191784,0.005415288211055318,0.054922347919883464
54,0.00725264486837832,0.7557383245951985,0.2153051660316815,0.0006837642432813653,0.021020100261460336
55,0.026785770551758074,0.8753902713725749,0.06593781256898959,0.0023157921041099022,0.02957035340256776
56,0.012557225880402024,0.6412445468288273,0.33074229297858504,0.000863581862410817,0.014592352449775083
57,0.04053446582036245,0.8456488559256281,0.08126753085007771,0.003791230212360484,0.028757917191571253
58,0.06825971767982685,0.8807779988874941,0.03644918483915343,0.0038384715197953227,0.010674627073730276
59,0.11340759573326391,0.8247793380316297,0.0448207303982347,0.0030164227168042695,0.013975913120067494
60,0.048478623995570826,0.8673748832811562,0.07366501954310606,0.0003939864855077253,0.010087486694659203
61,0.01801407559910833,0.783028118292601,0.19385507679992559,0.00014178952513628346,0.004960939783228921
62,0.015388865502509135,0.7350755721608556,0.23956262304289477,0.0007538067251147959,0.009219132568625705
63,0.008016709716019048,0.5272829159944805,0.453515423100139,0.00042117429847756706,0.010763776890883968
64,0.012985786573868854,0.772898619835865,0.20538540906435943,0.001032801432360506,0.00769738309354607
65,0.002240137080028593,0.34601012494002864,0.6490736372011533,0.00026967131671470077,0.0024064294620748145
66,0.02049751085125381,0.5566456243610536,0.3961619753863726,0.000809473944796065,0.025885415456523807
67,0.008549339113827622,0.7114161100776418,0.2671141080963795,0.0014211500350368644,0.011499292677114177
68,0.012784932032978494,0.6229773453055921,0.3443147207564463,0.0015963985180602498,0.01832660338692291
69,0.027598431050669777,0.8088421137758012,0.12262337954169591,0.0037533167873961396,0.037182758844436836
70,0.04484177927491454,0.8764443551838558,0.05577246800971264,0.007642885271485352,0.015298512260031859
71,0.07744484804581925,0.8490845050123247,0.04197957971958479,0.01448366367946315,0.017007403542807973
72,0.020203943768772496,0.9187707212936075,0.048112662395202545,0.006975911155738738,0.005936761386678516
73,0.19859741497110156,0.7130361219062048,0.02906614114505471,0.011476740943134788,0.04782358103450405
74,0.11308197698029018,0.8279524556165165,0.014176447556251203,0.030615505281749156,0.014173614565192885
75,0.025338376733770474,0.9006646312252101,0.05492694735031128,0.0036320272144924706,0.015438017476215763
76,0.055919546700996095,0.9063432686123106,0.016234236596046413,0.014218761603696105,0.007284186486950811
77,0.03354336560826015,0.8987845967874721,0.04780484856233605,0.005791988555693356,0.01407520048623825
78,0.0204927168349332,0.7582931823933569,0.20813773811855085,0.003267459462236896,0.009808903190922208
79,0.014159712058638814,0.6623948718235493,0.31397048047138343,0.003491634372223357,0.005983301274205046
80,0.031216118209367674,0.5928646711035427,0.3458722612842737,0.007932006445689224,0.02211494295712669
81,0.12538395306760325,0.7032542927266826,0.11898242391772247,0.02071928084816567,0.03166004943982589
82,0.30263268458756964,0.5487485441044364,0.015083902739583654,0.022607544142086936,0.11092732442632337
83,0.25301815585074144,0.5707398350269206,0.006650188961945824,0.06487001384143679,0.10472180631895538
84,0.18293551624158327,0.6755017425064773,0.004187952203775699,0.05107313539047609,0.08630165365768748
85,0.24634779813980076,0.6156871827027783,0.003565442732725259,0.04835034817704638,0.0860492282476493
86,0.03615144548166659,0.8632182796949937,0.01290654871453431,0.008005650164694773,0.07971807594411079
87,0.09995218113734962,0.7136302883068005,0.006555458863737941,0.048164938164880884,0.13169713352723117
88,0.019118014831045933,0.040341517019967445,0.001055606698685576,0.0019390883470199317,0.9375457731032811
89,0.022366279205644324,0.009394847326849927,6.291426795134723e-05,0.002366109311375137,0.9658098498881793
90,0.6208464536847609,0.017180140323927545,4.305413362256996e-05,0.00609345581549362,0.3558368960421955
91,0.9435466879182788,0.03090819188175617,0.00011532220978831289,0.0020891905883165386,0.023340607401860176
92,0.6241151046001001,0.31431232090488115,0.0007181005163622671,0.003876629210432303,0.05697784476822423
93,0.4551837436702754,0.33631507276361117,0.0012699642889383337,0.11237354401651486,0.09485767526066026
94,0.10789506680906538,0.6918432622795195,0.0049834656177851515,0.17055373341746322,0.02472447187616662
95,0.06918200681340596,0.7527703924920365,0.008030844420674529,0.14709954192098373,0.02291721435289925
96,0.07728139343143085,0.8045192476903296,0.012343369720300087,0.08579658614035394,0.02005940301758536
97,0.03634058649095754,0.89371012157464,0.01794387066501462,0.040880495830003624,0.011124925439384118
98,0.03895823075724157,0.8507304864016432,0.025835660162845313,0.03260980349159172,0.05186581918667834
99,0.043737735745817435,0.8778530035483618,0.03240897228907134,0.023974719719503133,0.0220255686972462
100,0.163009214654403,0.7457566079884826,0.006514568344649478,0.06635058588695268,0.018369023125512324
101,0.15599006000195598,0.6870606278033541,0.02675280549877779,0.05549253392414677,0.07470397277176531
102,0.1272515224025936,0.8060088832053496,0.007493103184200141,0.04225423739657007,0.016992253811286714
103,0.3443811687219383,0.5771133860448153,0.0061776746484983585,0.01980629029834684,0.05252148028640111
104,0.11485983574854149,0.8193245316124248,0.014844648708311368,0.021295113234392503,0.02967587069632969
105,0.11251405673720813,0.8137562233491211,0.009075513060239843,0.03389041778383813,0.030763789069592713
106,0.05398501886453044,0.8872333234637685,0.03641236082172913,0.011232835444811445,0.011136461405160456
107,0.14004108910686713,0.8133587457554102,0.011215628898839912,0.027798825574644685,0.007585710664237982
108,0.13489357196467183,0.8070304597858842,0.010940327791524923,0.03568940962246677,0.011446230835452305
109,0.025186974995328133,0.814508742933229,0.14825209442508272,0.00412303464817284,0.007929152998187293
110,0.030823120682082403,0.8909332169190416,0.06631743866654494,0.006952451570060088,0.004973772162270927
111,0.0715784387067269,0.8805215384039085,0.015603461559037453,0.022386312765416475,0.00991024856491072
112,0.010843444387021275,0.7412312150857736,0.2410469971894594,0.0020620745640226416,0.004816268773723102
113,0.023929800473964237,0.917831503105561,0.04539761451284637,0.007621816582840455,0.005219265324787824
114,0.005597817171706578,0.5691762387342788,0.42238940392450375,0.0009770723225234557,0.0018594678469873182
115,0.021656716315862298,0.7180036829553074,0.25036940446229344,0.0025619876937234077,0.007408208572813553
116,0.006967944763842222,0.8454188816423351,0.14005601681517188,0.002470047941042588,0.005087108837608318
117,0.00844640755877773,0.8508152809615771,0.13111232820472576,0.0033522858103486037,0.006273697464570886
118,0.004303077976460753,0.5913077335564115,0.40205159816510083,0.0003347884997692903,0.0020028018022576416
119,0.0036151041319813647,0.6530364171280875,0.33747937643014886,0.0005598654489126512,0.005309236860869702
120,0.01072969435872831,0.9022639071515364,0.08044073100139203,0.0019557194759803388,0.004609948012362962
121,0.0022533941401470187,0.6129326375453162,0.382619543530148,0.0001715416607238449,0.0020228831236649846
122,0.001400489897368636,0.42701851976278626,0.5691700073482583,0.00015258733366074837,0.002258395657926034
123,0.0014772642123640459,0.31669580172623485,0.6800710292176501,0.00010145509686765085,0.0016544497468833164
124,0.000858046201876178,0.11874194311488422,0.8792840876646602,8.497310064929696e-05,0.0010309499179302513
125,0.0005692367028488557,0.23852347598407175,0.7595936196315219,5.5189804788854004e-05,0.0012584778767686928
126,8.587426743797096e-05,0.028704273939256852,0.9709362054245371,1.125930454477573e-05,0.00026238706422326656
127,0.00015601203335463936,0.018237724468308927,0.9813169863533272,1.3532511394670107e-05,0.0002757446336146267
128,0.000121930466791982,0.012556437323773434,0.9870620639255027,1.1196968394945135e-05,0.0002483713155368763
129,7.057236255873869e-05,0.0199623021078062,0.9794998758136716,8.707462585906368e-06,0.00045854225337766855
130,0.0001556930670313081,0.010405148087436103,0.9890689505169977,1.1661396045236564e-05,0.00035854693248964844
131,0.00014657099801669563,0.010062829558823304,0.9895281905753233,3.569893639200988e-05,0.0002267099314445614
132,0.0002224372758822229,0.019375844178159886,0.9797652170459058,5.072345908237467e-05,0.0005857780409698025
133,0.0002264865515499723,0.021443274610018596,0.9772846543724588,0.00016981228142652952,0.0008757721845459532
134,0.0006198621597460245,0.04462587361536428,0.9527301891519995,0.0004707613057142439,0.0015533137671757925
135,0.005374653498385266,0.14140413490590922,0.833512640373587,0.005244340177116035,0.014464231045002331
136,0.04964427399638893,0.03462725513047954,0.0005800830814172195,0.005499514754761405,0.9096488730369529
137,0.6196477454027336,0.2959825165786246,0.002878829792444787,0.02714402566923378,0.05434688255696314
138,0.6154122736987812,0.27564174429615496,0.004727879351499542,0.009540846187833305,0.09467725646573102
139,0.25803432501852186,0.68325010093143,0.005737240867048658,0.006040265452293705,0.046938067730705954
140,0.09014023544524104,0.8062141289300065,0.028844901251376846,0.03833101875812746,0.036469715615248144
141,0.11340236156672123,0.7349074009619038,0.01688162667368766,0.06265204410125418,0.07215656669643325
142,0.07335936984524191,0.8544859350276545,0.005403900800378448,0.03822919291812202,0.028521601408603298
143,0.07351962047410804,0.6170460586515556,0.0097743246759715,0.10084939924800726,0.1988105969503575
144,0.2886727445806624,0.4833866965633282,0.0034471173234843426,0.19201460909696721,0.03247883243555783
145,0.09084466667976279,0.7614179666002346,0.004226229213401386,0.12037447758329241,0.0231366599233088
146,0.04563890876254024,0.8609620076030736,0.020849551629105557,0.05807131487715614,0.014478217128124637
147,0.06347879242537763,0.7733979453139689,0.013196711292759787,0.1391007459673347,0.01082580500055912
148,0.06350894819752004,0.8368393763708054,0.012504652351767316,0.06600869334439054,0.021138329735516766
149,0.08829284890555596,0.7683538969201619,0.00952308365571374,0.11385560209897537,0.019974568419592983
150,0.05174588293906757,0.8635039892903017,0.011522259092379987,0.06127805832977493,0.011949810348475599
151,0.06269985570392121,0.8458266389057788,0.005743224935661839,0.07002714602625627,0.015703134428381893
152,0.06914876868304631,0.826575002450262,0.0034932522672029495,0.08531269692453482,0.015470279674953756
153,0.053004220263650835,0.821269562139914,0.004576752510856028,0.10472995377991873,0.016419511305660453
154,0.04893716836836276,0.8114405960680146,0.004982382906968938,0.10246428673666662,0.032175565919987194
155,0.07652029109722734,0.7241656865249995,0.00376185238103086,0.13115717349953226,0.06439499649721009
156,0.108104381660956,0.7413049716104968,0.00277735500458992,0.12591470860623255,0.021898583117724663
157,0.09401835667887644,0.8244881512332114,0.0018480466298268097,0.055096815860145545,0.024548629597939894
158,0.043821319211501224,0.8955360445679242,0.0037427778470927285,0.04784471635552621,0.009055142017955714
159,0.16052417469810268,0.6671032909605821,0.0019205595721869825,0.15002869898121168,0.020423275787916577
160,0.02454823925963235,0.9106941663166676,0.0073871933289918704,0.031526278727519674,0.025844122367188443
161,0.054394910842194694,0.8533657750905657,0.014040160089243395,0.04985088845056483,0.028348265527431638
162,0.07632387609564985,0.8650594654127739,0.009603603058536985,0.034819328539236756,0.014193726893802605
163,0.04802394197345435,0.871268226768278,0.02066617988093135,0.03759184051182342,0.022449810865513006
164,0.06618404006798814,0.8925261331114944,0.00968741725369671,0.026337889614163456,0.005264519952657414
165,0.053942487435580555,0.9045975727644063,0.015236573699912638,0.016246670518414417,0.009976695581686021
166,0.10515070586281874,0.8408468607858632,0.019081530563541265,0.009572859565045935,0.02534804322273095
167,0.11442456484956323,0.8623122367296491,0.0033197119238408124,0.008512618311848609,0.011430868185098255
168,0.04484744966210699,0.9359311731280289,0.010315089599853132,0.005431566608226584,0.003474721001784154
169,0.01597722173804512,0.9444739579375754,0.034182155395797185,0.00286152684035794,0.0025051380882246048
170,0.028284500059338476,0.9625586999678287,0.005541423582918047,0.0020423789206972286,0.0015729974692177278
171,0.01659217143762465,0.9343768492952589,0.04410623160740264,0.0021047091832716146,0.002820038476442258
172,0.016769226410373206,0.8964517017086403,0.07877864329046069,0.004256135740176553,0.0037442928503492465
173,0.018964762737208745,0.6849449713482035,0.28519753871602527,0.0030590787636768668,0.007833648434885456
174,0.055554282918599984,0.8550049528397781,0.03890386204168637,0.03143536495356555,0.01910153724637013
175,0.05439362671613059,0.8089523308424424,0.07764862892988053,0.025775367821591063,0.033230045689955315
176,0.0664572045018574,0.7090531182704842,0.022458580088986234,0.1362007569193446,0.06583034021932764
177,0.22491740182612413,0.5731127975156496,0.0025839166130582924,0.050244739492302216,0.14914114455286576
178,0.08623458038326931,0.785949681654486,0.0060239933892663085,0.0758853626275758,0.04590638194540258
179,0.1804110130681582,0.10376249704157868,0.0010290028906403846,0.02802711383656644,0.6867703731630563
180,0.3515334398692573,0.5298938155882896,0.0013316013909951865,0.059751486131562094,0.05748965701989585
181,0.20198405202742764,0.3502907032351641,0.0006287942761654318,0.24991410416273896,0.19718234629850376
182,0.19887837774079442,0.5243156062673329,0.000873106351118208,0.24744891587489115,0.02848399376586324
183,0.12138479971437861,0.4402081066639122,0.0013127393667547247,0.21148305015911242,0.22561130409584196
184,0.17175583253947285,0.4931506699634033,0.001105703578776148,0.2861626666358073,0.047825127282540514
185,0.10133366325641158,0.7778752066994686,0.005148863083633966,0.057740048434569265,0.05790221852591674
186,0.08374088369460969,0.8409126761050792,0.006171672556523713,0.03274358289382303,0.03643118474996412
187,0.07415139019818476,0.8802610612241059,0.005184240052345155,0.025172739181039263,0.015230569344325016
188,0.18808454619478046,0.6971230981264654,0.003924063556208995,0.09793399222307693,0.012934299899468085
189,0.05628227983939655,0.9026085618860751,0.0062634471113863855,0.02618276986320171,0.008662941299940413
190,0.011787137319787722,0.8647351194784769,0.11322273114362828,0.004386482162973372,0.00586852989513351
191,0.04890360612255434,0.8906243668547357,0.021710654179607585,0.008119069920965383,0.03064230292213697
192,0.13622565311124754,0.6540298805883759,0.010449834986342412,0.05404289035926353,0.14525174095477067
193,0.02375003815068998,0.9355481853883287,0.01245188682639803,0.01637833801827058,0.011871551616312604
194,0.0868837372466668,0.8367715458739522,0.009846248443224402,0.026907017317643226,0.03959145111851328
195,0.08098747119250588,0.7676653093541068,0.007241960078044142,0.01663018909617222,0.127475070279171
196,0.006419675705595499,0.0119630885231063,0.0003432248751338268,0.0018885859957143605,0.97938542490045
197,0.48553735859671343,0.013232642146579224,0.00012554412274509374,0.007056647172325252,0.49404780796163694
198,0.7292685402367935,0.2147451549414925,0.0005094249555731157,0.010371531777606467,0.04510534808853423
199,0.48767674891318846,0.319834614623704,0.0029999931659802086,0.005082274371104159,0.1844063689260231
200,0.27785925808989065,0.6246385618262562,0.0012071747559224766,0.06231981345915859,0.0339751918687721
201,0.03513966955076834,0.9314963174829675,0.006830618882156458,0.014161332151034071,0.012372061933073763
202,0.013258643071836858,0.9222439822325728,0.04841857988604539,0.0049849268760861635,0.011093867933458597
203,0.04564761204894914,0.9276509364980884,0.009094383722661472,0.010651593729584212,0.006955474000716833
204,0.037731573824697766,0.9363727209305825,0.00984523362083701,0.00757932739614211,0.008471144227740438
205,0.0177151187608853,0.9608722607157818,0.014278544740725856,0.003537142969609642,0.003596932812997428
206,0.00976026412498297,0.7725929838997182,0.20841572573061215,0.0015349110269606055,0.007696115217726014
207,0.2804571967855567,0.6662318330812734,0.002182344088204382,0.007222078290157716,0.04390654775480773
208,0.07036914715192076,0.9120235842769167,0.006547546120643909,0.00455374617092364,0.006505976279594946
209,0.06359248978401481,0.858803887849723,0.0372378758606406,0.002000221797520995,0.038365524708100784
210,0.2357119699488994,0.7416213002782088,0.0035063385260584493,0.011440109604645457,0.0077202816421878045
211,0.00843372946486613,0.8864603409867585,0.09853146950263199,0.001392822027858951,0.005181638017884232
212,0.03724996061953365,0.9083016374581429,0.03263393540629302,0.005591738287014229,0.016222728229016235
213,0.03302741805002059,0.9057131086692943,0.04818563109342793,0.005969046456784009,0.00710479573047299
214,0.07392749182767783,0.8527466160837355,0.02843563766618997,0.00556892513693598,0.039321329285460734
215,0.28960902511354664,0.6571170679920698,0.008295628238330818,0.019511620355040095,0.02546665830101272
216,0.06507849249248171,0.908436165617548,0.010487615270667976,0.01173961356725261,0.004258113052049599
217,0.03761136821836042,0.90585231715146,0.036252028142470014,0.0064664523333933304,0.013817834154316156
218,0.022441198518441233,0.8485926095101385,0.1194028091548542,0.002987822760089266,0.006575560056476761
219,0.0433943773405229,0.7816897687326116,0.11737961435689824,0.020007321131229782,0.037528918438737374
220,0.11095535976636225,0.7743194348674491,0.03258023815408135,0.05306229912217245,0.02908266808993477
221,0.1419779343192805,0.7961597881616744,0.008707253219341392,0.04291154087431934,0.010243483425384352
222,0.5748022088678254,0.2174882783220803,0.0009186453435662515,0.08448807780589292,0.12230278966063513
223,0.040511488949757986,0.9174408892022814,0.00693180113238153,0.013099362297018143,0.02201645841856087
224,0.1223522164651548,0.8134380537964148,0.0062941118271951455,0.03651736220333875,0.021398255707896576
225,0.28928657564811566,0.5985047676566079,0.004148323248649483,0.062448391366831515,0.045611942079795624
226,0.10022657629528309,0.8072198713545973,0.002587268375033423,0.07401845536642931,0.015947828608656813
227,0.12434886870165768,0.783971281175025,0.0014604967050955671,0.0658403620366813,0.02437899138154025
228,0.3219470131127769,0.2951836278608904,0.0005965661497137622,0.36083862662389526,0.021434166252723562
229,0.025449243058072748,0.9510470036184598,0.005458899316508171,0.010746018994488092,0.007298835012471279
230,0.018503192768236674,0.9580583693470237,0.004357124495464333,0.013047235966007925,0.0060340774232675205
231,0.07267206965365543,0.8084476388020247,0.001922859126445656,0.1043589984693359,0.012598433948538311
232,0.1793303254739274,0.5529009004239598,0.0006792650534387668,0.15817214084267883,0.1089173682059952
233,0.04603942374183424,0.9003878051503253,0.0047670753212698995,0.026070387396484436,0.02273530839008585
234,0.018612333009901748,0.013255591203355854,0.00021838078392250518,0.006778101412944423,0.9611355935898753
235,0.5610435291789672,0.031198297632999524,7.030228347600675e-05,0.012464182043282397,0.3952236888612749
236,0.6279794067360589,0.2068508895059841,0.0005313083338078151,0.03806782254813421,0.1265705728760149
237,0.6939881576270402,0.16659333526570513,0.0002762311726189463,0.020083046769403236,0.11905922916523241
238,0.43996059609285126,0.3137337811500361,0.0003482309559556354,0.06030767563883523,0.1856497161623217
239,0.12489493251574496,0.6387646040378119,0.0004648583382648316,0.1884832128579802,0.04739239225019835
240,0.29996850439474265,0.4616237347981375,0.00022084611066056607,0.14293466033578003,0.09525225436067916
241,0.5086306370150557,0.36495939318329934,0.0005814316333212208,0.11356900790230141,0.012259530266022433
242,0.06507703705367568,0.8939227359302176,0.0024716957050799253,0.03279303533092282,0.005735495980103964
243,0.4772531470787488,0.33139146766249855,0.0006398572588505738,0.18038229217389182,0.010333235826010298
244,0.013557542283692025,0.9789411120111392,0.004364047507625577,0.0020672478476305733,0.0010700503499125522
245,0.015578558779079993,0.970202144245141,0.009759688968453221,0.003200267458620056,0.001259340548705622
246,0.008077308108826169,0.9641336301679931,0.02486494809436526,0.0015983868975136598,0.0013257267313018309
247,0.0018052017985572529,0.51400436380346,0.48284392083128136,0.0004943595331033079,0.0008521540335979466
248,0.007587409872683684,0.7121060590196887,0.273074587629893,0.004289056567508183,0.002942886910226496
249,0.002456809627774145,0.5799163561658313,0.4131480052120532,0.0032554405310667605,0.0012233884632746248
250,0.0014290405788597446,0.2568237591081521,0.7392438387392347,0.0013904370487437686,0.0011129245250097227
251,0.1002321549034061,0.8332189424339166,0.007716862088731656,0.007186400785208691,0.05164563978873679
252,0.13197135302476504,0.8195495648871124,0.01434373105532252,0.0052093289226228,0.028926022110177252
253,0.08235486603313599,0.899299928820951,0.010173779524389037,0.0024400700900610453,0.005731355531462987
254,0.0944558277400792,0.8884994213705588,0.008470949254495373,0.003057485034000255,0.005516316600866525
255,0.01321699791269402,0.9719080742322632,0.011771239738857062,0.001923009576881532,0.0011806785393040737
256,0.022825369522504833,0.9185429517244587,0.043038723906238655,0.0019896672299863764,0.013603287616811609
257,0.060440059928735364,0.9216599043867828,0.008626726146276055,0.0033322309353009307,0.005941078602904813
258,0.08552377369135039,0.8998959502845176,0.008378155994197261,0.00287279504180445,0.003329324988130057
259,0.012698162900358285,0.9602333161910729,0.024774771344512985,0.0008837142031007402,0.0014100353609552004
260,0.008965346045075151,0.9545942649941955,0.03221211619763717,0.002000411231441876,0.002227861531650364
261,0.0018269492383670976,0.5987767041726405,0.398073737439979,0.00013508322209858725,0.00118752592691491
262,0.002598909636634799,0.6023815571477117,0.39346850019697827,0.00019310627130698053,0.0013579267473681023
263,0.000707430469118693,0.150393461268434,0.847674738759347,8.15529051916805e-05,0.0011428165979086749
264,0.0003858212282070615,0.17731517767380314,0.8211372835718891,0.0001619855003433064,0.0009997320257573521
265,0.00021012266164675727,0.12363519721875,0.8752808015394434,0.00010265798640377625,0.0007712205937560099
266,6.841009543268704e-05,0.02070044034662825,0.979008006152545,3.116454398016935e-05,0.00019197886141393176
267,0.00016031583327206491,0.04330348448848475,0.9558716150057638,3.563485560608741e-05,0.0006289498168732656
268,0.000246424344878906,0.02510224294272192,0.9740315359718312,6.363723201141509e-05,0.0005561595085562746
269,8.889316709405106e-05,0.010679001996724995,0.9890304377649958,1.6187831421022737e-05,0.00018547923976425904
270,3.402166536001531e-05,0.006016579896786931,0.9937421266707986,1.4910898408616318e-05,0.00019236086864559914
271,0.00012339160521968514,0.015660974911883712,0.9838740943386235,1.8854491074880432e-05,0.00032268465319824
272,6.018427444979001e-05,0.011028519843786225,0.9886312116309729,2.1101967920680963e-05,0.0002589822828703482
273,4.057169457564677e-05,0.00605147546832884,0.9938000766412977,6.946362866273342e-06,0.00010092983293140317
274,4.0484075106542934e-05,0.008140477124191895,0.9916972894983206,7.615543050771862e-06,0.00011413375933024668
275,5.502826848403791e-05,0.009764120864473513,0.9899952951435301,7.006826781341887e-06,0.00017854889673107863
276,5.0126573593945386e-05,0.006181166232455293,0.9936110844314704,1.1478547729069166e-05,0.00014614421475122683
277,4.599320435968784e-05,0.004256646415808346,0.9955492030312008,5.087893504826354e-06,0.00014306945512641665
278,2.216902251715811e-05,0.001986858769118065,0.9978092464896006,7.235164584263835e-06,0.00017449055417986475
279,2.931372034442061e-05,0.0032475311106870317,0.9965623680973352,6.402579422358463e-06,0.00015438449221094323
280,4.159911262798329e-05,0.005481404178028392,0.9940971873223927,8.356225523473019e-06,0.00037145316142749897
281,2.9118651253846693e-05,0.0032321992651853596,0.996431510067938,8.20894114836041e-06,0.00029896307447444995
282,3.0530477850091894e-05,0.004295910904945594,0.9953840803759726,8.718409510182671e-06,0.0002807598317213792
283,2.3606750542965066e-05,0.0031484766312848914,0.9965846608951998,9.979983933045136e-06,0.00023327573903944893
284,2.4664604762068033e-05,0.0033356054555335906,0.9963427517344708,9.801385093275617e-06,0.00028717682014008957
285,5.850539780163974e-05,0.005650479219193697,0.9937432611186787,1.9290941622489938e-05,0.0005284633227033324
286,6.320041124286996e-05,0.007089770185741125,0.9922693184189592,1.3531783467079686e-05,0.000564179200589779
287,2.2488701935429576e-05,0.003705655300218854,0.9960771778979822,7.811668622730082e-06,0.00018686643124078396
288,4.483193970716384e-05,0.0045174777126977305,0.9949374458692636,1.637225072189033e-05,0.00048387222760963214
