epoch,N1,N2,N3,R,W
65,0.004049698210874419,0.0004269635402890486,0.0005579758882682994,3.991461233229242e-05,0.9949254477482359
66,0.0002910485401851644,4.84309281904874e-05,3.895386872001043e-06,1.9811946945985665e-05,0.9996368131978063
67,0.0012004181481805516,0.00011763653175015081,3.293879996537006e-06,2.8448386574921524e-05,0.9986502030534978
68,0.002506908899830667,0.0004247169718359069,6.283192045009855e-06,5.428869563322345e-05,0.9970078022406551
69,0.08008721130701583,0.001987910746676411,1.0613435736926011e-05,0.00016109412472007997,0.9177531703858507
70,0.014504418569226725,0.006179121270270202,6.467529267770686e-05,0.00019903298508796826,0.9790527518827373
71,0.5939728719998408,0.017012714807332067,6.689674512291963e-05,0.0012267863614679277,0.38772073008623625
72,0.7925198729474301,0.03521665549735961,4.010585761640598e-05,0.002286731336883083,0.16993663436071083
73,0.5929197682460472,0.2990542144641635,0.00017210187294066195,0.020907234050415363,0.08694668136643312
74,0.525138047269582,0.24617009721727245,0.00023911636767571834,0.1420261847165601,0.08642655442890969
75,0.26324124209501243,0.4997027939092991,0.0028677500934492337,0.12408571902670558,0.11010249487553364
76,0.09402769788744808,0.636650077765385,0.000733524500367252,0.23848342977090556,0.03010527007589416
77,0.06641463826519972,0.8117938437439387,0.0006990790802835169,0.10070278808862416,0.02038965082195387
78,0.12234139671100468,0.6953584034918746,0.0061850210466247,0.05932389947420452,0.11679127927629146
79,0.3639159022133492,0.23220689587020144,0.000288420954507677,0.23154257171660636,0.17204620924533542
80,0.28793005958795287,0.5485237177159662,0.001752912149913093,0.04706258089410123,0.11473072965206642
81,0.0769126739745927,0.243819897838116,0.014280885324065481,0.004193312069918753,0.660793230793307
82,0.041750883184315524,0.029301160256371434,0.00028255985144541725,0.004371095198106359,0.9242943015097613
83,0.015748244785050405,0.019201513563804704,0.0004320695568290739,0.0033656117699951147,0.9612525603243206
84,0.004670299820636408,0.001191594617805232,1.1475022207895302e-05,0.00047482409422193336,0.9936518064451285
85,0.02038574035035634,0.01270936492269597,0.0008057663617389759,0.0008705189471655906,0.9652286094180432
86,0.0021312355965906415,0.0008074592604855281,6.490960676054624e-05,0.0003465931799356793,0.9966498023562277
87,0.009812185264057652,0.0007244086715973481,6.453640513324825e-06,0.00023673927210296695,0.9892202131517288
88,0.002767386924117977,0.0003855766846870908,6.017303845936212e-06,0.000198998176857504,0.9966420209104916
89,0.03794603698804546,0.003232797888237846,0.0007789971893590653,0.000784931865242967,0.9572572360691146
90,0.0016265991746629335,0.0002756826057166621,6.4126071187688205e-06,0.00014731057444023938,0.9979439950380614
91,0.0026673609720495334,0.0006361431658420798,3.467585052837252e-05,7.955228200796041e-05,0.996582267729572
92,0.00700832554985987,0.0004974336559554012,6.977121714903512e-06,9.836992156616326e-05,0.9923888937509037
93,0.7815876414098396,0.06477259164210081,0.000197167948895182,0.0009710516335723596,0.15247154736559212
94,0.4710075894061715,0.1670978408791155,0.00042987457430513444,0.000541940606599722,0.3609227545338082
95,0.22031544259782038,0.7322115745243213,0.009086938735266004,0.0005859306746445429,0.03780011346794778
96,0.32669881284018987,0.6565492207687461,0.00026626085577088204,0.0027881419475854576,0.01369756358770774
97,0.1534514101421121,0.7743228241427127,0.008685253482546508,0.003923175008979582,0.05961733722364939
98,0.02536946096782635,0.9181317597300425,0.051222573506889434,0.000627550183866733,0.004648655611375008
99,0.05077988654243821,0.9374627821023485,0.007293259822666254,0.0008424697782773616,0.0036216017542696597
100,0.024719969875929115,0.9626609925256571,0.00964302270319443,0.0005171119426309811,0.0024589029525884515
101,0.009686841298279094,0.9661105476313225,0.02117480156573272,0.0004956069816007613,0.002532202523064892
102,0.011426176823032904,0.9267406277998266,0.059416632657884494,0.0002452371751791809,0.002171325544076775
103,0.002989451391484946,0.9729634426568339,0.022432980394878583,0.00013687367095221051,0.0014772518858505517
104,0.0031463320293910655,0.937615132576783,0.05731234568255875,0.00027232884418421235,0.0016538608670829973
105,0.0014312293860893669,0.6669955261273637,0.32995252328734526,0.00014191209081776285,0.0014788091083839602
106,0.0029139428841942886,0.6843530171421852,0.3104534569770147,0.000477848265358259,0.0018017347312474093
107,0.0018187178806248817,0.5209679659286807,0.4751216242424177,0.0006437702099971054,0.0014479217382796928
108,0.0032266126665668705,0.6745572448599066,0.31677149949583117,0.0011861798548258732,0.004258463122869348
109,0.00850017534155134,0.7339031720415499,0.24774551507249967,0.0011686381225064543,0.008682499421892665
110,0.022859091850711766,0.9495487436955027,0.021638920985385314,0.0030948935012925596,0.002858349967107685
111,0.005176735965236251,0.9328475920926804,0.05848777085435543,0.001423367882297234,0.002064533205430771
112,0.02781970722756762,0.9349702827302759,0.01727074246822305,0.015657390871479323,0.004281876702454206
113,0.026321750443732226,0.9534078201529206,0.006245015861262236,0.009603357685944166,0.0044220558561407905
114,0.07590328384878434,0.7528782973097737,0.0025564549426413253,0.1604138939216844,0.008248069977116206
115,0.11709986418735978,0.6050408678464436,0.004312261145818985,0.24186180704276722,0.031685199777610376
116,0.06277047840523266,0.4112140958782955,0.00390934200176362,0.5036457133219508,0.018460370392757303
117,0.04815285031396013,0.110913567473621,0.00025360496579101817,0.8250184810520346,0.015661496194593123
118,0.05842701324341472,0.10756184037129399,0.00013225834260490157,0.8037154798866032,0.030163408156083236
119,0.1168085319404449,0.16952528425644645,0.0006980358208058191,0.439711261453145,0.2732568865291579
120,0.19449215987223603,0.24136822567904767,0.00024932158598075724,0.5399104375195375,0.023979855343197996
121,0.1804845368927741,0.17253640892184807,0.00014944522570385296,0.6208708418457737,0.02595876711390034
122,0.19934258997067758,0.16543075953851605,0.0001002297280015157,0.5791097235732017,0.05601669718960316
123,0.1654081922444093,0.07268176069448083,4.6529920704493536e-05,0.658016813537508,0.10384670360289727
124,0.07316885640207739,0.02342857050025617,9.148402096319085e-05,0.19174644623972925,0.711564642836974
125,0.11078909786888047,0.02670777862197082,4.604251783686951e-05,0.1652146767091035,0.6972424042822083
126,0.08712390872350258,0.0950686936449254,0.0007212631620289409,0.08642865628979658,0.7306574781797466
127,0.09994629381154525,0.07084729732650805,0.000613590163902342,0.10873079057111264,0.7198620281269318
128,0.36788398183048865,0.10436158422613522,0.00010713026737983161,0.07960346043331241,0.4480438432426838
129,0.43306028337181574,0.261630901312223,0.0004051569841326282,0.07850590415817013,0.2263977541736584
130,0.029681182830820056,0.069352138287996,0.00479847563557052,0.02259154912757948,0.8735766541180339
131,0.012696491404593955,0.0028393660267511207,0.00027229522508130335,0.010397495037727335,0.9737943523058464
132,0.07770369949383903,0.00769403580755186,2.2739360383950025e-05,0.0321652228907652,0.88241430244746
133,0.4368836417395434,0.04473230131724977,6.327388050065733e-05,0.03380665567017257,0.48451412739253363
134,0.3471872004411559,0.01735404120065242,3.0424910453091074e-05,0.028586105807260846,0.6068422276404777
135,0.02536859070740791,0.0377959123373041,0.0038605402805253464,0.007109701683366916,0.9258652549913958
136,0.004388722014787098,0.0010042573435733542,4.897198184248273e-06,0.0007069405194304103,0.9938951829240248
137,0.005426561204071213,0.0010914361197673153,3.461219729564146e-05,0.002021927831422869,0.9914254626474428
138,0.00558995149442329,0.0011159501256275772,0.00014639159899527558,0.0011601016235878718,0.991987605157366
139,0.04115359829269062,0.006511738940326449,1.6342137661961912e-05,0.00160462811485031,0.9507136925144707
140,0.03504220213985197,0.00223981808124286,6.621021796306407e-06,0.0011274660190045132,0.9615838927381044
141,0.8498418354528627,0.05624551188871419,6.999317919973364e-05,0.003621435152876565,0.0902212243263467
142,0.7786894830941669,0.134029526908905,0.00011965203205658972,0.01353844527654878,0.07362289268832287
143,0.5848883537942503,0.3457427666896593,0.0002689632273121804,0.03790556825793767,0.031194348030840702
144,0.47119689665540715,0.3409978241526331,0.00021410329562342626,0.13269298651736147,0.054898189378974706
145,0.26865521311961255,0.6130610843441534,0.0010713435701829915,0.1000567675229627,0.017155591443088362
146,0.043541407293916784,0.9248160301057663,0.00310691829780936,0.022933788609261277,0.0056018556932464
147,0.25915487862943526,0.5554578983413221,0.0008210284157281802,0.17304291837895214,0.011523276234562346
148,0.020451289525864984,0.9705879069869636,0.0019316485650547998,0.0052934282504798385,0.001735726671636526
149,0.044225336063433256,0.9465683872159583,0.0007600447987949321,0.005669852197898477,0.002776379723915246
150,0.026492554138825463,0.9584309834308414,0.010903851759009658,0.0018307409735094369,0.0023418696978139363
151,0.0053875576755623815,0.9485355499991482,0.04376054280899898,0.0005743157555066859,0.0017420337607836319
152,0.017159064525163383,0.9708743047368364,0.008459970544619241,0.0017287006221569545,0.0017779595712241081
153,0.004392429592943289,0.9372461444700083,0.056831505147626526,0.0004480221382511812,0.0010818986511705207
154,0.008532575981176214,0.9048769886890201,0.08443040985613848,0.0006433894564840697,0.0015166360171810893
155,0.003659507481041344,0.697537988239891,0.29684402733183823,0.0002798874689681097,0.0016785894782612087
156,0.0019663400657229137,0.5326983470957112,0.4636768624810546,0.00030031075170957157,0.00135813960580174
157,0.006075700676641295,0.9099269415790899,0.08195615857172907,0.0002917657474480973,0.0017494334250916393
158,0.002958417017315896,0.7622721592229265,0.23342172222690813,0.00015170445895177175,0.0011959970738976147
159,0.0010726681167242168,0.5080590680513256,0.48941280500550083,9.483895610737802e-05,0.001360619870341833
160,0.001047320851154945,0.6095295169226301,0.38827265757999346,9.537059362958493e-05,0.0010551340525918628
161,0.0004392881314058877,0.45507478980465593,0.5429386657746297,6.140653335664166e-05,0.0014858497559518803
162,0.0005150930012001873,0.25376180724714026,0.7447815085920453,0.00010875725489686042,0.0008328339047175092
163,0.0005324735769796305,0.3178751583955237,0.6806954070014029,0.00010149119154147294,0.0007954698345523491
164,0.0006625969187975364,0.37369602106860894,0.624656138693814,0.00011722513374279809,0.0008680181850367437
165,0.002794959974793064,0.45991341262416596,0.5329414879557905,0.00030687632482383903,0.004043263120426624
166,0.0006898440728219006,0.18406347163838127,0.8147031585410685,4.800377611240698e-05,0.0004955219716161784
167,0.000570100632646029,0.3242022929159877,0.6744731417258363,9.284535155112898e-05,0.000661619373978804
168,0.0010664328077987437,0.3475384247651544,0.6503618409342716,0.00016084921427950865,0.0008724522784956866
169,0.0006122099546481939,0.4579373146538526,0.5404888826850124,0.00012655120971551273,0.0008350414967711818
170,0.00021470057312331008,0.1517164081870563,0.8477356575854801,3.9213024990611176e-05,0.0002940206293497754
171,0.0004260853892289468,0.30765668728763634,0.6912128569334576,9.190547423015158e-05,0.0006124649154468843
172,0.000603494972625222,0.34735056540096526,0.6510356848687577,0.00018309367681621007,0.0008271610808357177
173,0.0002110589719414434,0.1838768316534718,0.8153932084261651,8.020380598061915e-05,0.00043869714244111656
174,0.00021633849854266988,0.13003592617838275,0.8693452851427944,6.138288435584606e-05,0.00034106729592414653
175,0.0005413393783286248,0.48035203032034257,0.5180524852335934,0.0001975202886478342,0.0008566247790875326
176,0.0005102851889213626,0.44016060753484193,0.5584873251219193,0.00022141614325416463,0.0006203660110631378
177,0.0002546775422071422,0.2646729759890166,0.734411351261956,8.7584094939051e-05,0.0005734111118812383
178,0.0007324733693964793,0.42231065523988137,0.5758013269668397,0.00036337944109573073,0.0007921649827867505
179,0.0003595918187920451,0.22115123565188408,0.7778105802218633,0.000188997044182079,0.0004895952632783663
180,0.0003199202075017094,0.2010595021849894,0.7977864372641049,0.00020619835968253914,0.0006279419837215993
181,0.00027457439166432915,0.16457785245502088,0.8345925291776446,0.00011456707587712642,0.000440476899793
182,0.0004343426566555126,0.13767047906282207,0.8611936324137269,9.329208464189328e-05,0.0006082537821537107
183,0.0007122878913582374,0.226728850018231,0.7716274910837674,0.00020282381205264494,0.0007285471945907395
184,0.0005401308478322378,0.4626214092748924,0.5362571138025303,0.00018268530852501964,0.00039866076621998574
185,0.0006220957220050364,0.3511551547637098,0.6472939648832754,0.0003226661191534608,0.0006061185118563721
186,0.0004406943525214803,0.27221502296263456,0.7265266552204478,0.00022596653109645886,0.0005916609332996554
187,0.0006695674594436943,0.2511119225249162,0.7468554894454328,0.00031894034575439807,0.001044080224452978
188,0.0009643708095216646,0.32948988224754994,0.6676145959621599,0.0007487260464866238,0.00118242493428194
189,0.001589934915306347,0.34113645486763905,0.6555736403720144,0.00044020772201063506,0.0012597621230295807
190,0.0018605532097784568,0.5515061208928875,0.44490901741891514,0.0006114561613078551,0.0011128523171111016
191,0.0015905940837905152,0.43892025413031505,0.5579846636819271,0.0005033296153154368,0.0010011584886519193
192,0.0011531562983483061,0.3391145109912023,0.6578221441492706,0.00038581260010413736,0.0015243759610745857
193,0.004259946149674389,0.7908233437498647,0.1987746117406271,0.001504084367176701,0.004638013992656959
194,0.006472207592229418,0.667327250960911,0.32128746294130284,0.0024519321133508,0.0024611463922059136
195,0.005655780780849506,0.5025400435241458,0.48728387116836613,0.0017618658275467731,0.0027584386990917396
196,0.009483347118335967,0.7474849841657778,0.23739073406770644,0.0028398021550294205,0.0028011324931503795
197,0.002815576275786095,0.6440565480920011,0.3494239338428291,0.0014804193857151742,0.0022235224036686457
198,0.007692076487600355,0.8008746376389315,0.18407820238835937,0.004887819807472942,0.0024672636776358063
199,0.012706515035820284,0.9177485782299908,0.06288518280452746,0.0042679573778022,0.002391766551859354
200,0.017374021333120264,0.7711848908716329,0.20267428964375944,0.004842044615462992,0.003924753536024387
201,0.02289732289427541,0.858742408984068,0.10911174126255203,0.005298313807577818,0.003950213051526761
202,0.017858391328789976,0.8187301162433014,0.15494183959020838,0.003683416065923612,0.004786236771776531
203,0.04687832277440499,0.8582465117444551,0.08196992366323176,0.007108535253962042,0.005796706563946174
204,0.04287780617450322,0.91680418329075,0.013415113206923873,0.012679796267217436,0.014223101060605488
205,0.10816285129216856,0.3841024584692516,0.05389971396264609,0.02121721986405382,0.4326177564118799
206,0.07013908496544569,0.11602262823457897,0.012221045601718682,0.009502148258085326,0.7921150929401714
207,0.06282111646838212,0.0801467279900235,0.0022102717280627826,0.03707059444799926,0.8177512893655324
208,0.004913365415695693,0.013920384215542555,0.0011121207258452542,0.008788658564048864,0.9712654710788676
209,0.0936233935318956,0.08436120513200346,0.00028783564725347674,0.050923681729172436,0.7708038839596751
210,0.0075606474445732924,0.00872809864976691,0.00039213356954574945,0.004995809790655197,0.9783233105454587
211,0.07131037078011362,0.045703011866098237,3.805581536835703e-05,0.01623128989510585,0.8667172716433139
212,0.01236405789269093,0.005597039116533121,0.0001432633261482525,0.011744523028375519,0.9701511166362522
213,0.026501509376852136,0.012302275254692059,0.00017732407631861327,0.01838483478707472,0.9426340565050625
214,0.025188149808098054,0.004947950230563217,6.246652328760102e-05,0.004817396063555606,0.9649840373744956
215,0.0071480548008025285,0.005652243036403661,0.0008740466491877629,0.0037838844335582856,0.9825417710800478
216,0.0077855361691713835,0.015354479689952917,0.0021744536621708076,0.004678621482548276,0.9700069089961565
217,0.007148993236415229,0.0031291927874607392,1.4585852395735235e-05,0.0017320265112955161,0.9879752016124328
218,0.007298932235453118,0.019330566915458217,0.005978849049162008,0.005851957874655039,0.9615396939252716
219,0.0009483584350135899,0.0004471965948396218,2.31120107445001e-05,0.0003490358209685434,0.9982322971384338
220,0.00339676376939302,0.0011558618834700209,2.2438869875269134e-05,0.000493885391478326,0.9949310500857834
221,0.004117285246762483,0.0002763920872230626,9.319089205586836e-06,0.00022273550085342514,0.9953742680759555
222,0.6059566244968619,0.02339205429333808,0.00013037330740301407,0.004714299870972103,0.36580664803142493
223,0.6789967328581914,0.07038633662297614,0.0002167105081669118,0.014256813428362521,0.23614340658230298
224,0.8367966930529076,0.10228449062372089,0.0003868041216306787,0.0187030234769096,0.041828988724831345
225,0.5345510064352044,0.29384894304064185,0.0016007276518552895,0.14199196445439,0.02800735841790848
226,0.1282336659765457,0.1114651411995333,0.00014661418773964462,0.7444438553473386,0.015710723288842876
227,0.06357801592956033,0.08052283538135678,0.00020850100690168063,0.8434643550983236,0.012226292583857639
228,0.03062291487589167,0.06837014709881446,0.00011640737220829285,0.8963627433278992,0.004527787325186395
229,0.07892354749407324,0.23698157141657125,0.0006672253710157163,0.6681133377071675,0.01531431801117227
230,0.11823817361091597,0.2644539416722816,0.00036201691184506587,0.6017429744363839,0.015202893368573528
231,0.1653692542170257,0.20310392128494031,0.00024306538543367192,0.6187263729562258,0.012557386156374658
232,0.10468785142413152,0.223304194939604,0.0007083742331268397,0.6664915019060597,0.004808077497077926
233,0.04560451570190747,0.7036278029212334,0.0011592448005425507,0.24310798036803893,0.006500456208277755
234,0.22473548469510551,0.1841251412249964,0.00017642011444470683,0.5767961292093222,0.014166824756131218
235,0.06995345812806486,0.7822207740999875,0.0007848582610103776,0.14140001469245614,0.005640894818481067
236,0.05343101919020637,0.8794308432138022,0.0025337309262442867,0.06033324655102817,0.0042711601187192475
237,0.11411600714139752,0.7080427917646087,0.0015547871561973343,0.16976264875682548,0.006523765180970867
238,0.10678391589140826,0.6652560147345518,0.001162883705990755,0.21588322017225262,0.01091396549579677
239,0.06813799498922121,0.6843835345568249,0.001064508351623626,0.23753419236092943,0.00887976974140091
240,0.029760998201896236,0.907061473347382,0.019265084010129413,0.037174218114542204,0.006738226326050024
241,0.13293868042503756,0.5766826371854306,0.0007324024148048968,0.28302732136132586,0.006618958613401104
242,0.12705478715349194,0.6128479634042124,0.007131045438966517,0.1839241306359906,0.06904207336733849
243,0.3307080465679386,0.13724826147752683,0.0003410427572427903,0.3500441305205311,0.18165851867676067
244,0.4504555253013767,0.16469562442043326,0.00012397840927703635,0.3542254830812574,0.030499388787655582
245,0.43834426468722526,0.3015177839615972,0.000544784497793853,0.23859160050837105,0.02100156634501275
246,0.4013397004834643,0.1744820147398673,0.001091979360655293,0.30310129806362046,0.11998500735239255
247,0.14439169537869817,0.6945705787947892,0.0034876024925568918,0.1481335876268304,0.009416535707125306
248,0.211536259576449,0.5178929720617258,0.0007336569038495217,0.25832216860769147,0.011514942850284302
249,0.0608527895536371,0.8541283572219502,0.0022661410356501206,0.07982085059619572,0.0029318615925669174
250,0.13731062919394596,0.6258248349013751,0.0012497388737714758,0.21816341226528527,0.017451384765622364
251,0.10911315168448184,0.7170963552816063,0.0008494250894941169,0.15405363837098904,0.018887429573428625
252,0.16140534464151143,0.6948778601991097,0.0014387649095165668,0.12685389702637737,0.015424133223484902
253,0.10691364819073743,0.817686825316755,0.000855279630668964,0.06975824267301621,0.004786004188822428
254,0.1087098161144014,0.8128174474806543,0.001708903096242688,0.06971362368025127,0.00705020962845029
255,0.1611821469221795,0.7155479714927216,0.0006636190822223593,0.11008362373994203,0.012522638762934486
256,0.0514413005636037,0.892958834643205,0.0024059152505341566,0.04535240321873216,0.007841546323924812
257,0.12541014527286526,0.7979721078179214,0.0007084192614780734,0.06455859217450309,0.011350735473232109
258,0.04668403838677025,0.8994370931837157,0.0011767574539394763,0.04673256451175222,0.005969546463822316
259,0.05441830166601165,0.8619764649953513,0.0013240315634877773,0.0749028813890662,0.007378320386083127
260,0.03638394151600793,0.9130180407154493,0.0019277779324421423,0.044769769473656074,0.0039004703624445276
261,0.14640322216392335,0.6274486094367201,0.0010980799913444458,0.21096937304698735,0.014080715361024789
262,0.16695499647968043,0.6022002701581055,0.000977428288768011,0.20599606742019871,0.02387123765324731
263,0.22156879461740756,0.6383413801371309,0.0012188821479495772,0.12787811752913655,0.010992825568375617
264,0.03968025494722206,0.9347519872227881,0.0024560620269724483,0.01852840885797351,0.004583286945043824
265,0.36772104417481377,0.4091210581552477,0.00041671758311525355,0.2070717958359979,0.015669384250825362
266,0.0797037074288517,0.8642181714833884,0.0006494467418760053,0.049291720168597196,0.006136954177286669
267,0.34621785028871804,0.31410321402631464,0.005407799799923441,0.05071628639706076,0.28355484948798304
268,0.05162932902769004,0.9286088088459281,0.0019658168330912267,0.008234685467613063,0.009561359825677676
269,0.16358616665291958,0.7882583368283618,0.0005187096567048834,0.040803201856517354,0.0068335850054965135
270,0.16726640741802878,0.5582742976771168,0.0015078866409791226,0.03545266078755905,0.2374987474763163
271,0.08822691084846514,0.4542958386119112,0.013171536390340325,0.012564718898716444,0.43174099525056686
272,0.09752303695872609,0.8581882453996823,0.00324236852583762,0.009616852064863204,0.03142949705089102
273,0.2838974275761067,0.6629926559651714,0.0012554285082766535,0.022779178505951132,0.029075309444494032
274,0.05790050564027396,0.34046884014880274,0.0012406480399320618,0.017583728917800443,0.5828062772531908
275,0.2458254389355545,0.27272763216578855,0.0012272541125395748,0.062278300452674934,0.4179413743334425
276,0.1421714491302053,0.07819933487880183,0.0003461629872832649,0.01624508581159381,0.7630379671921158
277,0.013621712853795452,0.0022469940806331586,0.00023859273396244272,0.002635710131629355,0.9812569901999795
278,0.059242320996359926,0.05311083645938634,0.007858335556230755,0.004023964213105984,0.875764542774917
279,0.01402859241705013,0.0040547430520457275,0.0014242741823995652,0.0004252450456127815,0.9800671453028919
280,0.0019224339769429398,0.012790433754919898,0.0002173580751352609,0.0004527381276578963,0.984617036065344
281,0.0015156191300631963,0.0030253651038976695,5.790798104651546e-05,0.000495779661298796,0.9949053281236938
282,0.0013585692349720653,0.003250729749855169,4.34131584989384e-09,0.0006424316237083197,0.9947482650501486
283,0.001467027106159583,0.0017910184070021476,2.810585648432614e-05,0.00047913898276512296,0.9962347096475888
284,0.06887973129443067,0.021468363302702496,0.0026488949818160557,0.006630931354499086,0.9003720790665517
285,0.037244976720034295,0.014292034576028746,1.3979814878864143e-07,0.008155733861981656,0.9403071150438065
