epoch,N1,N2,N3,R,W
85,0.0006244981661491115,0.08811905562286078,0.9094507614915489,7.490845511555436e-05,0.0017307762643257402
86,0.000938155273217459,0.08018463064682277,0.9172106667604897,0.00012359524293249866,0.001542952076537544
87,0.0026499005838840563,0.11220400078854466,0.8781209438452674,0.0004770776085046454,0.006548077173799088
88,0.003814141543925611,0.16397138178832057,0.820525187687218,0.0010668184019477038,0.010622470578587975
89,0.017533600913699203,0.6018694087842517,0.25334857308869446,0.007581160756135357,0.1196672564572193
90,0.005163194161680546,0.007755454416315022,0.0024857721835151855,0.0005955473542004718,0.9840000318842889
91,0.008792508350273884,0.0012922891427600356,7.228849302459712e-05,0.0005236802409553127,0.9893192337729861
92,0.27687557453204364,0.02991218340162189,0.00026911148897071184,0.0023918052186287153,0.6905513253587351
93,0.012867269688364434,0.0007494731657389464,1.6756715655010557e-05,0.00015869929791063235,0.986207801132331
94,0.47077619230838375,0.007793439661151232,6.393125891792773e-05,0.00854466635989393,0.5128217704116531
95,0.4940496376789055,0.03869455146155292,7.533554617534923e-05,0.04548607628794023,0.421694399025426
96,0.5742222975884609,0.10900730968716187,0.0003090575154863784,0.06728453185014843,0.2491768033587425
97,0.36880074321325695,0.2573342533154042,0.00021036880319318376,0.1726910850131207,0.2009635496550251
98,0.4364032514732213,0.1301800439486988,0.0001882847459901277,0.23646410548648106,0.19676431434560873
99,0.4494803810611485,0.25587283145154727,0.0003898417958200549,0.2319463512276366,0.062310594463847534
100,0.29989525740660994,0.4621628361815738,0.0006270429512756239,0.2130203126038844,0.024294550856656248
101,0.08434825060752756,0.7703023941035219,0.002925908817506446,0.12811830658426526,0.014305139887179009
102,0.049135206424125964,0.8973472055860858,0.002199620010711844,0.03935139918043469,0.01196656879864171
103,0.21346568937497035,0.5304821495064277,0.0012230763038553363,0.2357054127495987,0.019123672065148038
104,0.03297860765130857,0.9524200178896205,0.0031352809947026447,0.005984232228018704,0.0054818612363497325
105,0.049059231550757906,0.9322253620867569,0.00404740894425554,0.00971510605337256,0.004952891364857067
106,0.046645433235472905,0.9421182729885416,0.0029997001616278024,0.004197156615359136,0.004039436998998608
107,0.024497644475947274,0.9551851852944494,0.009186778343814978,0.0058186022316948265,0.005311789654093334
108,0.025235062476336636,0.9627741083298679,0.002197525229881157,0.007272297512119691,0.0025210064517945958
109,0.024214228933520716,0.9520244477442753,0.01642205337122998,0.003277937705272592,0.004061332245701274
110,0.024294649954021762,0.9636805344499798,0.0032747205897640376,0.006135611976473696,0.002614483029760692
111,0.012744476372205207,0.9320190382241965,0.050550570809044605,0.0014763578442794946,0.0032095567502741875
112,0.01899074265857697,0.9377557102144345,0.03868787300158325,0.0015178494873278933,0.0030478246380776703
113,0.013900946196749309,0.9370592452051136,0.04334195667542539,0.0019161439069535378,0.0037817080157583195
114,0.007118516410931724,0.8037654585863451,0.18343739418764293,0.0018146678268712167,0.0038639629882089815
115,0.011007616228246659,0.9599728251340767,0.02204269849529772,0.004516656425438027,0.0024602037169407626
116,0.020354539612943645,0.9461975995350768,0.02398311983316802,0.004777396744886781,0.004687344273924643
117,0.009311195771937536,0.9269237581630052,0.057502722240460956,0.002150452065291626,0.004111871759304574
118,0.005724236015714019,0.9319023629728804,0.06005617451390374,0.0006648424205729582,0.0016523840769287724
119,0.0057893551930983085,0.9030939533172152,0.08949769321787875,0.0002617634111176698,0.001357234860689894
120,0.0025369151728897046,0.6311525088492123,0.36499946166747943,0.00018329042286307365,0.0011278238875556336
121,0.0034720046728237298,0.5930579096598524,0.40115282291925713,0.0003062167586762616,0.002011045989390623
122,0.00366677314290666,0.8232765953051062,0.17083691308049156,0.0006796554614644746,0.0015400630100311612
123,0.0017116939761138781,0.3792397485714939,0.61807634806868,0.00022864824299377421,0.0007435611407184778
124,0.0017760394204604142,0.744491267535326,0.2523472132490799,0.0006484643949175256,0.0007370154002162188
125,0.0008361241488042626,0.42035564217062216,0.5781545350571154,0.0001721119596992566,0.0004815866637588612
126,0.002380912212389926,0.577041863746271,0.41864932788264747,0.0004177131131593096,0.0015101830455323568
127,0.0025868043363511013,0.46217260234596796,0.5335099038210371,0.0004242605876972563,0.0013064289089464445
128,0.0019293022784918977,0.6951931411696567,0.30190850574522204,0.00020016176993604165,0.0007688890366932996
129,0.0015244318093969936,0.46092759471626704,0.5365017403632293,0.00020258505782509738,0.0008436480532816078
130,0.0008542216617134044,0.5567583614018383,0.4415656027322621,0.00013989966843466525,0.0006819145357516047
131,0.0009401847683114576,0.3608470236468463,0.6374570315061476,0.00013605036677281923,0.0006197097119220088
132,0.0020158489413961934,0.31001373179780195,0.6870705643183675,0.0003058205384366541,0.0005940344039977328
133,0.0012529900288683908,0.42192016871567367,0.5754088525047214,0.0002664571020372464,0.001151531648699276
134,0.0010024316882522883,0.3664660026903284,0.6315769916481115,0.0002971152997803178,0.0006574586735274548
135,0.0004967162832128946,0.22573287577830906,0.7729641916182797,0.000269832002751024,0.0005363843174474713
136,0.0010393864403652944,0.3664985728000291,0.6317126558646494,0.00022240797221156927,0.0005269769227445016
137,0.0031619666076020706,0.35439020379909714,0.6394677037038137,0.0007376482827853057,0.0022424776067018694
138,0.006273220417262322,0.5503229553361184,0.43714867337387353,0.0030935274244285895,0.0031616234483171526
139,0.0021316072503716242,0.3299154404245547,0.6646160376250081,0.0021989889962594125,0.0011379257038063339
140,0.028009663141215026,0.8333623115213714,0.07959026426498474,0.04679127161464961,0.012246489457779149
141,0.044068736101360334,0.9000407491428227,0.00857523589541897,0.03924367516547746,0.008071603694920488
142,0.21006886926040635,0.7270182070908923,0.0021483270067439403,0.043917556429099606,0.01684704021285775
143,0.12424047131962279,0.842800077341743,0.0026269755050609706,0.02323990279271534,0.007092573040857844
144,0.1770440975028463,0.7716665223963076,0.0010639776054651624,0.03382491212565886,0.016400490369722052
145,0.0916464684938242,0.8769801766738099,0.0028069988035959734,0.014713503554596873,0.013852852474173031
146,0.04568138459262571,0.943698111307328,0.0010797671454905692,0.007085954783013996,0.0024547821715417716
147,0.030391759125910366,0.9483975597678155,0.002778375078407232,0.016230434863499676,0.002201871164367105
148,0.048309581025315323,0.9377878431166025,0.0014523817587758297,0.010691623356323359,0.0017585707429832367
149,0.011274573140424312,0.9686846963254021,0.015151128635087328,0.0034196076254886386,0.0014699942735975984
150,0.014587275597567922,0.8601289208337053,0.11089527150995211,0.01285423872005273,0.0015342933387220226
151,0.012974971210604409,0.9143810565688251,0.05748164383827393,0.012491092786122936,0.002671235596173569
152,0.0647687626404562,0.87884799500631,0.003856168427745468,0.048879341818514416,0.0036477321069738763
153,0.03689817875984749,0.9313672218695874,0.003087706417796313,0.02674451325532695,0.0019023796974418179
154,0.0162216921781613,0.9577566075555097,0.003121237704474665,0.021248698934386006,0.0016517636274681975
155,0.0074034287201735355,0.8623787466549719,0.12253241695935357,0.0058656174418516855,0.0018197902236493156
156,0.02467352280465893,0.9498805174918314,0.010616312157133895,0.009885376609709326,0.0049442709366664716
157,0.3570710107566946,0.4861951544005795,0.0028406375102736593,0.04758512952490278,0.10630806780754956
158,0.469397510953552,0.06579996684558545,0.000756613778898346,0.1574217142088551,0.3066241942131091
159,0.7448534674981387,0.1688589317094447,0.0009640266877310156,0.059161944183745346,0.026161629920940288
160,0.3956591811163585,0.5644341793374126,0.0017595365998711325,0.024703473979032456,0.013443628967325226
161,0.09571098513068158,0.8741194223133598,0.0052622934928779645,0.018261545776514933,0.006645753286565742
162,0.09147822867072168,0.6930000608463781,0.0012487293065340437,0.20299876586726254,0.01127421530910357
163,0.021191562029189166,0.9261518778409997,0.01143248357882756,0.030729482870241596,0.010494593680741912
164,0.032405602855509544,0.8840229097482551,0.005859090077954827,0.059756376434513016,0.017956020883767437
165,0.08344429894972132,0.12981645832677968,0.0002096966307689202,0.7450285708780545,0.041500975214675516
166,0.0416652797763813,0.02947472636606905,8.082628605820752e-05,0.9066481802168496,0.02213098735464185
167,0.06303208804306337,0.016173391836568424,5.149803894470234e-05,0.8899816739163889,0.03076134816503459
168,0.16268431705447234,0.015926608627783754,7.107849491818552e-05,0.7620417450149893,0.059276250807836335
169,0.12277724693809736,0.03018770976582815,6.78307579590652e-05,0.7954218886994658,0.051545323838649744
170,0.15882336099305203,0.02256584268979099,7.592269001894156e-05,0.742020674496567,0.07651419913057111
171,0.10633406581718481,0.023296416427396428,3.481727824820353e-05,0.7811556561634473,0.08917904431372319
172,0.09278402864705533,0.058327587503259004,0.00017548766160973515,0.722651486287398,0.12606140990067796
173,0.11685638796362119,0.009913494159974152,2.7921321668355935e-05,0.7397199871000257,0.13348220945471057
174,0.08547585121074679,0.012284614503250298,2.026885629285701e-05,0.7086684007967036,0.19355086463300641
175,0.19059098490222123,0.026186823782822357,3.753470939218388e-05,0.6762862548404105,0.10689840176515363
176,0.1367583005868614,0.009923123323765073,1.9574327238277894e-05,0.6196402437419959,0.23365875802013927
177,0.2028217770096891,0.017007223699678827,3.223718433477046e-05,0.6857721036459711,0.0943666584603262
178,0.16708219443319547,0.01630310650424328,3.582940832239278e-05,0.6962603609472183,0.12031850870702052
179,0.1548984458892114,0.012959731387124598,3.1892017743843056e-05,0.7061157656868948,0.12599416501902536
180,0.07332352392015211,0.016044916552306228,2.6583535644927254e-05,0.6890909892498107,0.22151398674208603
181,0.0949514965262706,0.01229400840467011,2.3625707506476902e-05,0.813484318005946,0.07924655135560671
182,0.05112551372118912,0.01737970086217281,4.3280746415769415e-05,0.7241239215024939,0.20732758316772834
183,0.09879469144697393,0.009714482535556731,3.145628028171311e-05,0.7878727056722411,0.10358666406494643
184,0.09506244703316119,0.005438964169530417,1.3707229590927498e-05,0.6495647693079544,0.24992011225976302
185,0.103086809649042,0.0049573470090555,9.459865905404302e-06,0.7443470962463808,0.1475992872296162
186,0.3036279555679018,0.012212311158671933,3.614283055533254e-05,0.5291798098482098,0.15494378059466132
187,0.22830435904666635,0.011902912846524021,5.3276189912571044e-05,0.5853826864203814,0.17435676549651571
188,0.12648603624094276,0.007597524206759424,4.035312215535823e-05,0.7230615796549313,0.14281450677521113
189,0.06557871480641268,0.006524509164140375,1.6224122938951282e-05,0.6563264825489922,0.27155406935751586
190,0.1348277126841556,0.008809256580445438,2.6118199018740527e-05,0.7063911614401582,0.149945751096222
191,0.2120139226685254,0.00666901245903027,2.972244090533085e-05,0.6187437619387924,0.1625435804927466
192,0.3688201699685923,0.013810112872774064,7.121278854288665e-05,0.43829051564149046,0.17900798872860035
193,0.14271035573363555,0.010435593548393837,5.798689311912873e-05,0.72398763335128,0.12280843047357143
194,0.0623839718846855,0.009576621181987842,2.9100873100822786e-05,0.8839295214416429,0.04408078461858289
195,0.08703592485414872,0.008389669860199381,3.894760092351274e-05,0.808248621520016,0.09628683616471256
196,0.06104704425127888,0.0077909209975690575,2.7291250345901033e-05,0.8774287344105071,0.05370600909029909
197,0.0718391316366392,0.005276719902024784,2.4480859139565598e-05,0.824400277831394,0.09845938977080239
198,0.0789017356293119,0.009157898128350496,4.139022518948208e-05,0.7702591495733002,0.1416398264438479
199,0.10408270195983423,0.012188550852426148,3.460580551880506e-05,0.7561349062370014,0.1275592351452194
200,0.1711643999597698,0.014639388935205904,3.7115562371474685e-05,0.729334939010244,0.0848241565324089
201,0.22504834859597977,0.015529121250575342,4.694657077349464e-05,0.5497200327479344,0.20965555083473694
202,0.18284630790382,0.02265728156897188,9.352922894024811e-05,0.5396514622781485,0.2547514190201194
203,0.2495382851176252,0.01967358373727384,5.468160501249087e-05,0.6154920151771816,0.11524143436290689
204,0.18809403070932548,0.02430495280854363,4.80138683265707e-05,0.6894621807219802,0.09809082189182416
205,0.17319396203247245,0.028544499633432377,5.900535891717733e-05,0.6958726210438246,0.10232991193135327
206,0.09355145154238496,0.032210173018942224,0.0001248956059509073,0.4370892316907268,0.43702424814199514
207,0.20784677729514653,0.024915032389150923,7.979731145173725e-05,0.5693918250043788,0.19776656799987202
208,0.11708183973740356,0.05251982845011242,0.00011395065996590165,0.5972969555891602,0.232987425563358
209,0.2076139893785711,0.04287385909033543,9.404439420113306e-05,0.6332009591830083,0.11621714795388403
210,0.19502762885012034,0.07739018505578937,0.00010427856378036134,0.6598467085372929,0.06763119899301709
211,0.05038705220465665,0.01376523824901485,2.4550951570923403e-05,0.9115987669323261,0.02422439166243148
212,0.042375881432246715,0.007758271948380636,2.4940344272359917e-05,0.9311993457523218,0.018641560522778405
213,0.01768058561692849,0.0040521523978598855,1.2828249014312523e-05,0.9665736541415882,0.011680779594609007
214,0.031145778559964626,0.006691083490856086,2.3872868154181713e-05,0.9238321146933276,0.03830715038769743
215,0.04444524693799134,0.013314459706721628,3.707957187451935e-05,0.898995423154461,0.04320779062895144
216,0.07118861613298012,0.013011899960649359,5.0844761077575836e-05,0.8894883146128612,0.026260324532431756
217,0.026588300405938445,0.010316368263298053,5.343199861890671e-05,0.9202302211724395,0.04281167815970514
218,0.018419569769424743,0.006372616355349058,3.334784217556364e-05,0.9629712902670263,0.012203175766024386
219,0.018941767652181363,0.006441199693457854,4.5982749606100805e-05,0.9565533684779842,0.018017681426770547
220,0.018791279192076737,0.0044739127866468996,2.9986591005203033e-05,0.9625824393141617,0.014122382116109658
221,0.007404217100173965,0.003912636535182325,2.241204653896002e-05,0.9479437188696387,0.04071701544846599
222,0.019700311569218098,0.006006586403070706,2.1848855761395328e-05,0.9519133112658466,0.02235794190610326
223,0.027916352995249957,0.006141808479622997,2.2245740950081812e-05,0.9318203837223881,0.034099209061788816
224,0.0628918872666609,0.007084574243013063,2.3876540986280004e-05,0.8382150677202729,0.09178459422906692
225,0.11033789994687077,0.0232261265412932,3.6045681705253057e-05,0.7783821818123237,0.08801774601780701
226,0.09193134089290578,0.008114201890178849,2.2816212222756058e-05,0.6955854162946844,0.20434622471000813
227,0.13238219860372546,0.010344945034583445,3.165544285360156e-05,0.731128330753938,0.12611287016489958
228,0.11842732809307834,0.012231628848045507,3.666131728326027e-05,0.7443396568320463,0.12496472490954653
229,0.12002330347551061,0.01443298836413789,3.0918030064584914e-05,0.5998999961710481,0.2656127939592388
230,0.23566808988940216,0.00807403592850366,1.6853358196583603e-05,0.48250211879282806,0.27373890203106943
231,0.18497807450197756,0.026020362694802616,2.2220730752982296e-05,0.4797888485101676,0.3091904935622992
232,0.32904029782252797,0.08363744474998369,0.0001280083700147113,0.4748643577564356,0.11232989130103803
233,0.3855631548198106,0.08198697572094686,0.00011444562844703026,0.4169676126207386,0.11536781121005693
234,0.17197110888310355,0.17534133080904557,0.00015027611164588307,0.5717947256229932,0.08074255857321168
235,0.15812195028722317,0.31229151129599836,0.0005435543346651131,0.49687118148486664,0.03217180259724668
236,0.12915028349313257,0.2537263757951142,0.0003035109402971253,0.5980065150991793,0.018813314672276656
237,0.11260903619284009,0.34942018402003955,0.000573087645389492,0.5131327686096566,0.024264923532074403
238,0.10711660069466653,0.30558334057718756,0.0005969676968608055,0.5708855680894898,0.015817522941795416
239,0.08202710887881158,0.21340656314705062,0.0003179230670433455,0.6877896216722205,0.01645878323487402
240,0.09028079985933353,0.12966853563429356,0.00011958488027826299,0.7631949320427581,0.01673614758333653
241,0.13587899089085995,0.13540425983493767,0.00010336462597342405,0.6815110166363544,0.04710236801187463
242,0.23013418397614108,0.11120976419626827,0.00011874581904398269,0.6301475205964862,0.02838978541206048
243,0.33651605652193445,0.2663698764947739,0.00035486191074615903,0.3540209184621773,0.042738286610368305
244,0.2424385258907099,0.553415730777333,0.0006224803665454288,0.18788039886744656,0.015642864097965132
245,0.251482933378404,0.3562818291259446,0.000460253767560325,0.38036888707375877,0.011406096654332357
246,0.03303666650076134,0.9160892586040633,0.0007262598064792616,0.046331169114252876,0.0038166459744430436
247,0.11455343801092105,0.47730069351893273,0.0008575569267406441,0.395536897509947,0.011751414033458727
248,0.07045492674520569,0.5710488095664947,0.00044265303672956946,0.35311336309148406,0.004940247560085885
249,0.08171504707231066,0.6367828948955143,0.0009745482539384912,0.27658662891410213,0.003940880864134513
250,0.047562812407150226,0.8746535066561794,0.0022270327244156077,0.07029953862539219,0.0052571095868625935
251,0.1374365406990218,0.6191154536137257,0.0008012936061425537,0.23826124896869474,0.004385463112415212
252,0.08390544424698895,0.8422688630412337,0.0010342505108356641,0.06946627344005622,0.0033251687608856365
253,0.06963577973997953,0.8918120862694584,0.0007999232133150383,0.034857419833083846,0.0028947909441634384
254,0.029575876289552716,0.9541435398000767,0.003969569228565119,0.009363824627162612,0.002947190054642921
255,0.012660231463515493,0.9762955147659544,0.003148020431471005,0.006469170902715707,0.0014270624363433289
256,0.03748183633915231,0.9192728046080753,0.0029665989474045086,0.03719988372156629,0.0030788763838015
257,0.009741064627052199,0.978880258830817,0.0034830064154053562,0.0064247444229854804,0.0014709257037399605
258,0.012156576088452912,0.9697954725987702,0.0015541704449335075,0.015024697113608406,0.0014690837542348856
259,0.025949976335120042,0.9414607864752152,0.0038121796345545324,0.020251572806275188,0.008525484748835006
260,0.2045014277423832,0.6392811290650394,0.00014595040428706335,0.1074912764863249,0.048580216301965386
261,0.1650105666841927,0.7025353907159197,0.0005512810043972945,0.11426839299598787,0.017634368599502463
262,0.3240689809783394,0.29333620694175133,0.00029192749895726064,0.367715146342087,0.01458773823886499
263,0.04739291078325025,0.9360353412698951,0.0003710870025185847,0.014216393697677073,0.0019842672466590353
264,0.03738208071725045,0.9521205995577662,0.0005595875751866317,0.008502809556897462,0.0014349225928992995
265,0.02170191985840646,0.9550307303807535,0.0008882948771612645,0.02103685804153766,0.0013421968421409194
266,0.04747873580512261,0.9298685575620907,0.0008323860619665529,0.019220538115809635,0.0025997824550105363
267,0.044837705693392974,0.9351090576766762,0.0005088731468405647,0.018524577631769318,0.0010197858513209723
268,0.031157321257701272,0.9496895240704488,0.014042859402476486,0.0027502322961161503,0.0023600629732573684
269,0.0156651002008916,0.9736501473369653,0.007198562136502562,0.002167337163274643,0.0013188531623659515
270,0.009353242664810099,0.9680724287152462,0.019082314543004453,0.0024232724223378537,0.0010687416546013597
271,0.020508925623263282,0.9743263007303201,0.001412430428563086,0.0026251979269635525,0.0011271452908897621
272,0.013687613709974789,0.9746277108693499,0.006994336405458827,0.0016623100087848177,0.003028029006431515
273,0.003740204839739354,0.981333246166249,0.012999217547275283,0.001261200563646735,0.0006661308830895424
274,0.005822249858506253,0.9490720078686415,0.04113693902224451,0.0023622270017730897,0.00160657624883469
275,0.0075237817722576435,0.8657793609609513,0.12185213408414933,0.0033761403129020104,0.0014685828697396516
276,0.017195018968043322,0.9470721238225102,0.02979747171268824,0.002365425073455294,0.0035699604233028833
277,0.007704842616694304,0.8088699761585539,0.17670031407559328,0.0029253053857706242,0.003799561763387825
278,0.006095137584415829,0.8938945559436527,0.09476188513523903,0.0019938478832253214,0.003254573453467014
279,0.007753062169215419,0.9334719444591043,0.055554254197690035,0.0015901556415704532,0.0016305835324199264
280,0.004608603353714496,0.9088234008089131,0.08132134964550336,0.001872556282378259,0.003374089909490904
281,0.0015891339371870857,0.7405671297908153,0.25667431378234024,0.0005324087667057839,0.0006370137229516412
282,0.0025774937372858597,0.7427600003896134,0.2526261077378268,0.001084921341015512,0.0009514767942584098
283,0.002472681343671229,0.5457779902876866,0.4493536195963322,0.0013149665746098867,0.001080742197700075
284,0.00262119359159136,0.40304456521653526,0.5913985972375736,0.0015064246891942138,0.0014292192651056748
