epoch,N1,N2,N3,R,W
63,0.012832170256768584,0.5972800910095435,0.3760165331241546,0.00019742431625167638,0.013673781293281529
64,0.008206047381432453,0.6758953765240322,0.29214691474146115,0.00034586135813920475,0.023405799994935098
65,0.03392730477735843,0.7537988843797992,0.18624590665198545,0.0005005387269068705,0.025527365463950027
66,0.03245491941787815,0.6728207431661137,0.2527373856047261,0.0004837309827059585,0.04150322082857606
67,0.02875111711379292,0.5354601461702804,0.4263988317663603,0.0002770318126789084,0.009112873136887549
68,0.010874980138416345,0.605393285946006,0.36478118828604117,0.00018515280040457482,0.018765392829131713
69,0.018044931080037907,0.49799489591809715,0.45985473682222794,0.00032823406112022493,0.02377720211851665
70,0.0164842765405246,0.5966918889622116,0.3666594882031246,0.00023545069332705742,0.019928895600812117
71,0.01852870176663526,0.5728540154004841,0.3969194044512823,0.000458544677191142,0.011239333704407124
72,0.006239303507028116,0.36636122100164187,0.6203769331015789,0.00024000482554175205,0.006782537564209368
73,0.004789988491404401,0.41741812828653324,0.5712948037965475,0.00012530891537708443,0.006371770510137839
74,0.013318675635602566,0.3936926682661339,0.5812063104376219,0.0005559062237783681,0.011226439436863184
75,0.008912841299396027,0.515236443769669,0.46902362895531896,0.000497795467972185,0.006329290507643765
76,0.017137494158910745,0.6207367130105369,0.350893420134831,0.0006780602576549465,0.010554312438066277
77,0.01052608747441406,0.49965073308635316,0.47690528326573817,0.000352394319609769,0.0125655018538848
78,0.010767517959460111,0.39304716073195384,0.5848353099348444,0.0006127564683863182,0.010737254905355192
79,0.036213842044967665,0.6577499073485017,0.28620931806732136,0.0007796091847783379,0.019047323354430983
80,0.00757285471991861,0.5677248364297848,0.4157309514140815,0.0005822251301781376,0.008389132306037087
81,0.006279900451536552,0.2624334867488753,0.7275872749566189,0.0002031700087735059,0.00349616783419565
82,0.016386950338396905,0.40980218322779666,0.5610228898980952,0.0005004384776760549,0.012287538058035112
83,0.015042279913278589,0.39706230262131775,0.5816390773008107,0.0005061270672037815,0.005750213097389166
84,0.013272926238133404,0.4424818180948899,0.5338303382634835,0.0011154851767803625,0.009299432226712834
85,0.008815222246347105,0.3364526647547032,0.6493418606230836,0.00044700265849792616,0.004943249717367985
86,0.007816483989628361,0.33167250408275356,0.6539512948959161,0.0005776682122684626,0.00598204881943344
87,0.013328686561709588,0.4672493648351723,0.5092607268690714,0.0008465179495565743,0.009314703784490076
88,0.00988045630477941,0.6920525679469656,0.2881713141011507,0.0006072962253421996,0.009288365421762045
89,0.008095646960081589,0.46442891725066365,0.5109051052908891,0.0006432313518508358,0.015927099146514856
90,0.017569279307389964,0.551268094440541,0.4184709330770973,0.0012468629854978234,0.011444830189473815
91,0.0033580546959481785,0.42212139511471064,0.5696870155674338,0.000210521531513175,0.004623013090394109
92,0.00785109420560568,0.574400979589688,0.406112740758196,0.0004309188297388069,0.011204266616771388
93,0.006267774925419148,0.3482775998476435,0.6403364502085876,0.00032587701066166743,0.004792298007687915
94,0.006736612717583108,0.4383360540633073,0.538102762786061,0.0005201385136710758,0.016304431919377544
95,0.008640258875077208,0.45055530572351327,0.5252243023116131,0.0007465393583090771,0.014833593731487398
96,0.004518195585861387,0.5199767050096447,0.4658872190093319,0.00043991276802031524,0.009177967627141672
97,0.007048925065998755,0.4733495770294207,0.49410613971323114,0.00043310993700684683,0.025062248254342494
98,0.012246042007444774,0.31487533219317304,0.649222912946755,0.0007724096996687282,0.022883303152958293
99,0.03475984506379762,0.5673768170665264,0.36319430941065967,0.0013660044531783682,0.033303024005837976
100,0.030672076326900687,0.4316063986164457,0.453276405791045,0.0019113744346982641,0.0825337448309103
101,0.03427346259249054,0.30262887862532256,0.6105023503523939,0.0012084798568231404,0.05138682857296998
102,0.06063204344504226,0.3858427524798817,0.4169710761901997,0.0017437084183885639,0.13481041946648772
103,0.3083505900238561,0.5192881158212018,0.02374051488311587,0.013083113383610779,0.1355376658882154
104,0.02240609449770503,0.7274813029867604,0.2304192770910016,0.002320229734602534,0.017373095689930514
105,0.16052125101121434,0.7655576090784771,0.030373740867992428,0.021184933784118332,0.022362465258197923
106,0.025503068059998527,0.8519597609600346,0.11192211478386656,0.0029015853164088955,0.007713470879691508
107,0.008700335071880241,0.8228381238944753,0.13860357213782992,0.006049128426206747,0.02380884046960778
108,0.07543425456699761,0.09675935254705412,0.0005104024365821262,0.005033341113070515,0.8222626493362957
109,0.20733780978792857,0.7454502758196592,0.0015433351323736778,0.029634972615404452,0.01603360664463398
110,0.17679695612033336,0.7736883197783757,0.006598213589306918,0.034989034201790455,0.007927476310193643
111,0.2588999003891908,0.6080721467611986,0.0015815210045813947,0.11734187418191377,0.01410455766311534
112,0.06966590645213862,0.43668163860666365,0.0006596408279268294,0.40322018237912116,0.0897726317341499
113,0.044398184978842334,0.134454375141408,0.0007024743257491271,0.8135597069085004,0.006885258645500217
114,0.04572928635351938,0.5111267559867545,0.0011623757731685166,0.4243254476869056,0.017656134199651896
115,0.06512622222513165,0.2532751216801449,0.0005799449751462545,0.6517575630016594,0.029261148117917857
116,0.04899481052924723,0.2153647914142332,0.0004205448635002924,0.7174795522520703,0.017740300940949034
117,0.05173719945791458,0.12705282083457453,0.00047354584669667194,0.8046182278961358,0.016118205964678518
118,0.06108768930376573,0.3568202313144618,0.0006741840802664837,0.5521468144022246,0.029271080899281463
119,0.06919352895558326,0.12027747594892199,0.0003220905189391122,0.7816990589275388,0.028507845649016844
120,0.032488674292547585,0.03811214691290371,0.0002426069084113691,0.9138400536180769,0.015316518268060608
121,0.031149396038818944,0.050560503318269875,0.00014684736726415634,0.9031724187568702,0.014970834518776701
122,0.03695442948439305,0.08105963443326705,0.0002449044039376736,0.8257149965676404,0.05602603511076175
123,0.017211936851206717,0.03183390398977927,0.00020984371293979043,0.9431209932445187,0.007623322201555506
124,0.024833903970718427,0.0188807712752713,0.00012795726348717543,0.9401863839304029,0.015970983560120264
125,0.027030017460914834,0.024459142201001465,0.00023380459585242957,0.9381810844104138,0.010095951331817375
126,0.02587332853252394,0.02044652640972342,0.00025247237423524057,0.9437204536148873,0.009707219068630028
127,0.05029795579419049,0.027626880579569656,0.00027222197119724254,0.8966788605041415,0.02512408115090119
128,0.024650785730567358,0.01765910202930682,0.00038161791450839095,0.9465647851964267,0.010743709129190742
129,0.019446694869553464,0.01222210121627346,0.00020770796589131946,0.9563140400743236,0.011809455873958107
130,0.02167423669152596,0.019953636971221878,0.00021301914166614488,0.9499428924865593,0.008216214709026746
131,0.014972461069983274,0.012909719510385768,0.0002889400652878481,0.9654862907993954,0.006342588554947696
132,0.02948161871089124,0.040242273971830014,0.0004123114456350448,0.91258792636221,0.017275869509433626
133,0.040315772819152926,0.029979315794069848,0.00017411584757128426,0.8822624459771667,0.047268349562039166
134,0.0984097288548182,0.10354929914302463,0.0010355268539165032,0.7497109064974056,0.047294538650835063
135,0.18897116092856472,0.056451884606456455,0.0008687327587785951,0.7229456418994206,0.030762579806779544
136,0.28599096145488995,0.171431307450373,0.0031311288048284755,0.4377249977565487,0.10172160453336003
137,0.1111672674282735,0.09253406764118496,0.0011594453580393825,0.2516515835542951,0.5434876360182069
138,0.20177722052991698,0.21480798024462758,0.004042624160240548,0.3203605065445619,0.25901166852065305
139,0.0005998867308239078,0.000725212690013262,0.001132056984474529,0.00017627629658883737,0.9973665672980996
140,0.037349171266835256,0.010727652124525916,0.00028872536242364625,0.0074018427020411766,0.944232608544174
141,0.7116852338323291,0.08101643465945818,0.0003947499020835961,0.05356836404331115,0.15333521756281798
142,0.641163625939366,0.10392834457230152,0.0008595771236884675,0.03643705134965432,0.21761140101498963
143,0.5215678579506914,0.36728631725896754,0.0008121369302731472,0.028145788038156542,0.08218789982191137
144,0.5363341602957012,0.2704599942104194,0.0017809370067363493,0.12067657005046989,0.07074833843667318
145,0.1754305147865721,0.7373170341732708,0.001644525894372216,0.03749112168858336,0.04811680345720163
146,0.15593546921923276,0.6921019214540444,0.00055801174035789,0.10311686035018605,0.04828773723617896
147,0.2675950004818556,0.606362547192035,0.0012125106109984558,0.05261055675833695,0.07221938495677419
148,0.33956423931871055,0.49990678320966725,0.001182592484854735,0.09399458582145022,0.06535179916531732
149,0.1708388792115073,0.7884524488197799,0.0015934459584505294,0.022558808588375567,0.016556417421886745
150,0.1502416595806711,0.8097891770675664,0.006628534922488172,0.019218800060921585,0.014121828368353106
151,0.06617725011334771,0.8945542319600864,0.008485296318183887,0.005731251652488491,0.025051969955893635
152,0.08843825806619636,0.8692594216574182,0.028161906763645928,0.002240949788434044,0.011899463724305354
153,0.1647608628914494,0.7890884161099694,0.006496149618461,0.007885697220023602,0.03176887416009677
154,0.15465565577921392,0.7751651947089832,0.0557211816971831,0.002405309435491026,0.012052658379128707
155,0.38169844567946254,0.5772724128121756,0.0082256308251829,0.00243377544754777,0.030369735235631197
156,0.2230023231895506,0.7290319674104457,0.02714103501936567,0.0014317348100570462,0.0193929395705809
157,0.2543661035253999,0.6390601077728483,0.05190090984370243,0.0014174345525054652,0.05325544430554404
158,0.2547421552802894,0.6826071477814619,0.018683116272791053,0.003927574036136354,0.04004000662932135
159,0.06821215847778814,0.8261537168309305,0.08482169920370675,0.0005843153695679806,0.020228110118006692
160,0.08582297787317439,0.8107574690556072,0.04684463579431074,0.0011686210930950058,0.05540629618381262
161,0.07703943646536206,0.7625960003777342,0.11796222545971033,0.0008699799716806185,0.04153235772551278
162,0.06055696148641354,0.794587039237096,0.10326676318877562,0.0007945762728805395,0.04079465981483418
163,0.08433295400487308,0.8123998784394285,0.0750092638544014,0.0011291068466459625,0.02712879685465127
164,0.04700500686564557,0.8739330708399322,0.047053655917867095,0.001871977334470529,0.030136289042084596
165,0.2666868835523738,0.28764526588461925,0.0024754130982204783,0.002315759358664502,0.4408766781061221
166,0.28647800731572115,0.6438527774786384,0.006246477211564252,0.004053898347222786,0.059368839646853404
167,0.18733478026743275,0.7783106657102881,0.005153368788037067,0.004524554307469634,0.024676630926772695
168,0.04141645411250184,0.9277749691321928,0.008613472212352126,0.0017038934787523485,0.0204912110642009
169,0.029569293992436102,0.9226521464969252,0.03679418842976031,0.0013826479348558454,0.009601723146022655
170,0.036721700943560094,0.9176225045830366,0.0234236572978094,0.005683247221266926,0.016548889954326934
171,0.11434461729899613,0.8444707644464241,0.01708515715136241,0.010842379405335563,0.013257081697881671
172,0.029399056282843415,0.8847032396459887,0.051449524453712585,0.00422092632327026,0.03022725329418493
173,0.07496291913647925,0.861719722093063,0.03858384132562468,0.0019558184372722776,0.022777699007560753
174,0.18428244010714662,0.5046036481027588,0.014721537761075003,0.0077707734378113956,0.2886216005912082
175,0.445156180261633,0.525231376687534,0.004008971053343765,0.006526102731171221,0.019077369266318065
176,0.07371640177186688,0.8738710754476148,0.013151893120365705,0.0023958515700553272,0.036864778090097416
177,0.32277814150999756,0.5848119543099909,0.004111182613671377,0.0022789659837727286,0.08601975558256733
178,0.2793599184698974,0.5551728554280694,0.0019968427383080527,0.011038437362693632,0.1524319460010317
179,0.11892119233023671,0.8597295298155081,0.00200895882634154,0.005969837192777255,0.013370481835136424
180,0.11759229896217752,0.853839718162161,0.010461372620724925,0.0018874917736917097,0.01621911848124503
181,0.24401765489001498,0.6729626621397934,0.0023085470104025796,0.005886965145690636,0.07482417081409837
182,0.11432885769416937,0.8484810199132388,0.00999302215368526,0.012093975326756299,0.015103124912150177
183,0.15033113364191847,0.7555513037329992,0.009253568178024255,0.006584651105473907,0.0782793433415842
184,0.09423265214996399,0.8689180864703243,0.008962975618958022,0.005125876618945695,0.022760409141807773
185,0.32453169223747763,0.6179268960980607,0.004638513477889302,0.012840559565471575,0.04006233862110089
186,0.06795294348823729,0.914003101928269,0.006230007814487498,0.00400787559390219,0.007806071175104123
187,0.07793023641581834,0.8974821412960559,0.007979265581441778,0.003965515858387254,0.012642840848296944
188,0.03241045518305668,0.9222545470476522,0.03185116732594431,0.0007405713207348074,0.012743259122612155
189,0.024578571221215623,0.9123709712058965,0.04674066556500544,0.004150085899339011,0.012159706108543467
190,0.08040235318537552,0.8437452369955409,0.05318692395994526,0.005852695833286824,0.016812790025851475
191,0.14293987098815192,0.780051647162982,0.04675850617516054,0.0045006542287959125,0.02574932144490962
192,0.04446870268682574,0.9048385277389874,0.03789184901442734,0.005168919063291576,0.00763200149646807
193,0.04568172686063777,0.8484472928908333,0.07555862829874468,0.007916006400138747,0.022396345549645574
194,0.036750302316737087,0.9243117324944891,0.020952836151254994,0.006840352011556878,0.011144777025962081
195,0.031447188900356735,0.8815793179018719,0.0801777904819967,0.0011847242735901558,0.0056109784421845095
196,0.05203621431541298,0.8456403661418254,0.08773134953782365,0.004901360791510094,0.009690709213427894
197,0.024827224467932705,0.8028730625868197,0.15631133180554957,0.002657977160080978,0.013330403979617069
198,0.03137138721233306,0.7295129770087964,0.21343124744619982,0.0031386126351549983,0.022545775697515757
199,0.04846371356415758,0.802026205653113,0.1181510840014681,0.0077397574098057925,0.023619239371455415
200,0.031482033938983855,0.7063805449791796,0.22684853327543827,0.004254705600193,0.031034182206205286
201,0.05274122930110606,0.6893963526074961,0.23523682827904283,0.0022349768568563967,0.020390612955498513
202,0.015630607366386152,0.6863022575571283,0.2760830511222191,0.005225489309578666,0.016758594644687708
203,0.021689433549880534,0.6517313690256413,0.3069750286524627,0.0021831456320290875,0.017421023139986423
204,0.008834288159219118,0.7878886799883885,0.1790677652852913,0.00377652923576294,0.02043273733133795
205,0.016501519134851445,0.6918417809492615,0.27847600271250483,0.003106527900256907,0.01007416930312526
206,0.008170896163470862,0.6954177821457473,0.2843679055831818,0.005976273904064502,0.0060671422035356555
207,0.008501933569505434,0.4829700457151203,0.4937285908140109,0.0057564410595939705,0.009042988841769488
208,0.013670460244860393,0.35618173070231696,0.6180259852016795,0.006285081046639363,0.005836742804503785
209,0.012891460374411577,0.6233923635577688,0.34873739651071467,0.006778143570003009,0.008200635987102049
210,0.013720644616396905,0.45942131205499637,0.5135838973951579,0.006429299762090914,0.006844846171358035
211,0.01733349983084822,0.6093566273166304,0.3584221656558436,0.007314131471985017,0.007573575724692838
212,0.0954429364537456,0.7279033484196137,0.12782896173937947,0.01703076848735979,0.03179398489990143
213,0.09444026368630297,0.8081062934150115,0.02447935427914466,0.0313592421285762,0.041614846490964745
214,0.011701298245545902,0.8755812415866963,0.08827686213371373,0.013994097194785005,0.010446500839259179
215,0.03927022622319595,0.7925944719473756,0.1513633410371574,0.0070711171439474365,0.009700843648323578
216,0.03261796666142938,0.8248374898281512,0.13498398566014697,0.0032639326216204116,0.004296625228652034
217,0.012635522277646456,0.604758414459589,0.365836593715353,0.005536195501273003,0.011233274046138593
218,0.01939527890808433,0.5555408670931584,0.4067096166806871,0.011203590158332197,0.007150647159737924
219,0.00277980801064708,0.41223614778071577,0.5792271822867252,0.002764335618803408,0.0029925263031085805
220,0.0194777035031367,0.5479936477185385,0.4131695214619103,0.01002295074471792,0.009336176571696426
221,0.008241456682019307,0.4806412526417764,0.5008727802131754,0.006460521986956235,0.003783988476072796
222,0.0038957163744091665,0.6218204641368661,0.36141051506535604,0.0076446406267351615,0.005228663796633686
223,0.011526269610684738,0.535589306410004,0.4339967201395073,0.008352945619388574,0.010534758220415328
224,0.004234641671626559,0.37287313494531804,0.6129608117097319,0.0034604755780070886,0.006470936095316479
225,0.0037916404007255723,0.37988763199233966,0.6055826457552896,0.004200415932835289,0.006537665918809751
226,0.00795636374010421,0.45869836206313785,0.5175547981031684,0.006824449568644703,0.008966026524944815
227,0.014061807369977622,0.4192036350899278,0.549776981116429,0.008091831920155975,0.008865744503509587
228,0.017003448527547944,0.6494113252189059,0.31950056684508077,0.005789061036119354,0.00829559837234591
229,0.008956345994030581,0.5537370833777618,0.4275393103008351,0.005529500641797022,0.004237759685575323
230,0.0037152912261957734,0.4469993747828219,0.5434508233039481,0.0027203989523712003,0.003114111734663036
231,0.0054799840615984705,0.4431935981395039,0.5444039084369976,0.0035700025796420263,0.0033525067822579684
232,0.0037938720325049694,0.30203066341226087,0.6885807445593205,0.0025730387033597603,0.0030216812925541506
233,0.00740697498942291,0.19658643774718315,0.7886633489663802,0.0025982932666626067,0.004744945030351051
234,0.007111669943832687,0.3469100715384098,0.6374520543621414,0.003187243240467497,0.005338960915148592
235,0.004202104549268477,0.2936954007072203,0.6971854342801184,0.001443020591012245,0.0034740398723806924
236,0.014714135262498724,0.4642209115313773,0.5046977222046581,0.004861573622499776,0.011505657378966059
237,0.005889329558328903,0.18845761821688506,0.7892044273937202,0.0028923464267545714,0.013556278404311211
238,0.009735201039405913,0.3624906884165413,0.6192031821900118,0.002773751487793066,0.005797176866247749
239,0.011705075869805038,0.3200682314026223,0.6602546743494743,0.0021465944640278586,0.005825423914070699
240,0.03442597760756084,0.478235845311014,0.4508333685504762,0.008393755022441017,0.02811105350850822
241,0.007058853819662861,0.4896304166551327,0.48048558616075127,0.0025484671537709834,0.02027667621068217
242,0.012928112021923694,0.5083339041570617,0.4575131382109918,0.00432926665689083,0.016895578953131794
243,0.015251706459611394,0.30774496445780836,0.6297262576772245,0.006304381835781088,0.04097268956957476
244,0.016830629610135144,0.5007751560337464,0.46361200660994945,0.004433592456616334,0.01434861528955259
245,0.013512099442384563,0.39884357097150064,0.5694016884252817,0.004960216756928643,0.013282424403904345
246,0.009417074453836383,0.32955449512986357,0.6553735895690529,0.0019070727434683798,0.0037477681037787177
247,0.0066969302690696115,0.34813473284711605,0.6390959031782525,0.002328181413550666,0.003744252292011202
248,0.003192205369191107,0.15762934756745609,0.8311478114392683,0.002365034740836258,0.005665600883248514
249,0.005026082017989383,0.3205234259835413,0.6658242635477486,0.002906508250933867,0.005719720199786999
250,0.006345028659687966,0.33512136358088684,0.6496117492464197,0.0038303627943494767,0.005091495718655884
251,0.010204808304500464,0.39633359047013544,0.5776826463313319,0.007292834917983975,0.008486119976048104
252,0.0038459041815524023,0.3188634666502341,0.6688014727133434,0.0019399340832557098,0.0065492223716144505
253,0.0035745786898725264,0.3181925121523093,0.66966567719945,0.001807473725706265,0.006759758232661878
254,0.0032940090247758043,0.29381175898526674,0.696196277775657,0.0011135694984594484,0.005584384715841237
255,0.013472940645939555,0.4836629210225477,0.4854961908010013,0.0021392904375369926,0.015228657092974504
256,0.0064381850650688695,0.38439681074689414,0.5973363742325141,0.0015197657710884303,0.01030886418443444
257,0.009425802386249186,0.35719708140918244,0.6256882610688722,0.0010899408872540408,0.006598914248442031
258,0.005036892332450541,0.22679604647714605,0.7579297710741931,0.0010350801252081768,0.009202209991002163
259,0.009932605412574706,0.35912281515981176,0.616189804045647,0.001504931459026586,0.013249843922939925
260,0.005245754528851093,0.3445600330090488,0.6423869240340974,0.0009322731457794558,0.0068750152822232525
261,0.0028330559364141664,0.3596497509842948,0.628126716958248,0.0017578975316494526,0.007632578589393551
262,0.004649025104353552,0.3050681826971804,0.6824569647098763,0.0010926775870177786,0.0067331499015719845
263,0.022158478116182042,0.4863102924426442,0.47864286205802214,0.0022033048303815002,0.010685062552769863
264,0.00797228965256992,0.3233733643335135,0.6595843015563355,0.0015686590771424376,0.0075013853804385845
265,0.009916725475158625,0.3422342543765936,0.6369763396418858,0.001739735733977967,0.00913294477238386
266,0.009530478699173282,0.3387505993967158,0.6344814423952004,0.002801804811290123,0.014435674697620474
267,0.0073837489130629055,0.29698963648495685,0.6911597672758635,0.0015439008758400589,0.002922946450276631
268,0.010678530831475685,0.41241722044939366,0.5680984986310423,0.0026364791255428033,0.006169270962545632
269,0.007721591831492829,0.2400809978339492,0.7503937869975202,0.0007118576388183338,0.0010917656982194434
270,0.003880817898580123,0.32077950875065536,0.6712009726528694,0.000999876170988155,0.0031388245269069483
271,0.0056229711015338925,0.19997462305092445,0.7907829343691668,0.001490154486848567,0.0021293169915263003
272,0.0025738579418794058,0.21395094370932086,0.7798587489179545,0.0006156943924347715,0.003000755038410505
273,0.004891307709143148,0.29935554071160747,0.6906730199776089,0.001016595091206046,0.004063536510434412
274,0.005198861045675067,0.19513568954913882,0.794486357967699,0.0010042717531393093,0.004174819684347821
275,0.009092303299513844,0.257341458017447,0.7228117823206659,0.0018597678526309797,0.00889468850974233
276,0.010984788116352265,0.4359061647537555,0.5347469406121392,0.003313458035196083,0.015048648482556907
277,0.003223421451692925,0.23758285204433857,0.7534608887284152,0.0008118237409376148,0.004921014034615636
278,0.014849847368505635,0.39161028970000705,0.5749198493342135,0.0024029066405955933,0.016217106956678363
279,0.010190238300078272,0.3786895830972339,0.5943231965115436,0.0022398932220817538,0.014557088869062328
280,0.00345146851342845,0.30253091571158014,0.6872919640479471,0.0011506889650329524,0.005574962762011377
281,0.005954815811744129,0.1942070867079855,0.7928619901215151,0.0011265407229251096,0.0058495666358301095
282,0.0038516920807434725,0.2481647890450695,0.7384488117652867,0.0015548550934762209,0.007979852015424232
283,0.009065910332329131,0.27973049529204325,0.702509711641313,0.0020254954005522745,0.00666838733376226
284,0.003840830043225688,0.11262178775408574,0.8766471719470286,0.0009586704770538424,0.005931539778605957
285,0.00220938405778779,0.3243744319159969,0.6701293997806381,0.0006229057476603569,0.002663878497916832
286,0.010223666594933853,0.2866304028534954,0.6930522928458185,0.0029161121576144707,0.007177525548137886
287,0.006429912814129819,0.3700407396265589,0.6159699504499715,0.0020111060760738216,0.005548291033265929
288,0.008536810560755597,0.3226518107629288,0.6626001649812252,0.00265182949217413,0.003559384202916414
289,0.006184615439370019,0.39817197167098434,0.5848138870704127,0.002187418287604474,0.00864210753162857
290,0.009288669641684079,0.4281810461413342,0.5486140364061651,0.0037863207634660522,0.01012992704735077
