epoch,N1,N2,N3,R,W
56,0.045122014670672,0.9320485975424535,0.010051269077913802,0.0021668745537374266,0.01061124415522346
57,0.24680654034411453,0.35201705615333573,0.00022046442053736223,0.014410266763856878,0.3865456723181555
58,0.09078859457014084,0.8572270779119001,0.00032952398535961657,0.006717714799129594,0.044937088733469924
59,0.21431885522655583,0.6147169509108125,0.0003786823673608281,0.022825454035957635,0.14776005745931328
60,0.061484784036599495,0.9217045319265312,0.005086875653813543,0.0014354495757014664,0.01028835880735404
61,0.20185206278407722,0.636798984913521,0.0007860875503990738,0.0035331905744555897,0.15702967417754723
62,0.02197012555080005,0.9562148066185681,0.00216694999300831,0.0002730489691596802,0.019375068868463897
63,0.06655496149174338,0.7152776772923385,0.10180604360875277,0.0012368928481109338,0.11512442475905442
64,0.17114440322314087,0.6876006669997056,0.0006107296734344448,0.0029098473049643065,0.1377343527987548
65,0.14066916734030477,0.7561105637152856,0.004672723848355342,0.001362669671928955,0.0971848754241253
66,0.06579680228242354,0.9112618727769465,0.006441021704436256,0.001018666687484362,0.015481636548709338
67,0.0829815377747538,0.9025433246063392,0.00278223405160505,0.0012681216397572854,0.010424781927544672
68,0.011867797236897418,0.8861823619018121,0.09600556906576667,0.0005894717577504488,0.005354800037773353
69,0.3231443195564246,0.524018683173305,0.0012351687544441426,0.00967537579353408,0.14192645272229223
70,0.009896693073010686,0.9571719684780999,0.027606202410419074,0.000258883626494584,0.005066252411975845
71,0.03171760863157641,0.9235075180350767,0.02057173030622479,0.001327359252450674,0.02287578377467145
72,0.026868646620373696,0.9380974376437778,0.02315730002152566,0.0005114398319396992,0.01136517588238328
73,0.0598023161608695,0.909929961186774,0.0024449078092632108,0.004013118856073784,0.023809695987019472
74,0.018214537286179507,0.9061208368592899,0.00898741899562949,0.0030795241879749895,0.06359768267092594
75,0.03918381097713257,0.912599226500055,0.002656498806293888,0.0023141865194963272,0.04324627719702215
76,0.08990796636888748,0.29147635195945953,0.004426029379328082,0.0037923644260488536,0.6103972878662761
77,0.07891716080536214,0.8167686019548611,0.000690647655997525,0.002831550873154315,0.10079203871062484
78,0.04367201058342117,0.06116887515875362,0.0005665485154425428,0.0007772099477275947,0.893815355794655
79,0.02044891641451914,0.01164548500119884,2.490572606272504e-05,0.0006806796914113005,0.9672000131668079
80,0.5032337347013587,0.34133907348327247,0.0003542200987968538,0.01121522057823848,0.14385775113833343
81,0.5251042558746365,0.3202018979981649,0.0004969557810996133,0.010070228079515938,0.14412666226658313
82,0.48310264982198603,0.3466467761697214,0.0001847802496705244,0.011831778395574696,0.1582340153630475
83,0.30566424054692254,0.4465213654755338,0.00031723264068928117,0.022657085140549194,0.2248400761963053
84,0.018644208435063734,0.8862364349182996,0.06786322272175378,0.00275274026871642,0.024503393656166522
85,0.12023735801681419,0.04253208516351476,0.0019499468331191808,0.0035633861995618453,0.8317172237869899
86,0.31804015907377375,0.08138191084623096,0.00013000482612451645,0.023322632422213354,0.5771252928316575
87,0.36232636084630054,0.36799169210986993,0.00028384409991920545,0.05154607195399458,0.21785203098991573
88,0.4154557545188125,0.30747207083444633,0.00011768673420777609,0.024170529179236684,0.25278395873329673
89,0.27937616787881087,0.6256360793482212,0.00016952393824559828,0.02754441300009917,0.06727381583462322
90,0.0770108624734756,0.1132297988641024,0.0004579409486080372,0.006176291285938251,0.8031251064278757
91,0.4903490253356712,0.14142824423880984,5.428282961943151e-05,0.03453541453773033,0.33363303305816905
92,0.06880695758597771,0.8818346440462987,0.0012667887299468129,0.005118930712336399,0.04297267892544039
93,0.29933903359733277,0.25511148666286754,0.00013776180349958978,0.05205610639881915,0.39335561153748094
94,0.0869692569843589,0.8496016427223217,0.0033676879565453163,0.010953255121130288,0.04910815721564392
95,0.09842367172886286,0.09754937489172795,0.0006977691461356868,0.028965809342435235,0.7743633748908382
96,0.1499206434369049,0.27262197970117164,0.0020971022422062524,0.035506714650955895,0.5398535599687614
97,0.08441618961138576,0.08325561003171356,0.00017183397748780064,0.04532264478256577,0.7868337215968472
98,0.0015806499023857785,0.0023560541581356814,2.2609926048086648e-06,0.0015420267599732694,0.9945190081869005
99,0.009291029426899848,0.0016940658801367532,4.05513059497984e-06,0.0038617318695951274,0.9851491176927732
100,0.002282979462566664,0.0006833509619604987,3.8062263036261355e-06,0.0012896635719722204,0.9957401997771969
101,0.011530822999140659,0.00043234031389867476,5.307401693445487e-06,0.0007836669480812642,0.987247862337186
102,0.0013204858454342189,0.00034703423945975544,1.989309963944337e-06,0.00028765193560697643,0.998042838669535
103,0.0017362260119956994,0.0002900667088746302,8.97278069757482e-07,0.0002398389879775054,0.9977329710130824
104,0.004848979029999099,0.0006022828765071287,3.0293920832833972e-06,0.00038382536905660387,0.9941618833323538
105,0.005769677818322062,0.0004287036505387612,2.4170332039656635e-06,0.0002717920739443243,0.9935274094239909
106,0.005681127019798172,0.0023066653988973915,5.998737332112232e-06,0.0009610446619016513,0.9910451641820707
107,0.0026980114333242217,0.0002896495815546376,1.2515023340711076e-06,0.0021943808156757926,0.9948167066671113
108,0.001008525369233058,0.00017466163133647396,4.6874829884517094e-07,0.0018068218743647797,0.9970095223767668
109,0.0022323780622702277,0.0003915826012472817,1.7431967961916475e-06,0.00093309447051572,0.9964412016691706
110,0.0016520220422927604,0.00038971384991864244,7.597161126672246e-07,0.00031703391559570487,0.9976404704760801
111,0.024167502308459342,0.003350995508834058,1.990995283377878e-05,0.002609210045822081,0.9698523821840507
112,0.002501414046462284,0.0007942052143349564,3.1226897725609085e-06,0.0008834448251005718,0.9958178132243295
113,0.00289504612333618,0.0007882081939507955,3.4595883771043044e-06,0.0008325701843260684,0.9954807159100099
114,0.0025018954130248206,0.0011254407566704335,1.0881386337123078e-05,0.0007798354882573262,0.9955819469557102
115,0.24950036127318978,0.008842296841251046,4.0463578795022546e-05,0.0030228859682843645,0.7385939923384798
116,0.03506041261546931,0.0021249856300316144,7.133967444242371e-06,0.0018095253828378172,0.960997942404217
117,0.15514003944065446,0.008896522342887169,3.4835126288654116e-05,0.0049518339046046665,0.830976769185565
118,0.5694293243408286,0.31622502826387483,0.0002593082773823326,0.01929829989957006,0.09478803921834408
119,0.4363720694461894,0.45430001802605996,0.0016941532579051771,0.029461311743404835,0.07817244752644081
120,0.1353523425074507,0.7330119220872396,0.0033641222981513376,0.030866654912044704,0.09740495819511376
121,0.04056735230404537,0.8953637145285052,0.008198599309632291,0.006987691382233491,0.04888264247558347
122,0.09200657567341843,0.7841668723607926,0.0012848687104135917,0.010682771517968915,0.11185891173740642
123,0.022113247515016053,0.7678756313813389,0.16661464514702573,0.0025594310130340058,0.040837044943585234
124,0.07076027825548344,0.862776037609797,0.0017743026767485341,0.002186578808058362,0.06250280264991262
125,0.039893903672692084,0.9283795360548793,0.005028651083645113,0.0010530579341364301,0.025644851254646973
126,0.0271147903166368,0.9178293630877912,0.030898332556439024,0.0013634116998457986,0.022794102339287192
127,0.013780402581956029,0.7885102871814519,0.18006209608052193,0.0016047716566522563,0.016042442499417928
128,0.05833937006319274,0.8067115738565744,0.017852146613339642,0.011008762710923783,0.10608814675596938
129,0.025355659585560325,0.7004798955217192,0.047560973049772644,0.009299365921604415,0.2173041059213434
130,0.12885654133769528,0.37915733854121686,0.001162918015308682,0.04013297982294574,0.45069022228283334
131,0.08054722474817372,0.289383518581604,0.0013746362566896503,0.05525724956411035,0.5734373708494223
132,0.03852277999578326,0.22040870695162826,0.0016481826222380154,0.05844619430803786,0.6809741361223126
133,0.06855850538881882,0.2418936506668808,0.001514171030480903,0.3889727370832005,0.29906093583061905
134,0.06838184029278975,0.04798617417413849,0.0004981752574186657,0.6547356953406372,0.22839811493501583
135,0.09120644932567039,0.038429167653728176,0.0005456839150873962,0.5870562277835771,0.28276247132193705
136,0.09323178394360192,0.03302479360057807,7.807661448821039e-05,0.5529937709131534,0.3206715749281784
137,0.1110511606947135,0.03571979408621076,5.250320000829192e-05,0.6220581630056599,0.2311183790134076
138,0.15157187213324974,0.06449395027066956,6.235091085940306e-05,0.544425256894927,0.2394465697902943
139,0.028032815841494554,0.016246161383572752,2.3238366818278162e-05,0.26339040385822854,0.6923073805498859
140,0.0900755176421956,0.031070687631451377,0.00014800677196803426,0.3519259425384502,0.5267798454159347
141,0.09047463908223731,0.03496310904186523,5.352756690979364e-05,0.3462238209285259,0.5282849033804617
142,0.10796519742387882,0.027923061599696947,4.7692246650964156e-05,0.3051924473695687,0.5588716013602046
143,0.1638784675117522,0.05467367964497718,6.420053053921838e-05,0.40699807695235224,0.37438557536037914
144,0.1562336897150447,0.041551375144596184,5.6521613653340344e-05,0.5212110575893815,0.2809473559373243
145,0.13391388560508574,0.0572468775828786,8.605968554635782e-05,0.6147676664914451,0.19398551063504413
146,0.11244586688778685,0.054505588834770184,7.436877637157272e-05,0.45969291262088563,0.37328126288018576
147,0.043388080166497714,0.07884928549977246,9.552333841118247e-05,0.1715243507853976,0.7061427602099212
148,0.04428110149253393,0.020144360078893787,2.3972411163944912e-05,0.0700919366347632,0.8654586293826452
149,0.11139467030544184,0.04697152366673485,7.892591057885198e-05,0.11712423688505043,0.724430643232194
150,0.1551620200051716,0.03525602358463902,5.522280179863287e-05,0.12718387258814468,0.6823428610202461
151,0.14830275161693654,0.09540253209437198,0.00019801841281623953,0.18122662700974293,0.5748700708661323
152,0.009892854092697306,0.006485119594450245,2.5171592717601945e-05,0.01275499419980875,0.9708418605203261
153,0.1289717048287218,0.03502252579881258,0.00013809983610654525,0.08279033486259109,0.753077334673768
154,0.044356839462574876,0.01192547535731141,2.175628960473135e-05,0.037272945738314196,0.9064229831521947
155,0.06156702885960288,0.01237901735310034,5.058258170148043e-05,0.03267942201606499,0.8933239491895303
156,0.017444247132871234,0.004860892496089045,1.1503514698287356e-05,0.014709127554696923,0.9629742293016446
157,0.024537258001625026,0.00384396321257955,1.818097192578766e-05,0.016841744354720533,0.9547588534591491
158,0.08619624274284644,0.03303979190651711,0.0006282028134277167,0.07458014796763411,0.8055556145695746
159,0.0010103950720775005,0.0004153235115676844,2.223787942591765e-06,0.003849574600499063,0.9947224830279132
160,0.0013019546149911601,0.0003460476031708399,2.553810475787902e-06,0.003015801126704862,0.9953336428446573
161,0.0007447041546151914,0.0003908111705223046,2.272405447643814e-06,0.0009815211119398762,0.9978806911574749
162,0.003178777916185413,0.0005854792654183369,4.851781464233524e-06,0.0008354755387135423,0.9953954154982185
163,0.020045664474741688,0.002234308768187989,1.2297558397867004e-05,0.003239795960426792,0.9744679332382455
164,0.002907920850450699,0.0006268196917516118,8.039726210765268e-06,0.0009312380913249833,0.9955259816402618
165,0.010644976972505101,0.000977505090644912,3.848384679131789e-06,0.0011238737197983594,0.9872497958323725
166,0.5731633953821983,0.03769858328441642,9.100613184618402e-05,0.013548702543191125,0.3754983126583481
167,0.03268033333702276,0.004424636989969391,1.3487806643268007e-05,0.0015284963251002595,0.9613530455412643
168,0.6315657365078426,0.19238643990331544,0.0005698710054985155,0.0037034801168902938,0.17177447246645308
169,0.11372864491788026,0.8710938504286889,0.0022032798229170395,0.003695585751075188,0.00927863907943855
170,0.3510466099128828,0.4568647538917495,0.0003736898571883561,0.0056395069826714874,0.1860754393555079
171,0.06000462295346696,0.9283457403625468,0.0005923277530293566,0.0021041234988583516,0.008953185432098533
172,0.013912420939385679,0.9240835831178361,0.056772227305837704,0.0007710940565877032,0.004460674580352893
173,0.009441533919895382,0.9842086540379454,0.002745458166234808,0.0006481879443540164,0.002956165931570618
174,0.007100566493342104,0.5053066532412068,0.4815732278327207,0.00039164514338730456,0.0056279072893431975
175,0.015074392446446386,0.852149595151443,0.12686875674625034,0.0006969000127344327,0.005210355643126056
176,0.020220454356394857,0.9615414542229145,0.007144176303363501,0.0005463942302507359,0.010547520887076566
177,0.007390958786116377,0.7935113638111606,0.19419321938007622,0.0005445503515755523,0.0043599076710711445
178,0.0220435705502427,0.5980265953537125,0.37143655670298914,0.0009793948831255115,0.0075138825099301185
179,0.007970212211299402,0.8462488171358223,0.14305787255102537,0.00045150858812491903,0.002271589513727988
180,0.01316111168357394,0.6965647354355227,0.28430756850250083,0.0011910573332714947,0.004775527045131054
181,0.009853163885586382,0.46188023775592363,0.5188846999561731,0.0010274017095690641,0.008354496692747893
182,0.019992019444059754,0.866236488674293,0.10693501307849021,0.0010013446983448096,0.0058351341048121655
183,0.016559571345353245,0.6293862939296666,0.34585527928016785,0.0011735295709058198,0.007025325873906514
184,0.021408005769797362,0.8089743621126677,0.15887868050276235,0.001310633964658378,0.009428317650114308
185,0.19365453229928353,0.7310307049640392,0.004376605110034038,0.003990692842476697,0.0669474647841666
186,0.009318764596502131,0.9806447751990978,0.006359414594580564,0.00033474316310535255,0.0033423024467140235
187,0.01242755245833753,0.8245436460830542,0.16067631455388834,0.00018718999795084177,0.0021652969067691248
188,0.023585258690123293,0.5826577807740726,0.38745475467490265,0.0003807645985657682,0.005921441262335725
189,0.007394365120660028,0.9488639746490439,0.0368285190500795,0.00018440995552441926,0.006728731224692132
190,0.007719090733656473,0.34777813704386656,0.6406837872937325,0.00016262271894340694,0.003656362209800863
191,0.003974319737325188,0.45362488759102576,0.5392011889672472,0.00018651913233474424,0.003013084572067133
192,0.0022288778187892744,0.1377359245981241,0.8571123560238617,9.937875790563736e-05,0.002823462801319334
193,0.008987272354059807,0.2969041034551225,0.6877087132477132,0.0002819206070795273,0.006117990336025074
194,0.007650220737774333,0.7445961093589094,0.2450921490569896,0.0001982143378026487,0.002463306508523891
195,0.0067147071517593086,0.4034476918761661,0.5851208491690132,0.0003871960794324389,0.004329555723628988
196,0.0022033846668458694,0.28988259003015937,0.7050253511926683,0.00044817988813578436,0.0024404942221908435
197,0.007256986254140467,0.7091376558309765,0.2787495961296627,0.0013830375678433905,0.003472724217376724
198,0.09724064026510769,0.7171902132177024,0.13934185970386476,0.01856123459773697,0.0276660522155883
199,0.07551722293540063,0.8826829513794927,0.0065059389130196505,0.014003940591315607,0.02128994618077136
200,0.056678212481663624,0.9212348692371432,0.00800836278721965,0.0021825475325409054,0.011896007961432867
201,0.013967948064399272,0.7918154677165637,0.18899534272777246,0.0004000701215934675,0.004821171369671117
202,0.006234305764423139,0.4477388016739849,0.5429122158154012,0.000719636155927906,0.0023950405902629676
203,0.1616695404105573,0.7845184651245969,0.0076071550453206,0.00835318767325552,0.03785165174626963
204,0.01739542471790999,0.9514292331913548,0.021919392866775533,0.0028120791883742085,0.006443870035585598
205,0.010699727269664394,0.6592626110178255,0.3166783919066626,0.005613199250469455,0.0077460705553781695
206,0.10205719404613259,0.8638868033242271,0.0062454773375554135,0.014654814714885422,0.013155710577199347
207,0.20584539611095667,0.5914789978050364,0.00200690691466166,0.026621745790034755,0.17404695337931053
208,0.2671545923150476,0.6849266055103689,0.0017108575966232325,0.015217642783043701,0.030990301794916627
209,0.04361535999456341,0.9452652583675553,0.0010384142404048255,0.002731530652048455,0.007349436745428246
210,0.03375733695946145,0.9575136151800694,0.0023689694266989516,0.001444943412243225,0.004915135021526833
211,0.015570475236493056,0.8846475259878264,0.09615885602205604,0.0007932577313075269,0.0028298850223169732
212,0.022315143212153717,0.9395957219374897,0.02985452110343706,0.0022334345275434,0.006001179219376053
213,0.011504165186846122,0.8925587610862988,0.09170819603957706,0.0012685565780506157,0.002960321109227419
214,0.012038522011006114,0.5708890663418638,0.410443752460574,0.002009793299322018,0.0046188658872339874
215,0.05626414873854105,0.8821738126990937,0.027506988412558435,0.006354370148760781,0.02770068000104585
216,0.03995794470148193,0.94056484026938,0.008562350858066725,0.001397568450932114,0.009517295720139282
217,0.028383846998855693,0.8821181989127141,0.08288374591286428,0.0010183106558659355,0.005595897519699956
218,0.04042616898451035,0.9460337407148178,0.00493654499004839,0.0014268307186757776,0.0071767145919475065
219,0.010088580101666014,0.7280097981739905,0.2569192218765498,0.00025061412373360796,0.004731785724060169
220,0.005670196671142488,0.7891662666026833,0.20216812164695608,0.00045671938320925254,0.002538695696008809
221,0.009811827232667769,0.4755380505124015,0.5069568215124742,0.001035396810788275,0.00665790393166816
222,0.06043798606749727,0.8518470351390418,0.070642697175437,0.005670873424354106,0.011401408193669787
223,0.03338461507760751,0.9056157985838349,0.04395929067824528,0.00393207541731746,0.013108220242994812
224,0.0581924775992611,0.9141675798797099,0.011155373845881942,0.002529470032821207,0.013955098642325867
225,0.005520806129843562,0.783315500056068,0.2081767659689055,0.00016532132982116198,0.0028216065153616916
226,0.004827840494012854,0.6434315614734808,0.3492622258773865,0.00029560141225254915,0.002182770742867384
227,0.02354439484694872,0.8264962382753965,0.145094634595817,0.0005755360690843078,0.004289196212753392
228,0.00774085224329295,0.6940601770564939,0.29392585689477024,0.0007471201383104883,0.003525993667132168
229,0.003653004279845877,0.42839280101557586,0.56438665371654,0.0008664299489020629,0.002701111039136207
230,0.02158302015294118,0.33121629025086397,0.6270367762934671,0.0027873819475919877,0.017376531355135786
231,0.02756470928023023,0.9046785343413857,0.054674981012645466,0.0039042164825387753,0.009177558883199904
232,0.004221628842219043,0.2697370419887042,0.7207038471499199,0.0018305706513290219,0.0035069113678279262
233,0.036255908588282156,0.32278397906570605,0.6183372784338109,0.0067128407556921125,0.015909993156508807
234,0.2723700762952908,0.5491670570204901,0.001421373381151279,0.023101337740113543,0.15394015556295426
235,0.021831132170512073,0.9641581357696498,0.006345862143714953,0.001708330821833722,0.005956539094289296
236,0.01664608760110843,0.8535189146911566,0.12296703047552526,0.0008882970649494124,0.005979670167260289
237,0.043615262571824485,0.9404883947888895,0.004987194483244493,0.002581356524818371,0.008327791631223058
238,0.009843391258029452,0.980045118401861,0.006752221098054826,0.0006963716241073657,0.002662897617947346
239,0.019845033456178475,0.9334700796568517,0.03739495183457105,0.002025495902132727,0.007264439150266167
240,0.008669827726172663,0.960067951375991,0.028693352000715013,0.0007177713200301626,0.001851097577091022
241,0.013313246401899695,0.7084545452455188,0.26165622013451234,0.0050871160873912245,0.011488872130678139
242,0.12173758275414771,0.8262820704377449,0.00405332789131311,0.019454928750585507,0.02847209016620873
243,0.015911012941137465,0.9536339844974943,0.019676191195771513,0.00376490917379638,0.007013902191800428
244,0.18353925110952912,0.6824599015553289,0.001428767164986397,0.06491853876312481,0.06765354140703085
245,0.013326725246669955,0.9178723430344503,0.05801331284988691,0.003758919072679207,0.007028699796313689
246,0.15933329122957973,0.4519686156878195,0.0011826568064188605,0.2238588077378338,0.1636566285383482
247,0.19958880728271197,0.47286574277532484,0.0012468375721547227,0.16247098197206664,0.16382763039774187
248,0.11607634071193298,0.5276200500242498,0.0006844627370681641,0.30649002582970863,0.04912912069704054
249,0.10358157661842156,0.5070207980273129,0.0003124869454454841,0.3252613164976271,0.06382382191119287
250,0.0609951007673006,0.055884814945084106,0.00012764891061308115,0.13186675305828474,0.7511256823187175
251,0.016002809036750918,0.009829897418077587,2.7394641616903652e-05,0.04380179878931693,0.9303381001142377
252,0.07692992252932133,0.01916378245171848,9.007983871039352e-05,0.05499148763424898,0.8488247275460009
253,0.0782506707421851,0.014327205147268623,4.556011083642588e-05,0.019359731137235985,0.8880168328624738
254,0.3628526283062898,0.038271386919534744,0.00014510181282947334,0.06609819764487067,0.5326326853164753
255,0.015374246831962634,0.005128525314815176,2.078622398621785e-05,0.011054508016778824,0.9684219336124571
256,0.4067114589373958,0.3164788533407002,0.00039975982446048466,0.0802548195264151,0.19615510837102837
257,0.020539628267946475,0.007528764796202733,3.067144314019847e-05,0.016928552157340803,0.9549723833353698
258,0.012489448407281651,0.004389444462688403,3.923806592635217e-05,0.006495907754103627,0.97658596131
259,0.019497689571305002,0.02204009690113445,0.002408973725551559,0.014763275572839888,0.941289964229169
260,0.0022430561858852037,0.0011190964134221038,6.70048227688526e-06,0.0012644608942509908,0.9953666860241649
261,0.01301305402658157,0.0029133461865489545,4.727391214954324e-05,0.0032280313445976825,0.9807982945301223
262,0.002247977836706093,0.0008276828098541096,3.52801554865669e-06,0.001749085191343738,0.9951717261465474
263,0.002863988626453682,0.0006033028280578929,3.846816902179563e-06,0.0004745904494402755,0.996054271279146
264,0.021048774833865712,0.0024810518859320944,1.3949415545460595e-05,0.0026566003519281987,0.9737996235127284
265,0.051857046340540926,0.005097515532242526,2.387215450073059e-05,0.006022538069917081,0.9369990279027988
266,0.4373171785621558,0.26526445257612863,0.0003921728477835582,0.03304616837215663,0.2639800276417754
267,0.24562363320868916,0.642065991815436,0.0025499799251372446,0.04486585707843404,0.06489453797230346
268,0.18284417121058943,0.672610078237315,0.0024110823116210503,0.10579445571434987,0.036340212526124516
269,0.1303240138623775,0.5666593882927421,0.0012839795697020594,0.23140449764545606,0.07032812062972221
270,0.14239676069459933,0.6519280034081597,0.0008764818011473298,0.14991053580884584,0.05488821828724769
271,0.1543319473105346,0.6788383844222295,0.001679676590648764,0.07995407110437924,0.0851959205722078
272,0.26813986467042084,0.3553933865215773,0.0005777188984617007,0.15782295275151306,0.21806607715802703
273,0.027215391884986232,0.911362326782237,0.032837844650324854,0.02061345315126164,0.007970983531190391
274,0.10569894132476663,0.8269812137988997,0.0019002462718658826,0.02211435333284721,0.043305245271620545
275,0.10829447288473229,0.8595979255271786,0.0016671102828461095,0.004273482363237895,0.02616700894200506
276,0.08720983218776475,0.8888277286600506,0.0011578243651227031,0.003988112539394264,0.018816502247667868
277,0.01784995159330296,0.9566056305189661,0.013574639425632307,0.0006872532820640203,0.011282525180034891
278,0.02977598348545568,0.957166242372353,0.004926740057219445,0.0013556356561818517,0.006775398428789904
279,0.016071541914519805,0.8995893039798568,0.07927850549347695,0.0006826089100445432,0.004378039702102002
280,0.014433043878175966,0.973322649355535,0.009221968324356546,0.0004948479193965385,0.0025274905225361145
281,0.0216860845707516,0.8953403971859161,0.07380496570974861,0.0009066000576700836,0.00826195247591351
282,0.008165528584684025,0.7590008322836658,0.2290055063889314,0.0003423263973961308,0.0034858063453226083
283,0.0062001577199753116,0.3780290112685653,0.6075486441640244,0.0005848805405073655,0.007637306306927615
284,0.008219832543329975,0.42792228965974,0.557408140413575,0.0008795372211304676,0.005570200162224644
285,0.00881973973640626,0.7067559864796409,0.2803248631476734,0.0007211064553252451,0.003378304180954196
