epoch,N1,N2,N3,R,W
112,0.00450254213669411,0.0009888812989975065,9.214659159560126e-06,0.00025159032908724226,0.9942477715760615
113,0.07382016007507407,0.002587735908528907,2.657661841432379e-05,0.0006072311526671224,0.9229582962453156
114,0.1931529840214221,0.0077839795323069805,3.5312907287901685e-05,0.0008773070933257907,0.7981504164456572
115,0.22962010727475432,0.013241176774341501,2.561570058220759e-05,0.0033378343242172984,0.7537752659261047
116,0.4475759901554635,0.01427650577938912,5.058521195038546e-05,0.013521162864167421,0.5245757559890296
117,0.21615944769104983,0.046931108937982184,6.57627881969769e-05,0.013633344479993197,0.7232103361027777
118,0.2744702996505766,0.35995639989876166,0.00018924538594227355,0.05070333711356605,0.31468071795115343
119,0.22778041239254973,0.4957175884654858,0.00036935081446477807,0.08355166184516151,0.19258098648233818
120,0.2845909089264309,0.10308515788590122,0.00012273613815075936,0.122304614373022,0.4898965826764952
121,0.44051989936135905,0.19665702124643458,0.00018307079673332972,0.1371426737847404,0.2254973348107326
122,0.30314232002088415,0.5655708597123911,0.0003691426254250548,0.0692708983931543,0.06164677924814553
123,0.372019523137398,0.5623097275920698,0.0004970529373595424,0.03982027934788381,0.02535341698528897
124,0.19260593706312293,0.7482171698219039,0.0020466721866003288,0.03902978976279795,0.018100431165574977
125,0.06938266191961985,0.8998284306507466,0.011815667330956516,0.012099154953145941,0.006874085145530935
126,0.11573988582981155,0.8512873463473781,0.005956693931196229,0.012261321650446855,0.014754752241167244
127,0.027572389933713613,0.897713165762941,0.05811395221760546,0.004071833801695938,0.012528658284043925
128,0.01768683653411452,0.8012791936060919,0.16668663598525874,0.005797822884925986,0.008549510989608863
129,0.10136987498168554,0.8793290535765619,0.006994587100066614,0.005954261089869529,0.0063522232518165135
130,0.02340827155460753,0.9232920576579999,0.04621906525173313,0.0021372830402817174,0.004943322495377769
131,0.019903600857231116,0.9377228943421619,0.03422692531840224,0.0009831466631544342,0.007163432819050307
132,0.013339322885539254,0.8993918826659701,0.07960751195587841,0.00078326544832819,0.006878017044284143
133,0.02326111284041628,0.9305064627893251,0.038607042191575604,0.0017986641947017159,0.005826717983981382
134,0.012327703173976032,0.9228241187727151,0.05909711681388951,0.001930983766083122,0.0038200774733362104
135,0.014915726037448446,0.9204155767053662,0.05248674786406212,0.004402825904209761,0.007779123488913437
136,0.01616886780588925,0.895212377504453,0.07368398975345743,0.008826394878829727,0.006108370057370585
137,0.020260767320588603,0.8061783320578936,0.15107843667626128,0.01513810034031071,0.007344363604945902
138,0.04073436293140597,0.7940458631225757,0.055800341994081466,0.08222476031488633,0.027194671637050426
139,0.027156784631482005,0.8204380217729399,0.08513761593680376,0.0423773481475007,0.024890229511273843
140,0.03718651639259367,0.03684711560811882,0.00027249241828610605,0.07739807857225772,0.8482957970087437
141,0.36357212400197547,0.18638038580319052,0.00025242741837533335,0.019837564307702248,0.4299574984687563
142,0.3254552034512583,0.20701151125704315,0.00018624529973547578,0.01690093131019322,0.4504461086817699
143,0.5926374270869909,0.3648048826009642,0.00018724063481968846,0.006509594014174631,0.03586085566305048
144,0.21359460290020563,0.7330814800347695,0.003116019508412038,0.03069849248247154,0.01950940507414124
145,0.16163855580988026,0.791468059390577,0.01672734173499252,0.015131399407508789,0.015034643657041512
146,0.014204970500921968,0.7968414102460072,0.16492474735528076,0.015124430762570789,0.008904441135219416
147,0.0681576771575864,0.8272218353031059,0.021800713319411497,0.05043265849328015,0.03238711572661581
148,0.2740140717116099,0.4818304576750259,0.004028907830611189,0.12384420423546802,0.116282358547285
149,0.08113046129454972,0.8847683411902058,0.012218428600337219,0.016952543176682135,0.004930225738224998
150,0.03371420560497991,0.8559028029739849,0.10348449944819192,0.0016099193290869558,0.0052885726437563165
151,0.04588385485706942,0.9159756471188213,0.0232615765599322,0.0044638979910455534,0.010415023473131337
152,0.06303823332162721,0.8953691301231977,0.015370544452056167,0.018641335566689368,0.0075807565364297
153,0.010955709908242555,0.9385472408965877,0.045809512134578755,0.0018376155574313087,0.002849921503159546
154,0.007860234716200119,0.9071430048451233,0.0809017335797109,0.0010893626992957638,0.003005664159669986
155,0.023169096277645747,0.9266926666159923,0.04343367494978144,0.0011474890846940547,0.005557073071886655
156,0.014371036323272982,0.9272532843821447,0.05378077177868388,0.0007106452509440115,0.003884262264954357
157,0.01124283907251015,0.7131715374356244,0.2713814606306197,0.00048384882314529796,0.003720314038100433
158,0.015199299127646488,0.8005933923333157,0.1805739033217444,0.00046951749914155884,0.003163887718151777
159,0.005448688436990688,0.6020865222512969,0.39068350818792463,0.00034927430897835983,0.0014320068148094241
160,0.004153784539371032,0.6119914789316996,0.3816159823149284,0.00030247201962740303,0.0019362821943735848
161,0.0009567048028361711,0.4414526892451409,0.5568290393898218,0.00012504243050507065,0.0006365241316960749
162,0.0011034134783775842,0.44980062625677036,0.5476529077477863,0.00023789986144756613,0.0012051526556181211
163,0.00045899238415894383,0.12913834894470602,0.8695999093553084,7.187414413467061e-05,0.0007308751716918818
164,0.000501897405350093,0.2149511336205713,0.7836182830727002,9.546486748672859e-05,0.0008332210338917545
165,0.0017888382889455524,0.24317410934970599,0.751959686668109,0.00023101441375386194,0.0028463512794856495
166,0.0056189125756813995,0.6522991755867774,0.3376514031852948,0.0005090843313209642,0.003921424320925592
167,0.001979866853056307,0.5086550437174315,0.48670311038641695,0.0003481841486866931,0.0023137948944084454
168,0.0028142021870793277,0.47019331119789926,0.5248102938647492,0.0002625014496927295,0.0019196913005794286
169,0.0013578869286506646,0.2606573242130795,0.7354176404356644,0.0001950399555201843,0.0023721084670852684
170,0.002112557890993403,0.48441755605730963,0.5089162954095426,0.0005099597429470802,0.004043630899207296
171,0.001124140530744696,0.38095223713152204,0.6152366226709194,0.00038142963904587695,0.0023055700277680074
172,0.00163359179516506,0.42642723262254834,0.5678846244068053,0.0008817580084658817,0.0031727931670152186
173,0.004111121505725691,0.6020671365286024,0.388688700535004,0.0010854943878122983,0.004047547042855756
174,0.0013235369714726705,0.17071526071300755,0.8258395431542764,0.0003429886645888672,0.0017786704966545471
175,0.015086594149839976,0.7891266535131973,0.18893098996779834,0.0014636444095138075,0.005392117959650461
176,0.004180636929960988,0.5879633458524098,0.4041098454536739,0.0005653196386750553,0.003180852125280377
177,0.0034633755959876432,0.33280873856134785,0.6572717581139891,0.0007571631370282983,0.00569896459164696
178,0.0072200737069032395,0.7106967738467621,0.2767683849788122,0.0008455879349694638,0.004469179532552994
179,0.004025101206241889,0.5270401121864821,0.4655742133815996,0.00039681375688989205,0.002963759468786555
180,0.001125459210212814,0.4567440604558482,0.5400843707954454,0.0002481150970833071,0.0017979944414103044
181,0.0017294645548557256,0.5485322571967131,0.44626994651024393,0.00024594116695416047,0.0032223905712331024
182,0.001028363133934419,0.31608129928770573,0.6803948316545924,0.0003234798637836915,0.002172026059983853
183,0.0003296165665657212,0.19397069702427105,0.8039241912420968,0.00011518901733691523,0.0016603061497294644
184,0.0003632916167757162,0.25078194370129747,0.7470062653453327,0.00011876641027168135,0.0017297329263225056
185,0.0007127031695256152,0.16743407185836803,0.830247421372155,0.00024658469298951543,0.0013592189069618439
186,0.0014117391977178377,0.2681907426517702,0.7267751827939947,0.0005182572288807751,0.003104078127636679
187,0.0024277602399603144,0.41867266783877094,0.5727229309127548,0.0023072270650534186,0.0038694139434605128
188,0.0016733081209574373,0.34577469900187624,0.6471448899037625,0.002141166640627308,0.0032659363327765334
189,0.0019422592886543066,0.40425425180225494,0.5873098271803195,0.00289199703243314,0.0036016646963380893
190,0.0022035853893677486,0.42529806877894033,0.5665666269170847,0.002098336420799208,0.0038333824938078746
191,0.02648458951159578,0.5960321173127672,0.21875515281884378,0.016373721152382073,0.14235441920441103
192,0.11193141868453411,0.11486286108454803,0.01614100913198559,0.05795569927279025,0.6991090118261422
193,0.20113105637955805,0.32930961743241854,0.036613719024683945,0.04881003053219047,0.3841355766311489
194,0.2040342830571584,0.4477273919144159,0.062321871241731996,0.07062496844917594,0.21529148533751777
195,0.18061235928133867,0.3661049976633351,0.008973369826282768,0.10039196957813504,0.34391730365090845
196,0.20862698007797034,0.1733113264562497,0.01194647486628024,0.22792437812399624,0.3781908404755036
197,0.012990874973259976,0.02040000882133025,0.0014522290968967087,0.0017398966268917474,0.9634169904816212
198,0.009807419450341817,0.005449933680956757,0.0008590901698536896,0.0009873233624177215,0.9828962333364301
199,0.018987821379401228,0.00907900082031877,0.003563083934086245,0.0008352243801539374,0.96753486948604
200,0.007415864789476588,0.001804740417264651,0.0008045630815286955,0.00037717297871567556,0.9895976587330144
201,0.018161443329545456,0.0033991307305864652,0.0045040781018795715,0.0005847337896034347,0.9733506140483852
202,0.006685760694843696,0.0015456713739197493,0.0004222479922126128,0.0012569091551653901,0.9900894107838586
203,0.03433697341581728,0.005250057265252894,0.0003713428662669388,0.0030422685960261966,0.9569993578566367
204,0.015951215225708092,0.002478393969369429,0.0008055971811523413,0.0012003731847393011,0.9795644204390308
205,0.018752492815639458,0.004544288511305036,0.0006777513326454568,0.0020932148613799204,0.9739322524790301
206,0.033578095861727,0.006415708839016474,0.0012900745844264692,0.0032873720728346643,0.9554287486419955
207,0.059498845805073,0.01917615244151349,0.002661422241877534,0.007253840128536587,0.9114097393829994
208,0.058265535418103774,0.013580598271051732,0.005583796202338082,0.005238114620297088,0.9173319554882093
209,0.01351452241331787,0.005119965583428587,0.000844603376427103,0.0005845368506107655,0.9799363717762156
210,0.015086751311320434,0.008575393180927144,0.0016910104545734403,0.000977726770229759,0.9736691182829493
211,0.05823776171548433,0.017318156038718772,0.0022153643622529395,0.0034258163283851554,0.9188029015551588
212,0.057974083162649896,0.026365700095083947,0.0035082662737479678,0.007098880845254193,0.9050530696232642
213,0.029259977207504253,0.012340462029192305,0.002532756607758408,0.0024220522007476664,0.9534447519547974
214,0.028254092776977255,0.011257127630863025,0.00040196287413181686,0.0018931076650889952,0.958193709052939
215,0.01475734557480425,0.005510177812326168,0.00043921396935329895,0.0028687651831196003,0.9764244974603967
216,0.006601263084245088,0.0017197737556453913,0.000143267523204179,0.00233454004335251,0.9892011555935528
217,0.0088129447823095,0.00357853521742467,0.0007291423393827834,0.006969337279312413,0.9799100403815706
218,0.0007613519349961881,0.0012876306391281893,2.4147537732875742e-05,6.451624606416964e-05,0.9978623536420785
219,0.005785766624126418,0.012302996874805783,0.0007115350842310872,0.0001856077724765481,0.9810140936443602
220,0.004816437216690799,0.005344865586145418,0.00022756566994583497,0.0001366664390912718,0.9894744650881268
221,0.005185999844302456,0.002892368827703317,4.055821274280188e-05,0.0004648333501026253,0.9914162397651487
222,0.007356478037803704,0.00858174041160652,0.008682177780526476,0.00034846427746937066,0.975031139492594
223,0.10923574076895222,0.08436344012617625,0.00032258012171998857,0.0014530999810519508,0.8046251390020995
224,0.03284888816688762,0.03386742962143805,0.0014724942614082698,0.002073696501589079,0.929737491448677
225,0.002259288219276808,0.00034509906836908516,3.529540328032054e-05,8.474439133451919e-05,0.9972755729177392
226,0.007792909423305901,0.0004383327586829588,3.1864890865489925e-06,0.0002561211741217168,0.991509450154803
227,0.005096505006788151,0.0007268171945955597,5.719773631291505e-06,0.0006730353057728727,0.9934979227192121
228,0.0015627445396584852,0.0004014174667087625,5.297595997880895e-06,0.00019901805511506087,0.9978315223425198
229,0.002859090998353315,0.0013815951650841675,2.153774235960122e-05,0.0003760856353774733,0.9953616904588254
230,0.013776262080766676,0.0014292959253938168,6.41001899107805e-05,0.003721807327319205,0.9810085344766094
231,0.009600720758153014,0.002112748869557027,7.898515226598098e-05,0.00048299597346622533,0.9877245492465578
232,0.01399946093555208,0.0017273809482287027,6.096910004197402e-05,0.0018575572360366049,0.9823546317801406
233,0.003979151012256534,0.0013840960577490178,9.544051119043537e-05,0.0003882966561362196,0.9941530157626678
234,0.01228890601636367,0.0025363764826589405,0.00042605781925593504,0.002793849464468471,0.981954810217253
235,0.024679370061936275,0.0015430294365890575,4.128339318548343e-05,0.0039964478649558485,0.9697398692433332
236,0.014853986787129288,0.0021645099440500415,3.7428805259835546e-05,0.0036170032818214877,0.9793270711817395
237,0.004041677204867563,0.0008257686772613759,1.7379148039406936e-05,0.001462434775688383,0.9936527401941433
238,0.04120674079465271,0.005674228948420319,0.00018687296691321853,0.003549374672590505,0.9493827826174233
239,0.03221912487508612,0.0033905987823920542,0.00016421131242848233,0.003094549116367269,0.9611315159137259
240,0.016674879257412685,0.003731770728959382,0.0002084094259479713,0.0013360904217132998,0.9780488501659667
241,0.021835264187320683,0.0016382362728064545,1.2545853468075737e-05,0.002169299251322181,0.9743446544350826
242,0.06043275563669142,0.009425504688575255,9.805750912400741e-05,0.00964855813147077,0.9203951240341385
243,0.03527841322689297,0.005584243370115927,3.7477156357933986e-05,0.011865762857893137,0.9472341033887399
244,0.021796805811871905,0.005516908129274638,4.341783373293667e-05,0.008876500510472559,0.963766367714648
245,0.021846453154040574,0.003882038348507527,4.008873657539701e-05,0.008294400101411109,0.9659370196594653
246,0.014997073082745841,0.0031758991248979625,4.964344168832427e-05,0.01756706350488343,0.9642103208457845
247,0.01885961281486884,0.003131542310266588,2.4331688032825593e-05,0.022534300000237,0.9554502131865946
248,0.02429677716648236,0.0031593306148866977,2.1761594711528257e-05,0.019390148974044338,0.9531319816498751
249,0.02313385450979625,0.0026827792757495887,2.5340047384972324e-05,0.020583522298503184,0.9535745038685659
250,0.02504814416505038,0.003977495289103904,1.1490459737888475e-05,0.01749639657128622,0.9534664735148215
251,0.02641960460218067,0.003137976578894148,1.5860714300493832e-05,0.011695843483114858,0.9587307146215098
252,0.01745081815499667,0.0016770036773134354,9.622722294937237e-06,0.007699719407102306,0.9731628360382926
253,0.017532317417997444,0.00386799083006172,1.653994958298553e-05,0.009898772049878782,0.968684379752479
254,0.036256692389533426,0.005197229329889889,2.657499158668823e-05,0.017687027138941755,0.9408324761500484
255,0.029990553235601892,0.012275622106003458,6.874813671651121e-05,0.010898951843905552,0.9467661246777727
256,0.023030647070458928,0.006828323335366254,2.2720786588782508e-05,0.006036506465910885,0.9640818023416751
257,0.016208870231941133,0.002491295549013125,8.454408854294186e-06,0.0039868319021314266,0.9773045479080601
258,0.00887296934158107,0.0023421293807123936,4.520505348224479e-06,0.003297135705219739,0.9854832450671387
259,0.022382230011141268,0.002474353571108001,1.5395932659722565e-05,0.005523269266468272,0.9696047512186228
260,0.009229305799642755,0.0017698157448218456,4.071480202606569e-06,0.0025621817784661086,0.9864346251968666
261,0.014341243000780875,0.004315593528066889,1.3949031982566426e-05,0.008076597928648881,0.9732526165105208
262,0.00952400960879533,0.0018878267827002236,6.733273807944763e-06,0.007037507302658057,0.9815439230320384
263,0.019301640920080104,0.0031947263797831686,6.645613807782487e-06,0.009396581878095878,0.9681004052082332
264,0.03399345048618324,0.004746773917925599,1.5987478155366824e-05,0.00974635239073018,0.9514974357270057
265,0.030787250976836322,0.0086175274274848,2.330239054696018e-05,0.009171972389594113,0.9513999468155377
266,0.03767212541100892,0.009602337586687083,7.617454536021552e-05,0.019447948826899708,0.9332014136300442
267,0.021911239313724653,0.0033463806380027387,8.918845422967112e-06,0.015237381543573783,0.9594960796592757
268,0.0680050942713703,0.005709513217123236,2.2078035366881005e-05,0.027519580030170403,0.8987437344459692
269,0.025100268186828048,0.0022802774212842478,1.174034650788786e-05,0.017183626549853358,0.9554240874955264
270,0.006457742538109908,0.0013252732455597098,1.4071977925011714e-05,0.008119810964235783,0.9840831012741695
271,0.05037011956372668,0.0035189073171463525,1.5453439630904647e-05,0.01961416382877893,0.926481355850717
272,0.026124950168941216,0.005101313750484867,3.741111898127044e-05,0.027479773343788212,0.9412565516178044
273,0.03949216626793423,0.0021492478353166977,2.1993188502745403e-05,0.04037301372742724,0.917963578980819
274,0.0338189144861161,0.00288602776411652,2.6322135847340965e-05,0.05058417056921217,0.9126845650447079
275,0.006988734731722168,0.0015032980294088984,2.6932379176399232e-05,0.011519809871109375,0.9799612249885831
276,0.02311193737329223,0.0030035747008174316,1.574936259680107e-05,0.011855034387053957,0.9620137041762395
277,0.0811406563795435,0.008589272641667702,7.371226165470115e-05,0.02912343251800361,0.8810729261991305
278,0.015462623193970206,0.007322946727279039,4.345232051039699e-05,0.009187983521228618,0.9679829942370117
279,0.01178559171472852,0.004630008404397441,7.220725623218e-05,0.011861635105025,0.9716505575196169
280,0.013061068073239392,0.004226312004948791,8.002761973337551e-05,0.008440007216461357,0.974192585085617
281,0.02100999640715377,0.004458733040655303,5.228888672079344e-05,0.00861831241629715,0.9658606692491729
282,0.030711591108576006,0.009035715965605725,5.222025576483899e-05,0.00470931067371299,0.9554911619963404
283,0.04585036617077301,0.010151467131629675,3.291001689614722e-05,0.005867698224275725,0.9380975584564254
284,0.03638715182112015,0.0058607968694039106,4.966829172686304e-05,0.0065704345438171545,0.9511319484739319
