epoch,N1,N2,N3,R,W
87,0.00036790463796611684,0.0917201633690859,0.9070925594317196,1.0782485418074574e-05,0.0008085900758102209
88,0.00015797726939362558,0.0490108091055272,0.9503101576242454,1.677374986128119e-05,0.000504282250972629
89,0.00016419070161335613,0.0463511104646131,0.9525279066822017,1.9098687270928725e-05,0.0009376934643010693
90,0.00043224895217428764,0.03785142978326373,0.9606873354465458,1.2646293411468674e-05,0.0010163395246047537
91,0.0006925728138515485,0.03277061588809666,0.9620790295806155,2.240578589705152e-05,0.0044353759315391905
92,0.00014740519767927383,0.020306827934048453,0.9790185834923739,1.259620543697755e-05,0.0005145871704613754
93,0.00010188465580389777,0.02079471837361233,0.9787333986969466,1.709203690296484e-05,0.00035290623673428343
94,0.00013070401517352738,0.02729006858739397,0.9718755998266032,2.1552679147235977e-05,0.0006820748916821349
95,0.00015706796629683657,0.011910609554313412,0.9874625791633482,2.2046966888323277e-05,0.00044769634915331865
96,8.990270332706452e-05,0.011276281999509993,0.9883198304176217,9.239579096422141e-06,0.0003047453004447488
97,0.0006404861446234467,0.03196875751115619,0.966210134046135,6.279177864019652e-05,0.0011178305194449662
98,0.0002335396023737292,0.02111146052909239,0.9781645566456851,3.785290092032058e-05,0.0004525903219284992
99,0.00020685354850138483,0.012103389461311287,0.9872734641626099,3.1528102795252054e-05,0.00038476472478212977
100,0.00040089130401378974,0.03646672740567155,0.9622016945627151,5.1442550713100387e-05,0.0008792441768865012
101,0.001427173348534733,0.03155714483002911,0.9630880295063363,0.0002120057617830801,0.0037156465533164777
102,0.032931334833254965,0.26623786355681667,0.4790518437030889,0.006206682500299838,0.21557227540653956
103,0.022898365105817272,0.4805338452252719,0.3878431423509001,0.0037604590824064483,0.10496418823560415
104,0.02631782972583842,0.4616092334513757,0.4587090541826657,0.0022210133437871055,0.051142869296333
105,0.10948290647348759,0.7691278588836931,0.07307668905051877,0.0010008605235304671,0.04731168506877002
106,0.009602443907821893,0.4979880859301024,0.48705843881843974,0.00047756579189263594,0.00487346555174317
107,0.0056305610415353065,0.517787589966654,0.4724266087391288,0.00023519767622837931,0.00392004257645352
108,0.005614354275482862,0.33436341799202285,0.657092642431941,0.0001270616346121966,0.0028025236659411606
109,0.002651023524362969,0.3401955684107736,0.6552615120702451,0.00015643028091415613,0.0017354657137042399
110,0.0003489506953924961,0.13548476210919244,0.8637757467309692,3.408566009705251e-05,0.00035645480434871494
111,0.0005094917854124735,0.09410345137520265,0.9042885457754216,2.7015787752585756e-05,0.0010714952762108103
112,0.00020867219446686546,0.05600857268879202,0.9434100264043142,1.7097043038537658e-05,0.00035563166938854353
113,0.0003188171892375886,0.07764492532143358,0.9214128707645689,1.6817149388904352e-05,0.000606569575371155
114,0.00013288302219627415,0.03238055748661426,0.9668790150141756,1.9253441722242016e-05,0.0005882910352917465
115,0.00011781701398655717,0.03172392668868697,0.9677111405300092,2.3800839665354694e-05,0.000423314927651909
116,0.0004981033493486624,0.019052963821951794,0.9798529367455314,3.914472014910395e-05,0.000556851363018738
117,0.00022287154491773862,0.013976219124024178,0.9853369481117774,3.116607483811881e-05,0.0004327951444426697
118,0.0005095741589402458,0.014358221418895005,0.9834155172631711,0.00014233221356189707,0.001574354945431746
119,0.0008827724940275108,0.07656245426102828,0.92064044350907,7.72216618511976e-05,0.0018371080740230206
120,0.0010716163668535222,0.0831015884356482,0.9141988057013489,6.455925273635604e-05,0.0015634302434131028
121,0.0008642326441741741,0.058473971144471,0.9392336390439288,3.774597276353053e-05,0.0013904111946624362
122,0.000270210356588769,0.05377138302573545,0.9455317822258531,1.4985994649286432e-05,0.00041163839717353866
123,0.0003638241736173198,0.03522528161440971,0.9637601821906376,1.33031814275342e-05,0.0006374088399076544
124,0.0002601849702250915,0.0183213274253366,0.980889387427217,3.8697223783878505e-05,0.0004904029534374117
125,0.00017454276428071995,0.02705207259831837,0.9723527880110868,1.5146947681179191e-05,0.00040544967863300477
126,8.796415028237206e-05,0.012289010748353695,0.9873621497371406,1.205139382153426e-05,0.0002488239704016331
127,0.0001378950538036048,0.012871368632483646,0.9866697219776907,1.6616488678760735e-05,0.0003043978473431522
128,8.646309758071757e-05,0.012377181017068625,0.9871806382163237,7.316704789779978e-06,0.0003484009642372406
129,0.00010395710899902043,0.01163930702600782,0.9878463320235664,8.29903579791574e-06,0.00040210480562887966
130,5.730827954235441e-05,0.013359916181199059,0.9863768786212072,8.806914493669123e-06,0.000197090003557924
131,9.916618082395807e-05,0.010740365754438933,0.9888385251305917,2.360126959916259e-05,0.00029834166454637266
132,8.716099398770649e-05,0.010785649225081219,0.988847890845076,7.798769039829123e-06,0.0002715001668152285
133,0.00014164756622616676,0.010921986348875095,0.9885288514400444,9.017224213269282e-06,0.0003984974206411856
134,4.03433303519448e-05,0.0060082412595070245,0.9937700968361631,2.238254210099019e-06,0.0001790803197678111
135,0.0001855153035412705,0.009403205649428708,0.9898183404143224,1.6604371061931743e-05,0.0005763342616458052
136,7.495779284708441e-05,0.005810633553170421,0.9938416407199561,3.9480869307850735e-06,0.00026881984709567567
137,4.850664122681524e-05,0.00485402937051786,0.9948074809674695,8.395794460645808e-06,0.0002815872263250904
138,0.00016681466754197964,0.010057251473463643,0.9889774060854732,4.181545589198369e-05,0.0007567123176292007
139,0.0003128963799459498,0.015068340026114836,0.9834855982504536,6.918155794793689e-05,0.0010639837855377647
140,0.00020362525515926896,0.01717159280675136,0.9814968714652492,7.875222967832833e-05,0.0010491582431618725
141,0.0006277426749074164,0.02141303667060815,0.9762588506991603,0.00016075747075358095,0.0015396124845704709
142,0.005989459253143598,0.12195135026525022,0.8389077197344113,0.0043319271568381355,0.028819543590356787
143,0.028298006987076994,0.1678793896458888,0.49891858936940625,0.005652197750192076,0.2992518162474359
144,0.028667578833930688,0.327246411973572,0.5833282891875995,0.0040573738924977246,0.05670034611239995
145,0.032939930969838056,0.35558711704810514,0.44728787200255593,0.003961658328023423,0.16022342165147732
146,0.0533155442550516,0.773714143511652,0.12057481321853011,0.004039219328887236,0.048356279685879
147,0.03808910533198338,0.6133958749415264,0.30534932357906686,0.004506311313724494,0.0386593848336988
148,0.03315058677063871,0.8224209413488927,0.10909042297104815,0.0075527144873925745,0.027785334422027862
149,0.028243908971070333,0.7045544577689263,0.2184102796772844,0.005178820033689244,0.043612533549029706
150,0.12482775187540932,0.6074428641820137,0.0988315098184464,0.01223665888140886,0.15666121524272167
151,0.1368249189854343,0.7289799598771869,0.012287573513638458,0.027051559833243224,0.09485598779049723
152,0.07344627712256523,0.8277264754409194,0.03668073688441473,0.004918031449269583,0.05722847910283118
153,0.08026851927713728,0.8392040320353351,0.004350811130171964,0.027813798361447317,0.04836283919590836
154,0.07893999695861208,0.7145779910226627,0.012016399361130777,0.018066673683426224,0.17639893897416836
155,0.03490911492801089,0.8970561950573634,0.02997905340906984,0.0042522661227744635,0.033803370482781314
156,0.06435644529972635,0.1687055549249515,0.013326045176400046,0.01923904999451431,0.7343729046044077
157,0.05472807121498149,0.036577334273536724,0.00047319826900257106,0.0035460372881436918,0.9046753589543356
158,0.39692632435512143,0.5361766630296819,0.0009479929232602005,0.022984769396650215,0.04296425029528614
159,0.3161651253277166,0.504402540226278,0.009570176489170872,0.006633708292733811,0.16322844966410074
160,0.3163059829597715,0.6399731981249936,0.0020097455160803536,0.029016476900393072,0.012694596498761361
161,0.031735534918232444,0.898546220239636,0.009686722228338957,0.043224959283744604,0.016806563330047944
162,0.009773064288036601,0.9099861683114806,0.06787203406665848,0.008343482885772073,0.004025250448052234
163,0.10710738942904989,0.7820762528490007,0.004481072814326025,0.07597483733790429,0.030360447569718944
164,0.017467532978345773,0.9086022095764494,0.04446300518445387,0.02491973490098696,0.004547517359763838
165,0.011515583979743938,0.9070393012083171,0.06205579728185553,0.014093008450134562,0.00529630907994901
166,0.07498159878799923,0.6046383639125564,0.002891441557124814,0.2983968853743271,0.019091710367992485
167,0.039881704303739926,0.809738966749793,0.01479069040237388,0.11776246603934573,0.01782617250474751
168,0.05745129923195575,0.7929130299012673,0.007448015604129666,0.12480747991161409,0.01738017535103301
169,0.14524666006406659,0.5238409215906829,0.01163438357213761,0.24532971130933315,0.07394832346377984
170,0.07029672017846372,0.28896998167506355,0.0015108828289756313,0.6227278367248515,0.01649457859264548
171,0.05499398547895958,0.08646204660474881,0.00028816248055352987,0.8462472267803686,0.012008578655369593
172,0.05795092591206598,0.09892537080874876,0.000976963445072797,0.7979744745821844,0.044172265251928126
173,0.0803990141886049,0.3077807661746032,0.0014554182630720997,0.5965107709422033,0.013854030431516477
174,0.04724174306945116,0.24365747919815273,0.0015540531956050323,0.6481949322159933,0.059351792320797854
175,0.050606672107816116,0.09833990458120953,0.0011338930802434375,0.820122869876481,0.029796660354249944
176,0.013544898743720685,0.04945618319521894,9.439523499671185e-05,0.9293089409914136,0.007595581834650148
177,0.03403279112056737,0.2420349478657296,0.00025759209187953665,0.7089849546143218,0.014689714307501817
178,0.03312246537249691,0.10698789963076666,0.00013332973665704953,0.8276868468676873,0.032069458392392045
179,0.0206223252112818,0.06563704801073877,0.0001259872825324725,0.9090063052058456,0.0046083342896015445
180,0.015002291400836082,0.10432112286713684,0.0003097911635529277,0.8687287178694314,0.011638076699042718
181,0.01604345226416852,0.03826303297634571,5.271591860705656e-05,0.9419314202689615,0.003709378571917325
182,0.020712378999153902,0.015126907827356477,4.7584714765771476e-05,0.9559357740871337,0.008177354371590175
183,0.026126032484130556,0.012456094254611689,4.157348044158868e-05,0.9528178032420763,0.008558496538739815
184,0.0848692419202018,0.038086890203975106,0.0004656733611735945,0.5877350629078659,0.2888431316067836
185,0.05739483367614627,0.01724962293804316,4.079890167337616e-05,0.9118761739467561,0.013438570537381138
186,0.05449159284399004,0.010096656985703941,0.00047466881171448445,0.42291981817044244,0.5120172631881491
187,0.022026138504895838,0.004604928692695275,0.0002191315164436869,0.581831797663603,0.39131800362236213
188,0.05916492145920031,0.012293427645823474,0.00031252954068853076,0.857239271088399,0.07098985026588861
189,0.04126641360677227,0.005546516796661386,0.00012643357486349794,0.6120124094472305,0.34104822657447237
190,0.04155651702945973,0.006429994964860038,4.2284519882506365e-05,0.9334541373772364,0.018517066108561357
191,0.03879312317224315,0.01171634086394585,3.6091105318460195e-05,0.9299410732295847,0.019513371628907716
192,0.05105045568623041,0.010301930331397485,4.45502213347041e-05,0.8968202195905824,0.041782844170455136
193,0.13879435935840637,0.15792670977081694,0.00034083107471694334,0.4331959111185212,0.2697421886775387
194,0.24132292768515753,0.039635000855294,4.136714436539346e-05,0.5881758999222647,0.13082480439291833
195,0.17319340620732307,0.06892035533601777,0.00013995221955302015,0.38711005527997244,0.37063623095713366
196,0.19198840635305633,0.15585762831239214,0.0003121734474385172,0.41364474735020146,0.23819704453691154
197,0.10276441896067275,0.23506523308790606,0.003986995855841571,0.12088655197595054,0.5372968001196292
198,0.06482831156315949,0.28858338912664633,0.00039495611372615953,0.4036174750037882,0.24257586819267996
199,0.08041033016814826,0.07601636272234982,0.0012843881227598197,0.11959346661337285,0.7226954523733692
200,0.12264289874514969,0.3600096020844911,0.0014409311917603221,0.44846196399528526,0.06744460398331378
201,0.13545492436240625,0.3857245369783528,0.0016112178093522602,0.385643679098918,0.09156564175097066
202,0.07692242857578005,0.6863247847556648,0.0046179780012376385,0.166413096542168,0.06572171212514946
203,0.10333304022072085,0.645249091983909,0.0005153384437280231,0.2164874401072899,0.034415089244352104
204,0.02287391115630987,0.9413582746629763,0.0017390035795087154,0.02483557929751832,0.009193231303686865
205,0.05117634694498496,0.6776191520871756,0.0068392581321470225,0.03277540821079882,0.23158983462489355
206,0.04904926665212104,0.9275741529538462,0.0005195226565221913,0.01282468922655732,0.010032368510953153
207,0.054870239275578256,0.6871072384424187,0.011740462335729637,0.012574701718398926,0.2337073582278745
208,0.07094839716660481,0.8512324391112183,0.0009787926265238133,0.02074107300487963,0.05609929809077343
209,0.010990261260290908,0.9767077980017982,0.004685518111185584,0.0018769521254355327,0.0057394705012897675
210,0.004089091130240591,0.9886232496155735,0.0026621365405953635,0.0019368133711565971,0.002688709342434218
211,0.005214808973414764,0.9893434826116194,0.0007630602253196513,0.0023586755767776176,0.0023199726128687007
212,0.0011928726521290445,0.9567909629707595,0.040288275761658124,0.0002929090375390121,0.0014349795779140969
213,0.0034098649120117607,0.9888998455794016,0.003996562243073912,0.0010235213801567705,0.002670205885355893
214,0.002137506459205219,0.9786748986240975,0.01703982350771738,0.00046558127431739526,0.0016821901346625492
215,0.008302558180452488,0.9789150029130056,0.0068287745648451855,0.0018689207078501553,0.004084743633846472
216,0.0177934185750453,0.9609176748703224,0.009656149290185498,0.001732401110328045,0.009900356154119095
217,0.011104359978085093,0.978820827235795,0.004469783522508701,0.0018164290843398633,0.0037886001792713235
218,0.004751946202538315,0.9741332811437341,0.01798938464031133,0.0007773208509145759,0.0023480671625017158
219,0.007038194816374216,0.9310309012754358,0.04355139638300512,0.0027731495565292657,0.015606357968655487
220,0.04215197646645082,0.8952522737039763,0.011849517201576886,0.009210329656638032,0.041535902971358105
221,0.005205453395384099,0.9736538098395361,0.012371302524037028,0.0017083770299393469,0.00706105721110344
222,0.005759355667382276,0.9637951895121997,0.025882468804049555,0.0015799564875521531,0.0029830295288160317
223,0.014481482844562464,0.9499731109140345,0.013228772689668673,0.005163917043388214,0.01715271650834636
224,0.38660664334581446,0.462367266464737,0.00033938353631386047,0.011604666352954247,0.13908204030018048
225,0.07986071727163167,0.8888432805448572,0.006549660624942914,0.002432701983209544,0.02231363957535882
226,0.04616644211486056,0.9410699782586283,0.010590916937807102,0.0004310172411419637,0.001741645447562076
227,0.03336025818289733,0.9312918782040712,0.028408809841964255,0.00023448812412964342,0.006704565646937455
228,0.006541143369670246,0.913286036785492,0.07450248618915603,0.0005657453409221849,0.005104588314759344
229,0.005731439657300288,0.9840874187741369,0.005418559627064706,0.0008764541148020377,0.0038861278266961586
230,0.002059097253693704,0.8964567692568298,0.099161185690947,0.000213426520972892,0.0021095212775567563
231,0.002870921143004658,0.6916492894240756,0.3041006862248671,0.00041839431572934603,0.0009607088923233215
232,0.00302266896434004,0.8517962145028359,0.14209246995303146,0.0002683673168697819,0.0028202792629226643
233,0.0017226163482004302,0.7498454884366069,0.2468893361142199,0.00042581118473515426,0.001116747916237607
234,0.0013190934447945071,0.6564880295584437,0.3398280521313918,0.0004524056526093545,0.0019124192127606644
235,0.0015409883331595248,0.5196786736685065,0.4761876446759449,0.00018078302879392558,0.0024119102935951965
236,0.0010209144978366958,0.4068484274345589,0.5908050505913774,0.00016427098437684054,0.0011613364918501674
237,0.002048033571960201,0.2876658445696852,0.705158942567683,0.000546341317625117,0.004580837973046432
238,0.002259288179008895,0.35586105731985457,0.6377745049801912,0.0003671177526291277,0.003738031768316156
239,0.023386037858644924,0.5090746603704327,0.34137914287431037,0.0014063051676899846,0.12475385372892206
240,0.19583748265543957,0.4563901363859623,0.04066794330186398,0.004324708448989249,0.3027797292077449
241,0.41372967402546607,0.5182029727603161,0.013934772202175571,0.0016114310518869847,0.05252114996015532
242,0.007325903875437357,0.6732445900591622,0.3110687284511523,9.299508999512203e-05,0.008267782524253017
243,0.03303565268973507,0.9389721494485631,0.021796622145260763,0.0006474423701106206,0.00554813334633049
244,0.006546336793405185,0.8418512946546555,0.14526571221298046,0.0005457552755341468,0.005790901063424938
245,0.0036047974912878328,0.39536912037720945,0.5975113259817086,0.0003480830300065114,0.003166673119787511
246,0.025560833731876176,0.9186469480323018,0.04240642262317652,0.0016149401353705616,0.01177085547727486
247,0.003509959048068701,0.5234629287561399,0.46758475527846965,0.0004074969171384579,0.005034860000183322
248,0.004155783820502018,0.7158636724031634,0.2771628540513272,0.0004549253780017534,0.0023627643470055357
249,0.004800721012608624,0.6191146801053186,0.37034604242204605,0.00024734054826832427,0.005491215911758497
250,0.0022295201747508622,0.45711354659523007,0.539264977633459,0.00012773450600462468,0.0012642210905552981
251,0.0007555651963736843,0.172009244160366,0.8263710310700643,5.798699567161574e-05,0.0008061725775245033
252,0.004300155569748703,0.34019613374638435,0.6503852318432218,0.0003595698219901527,0.004758909018654922
253,0.0007850278625240496,0.15652696638362454,0.8411790169481107,9.216692855521338e-05,0.001416821877185622
254,0.0005443739202414811,0.2413972439309435,0.7568983331721644,8.295338833336528e-05,0.0010770955883173626
255,0.0004794171146734607,0.20632959852691846,0.7923037933358281,8.628221555049247e-05,0.0008009088070291923
256,0.000777854038080417,0.09044358856403083,0.9078707841188616,0.00018582523715988716,0.0007219480418672515
257,0.0004547340943517139,0.0724119918148507,0.9262607890196591,9.150138837349396e-05,0.0007809836827648775
258,0.00047125766797105086,0.08844921968679126,0.9101526712046255,0.0001047437812784937,0.0008221076593336866
259,7.648629660032083e-05,0.02494526422257926,0.9747682461735875,3.765929282090741e-05,0.00017234401441193175
260,0.00013184377333808493,0.061989734440828115,0.9376322057600156,4.649579196136192e-05,0.0001997202338568742
261,0.00012949990694738472,0.047697973835002856,0.9517939266953714,5.621761680765537e-05,0.0003223819458706392
262,0.00018541000505809452,0.03930937175927696,0.9601100610466622,0.00011367322747985632,0.00028148396152289095
263,0.0007677510710758222,0.03262447864815993,0.9658855391826359,0.0003361475481131065,0.00038608355001524874
264,0.00010550610842962195,0.03097455726098219,0.9683323656510868,9.881843780617094e-05,0.0004887525416952734
265,0.00026394845175162023,0.02094915198670362,0.9777119033368833,0.00029306625492145615,0.0007819299697401466
266,0.00017327864480341627,0.016777811401674413,0.981784536828279,0.00025460200613493255,0.0010097711191083727
267,0.00014299683968596285,0.043184453811287854,0.9553074338692339,0.00020034416299783664,0.0011647713167943765
268,0.0012342511864755113,0.08361954583907545,0.9066420209286856,0.0017253488718763715,0.006778833173887248
269,0.0009642972630692148,0.10303026473589605,0.8918743196273697,0.0011278553894716013,0.003003262984193315
270,0.007588445925574099,0.43344816211597825,0.5274035397465026,0.012697553656975974,0.018862298554969136
271,0.006250400864821105,0.20318972832888893,0.7811002391010495,0.0034934658918919204,0.005966165813348356
272,0.001428414094840157,0.09933977422492159,0.8897019995887847,0.005321520991319261,0.004208291100134323
273,0.008666325128756933,0.14630871991904149,0.8241096392227226,0.010834091272784863,0.010081224456694017
274,0.002777861440337286,0.16763939717274387,0.8068753763963193,0.01224764325038122,0.010459721740218293
275,0.027704933812746527,0.5656558923340627,0.3718854356436319,0.02120924966261399,0.013544488546944934
276,0.002956859353192143,0.28022368998816266,0.7068082593983838,0.006468595502722083,0.0035425957575394348
277,0.005342307416794365,0.3164836158428727,0.6676996330456976,0.005742232963069119,0.004732210731566254
278,0.00841344781532877,0.28432356680212373,0.6867154550209222,0.009113878264280784,0.011433652097344546
279,0.0029356012786554914,0.2575460538993611,0.7303551780312169,0.004766793796891228,0.0043963729938753604
280,0.007112540980840362,0.4126390937385781,0.5675296590625719,0.006447110937764965,0.006271595280244628
281,0.001428415167458349,0.11920253778599398,0.8739852771115769,0.0019865277604267863,0.0033972421745438793
282,0.001841326024898012,0.08294789218570629,0.9132576809501374,0.000899333094400705,0.0010537677448575673
283,0.0027861517429675266,0.1846135139748381,0.8088890240299451,0.0017995287607890102,0.0019117814914602948
