epoch,N1,N2,N3,R,W
76,0.00010114406085905517,0.009359453786516767,0.9899499531716999,4.072383564326149e-06,0.0005853765973600905
77,0.0001996090416039557,0.023986249666803617,0.9744785316390253,9.397267021746745e-06,0.0013262123855454365
78,8.462621580117633e-05,0.02035000776749946,0.9784345853288052,8.772435278282092e-06,0.0011220082526159365
79,0.00012940989084295247,0.028284730407445273,0.9704295097084558,1.6876754590354254e-05,0.001139473238665748
80,0.0002003813477670098,0.02176151394726847,0.9768841261524503,1.9180467032926305e-05,0.0011347980854814776
81,0.0003126764253683116,0.05499754458595519,0.9426996389880633,3.6477300620347195e-05,0.0019536626999930133
82,0.00025322280444846145,0.020484127393994158,0.9771224556141292,2.4555955979602518e-05,0.002115638231448717
83,0.0005260113657468474,0.1390043579990582,0.8571203207482737,5.123275238844726e-05,0.003298077134532859
84,0.0003876583501509592,0.09675475024584637,0.8997071479907012,3.248188928494405e-05,0.0031179615240166138
85,0.00041150352218756746,0.1151344128418087,0.8817344376852668,3.833155999319711e-05,0.002681314390743788
86,0.0003424822448925602,0.04614575245779596,0.9513521794139167,1.87423119409562e-05,0.00214084357145383
87,0.0010131391630971236,0.29787680807141215,0.6969301561182331,0.0001274658526505063,0.0040524307946070565
88,0.0005135550770632945,0.20153654664200127,0.7953269980136716,5.31879972072255e-05,0.0025697122700565427
89,0.0009187669729858158,0.10255673010799886,0.8943497945096338,6.609611119754832e-05,0.00210861229818391
90,0.0003088181844742282,0.047160072066288694,0.9512410529951985,4.0839878902144246e-05,0.0012492168751364607
91,0.0004083667287108666,0.06329600517006824,0.9349700637172598,3.4438649287988546e-05,0.0012911257346730686
92,0.0003344453062408817,0.05361533809163261,0.9446733485834391,6.07902551799592e-05,0.001316077763507468
93,0.00024196517830126247,0.039455671029378005,0.959119541498372,2.689541142054912e-05,0.0011559268825279989
94,0.00025686686859707666,0.060866687297149474,0.9375579243435027,5.678484786599248e-05,0.0012617366428846174
95,0.0001658873380519187,0.018097812818485336,0.9808922789817285,3.052611918553424e-05,0.0008134947425485555
96,0.0003822286925217387,0.06235035017610598,0.9356788702112189,5.7555019286356624e-05,0.0015309959008671012
97,0.00015084652823174225,0.015259005609715187,0.9840294310234967,2.2941048153110415e-05,0.0005377757904031758
98,0.00022430430034135136,0.036887353757307555,0.9619816031553551,5.377058629927455e-05,0.0008529682006966935
99,0.0002285431267819301,0.02951621163270888,0.9692993331894852,2.9848033482346283e-05,0.0009260640175414291
100,0.00011644562554345115,0.009518878499406821,0.9897174197373921,2.1092895611078695e-05,0.0006261632420466453
101,0.00033911338292036197,0.015131498000352525,0.9837047759991193,5.0822913536808465e-05,0.0007737897040708811
102,0.0006870855606139483,0.3054214083164188,0.6907033317363344,0.00022456667940749374,0.002963607707225444
103,0.0004773263428346443,0.04700091031803908,0.9511856046274559,6.514498140362525e-05,0.0012710137302667003
104,0.0004388424408917454,0.06255739574075075,0.9356989768060692,7.130490517336833e-05,0.0012334801071150559
105,0.000707822765344211,0.10371267421190303,0.8938406653456895,0.00012237964761290903,0.001616458029450424
106,0.0006013579384108803,0.0929782294247691,0.9047367928284906,0.000167998309192113,0.0015156214991371927
107,0.00028515115559316344,0.06521818173774897,0.933247438306494,6.675697962042769e-05,0.0011824718205434535
108,0.00025638850284551254,0.07402497174939689,0.92459029154462,4.798213102656899e-05,0.0010803660721109966
109,0.00022521634765579817,0.06792758940179763,0.9306595025831846,7.489663739226626e-05,0.0011127950299696643
110,0.0005720862209810761,0.06957457776866698,0.9284153949926948,5.4789934989118084e-05,0.0013831510826679849
111,0.00017364360638183978,0.015950128310806857,0.9832161979412412,3.2216082217616834e-05,0.0006278140593523914
112,0.0006901809085179344,0.04656540916622832,0.951393099299291,6.60199134480462e-05,0.001285290712514692
113,0.0005879850010609798,0.06697256617277622,0.9310729866295068,4.676537474523949e-05,0.0013196968219108128
114,0.00020225573117058464,0.028144848652683945,0.9708791422859553,2.601642861403295e-05,0.0007477369015761004
115,0.0001789952536074336,0.014733301999253927,0.9844007208643566,3.063076604526177e-05,0.000656351116736822
116,0.0005905839395019023,0.09017773529740071,0.9074829968114811,0.0001450130655930216,0.0016036708860232038
117,0.000473616892470351,0.036040443592019515,0.9623518798463399,4.070397327838654e-05,0.001093355695891661
118,0.00045198764822639074,0.03362907791910157,0.9647037397902043,5.1275750337626456e-05,0.0011639188921301286
119,0.0002667353785373729,0.02293290197591632,0.9759616217565258,4.061474888402413e-05,0.0007981261401365069
120,0.0008816842883556114,0.14563757013573023,0.8499785505137835,0.00019791680699607757,0.003304278255134657
121,0.000905006676000992,0.11111441859188743,0.8807517044168887,0.00025351238026594965,0.006975357934957058
122,0.0020764831911822094,0.05788600683927828,0.9341531115663714,0.0001695322297164022,0.005714866173451582
123,0.0008379338478287372,0.08135393159927165,0.910996690564662,0.00016045945510684625,0.006650984533130714
124,0.0012938249788680201,0.09904999696425003,0.8923056264749085,0.0001694872394969189,0.0071810643424764856
125,0.00441857090271581,0.1708867039338433,0.7979389519550486,0.00028423183126605563,0.026471541377126134
126,0.17328017541725835,0.35868434863943527,0.051458132390592916,0.007200156860953808,0.40937718669175976
127,0.41553555713322937,0.21870595394450168,0.004350049268330958,0.004425451225462765,0.3569829884284752
128,0.418133541603314,0.5033375045370626,0.007235035551258737,0.00883743468396453,0.062456483624400094
129,0.12242073593401132,0.7886675451667414,0.031775199050151595,0.004628217108167623,0.05250830274092828
130,0.2963097592053852,0.6707047220944468,0.004439380887014251,0.007842896909793007,0.02070324090336073
131,0.06297207650169677,0.9050052830552614,0.009343797302407907,0.014945357599647623,0.007733485540986407
132,0.17099899768795399,0.7532646525716091,0.0035599039764072776,0.057272014488394286,0.014904431275635446
133,0.08761482269650304,0.8423354866710426,0.010086949747004801,0.050533199699358766,0.009429541186090974
134,0.12790806262918344,0.6182792453360397,0.0014245959061157923,0.23917226000765657,0.01321583612100448
135,0.14518818551105026,0.6961950333172477,0.006166027104460078,0.14549217894225894,0.006958575124983035
136,0.029825864136277233,0.9261906527594338,0.03138705981334686,0.007304903373569658,0.0052915199173724685
137,0.05212270997724788,0.9115365581071366,0.0013460669647742047,0.03072816557047074,0.00426649938037071
138,0.027213681871327687,0.9389346109718475,0.01939202987439555,0.0057459145745264615,0.008713762707902707
139,0.07402873978747343,0.8750032885895064,0.012779051076477886,0.028268228946087357,0.009920691600454914
140,0.062181457126309965,0.8931034831431257,0.009830004688997846,0.026453308755312866,0.008431746286253556
141,0.04043913516662952,0.8369985410473381,0.0824561831769135,0.026730726956033277,0.01337541365308581
142,0.04779863097490277,0.8507009790131002,0.05204494955351594,0.03981674566617805,0.00963869479230292
143,0.062150286216528274,0.8549164672063446,0.01714214005130645,0.05578583127448782,0.010005275251332697
144,0.14073130150288765,0.6743547652314924,0.004963085222090274,0.1691171807856971,0.010833667257832509
145,0.040204513942546136,0.8945146168048456,0.010481320757029478,0.04809834100728523,0.006701207488293819
146,0.09577574595530942,0.567678976754629,0.0011809061035585437,0.32976369774313774,0.0056006734433654
147,0.02741517995009886,0.8639971546588021,0.006004305071812002,0.09827788079430169,0.004305479524985282
148,0.19763019264365095,0.2577845523875108,0.0009375096256604346,0.5102740823435494,0.03337366299962834
149,0.17733796960234616,0.35346400423323754,0.00047006088803426777,0.44285075982471206,0.02587720545166998
150,0.13144612994709168,0.5946884929641388,0.003847726070131245,0.2615427478604059,0.008474903158232296
151,0.059607927084167824,0.7363205995287235,0.0018224707208478617,0.19504224631629427,0.007206756349966684
152,0.09165573662535262,0.5797646449546253,0.002456746733324347,0.29421662366011153,0.03190624802658617
153,0.05481497373980903,0.09939439975121854,0.0006556442049544589,0.8248192774037257,0.020315704900292247
154,0.16385323284737122,0.05593324816663718,0.00015856461347623743,0.5797566196996592,0.20029833467285627
155,0.24229905895340417,0.16230976340380932,0.0001367212133510522,0.5306361046479414,0.06461835178149393
156,0.242513783124962,0.2677657187558822,0.0003517399030472996,0.44163926683261234,0.0477294913834961
157,0.3200602101080781,0.05430691713853073,0.00012308542716358835,0.5799331299787261,0.04557665734750137
158,0.16516736070948074,0.09074785796949522,7.102425585455426e-05,0.6817791577229174,0.062234599342252145
159,0.23753961939369578,0.02469710962218885,3.4162619803850776e-05,0.5549910000696976,0.1827381082946139
160,0.3089404786166692,0.05683923975076694,9.332251588747186e-05,0.5517633749145924,0.082363584202084
161,0.12106586535309585,0.0377731015339453,0.00027994179250451744,0.28978299782975037,0.5510980934907039
162,0.5595761807910068,0.02873911377455929,4.5996525208868046e-05,0.2891578979565381,0.12248081095268692
163,0.2630692799947867,0.020793439571749693,2.8215715612729352e-05,0.6854503056496856,0.03065875906816543
164,0.22030547120002636,0.016356763622739634,2.8676045525991263e-05,0.6854815563820801,0.07782753274962792
165,0.18280874882191264,0.01216604630750835,1.7949520131378245e-05,0.7377451611649173,0.06726209418553032
166,0.2879640555602799,0.033197577734106955,3.276674626978999e-05,0.5422705055772464,0.13653509438209693
167,0.48469486493864394,0.029748006501229905,5.276561324202191e-05,0.35768539454419596,0.12781896840268817
168,0.49598891199134587,0.03988418202541109,8.5232718347613e-05,0.4099306384579581,0.05411103480693747
169,0.247793593971209,0.03539510535128453,9.390346099040297e-05,0.682751033388132,0.033966363828384014
170,0.2441620918383808,0.013994776482117348,6.564411054378067e-05,0.6708277287852467,0.0709497587837114
171,0.14948464647493032,0.019033027318794513,4.4151717343452276e-05,0.7780976600292254,0.053340514459706244
172,0.089426709691699,0.012311569997573879,6.053141388177064e-05,0.8852598015979668,0.012941387298878625
173,0.14971572400245883,0.009121008547668816,3.605546629877105e-05,0.7419273266802487,0.09919988530332477
174,0.1436365080780811,0.01624449116173978,3.241453499537716e-05,0.8178269936130459,0.022259592612137908
175,0.16247173981849256,0.014724170746183811,3.604627397935132e-05,0.7819725049317572,0.04079553822958713
176,0.1462351629087619,0.025667776276876338,4.523056592155653e-05,0.8146799476898866,0.013371882558553807
177,0.09991502744055752,0.019336553971296366,4.521814229237859e-05,0.8666153986343859,0.014087801811467685
178,0.047869208536542106,0.009981885367075814,2.399137303181939e-05,0.9257337054323308,0.016391209291019417
179,0.05349777094158023,0.012771410975638095,3.123193995338168e-05,0.9072589283663853,0.026440657776442906
180,0.09863786628544563,0.008637915122993414,2.3634693714132356e-05,0.8518300387722225,0.04087054512562426
181,0.13055543871921954,0.013446324598815573,3.4616736383207526e-05,0.8183613529561308,0.03760226698945089
182,0.18503448083408638,0.017525803671125287,6.239874761698677e-05,0.6916784527695248,0.10569886397764654
183,0.1859007162646313,0.03131761652509332,4.159786032963473e-05,0.6183021029569398,0.164437966393006
184,0.2510341217489594,0.03469295253024267,5.2072351413806615e-05,0.6151550070331678,0.09906584633621636
185,0.2454904225074623,0.008971569526059108,4.29581131873019e-05,0.7068641660577903,0.03863088379550099
186,0.26121888521079206,0.011286106153672664,2.98053027803719e-05,0.6913877560779751,0.036077447254779724
187,0.15988299923920302,0.012339467572847023,3.835591348456134e-05,0.7572577331099444,0.070481444164521
188,0.1044072052720986,0.006849883042579286,3.872065379868127e-05,0.8685123252912581,0.020191865740265377
189,0.13556439894751596,0.008422423148143975,6.076780535665334e-05,0.8296546535888351,0.026297756510148474
190,0.1007889409108637,0.007663057264420661,3.835019468457042e-05,0.8477325894717961,0.04377706215823503
191,0.07046507468683637,0.009745904552368756,3.507858923976274e-05,0.9078159446898086,0.011937997481746442
192,0.1341938291012688,0.014261562462764447,3.6288132665564876e-05,0.8022131937903901,0.049295126512911125
193,0.12959416572566948,0.021485725256734606,3.8498949286047227e-05,0.8241947369785338,0.024686873089776042
194,0.09473240663613204,0.02265599957408565,2.5173200278646977e-05,0.8702506438177049,0.01233577677179867
195,0.11422089104153522,0.024487538794717278,7.655010098026867e-05,0.847049810603856,0.014165209458911077
196,0.06478233473708375,0.06269385137287942,0.00023930209628567298,0.860221841544204,0.012062670249547366
197,0.01997829226405033,0.03190365597629243,0.00011398170402532842,0.9405214632315908,0.007482606824041068
198,0.02245399400946068,0.005002984764899211,2.7641692317391266e-05,0.9591347254052706,0.013380654128052309
199,0.072107514915633,0.009866619550559374,4.657697095213715e-05,0.8652261819903309,0.05275310657252461
200,0.12087030549482437,0.01359214520692887,2.772168520748862e-05,0.8565432687064051,0.0089665589066342
201,0.3531715564146474,0.056520834529011355,9.259894779234344e-05,0.5457116875586244,0.04450332254992443
202,0.18029506473187162,0.09388079687160564,6.219235418299533e-05,0.7169495034301934,0.008812442612146417
203,0.08895163429641027,0.037818223391647136,5.1747778453878884e-05,0.8678061010389323,0.005372293494556325
204,0.0654416018934696,0.0844040416611596,0.0001016965762859298,0.8429404251849881,0.007112234684096859
205,0.06551596145447396,0.14259448925960544,0.00020586156942296944,0.7727258800616565,0.018957807654841008
206,0.031849655797685665,0.17996188621603637,0.00017888301480071197,0.7779220370859846,0.010087537885492631
207,0.0475705285380418,0.3011747303497051,0.0005836226630948274,0.6389909772348867,0.011680141214271725
208,0.04678240584049413,0.2255922346786684,0.00044309629262810016,0.7113999217722181,0.015782341415991222
209,0.08295871421565865,0.1348937296045238,0.00033310531040419935,0.7695386445497077,0.012275806319705616
210,0.05785361823948189,0.31203078156676406,0.00032480544061264956,0.6224553095990728,0.0073354851540686165
211,0.11518929966802322,0.09837700099177064,8.114112233278588e-05,0.7662530189945401,0.020099539223333174
212,0.09490274022887175,0.3310332920326569,0.0003783873929982525,0.5640999479979351,0.00958563234753797
213,0.07189067348114177,0.5829199778592893,0.0005064663255286016,0.3278372050312734,0.016845677302766992
214,0.13016942505766127,0.3321135073159908,0.0005517512925062303,0.5285807773098173,0.008584539024024337
215,0.09345732334648349,0.4116159255338015,0.0005894218278408331,0.4874036872156335,0.0069336420762405255
216,0.06916864197749387,0.6340956236301493,0.0012548269133451956,0.28904446312541315,0.006436444353598455
217,0.09792086400935077,0.37145153090741395,0.0006624684231226699,0.5223049974133949,0.0076601392467178665
218,0.10483755055501921,0.5800195598705246,0.0011753271136508443,0.3007786458977682,0.013188916563037192
219,0.11393324486483927,0.5973520399591379,0.000719998249698188,0.2747945671278956,0.013200149798429033
220,0.0722851345652504,0.7689321902113627,0.0003762541798547247,0.15459798747239076,0.0038084335711415273
221,0.1187128343835529,0.6701723714586558,0.0008556457670972705,0.20487362786805013,0.005385520522643897
222,0.11993454397624598,0.6073823797810454,0.0008555731212382552,0.2613568816659023,0.010470621455568036
223,0.12623468542307212,0.7887712335582678,0.006313439550319671,0.0476651581668648,0.031015483301475622
224,0.2510179571134715,0.5633824863014905,0.0007574757054259513,0.16584677314671448,0.018995307732897485
225,0.1547984610498034,0.6621689745603743,0.01105205587734493,0.037532886499087016,0.1344476220133903
226,0.47203325984287225,0.3953399163828824,0.0013980298974705185,0.08949512881912765,0.04173366505764697
227,0.2400455390913887,0.685656000463541,0.0005118977045346906,0.0626504973434125,0.011136065397123102
228,0.21092886340604952,0.7165677958951715,0.0010593681356889397,0.06393497150569045,0.007509001057399412
229,0.14191707472971632,0.7218898571699892,0.0005180070754050619,0.12752782605448082,0.008147234970408366
230,0.07708716410369179,0.8130951662174614,0.00105631175432857,0.10248078562269806,0.006280572301820214
231,0.15665610973269958,0.6766258807098003,0.0017506772475267833,0.14201338556209808,0.022953946747875216
232,0.15326324403285516,0.767826047883731,0.00048305218752250564,0.07273938504146492,0.005688270854426362
233,0.032699262898773666,0.9400012110600099,0.012036819294423648,0.007909064038617282,0.007353642708175678
234,0.319767839675783,0.5431141591710141,0.0009881821458010004,0.12281377684657478,0.013316042160827133
235,0.07806820928981105,0.8730792996794388,0.0008432158539422207,0.0423311176739035,0.0056781575029045475
236,0.10967343850974337,0.8292001659941582,0.002441346201786513,0.05164990844687115,0.0070351408474406745
237,0.07642315138594911,0.888358503556954,0.001492763344278853,0.024858302867524756,0.00886727884529335
238,0.11828118785829587,0.7884612100339868,0.0011437015643330018,0.08657421594218215,0.005539684601202209
239,0.06793069360926188,0.8410871789797336,0.0015702218691271272,0.08194334945468405,0.007468556087193547
240,0.06022862042648165,0.8384930108435453,0.003304695474952008,0.09252421730406656,0.005449455950954456
241,0.040292737268955804,0.8850087619869571,0.0007775284950990155,0.07108843572192491,0.0028325365270631883
242,0.13693763963792985,0.8080353693812794,0.0036446957688520526,0.040100370024526655,0.011281925187412155
243,0.06313752647331226,0.8930434962743768,0.001060721931708091,0.03856268330221524,0.004195572018387543
244,0.061344643168407334,0.9039361297486075,0.0026317092111774383,0.0270399356769784,0.00504758219482918
245,0.09061087356711124,0.8587162137528028,0.006844393518572541,0.033970397714357094,0.009858121447156368
246,0.05732538046427895,0.9165299751158599,0.001118206857984171,0.021156777149792336,0.0038696604120846104
247,0.02029623031617618,0.9590507081008232,0.0015715841683750648,0.016714643159845163,0.0023668342547805013
248,0.08570873573197381,0.877082615992254,0.0013159994508314848,0.03130589151849364,0.004586757306447008
249,0.04395259602327316,0.9365389605352388,0.004064302642520777,0.00974723052411798,0.0056969102748492635
250,0.04965677955058718,0.9259886146557302,0.003745685913121381,0.017584603782632064,0.003024316097929081
251,0.03338721615527105,0.7907390345601482,0.14500020231307914,0.00815382133221564,0.02271972563928595
252,0.05917936614186856,0.9256278584965848,0.0017872058266487829,0.00719384628723853,0.006211723247659114
253,0.07318819949393165,0.8821231159817309,0.007082346340821138,0.01593376437975209,0.021672573803764143
254,0.18424730764782962,0.7491520545447664,0.004904753631480929,0.03762423149624503,0.024071652679677966
255,0.11454220112789266,0.8425087557498496,0.001968215119253531,0.03298929648438371,0.007991531518620639
256,0.14472782994871858,0.7921943286934003,0.008982408486767549,0.011625883829534849,0.04246954904157869
257,0.432659681989475,0.4668000096411123,0.001500746396443587,0.04023679303087444,0.05880276894209463
258,0.09205568683581601,0.8379297616544304,0.014379231338721371,0.02022642226485514,0.03540889790617696
259,0.3097670024594636,0.5345382655662392,0.00276737194330129,0.11383967382528977,0.03908768620570619
260,0.21843204442130196,0.6883618356923783,0.0016826484116096942,0.08020943711259523,0.01131403436211466
261,0.09665875754765828,0.8059380756935206,0.004405977705247126,0.08465453716728392,0.008342651886289998
262,0.07669288631326578,0.8430168517138942,0.0018464004381099333,0.07171367535776892,0.006730186176961042
263,0.13338829887944273,0.7048031478784715,0.0014238707077767433,0.15066506142971448,0.009719621104594518
264,0.05211096787137899,0.9066544087637933,0.009561873828385888,0.02657000596800319,0.005102743568438512
265,0.04398581559341135,0.9310906032966624,0.006647745727048223,0.012451650761957754,0.005824184620920502
266,0.032503993549622384,0.9417507811431687,0.00944111103480342,0.010524819346278908,0.005779294926126587
267,0.012659194841736242,0.8348100078300378,0.13133723438746403,0.012047371852339318,0.009146191088422642
268,0.09939146930609964,0.8592094425900106,0.008469117948293461,0.02259748027383005,0.010332489881766365
269,0.15167471931382687,0.8116459897380206,0.005737342006460996,0.01204468186304523,0.018897267078646352
270,0.04545867208329147,0.927175753671438,0.008599099546917352,0.010611355902413692,0.00815511879593938
271,0.11745283213861302,0.8648291508814732,0.005198035149000677,0.0077656648765509415,0.004754316954362199
272,0.18940687429171288,0.771083118887768,0.0060013338329608775,0.027187427045714613,0.006321245941843556
273,0.025309231933898425,0.9561075295484619,0.00580973992203381,0.010328250321076824,0.00244524827452904
274,0.0331875101314394,0.941419480081703,0.0036350333849302337,0.018639720275183062,0.003118256126744233
275,0.021828047735074026,0.9073852910101085,0.05191355493884952,0.014059784119391608,0.004813322196576374
276,0.05035749165734262,0.9140694829257344,0.008410719214451207,0.020701924695115823,0.006460381507355961
277,0.04399698325555143,0.9144257566379431,0.014478137455317156,0.016032325008267415,0.011066797642921046
278,0.2640391602987795,0.6630867046226688,0.0017560478483461873,0.05465180244737373,0.01646628478283159
279,0.06690282994446181,0.8877198698109072,0.002079515291148802,0.0399494088157726,0.003348376137709578
280,0.08300521771597734,0.7216402550052406,0.15016674574150818,0.00572715919209011,0.03946062234518375
281,0.18771562723442894,0.7743508825341874,0.00197098979027045,0.0229953482028038,0.01296715223830948
282,0.5106769340285644,0.4161970839141942,0.0012575331541224387,0.04348419816832578,0.028384250734793066
283,0.2253440018506465,0.7010988046468976,0.008995026673182223,0.022736782998620125,0.041825383830653484
284,0.28000983456294026,0.5614407323839247,0.0010950722822724668,0.13750876882518304,0.0199455919456797
