epoch,N1,N2,N3,R,W
105,0.005446943852262989,0.9782527634485656,0.013932307985881189,0.0013159855886770617,0.0010519991246130433
106,0.0019424547337463717,0.9889930141018296,0.007886106456976382,0.00022006836832951613,0.0009583563391179959
107,0.01784477198814224,0.9732487677952529,0.002765904373491847,0.00370860606098934,0.0024319497821237534
108,0.002057059823630444,0.9596214831217902,0.037081161212278335,0.0005550679109105941,0.0006852279313905883
109,0.0030466947391212403,0.960698935802938,0.0347041074270327,0.0012623409539832499,0.00028792107692488314
110,0.0014101251599567995,0.8497023290251192,0.148312284517297,0.0002718820574377175,0.0003033792401893642
111,0.0008102241580080639,0.9266722049489443,0.07172440754450465,0.00033209242505995244,0.00046107092348297114
112,0.0021285767960909203,0.7585184186092212,0.23865389412327387,0.0001440730577720546,0.0005550374136419839
113,0.0007256969665822553,0.5183725569347802,0.4804393226301103,6.6216833753158e-05,0.0003962066347741416
114,0.00038164236279274747,0.3360496705953142,0.6631631764387799,3.621913736780567e-05,0.0003692914657451903
115,0.0003025939504518833,0.2667586726836413,0.7326226490200627,1.9527882717907664e-05,0.00029655646312633655
116,0.00010738478764480702,0.18970554527665753,0.8099600360681297,1.4513181865952851e-05,0.00021252068570201134
117,0.000132620870274307,0.0876595765591465,0.9118638056461598,2.72080242094703e-05,0.0003167889002099918
118,0.0005179040085439532,0.22577650901517915,0.7730840369685221,6.068570453165228e-05,0.0005608643032230571
119,0.0003350408786224834,0.06725501764633951,0.9318046104059775,3.8014347844598786e-05,0.0005673167212158144
120,0.0004532729412354726,0.0541592977787013,0.9449287697887974,2.721968311920143e-05,0.0004314398081466192
121,0.005921968683877701,0.3924210146097892,0.586474282754283,0.00027095680219477294,0.014911777149855298
122,0.000630522152858825,0.2230201283634583,0.7753809900653331,3.2448820241248226e-05,0.0009359105981085038
123,0.00019509868471558381,0.071624804022502,0.9276398279008516,1.1968824915010923e-05,0.0005283005670157974
124,0.00014507461647283627,0.06761471399717453,0.931734994010713,8.003170801857839e-06,0.0004972142048376919
125,0.00013985580219471095,0.02648935386525211,0.9729833858934708,9.77837504408926e-06,0.0003776260640384993
126,0.00014269293058708987,0.07298420003095096,0.9264107015901967,9.71892877632372e-06,0.00045268651948891873
127,0.0005305298312413503,0.0683979126871865,0.9304357889605588,1.0851148029297568e-05,0.0006249173729841575
128,0.0003053184715873539,0.09216937470089662,0.9069662536268268,1.6442430799336653e-05,0.0005426107698898908
129,5.1311612724632124e-05,0.038939572851517286,0.9607923595433325,3.194938962221781e-06,0.0002135610534633145
130,0.00012994299356516208,0.06926137515165758,0.9302223293099144,1.1349057248249406e-05,0.00037500348761459795
131,7.253551253552606e-05,0.056934226839237545,0.9426367015552383,8.718984336284832e-06,0.00034781710865229885
132,0.00012163338343490574,0.030112378502634412,0.9689467864387764,1.3936794545755832e-05,0.0008052648806085237
133,0.00017806048710130478,0.032467984007089994,0.9667912024841097,9.614021546091344e-06,0.0005531390001530203
134,6.24975132573387e-05,0.026199128115312414,0.9733423138146651,8.791739020832964e-06,0.0003872688177443953
135,0.00018445265196970009,0.022577360373656145,0.9766612491681813,1.0800414384726797e-05,0.000566137391808168
136,0.0005214707701795374,0.041270663070987965,0.9570853164232356,9.20992608788204e-06,0.001113339809509199
137,9.977406737796938e-05,0.02153358570817391,0.977863550093266,9.528663061012298e-06,0.0004935614681209556
138,8.480632859783883e-05,0.04196172084356615,0.9570802384298798,1.0187655969750689e-05,0.0008630467419866794
139,7.192851418646956e-05,0.009420351416776098,0.9900725347222596,4.312936994628764e-06,0.0004308724097830869
140,9.741671816799123e-05,0.02500169673038192,0.9743919634698247,7.79037982667673e-06,0.00050113270179875
141,0.00027575009828244816,0.020612249931603936,0.9784644433356828,8.71000057146014e-06,0.0006388466338594133
142,0.0001584447353754278,0.023466771968012504,0.9759208758311334,6.7640595018621556e-06,0.0004471434059768426
143,0.0001974183194057118,0.02820989955415381,0.9710754558443752,8.267749682313079e-06,0.0005089585323830276
144,5.2108722510400334e-05,0.041162560451275594,0.9584572624521126,8.900877751178616e-06,0.00031916749635030393
145,0.00022001768536585023,0.01784883902661881,0.981463726993655,4.517886810798862e-06,0.00046289840754940427
146,0.00023890333601788198,0.019339904871566244,0.9798909099304407,6.0481739375802105e-06,0.0005242336880376741
147,0.0003450499428114267,0.036004498716875506,0.9630360260850525,1.0896053037623844e-05,0.0006035292022230479
148,6.833935023668393e-05,0.02779883698983266,0.9718461276290113,7.700653948221459e-06,0.00027899537697103396
149,0.0003469723405513223,0.07787738523150967,0.9194093748836941,4.118653222066471e-05,0.0023250810120240685
150,0.00011380733526818332,0.008096008236199194,0.9915100319050564,6.195922067494146e-06,0.00027395660140876145
151,0.00031123018936086506,0.04682399142040492,0.9522047459786491,1.0708510901676357e-05,0.0006493239006836263
152,0.00017821610711312542,0.028131661222407463,0.9712806641152175,8.891101879914556e-06,0.0004005674533819287
153,5.112981337636397e-05,0.011024005723382455,0.9885660565698928,5.180232449169442e-06,0.0003536276608992341
154,3.4673570835145196e-05,0.027466041754300147,0.9722117094000725,7.080149649678518e-06,0.0002804951251423369
155,4.260758402979571e-05,0.01127280696102647,0.9883978667128355,6.9176054691171725e-06,0.0002798011366389814
156,0.00012788804445975737,0.018154448535564856,0.9813519309228328,7.826229551101839e-06,0.0003579062675916412
157,4.243059851575269e-05,0.013642024542974234,0.9860023854276757,3.4191081102031507e-06,0.00030974032272393744
158,0.0001598881521851056,0.02855180503683331,0.9708759366377449,1.2422885668857549e-05,0.0003999472875677944
159,0.00017712609182692792,0.02721901966840102,0.9721432161184942,1.279049663741618e-05,0.00044784762464053035
160,0.0008793513267718467,0.044002067960681984,0.954053637264624,2.0037951004724685e-05,0.0010449054969176056
161,0.00040571219937920636,0.03628647223656351,0.9626864557387886,1.6288861546498803e-05,0.000605070963722371
162,0.0011384576686737874,0.03513534536834339,0.9625484199888559,2.5615024255686047e-05,0.001152161949871243
163,0.002745237634140864,0.043051358399244635,0.9520276217933086,3.121942439761412e-05,0.002144562748908264
164,0.0014004064246989942,0.04922445083148774,0.9471246568534002,1.5980331435556703e-05,0.0022345055589773235
165,0.007134921313959965,0.15588039964911535,0.8302298273498873,4.5285445603416766e-05,0.006709566241433981
166,0.0017747290947062407,0.08774332431373015,0.9043772746511052,4.451267431714584e-05,0.006060159266141207
167,0.00078809122370406,0.029305466025341106,0.9682187016177952,1.4677468372827675e-05,0.0016730636647868465
168,0.0010486664398321151,0.02602552682453914,0.9714384454950428,1.0282507078466138e-05,0.0014770787335074153
169,0.005061884988782893,0.07800277364422917,0.9123683526962806,5.690954525732148e-05,0.004510079125450017
170,0.002713845441207013,0.07534709517451438,0.9194040487783175,4.712287722262218e-05,0.0024878877287385684
171,0.004830463758279802,0.15968659481373845,0.831902364377533,6.677183053069423e-05,0.003513805219917985
172,0.0040818622751869205,0.14290921895253172,0.8491685701821362,5.231211731794671e-05,0.0037880364728271176
173,0.0052918381542038685,0.17755435476351028,0.8106217935930584,9.947774966187116e-05,0.006432535739565616
174,0.008527903367633715,0.3745907579211757,0.6058266413853715,0.0004184541069756082,0.010636243218843487
175,0.0037897175227868626,0.1296059820357353,0.8618704147187662,0.0004088780142183944,0.004325007708493423
176,0.0015425477058128314,0.08307386710305154,0.9133233520213496,0.00016499912231764745,0.0018952340474683643
177,0.004652576386747682,0.08227535238923778,0.9063539258097526,0.0016798152684287379,0.005038330145833157
178,0.0044154960979441,0.06770252062934946,0.9204551932121285,0.0009874454429119413,0.00643934461766613
179,0.020063834040667364,0.024459274818362683,0.027857776055061872,0.0026899587583300096,0.9249291563275781
180,0.3595559676683713,0.269582640475395,0.028413220161197034,0.0326140530552108,0.30983411863982585
181,0.17382492347509876,0.3267936746115161,0.022210875142915986,0.007973922497174202,0.469196604273295
182,0.28455655223639664,0.4252098957319188,0.0036331808385886206,0.0018723989988295288,0.28472797219426643
183,0.3015655745694442,0.46393078756490197,0.0022322274015550638,0.004979794651062704,0.22729161581303622
184,0.3068774236630326,0.6288052342421513,0.0019491262284306306,0.013231336036750328,0.04913687982963525
185,0.18705762417086835,0.7469738153284596,0.0034800380635041156,0.031690976435561805,0.030797546001606165
186,0.09721625464427233,0.6656922060831477,0.0008077130504972401,0.22420897378058047,0.012074852441502169
187,0.041596595459767044,0.7918575707505641,0.0020868248257556337,0.1540263846917844,0.010432624272129003
188,0.12315972015955157,0.6570453152062727,0.0006831114166992277,0.0585523090587696,0.16055954415870682
189,0.022734569098203934,0.9412857985469,0.0017238928726067521,0.01742138180663877,0.01683435767565058
190,0.11098116966447963,0.7238804789112848,0.0005895434656036693,0.01792742600162356,0.14662138195700836
191,0.05175698264487479,0.08455110858949665,0.0009518581426829213,0.0030207198393346654,0.859719330783611
192,0.09786244779560212,0.8145558895877426,0.00047973383474461266,0.006465940141172874,0.08063598864073777
193,0.0146550819903263,0.9794799750680673,0.002445264946232434,0.0013732159486380372,0.002046462046736047
194,0.008461151573612886,0.9849287261083713,0.00197883245129333,0.002044818768755617,0.0025864710979668845
195,0.0028835227624722987,0.9837696709192792,0.007984141795058585,0.0026251155019725203,0.002737549021217499
196,0.0036806115416435446,0.9858540747947844,0.00535156519387817,0.00310465219849609,0.0020090962711978564
197,0.05335051990552877,0.8619409997468354,0.0014317860531244382,0.007880142670014289,0.07539655162449692
198,0.014036061135959045,0.9605797157413956,0.01032633110919665,0.0022644868014433275,0.012793405212005372
199,0.2725634353402089,0.2707593988363822,0.0005527958835707431,0.009400390995068165,0.44672397894477006
200,0.005822609605163117,0.9898751791633146,0.002079917954023187,0.0004744062633637346,0.0017478870141352932
201,0.09340642396227924,0.7851164459084102,0.0032004689871857044,0.005486419171111975,0.11279024197101264
202,0.06049764061672764,0.7961485599348749,0.0010167692040442963,0.0019312355184184743,0.14040579472593467
203,0.1649255337056401,0.3540455778477206,0.0014418459307838217,0.0028877150398526415,0.47669932747600274
204,0.015975397101144765,0.9538435613981389,0.025507200376034666,0.001104252439820034,0.003569588684861609
205,0.06185821044567743,0.3906857196198409,0.003137050766140804,0.0013853844158574326,0.5429336347524836
206,0.054890459390574964,0.9266104129925986,0.0019238951688683372,0.007502837159869628,0.009072395288088557
207,0.1922776573844162,0.5497739849239285,0.0009420125508417718,0.014803022948954617,0.2422033221918589
208,0.19550298998474067,0.10615601335272197,0.00039854812669556916,0.00449925627529718,0.6934431922605447
209,0.18166417274002708,0.09850136634722596,0.0005449349628375555,0.005571664657538888,0.7137178612923706
210,0.14498489860982,0.8374443904761876,0.001472199583256239,0.0058691695495303635,0.010229341781205997
211,0.2551279857910924,0.24941198305556905,0.0005459744147185362,0.010249484504824116,0.4846645722337958
212,0.09400071205943748,0.8292613382247204,0.0007193290894408958,0.05420361069088351,0.021815009935517608
213,0.03138313206913454,0.8819800207179582,0.0035982718751772017,0.013293683489152176,0.0697448918485779
214,0.055050231686214465,0.8067302519341427,0.00038061074049451074,0.02998816171755262,0.10785074392159567
215,0.09773388198129428,0.7625396088793103,0.0005524770449995627,0.032322207767724716,0.106851824326671
216,0.0041754328499633364,0.9898028902554216,0.0008059625997244573,0.003237856123300296,0.0019778581715899275
217,0.05864653799897766,0.8264614093593122,0.00043846278465988387,0.08947501418204722,0.024978575675003063
218,0.00550668956055551,0.9772449805128931,0.002509792579325434,0.010952028714734502,0.0037865086324913905
219,0.0013125997158848397,0.007284852132206882,0.0016564149332104915,0.0013898167467360416,0.9883563164719619
220,0.10421278579741912,0.3209328546084568,0.007167366859325581,0.024616941509529974,0.5430700512252685
221,0.11784954486760676,0.6599324279289275,0.0012292986107517987,0.02048977105614781,0.2004989575365662
222,0.05689374035468564,0.02119768748895645,0.0013103549336286777,0.0017923914022914618,0.9188058258204377
223,0.18065097160300622,0.2823536215363662,0.0005465063355061953,0.015760759173757546,0.520688141351364
224,0.0030208275529087446,0.0055253367668985885,0.0002734323895654967,0.0008740220844581643,0.990306381206169
225,0.003699746595940358,0.002812326208854177,8.21302098327217e-05,0.00030406926284432374,0.9931017277225284
226,0.3630448047621475,0.47624698470137966,0.00022347834397778096,0.011802919612245048,0.14868181258025
227,0.18792998795995278,0.17866653758371873,0.0003230560984203889,0.0074557402772157605,0.6256246780806924
228,0.1611311463735558,0.6437592929425632,0.0006634009785331531,0.03588849797587116,0.15855766172947663
229,0.012603155704683263,0.016631392937870488,0.00029544345795421946,0.009674164901410818,0.9607958429980812
230,0.0042082264534883665,0.0060402652621612055,0.00014837988908349243,0.0008833727861857597,0.9887197556090813
231,0.11015208855476032,0.015667690501452853,5.501076392703832e-05,0.0027433228428135675,0.8713818873370462
232,0.5181678982155964,0.12507195415084718,0.0001314454716456004,0.004012958946139455,0.35261574321577144
233,0.2332252863521074,0.07057109958866513,0.00011357477363663431,0.010605275483032195,0.6854847638025587
234,0.10918311750120108,0.7534843180454516,0.00031435240659281427,0.027202240547979407,0.10981597149877535
235,0.16220595880749183,0.07686572178393986,0.0003675149497696151,0.05085187129776157,0.7097089331610371
236,0.08111307821142558,0.6380955719680269,0.001297451755778631,0.019838005064594835,0.259655893000174
237,0.006050678703103539,0.01583461576155014,0.002561012846593355,0.0014501280439354824,0.9741035646448175
238,0.0034545861287003203,0.002743620710101141,8.194828303130747e-05,0.0004896779636265554,0.9932301669145406
239,0.020933823050935753,0.0025182411981248933,5.463000494869343e-05,0.0007617791142404248,0.9757315266317502
240,0.01310228046970553,0.008701726001191915,0.0005908831537739706,0.0002655462466809701,0.9773395641286476
241,0.22265813567164766,0.003779419052617926,6.909454060356446e-05,0.001041447107804722,0.7724519036273261
242,0.13541441446284774,0.041175360522502744,0.0008138058634893005,0.010266872053130557,0.8123295470980295
243,0.10014171926105922,0.16413717652158166,0.004400392008094755,0.04989103186205186,0.6814296803472126
244,0.14653024270755924,0.1440748496457992,0.005398386605060048,0.07060081195996476,0.6333957090816168
245,0.04211274376785372,0.045361623324966155,0.002715694990498066,0.022206852075963394,0.8876030858407187
246,0.09113251053758264,0.04576649647453,0.00014237760741526404,0.03280375191923504,0.8301548634612371
247,0.07118469895378572,0.08195255476892611,0.01407024686716161,0.01211198594967251,0.820680513460454
248,0.22599702523747295,0.14642147427391347,0.00038705245449910966,0.09916711197100836,0.528027336063106
249,0.018138639670562968,0.010970124966333688,0.00020915433819486664,0.006489271278343648,0.9641928097465648
250,0.2749334412938252,0.10753967780363084,0.0004941975684055395,0.4127726442389314,0.2042600390952069
251,0.23189450888120197,0.18056117095624497,0.00027511326350441025,0.44924743039404796,0.13802177650500058
252,0.16919560612377746,0.15040323936322128,0.00031827774603205834,0.532426527783934,0.14765634898303526
253,0.06693813877132537,0.13778518909266022,0.0003443270486872078,0.7082764100271223,0.08665593506020508
254,0.08549521416817298,0.06888222413307592,0.00013992397163984345,0.7496368844173269,0.09584575330978426
255,0.09150181082552526,0.04011108848467021,9.847359958023488e-05,0.8156831532245299,0.05260547386569433
256,0.1086343920900355,0.07022781543966833,7.671807461922565e-05,0.7362337908950197,0.08482728350065724
257,0.2099369165497652,0.04439957885162036,0.00021869009028502662,0.4085476591966713,0.33689715531165815
258,0.23908691254880515,0.03470114269395699,5.891574744455675e-05,0.6989690025132924,0.027184026496500924
259,0.23642969987841858,0.02041324127870324,4.8769827429904324e-05,0.6862810454036831,0.056827243611765346
260,0.17145485597966104,0.040280420825546795,0.00016676948312372244,0.37459616000732443,0.4135017937043441
261,0.1894599584296887,0.027185692574734622,0.0002970303353358483,0.5002449077417553,0.2828124109184854
262,0.6669858300938606,0.05354617084163943,0.0002941519218090208,0.2151821576407981,0.06399168950189268
263,0.5192885233207235,0.13389727672438667,0.0004954273175191886,0.31616758972419273,0.030151182913177848
264,0.3608253135666514,0.14095899429132733,0.0007695754755460105,0.4639964814003189,0.03344963526615641
265,0.09778971517942626,0.13517840917400295,0.00150237994598247,0.7509740712404321,0.014555424460156091
266,0.0681656976790061,0.06170784336930606,0.00104647397472221,0.8503191385979693,0.018760846378996433
267,0.043244175459734004,0.04189806685588437,0.00046618568113078457,0.9009869518140212,0.013404620189229447
268,0.016604129647654543,0.050932808802615616,0.0003499247465436419,0.9281911877395003,0.003921949063686056
269,0.027394896548022404,0.04230860894861597,0.00014899200515417022,0.8270345930834436,0.1031129094147639
270,0.0539852514874728,0.02970573138825262,0.00012929608104134848,0.8515220896885034,0.06465763135472982
271,0.11237040829863612,0.025728004536598688,0.0007749148189182409,0.8295219188832657,0.03160475346258131
272,0.1198635218873005,0.08743573746959718,0.0011299394992891614,0.6375202001142033,0.15405060102960996
273,0.17291783884292194,0.07513215254948748,0.013313945267137453,0.6713879770041816,0.06724808633627163
274,0.015056940258154263,0.016993627021701607,0.004991285632449147,0.9513607580429435,0.011597389044751645
275,0.03689802547269577,0.038887991135734816,0.0013745260740202052,0.9032689020758775,0.01957055524167173
276,0.01691490721219093,0.028958256037297878,0.0006107573463791214,0.9404284922664474,0.01308758713768452
277,0.1036455344152055,0.06614817886722124,0.0017850870560324264,0.7834816760763466,0.04493952358519434
278,0.06460326426575903,0.04298500105992607,0.0021022181605170015,0.8607927224557161,0.02951679405808164
279,0.14582219817591463,0.08170757251733987,0.0006975066644407109,0.7514853468993512,0.020287375742953462
280,0.05295737189199634,0.04161416641526792,0.001319911530636401,0.8755752917596872,0.02853325840241218
281,0.04279894603093639,0.018606419295471445,0.0002953478959506036,0.7045640047093698,0.23373528206827177
282,0.08938682884046399,0.02007514288720842,0.00023406337651566767,0.8723608040926997,0.017943160803112083
283,0.07199030360037709,0.014886318380363417,0.0001273668868934569,0.895905915472622,0.017090095659744096
284,0.03923527114358553,0.016809526423425983,0.00014968096280171101,0.8161699271047341,0.12763559436545266
285,0.1250261979139534,0.06548445772829176,0.0003747367450860798,0.593296703806194,0.21581790380647478
286,0.1898202680710791,0.07298135140127154,0.00013960674273971618,0.6968177182870465,0.04024105549786305
