epoch,N1,N2,N3,R,W
27,0.0008283076113377787,0.0002222052559389982,3.2567710696682517e-06,0.0003174495359721993,0.9986287808256814
28,0.007692821196529995,0.0005827334146063947,8.86273339910081e-06,0.00036323641235093987,0.9913523462431136
29,0.01429070072760879,0.0007199778467255993,1.0126064449012219e-05,0.0006277476123813213,0.9843514477488353
30,0.034969354887455124,0.0013488561520478414,1.2061781088225022e-05,0.0008642680680754112,0.9628054591113334
31,0.0038068791159348767,0.0008123038000409716,7.5499989102803435e-06,0.0002703789014841215,0.9951028881836298
32,0.0015039057399274817,0.000397540965669193,7.227376148344748e-05,0.00021887232945869646,0.9978074072034611
33,0.010721031500639142,0.0013239020054280216,1.4768765915659327e-05,0.0031989654107042794,0.984741332317313
34,0.07608737934907757,0.00291447973276501,3.168214358081525e-05,0.013423079930740522,0.907543378843836
35,0.17910193031330435,0.008128624684796314,7.944998217691026e-05,0.035353315172717094,0.7773366798470054
36,0.05435647954067348,0.002842692852134932,6.912286937973039e-05,0.031423885803175795,0.9113078189346361
37,0.03145319948194053,0.0019086031595790711,3.4143954155355524e-05,0.016319204783561657,0.9502848486207633
38,0.04085821747352901,0.0013805702546570355,3.546409790553575e-05,0.01084938960255589,0.9468763585713524
39,0.026386248407436332,0.0015862694643438131,8.05150647839953e-06,0.008288452674112379,0.963730977947629
40,0.058710635273107076,0.002203502054293297,3.0190048043232648e-05,0.013202524260195385,0.925853148364361
41,0.04927116684101029,0.0014557263148354885,1.7862537869599313e-05,0.009081737788000496,0.940173506518284
42,0.013032025341469335,0.0015135707717851793,2.005691953882574e-05,0.006385679596225846,0.9790486673709808
43,0.04396345285901811,0.0014810227975960337,3.669063648878382e-05,0.012383252332064896,0.9421355813748321
44,0.01926477864833623,0.0016632729663189128,2.0256964399076535e-05,0.009259826022868399,0.9697918653980774
45,0.03421486567444554,0.001465574515296432,2.7132085567638638e-05,0.011137745255318635,0.9531546824693717
46,0.10055543506698494,0.004267357897546315,9.833116555567119e-05,0.03208470182031525,0.8629941740495978
47,0.10285733187216892,0.003963728327332521,8.538342766106678e-05,0.04588185552976829,0.8472117008430692
48,0.1442646172664827,0.006369808369000815,0.00012897266312380441,0.04165874641594588,0.8075778552854468
49,0.0021619356338457804,0.0009957379044766856,2.2084112527507712e-05,0.0010883096145471232,0.9957319327346028
50,0.009215209378098914,0.0009965543528946824,2.9395918712935997e-05,0.0016488065664380224,0.9881100337838554
51,0.01994510984891022,0.0009634631261848515,1.4906941114772483e-05,0.002493328642816504,0.9765831914409737
52,0.02857885109257116,0.002450873842490185,1.0078331725617731e-05,0.004568973531389693,0.9643912232018234
53,0.0005909626014598209,0.00036389006351022146,0.0001226208453926207,7.344581356978763e-05,0.9988490806760675
54,0.003794557367782145,0.00037730624857113513,7.4167649032046755e-06,0.0006691537425687076,0.9951515658761748
55,0.0028331543615176917,0.0004046450584656111,7.11287885239949e-06,0.0003308014320530943,0.9964242862691112
56,0.009124435822699152,0.0010263024318161475,2.4755720588965036e-05,0.001485423030427406,0.9883390829944683
57,0.016365739932107562,0.0016280142352096386,2.8176211178824142e-05,0.00430121326504426,0.9776768563564597
58,0.019781481210121594,0.0015677652007625846,7.155309371359998e-06,0.003237062971749357,0.9754065353079951
59,0.08186367662145397,0.0013007400189945751,1.7095039396534485e-05,0.010981708016008245,0.9058367803041467
60,0.10983744184740234,0.0028727092547381904,3.311372289851077e-05,0.010298508503640762,0.8769582266713202
61,0.08841849304043706,0.003205100835745051,5.081526336705934e-05,0.026089580892918685,0.8822360099675323
62,0.022843697918303454,0.004448360015203041,8.401934299037933e-05,0.005606442335599085,0.967017480387904
63,0.15425755286393206,0.00842038196612905,0.00011536629961422993,0.02374783998916665,0.813458858881158
64,0.26456927212875875,0.019377685839100784,0.0003044455895478874,0.11203446275922951,0.603714133683363
65,0.16434795169565974,0.013633373882326438,0.0001890978781973605,0.04091698511535469,0.7809125914284618
66,0.6484685973684658,0.05413002095486696,0.0004297925443265017,0.10012876671786995,0.19684282241447076
67,0.5439942593210978,0.03227467004605618,0.0004704805384081904,0.10781982918970118,0.31544076090473666
68,0.6961348390992265,0.05192218706839969,0.0006581747704275792,0.08867688081177176,0.1626079182501744
69,0.56707986119099,0.09374941264966893,0.0007872229210256326,0.16802741062417106,0.17035609261414436
70,0.3504522032127617,0.3810187965979905,0.0017056581210111801,0.18307481058333416,0.08374853148490248
71,0.22425206467808767,0.5888161718638123,0.014495855933615524,0.01885619463714586,0.15357971288733854
72,0.1185488931444333,0.6325763322243771,0.004108195509946821,0.04938995173247007,0.1953766273887727
73,0.052163133839831344,0.020094611095698767,9.913608145664928e-05,0.01727734658211997,0.9103657724008932
74,0.00543905376649332,0.0024678018395496797,5.2697892949144464e-05,0.001048695675034284,0.9909917508259736
75,0.0062273481059881754,0.0022188911852153445,1.7276692466392873e-05,0.0008044355178151777,0.9907320484985148
76,0.008209225390996583,0.0016101759970903325,3.6354996473071346e-05,0.0005920712343796576,0.9895521723810604
77,0.21831478121253778,0.03308037376318983,0.0004708203861386155,0.017141800055513638,0.73099222458262
78,0.039609086700589484,0.0386850966641935,0.00021866432558015144,0.009114523677801762,0.9123726286318351
79,0.007911174004021197,0.002670769448942448,3.022636403041778e-05,0.0014566218241098465,0.9879312083588961
80,0.10996252335288006,0.025664735367359345,7.09290412444694e-05,0.033996425860330914,0.8303053863781852
81,0.06495322056759362,0.011832016141154469,5.967039232072967e-05,0.006445991397650747,0.9167091015012805
82,0.37371551459731017,0.07424811414442015,0.00017987198848579906,0.021260519565455844,0.530595979704328
83,0.4179246605587444,0.29944061030422836,0.0021332214030283917,0.0369644808699318,0.24353702686406709
84,0.3672277682500644,0.2992883134403248,0.004091520687616118,0.025007115082032617,0.3043852825399622
85,0.052413811274867876,0.013051396365746645,0.00012668992687345245,0.004060519232848756,0.9303475831996634
86,0.5198832859581249,0.36095556017725594,0.0006376636942850865,0.05094036272061353,0.0675831274497205
87,0.10121647883215402,0.8797694068823376,0.0010477681692421846,0.007672789068203256,0.010293557048062755
88,0.29654518925733575,0.6803419560024613,0.0030050163100772058,0.00460216517498689,0.015505673255138715
89,0.04374109079399262,0.9399630699356895,0.004128235624563989,0.005363992777789252,0.006803610867964604
90,0.06911082885390564,0.9083596578541036,0.0020171050676068675,0.012648489867611554,0.007863918356772628
91,0.04135823002552666,0.9285646760020987,0.02167406670159049,0.0026689831872446783,0.005734044083539481
92,0.05110176036735117,0.9300361347338978,0.005128648278106569,0.004538433786700407,0.009195022833944107
93,0.03408035184539661,0.9343701404974913,0.025881151687075457,0.0027563676106923613,0.002911988359344234
94,0.016622871291197477,0.9661523559357463,0.012747734311909604,0.0019637936959372576,0.0025132447652094552
95,0.03326572443370558,0.9378994492158138,0.017880543289204992,0.007816408297721253,0.0031378747635544954
96,0.011614155588828997,0.9278840936925897,0.05714808671215426,0.0015785763092874114,0.001775087697139746
97,0.015873475454303353,0.8428739592092246,0.13683486397123354,0.0009747575368041637,0.0034429438284343987
98,0.017375248891536743,0.9443336834676153,0.030665488089415154,0.002825015488486671,0.004800564062946024
99,0.009559649836276699,0.8331025270726131,0.15442938368559336,0.000980972230427043,0.0019274671750897157
100,0.021686366081441803,0.9253739810055324,0.04410559323219308,0.0033257868365805026,0.005508272844252309
101,0.007933758672275129,0.8867113695539356,0.10134500416961982,0.0012903204176370033,0.0027195471865324138
102,0.009058458589895808,0.8868323842415805,0.10144409796179904,0.0008570653558819863,0.0018079938508426825
103,0.005648129403455226,0.8017908854336527,0.19049270177570693,0.0005173564532677382,0.0015509269339173644
104,0.009606536030869531,0.6703651711607289,0.3163564308658325,0.0008087304470926772,0.0028631314954764933
105,0.007942240410518463,0.6506646702577426,0.3388753102363332,0.0007524146510485503,0.0017653644443572712
106,0.003285464632839455,0.6085237285756511,0.3869907313932649,0.00026713923159898,0.0009329361666456626
107,0.005921696658810965,0.5927872894708721,0.3992932836624283,0.0005772902307704865,0.0014204399771179754
108,0.005679077278192696,0.5790578564662805,0.4132748758601443,0.0007510721404320848,0.001237118254950357
109,0.003740954242110569,0.6102757569557586,0.38417235251721904,0.000618274786354455,0.001192661498557342
110,0.00588145951700108,0.523620763176324,0.4679089696198039,0.0015190714362664772,0.0010697362506044397
111,0.005306382654850369,0.579784125016535,0.41264808348427523,0.0008062453783900294,0.0014551634659494001
112,0.0028902945675654047,0.5703050083352789,0.4253546437122319,0.0004381247471158243,0.0010119286378081707
113,0.0043192897287238265,0.4876052930350178,0.5066937988103509,0.0005463367034616724,0.0008352817224456698
114,0.007110504582903268,0.6802172898980687,0.30991595720852244,0.0013415969481802203,0.001414651362325294
115,0.003128611516912882,0.5143643856310794,0.48117787478757573,0.0003361726029038186,0.0009929554615281393
116,0.00329982628072424,0.47790601843423863,0.5172371326713089,0.00025910478991780127,0.0012979178238105259
117,0.0032406381111767264,0.5752087329970701,0.4196998146047469,0.0006773275836768241,0.001173486703329493
118,0.006846274499555082,0.5005901536346595,0.49100717946576733,0.0006521738931650661,0.000904218506853065
119,0.002295074560039957,0.3023776256435093,0.6941576324138374,0.0005121425047617524,0.0006575248778515317
120,0.002039033119751764,0.596138936451337,0.4005239635846174,0.0004880078720996799,0.0008100589721941328
121,0.002630298004692069,0.6854637183380083,0.31062862177905237,0.00041869332849208844,0.0008586685497550536
122,0.0014535000528531467,0.4166441013457599,0.5811856662900383,0.0002419927719125066,0.0004747395394361583
123,0.004906822859300893,0.45563675065458314,0.5378492838723251,0.0005191529357430529,0.0010879896780478673
124,0.0043612117240142195,0.5318795475770798,0.46246863169767677,0.000455831544839604,0.0008347774563896721
125,0.004203120208663251,0.6570655215714535,0.3370775534990795,0.0004583214925050292,0.001195483228298726
126,0.004904642221438991,0.5719466414062846,0.4214086198836658,0.0005508321425238612,0.0011892643460866697
127,0.003947098139145514,0.5918660856856301,0.402721706352547,0.0004103429826196489,0.0010547668400576185
128,0.0026344251018192546,0.5229799372512172,0.4730174733081633,0.00017510184952329951,0.0011930624892770353
129,0.005876826110179082,0.4975595337658446,0.4949286872730139,0.00033983455586835846,0.0012951182950939793
130,0.002678035359286993,0.5514447263539433,0.4434597784649859,0.00025659086365068293,0.002160868958133214
131,0.0023960613690294603,0.6087988733611828,0.3873489455240732,0.00035325549466438196,0.0011028642510504242
132,0.0038396789536697877,0.5016318031596592,0.49274678740071576,0.0005805903381727718,0.0012011401477824625
133,0.002646747602346058,0.32418412152184567,0.6719065911118631,0.0003548209843514422,0.0009077187795938641
134,0.002293790824772657,0.4407129468054614,0.5558283034177216,0.0003736072052851388,0.0007913517467591575
135,0.002595838343052585,0.5700025971308245,0.42533439467336354,0.0008207119837016945,0.0012464578690576824
136,0.005661523207938853,0.739288336653839,0.25130427356332474,0.0009659703940244036,0.002779896180873011
137,0.0026060352010915467,0.40910765991891535,0.5870977470073594,0.00031891464366316845,0.0008696432289704468
138,0.0022233748068579595,0.30614885410322495,0.6906667355802129,0.0003386470380203907,0.0006223884716838505
139,0.00160859551411161,0.27687528426573615,0.7207886224234915,0.0002631289728019395,0.00046436882385868645
140,0.002442882050515914,0.24768840007744047,0.7484965932338012,0.0005969643741839619,0.0007751602640583841
141,0.0025142050591854277,0.3987521032971052,0.5975641135048169,0.0005903630410696906,0.0005792150978227759
142,0.002848551645001784,0.4733385930025986,0.5223455636246437,0.000557631049583885,0.0009096606781719786
143,0.0036653691667319923,0.41568256660449826,0.5776576543180942,0.001317591561800377,0.0016768183488750487
144,0.006980361652054242,0.5663120627234784,0.4227082282073985,0.0018599895727126083,0.0021393578443562994
145,0.009641831492247104,0.5975931280946438,0.3780012427188012,0.009557459738878667,0.005206337955429057
146,0.02039163620202273,0.49436563341067175,0.3772990225728871,0.0017360342164502742,0.1062076735979681
147,0.18115324764816407,0.07342878922029072,0.001827032819457376,0.005595678589118552,0.7379952517229693
148,0.4495861216872387,0.38146101227227663,0.0024471811721414344,0.014061800112725032,0.15244388475561826
149,0.6083947407063593,0.32223422348641834,0.002191988993437797,0.014275598753735338,0.052903448060049235
150,0.3861689166244848,0.523209865054344,0.0031463131282334863,0.027744494282842553,0.0597304109100951
151,0.36251167708365073,0.35238491514553133,0.0010132861865005398,0.26101413704585974,0.023075984538457706
152,0.18658718963665655,0.7437361338146367,0.0011369252256149918,0.058867308454698584,0.009672442868393223
153,0.3478990203155867,0.3465259534785993,0.001407539460394959,0.27791603281103755,0.02625145393438135
154,0.3551429643424705,0.4289050389062811,0.0021137544736781924,0.19763615308488391,0.01620208919268647
155,0.18567220674442728,0.7664791214857158,0.0014018342216495254,0.03431184649543774,0.012134991052769628
156,0.1565630688497293,0.8103367466539487,0.008574900918033342,0.016521283704087883,0.008003999874200777
157,0.06777412204106738,0.9148606122714894,0.004809764424055812,0.006661060470711822,0.005894440792675703
158,0.07615808369812271,0.9007429732092642,0.004730525508348068,0.011723028080281302,0.006645389503983854
159,0.039187955511009794,0.9169708780626565,0.02839479171383429,0.0015969267955900656,0.013849447916909207
160,0.07654307126023636,0.886962404740936,0.02092966678062499,0.0028652819397485584,0.012699575278454143
161,0.04993800890888066,0.8687693199901243,0.05707917648495149,0.002052208531887815,0.022161286084155775
162,0.12233005390602772,0.7839692870727993,0.02366583358307391,0.004761742841154716,0.06527308259694424
163,0.10169444614673068,0.8211240868201488,0.036404242134588836,0.0030950492430421766,0.037682175655489654
164,0.0519501784735147,0.8160906136062354,0.11396532580922783,0.0017895265720104894,0.016204355539011665
165,0.04729740247322949,0.7995325292833916,0.14211463871712993,0.0012564694920808174,0.009798960034168478
166,0.03374532803674641,0.7910721209964527,0.1639787326798755,0.002747857061260127,0.008455961225665031
167,0.04522358907498056,0.7670203893121659,0.17977828832835746,0.002439563865587228,0.005538169418908789
168,0.046799180157559905,0.883291422834099,0.05646549720787062,0.005106625882671873,0.008337273917798566
169,0.08333213106436123,0.5998997736338023,0.3080882279389461,0.0015882312924297589,0.0070916360704608526
170,0.0399390459219685,0.6363590529378788,0.31200218735042995,0.003369941541285397,0.008329772248437254
171,0.02807661574963719,0.6634212793482055,0.2983262075579561,0.003164468839361736,0.007011428504839601
172,0.09015003489516384,0.7748915872159557,0.1063651068624095,0.01763089183251516,0.010962379193955612
173,0.024418196448399074,0.7457762329887669,0.22265196192100808,0.0050472677631825036,0.002106340878643361
174,0.04578262169970373,0.8779431431570044,0.06485849242298486,0.007466596614005413,0.003949146106301687
175,0.017782716791796816,0.6028239954604753,0.3767049285948242,0.0014212510912032525,0.0012671080617004766
176,0.01981465968353201,0.8427118825349361,0.13200098316063524,0.0028468317983503196,0.002625642822546204
177,0.03335347603453428,0.6586188385784172,0.30090936666330437,0.0022775117060605445,0.004840807017683548
178,0.021840679259007376,0.6374645129778964,0.3351707228486771,0.001971614818111206,0.0035524700963079953
179,0.03316881577379049,0.7823859754213657,0.17524795381068128,0.003119644509041058,0.006077610485121414
180,0.019329231796451563,0.6012243151893141,0.3747051629081402,0.0017701079008684878,0.00297118220522567
181,0.010800950906883017,0.6141991471254646,0.3710051519521037,0.0015297895172143125,0.0024649604983344015
182,0.017305639327307398,0.7255699713413376,0.2506881332392507,0.002337750484836784,0.00409850560726753
183,0.022998452062867943,0.5999145742291281,0.3701326355320645,0.00199019154857308,0.004964146627366382
184,0.011486080656461263,0.5798813728009394,0.4038737553989137,0.0023451460166049667,0.002413645127080686
185,0.016632134259101275,0.6093127240929275,0.3694351181081509,0.0010899044976201216,0.0035301190422000975
186,0.011123165324537537,0.4766814335596111,0.5086656784922163,0.0017865195444749188,0.0017432030791600505
187,0.021910473128446798,0.7673592023200247,0.20288081310793432,0.004331473270652293,0.0035180381729417263
188,0.03529046208105097,0.5423130615736401,0.41198829185997016,0.005562039050946633,0.004846145434392031
189,0.02047185982771995,0.5558382709184116,0.41532380638179467,0.002682129656664842,0.005683933215408932
190,0.009739369824183408,0.5062999247639376,0.47981680562874807,0.0019044751887835043,0.0022394245943473034
191,0.016057849032614775,0.3919507152124986,0.5805277645404109,0.005052055608191474,0.006411615606284256
192,0.006566004073170113,0.47096176956390956,0.5196904432938847,0.0012734732002332176,0.0015083098688024226
193,0.023835543626376014,0.5398656979644938,0.42757893760312216,0.003881109665867772,0.004838711140140301
194,0.013948798299389324,0.7593391696709451,0.21901799756923115,0.003376231540791453,0.0043178029196432
195,0.023272930838586583,0.505096456046238,0.4639160176978443,0.003954194684610981,0.003760400732720086
196,0.03379156814201813,0.5588330712322128,0.3927003882124881,0.0064787381412087465,0.008196234272072302
197,0.013329108287078796,0.5666932877657005,0.4043058452642644,0.004109874709858664,0.011561883973097587
198,0.01804699429147636,0.6904282804148814,0.2772892520324159,0.004617462535427572,0.009618010725798883
199,0.036042883772213104,0.8196271963932797,0.1315880090132516,0.005852408761277391,0.006889502059978126
200,0.026635603668548554,0.7542445084117948,0.19818764767047642,0.0118721303926546,0.009060109856525764
201,0.02887136117156655,0.7152022528960625,0.23876333151163595,0.008771589246615438,0.008391465174119438
202,0.034456482741090706,0.7300974738679067,0.21476707220657126,0.015296659778106174,0.005382311406325278
203,0.058097969938450775,0.18054789294445686,0.034118446593185796,0.024805097928410347,0.7024305925954962
204,0.6011576928064385,0.22232927336569444,0.001087820398964021,0.05748599856209836,0.11793921486680474
205,0.6118362700659193,0.30286403720113053,0.0028887208027214752,0.03938489265596688,0.04302607927426176
206,0.5549890249667268,0.3867530803794905,0.0016703909756673977,0.03229088706428367,0.024296616613831652
207,0.4085584608833171,0.3330939709544575,0.0011818813775174093,0.23206102855338992,0.025104658231318126
208,0.2144483559220872,0.6260725960700178,0.005502584589456577,0.13157371024422665,0.022402753174211885
209,0.1748393412805058,0.7191007815540635,0.0031195441642620355,0.0932568080166546,0.00968352498451398
210,0.12242102466957301,0.8261771370849117,0.02636194608043289,0.016366493516512075,0.008673398648570398
211,0.03647945018920979,0.9216167321767949,0.027552690769518634,0.009990949889784323,0.004360176974692336
212,0.042642063181450064,0.872237644408185,0.04688754490474709,0.03287421675492852,0.005358530750689423
213,0.11781522197281916,0.7992758812137938,0.027871448701586688,0.04370151587729457,0.011335932234505894
214,0.1264883457689457,0.7841567737964014,0.02022167460702332,0.060578516292081386,0.008554689535548346
215,0.15583990191224073,0.772726278647412,0.04961496570563579,0.018862638645403204,0.0029562150893083826
216,0.1918210148417151,0.3870213097010001,0.004294788912030056,0.40691691868958746,0.009945967855667322
217,0.06672619355625706,0.6532334462340914,0.005474441252569222,0.26634232964134186,0.00822358931574056
218,0.05547595042522376,0.5737094967102655,0.004541570874025816,0.3622419660223927,0.004031015968092223
219,0.11597647443142323,0.11136222979159534,0.00036731913167964273,0.7665368866914392,0.005757089953862738
220,0.05788126122879125,0.09254350692667215,0.000606786346824267,0.8444743735962307,0.0044940719014818315
221,0.08445876499354894,0.08986706401698168,0.0004204412517469394,0.8215410163509694,0.003712713386753023
222,0.07647502103146536,0.0806453292716961,0.0003590045858774398,0.8378191227387883,0.004701522372172729
223,0.053905451323019715,0.07127248127030933,0.00036962723859179707,0.8715624375234903,0.0028900026445887452
224,0.054628762817334975,0.060460869098468546,0.00015999416631165694,0.87847338801992,0.006276985897964801
225,0.04022354573652741,0.03361307955383476,0.00013813138519937895,0.9205363964500779,0.005488846874360671
226,0.04096869754059323,0.021869980252578605,8.840648083338136e-05,0.9274773654201179,0.00959555030587689
227,0.03797153967829082,0.04296891088084954,0.0002685527589335063,0.9121874057010373,0.006603590980889016
228,0.05526838485947422,0.03258217273521656,0.001175232752155932,0.8755356395673639,0.035438570085789475
229,0.04726706780965956,0.034876072006530374,0.00031536424216050063,0.9081464427266601,0.00939505321498944
230,0.045688296527182475,0.030961818697926143,0.000414712244021803,0.9165145806055877,0.00642059192528193
231,0.0607167257791887,0.03600204837700125,0.000313377114168553,0.8993787137739756,0.003589134955665799
232,0.06157466655748291,0.06256809600072767,0.00034997528956605737,0.8693478138938323,0.006159448258391004
233,0.07004499478540495,0.02756799068448897,0.0002666797222089376,0.896382407342035,0.005737927465862266
234,0.056814862440761074,0.07328293890307964,0.0005433929893545615,0.8634524360313973,0.005906369635407348
235,0.05932235525343491,0.10413644970790595,0.00045802758760717566,0.8282377185849391,0.007845448866112943
236,0.03585592244785201,0.036261549558703414,0.00016027674630330498,0.9235235650222519,0.004198686224889551
237,0.046239452237576736,0.03327692824322797,0.0003732188429668668,0.906970648124324,0.01313975255190431
238,0.05025171204946859,0.038179142686091266,0.000213290995309259,0.9073918227716192,0.003964031497511551
239,0.06458784217998019,0.031617646663105035,0.0002201516055692305,0.897307173430142,0.006267186121203683
240,0.10423103068887206,0.021518112355512875,0.00021858381975645215,0.8650878290956763,0.008944444040182202
241,0.046036907416644963,0.043693805666319814,0.0004106706583134178,0.9057142082697134,0.004144407989008505
242,0.04029186731050874,0.06013139676724108,0.00040612000532722265,0.8951860912473238,0.0039845246695989905
243,0.027155618146369413,0.024665430930402486,0.00011429321341067733,0.9455655501920692,0.0024991075177481525
244,0.032188996959757736,0.03595462444536435,0.0001805503226127595,0.9292858934567405,0.0023899348155246225
245,0.04470320949386612,0.08652169720860113,0.000767082195402502,0.8628441912782673,0.005163819823863041
246,0.027187297478190195,0.03557052938750837,0.00011794317044102808,0.934710357698149,0.002413872265711252
247,0.0458678031910557,0.06883656570514968,0.00028984669733356737,0.8818005603245276,0.003205224081933498
248,0.04155259528676997,0.03586034638220691,0.00016469768371422084,0.9163612555975789,0.0060611050497300385
249,0.0892758951192748,0.058083233852826814,0.0004176013726388451,0.8474538192909812,0.004769450364278324
250,0.07245349479454505,0.13073595013331235,0.0004359279639171502,0.7924049336093877,0.003969693498837684
251,0.07759295555303629,0.15932021132309002,0.0004837747556156668,0.7574041282877759,0.005198930080482208
252,0.05007647123204713,0.17329889401745682,0.002036852270525006,0.7680861466540777,0.006501635825893196
253,0.054419345885271315,0.18842057882055596,0.0009248753779652167,0.750209876738493,0.006025323177714426
254,0.059111492342144696,0.2613107067,0.0022052808885179116,0.6659119925708352,0.011460527498502222
255,0.12539481585899404,0.14904367777230382,0.001046727933776682,0.7200020602606243,0.0045127181743011575
256,0.06245258426655864,0.40114641584959276,0.003030667907419655,0.5307346728453737,0.0026356591310552537
257,0.048480464679724826,0.18928987528814212,0.0012719483938211428,0.7528594307461619,0.00809828089214986
258,0.041476485313726615,0.08030557295517701,0.0009268611361640958,0.874410676346587,0.00288040424834516
259,0.048431437425910585,0.10314286640766225,0.0004858635225298092,0.8452462549123899,0.002693577731507413
260,0.02658808509952871,0.036806012895940196,0.0002586695969148582,0.9342665180957115,0.002080714311904673
261,0.06515535043382871,0.06849856448164125,0.0002731753723526822,0.8611459679356819,0.004926941776495591
262,0.04268462654357629,0.059333908871250556,0.001195488258690916,0.8911188398993976,0.00566713642708482
263,0.04254446184059714,0.05982659987196404,0.0003377400638978054,0.8954642272347001,0.0018269709888409128
264,0.05890150977660088,0.032059970723095806,0.00011326856857577747,0.906504621970706,0.002420628961021492
265,0.087972082839226,0.03216362648961183,0.00013823458956187056,0.8736093304460816,0.006116725635518778
266,0.42114560897468095,0.16663325731147963,0.0006097276267272032,0.40023299116527616,0.011378414921836076
267,0.17816241163146546,0.7463224941101543,0.003460626011831343,0.04908200429194013,0.022972463954608807
268,0.07964516110068487,0.890198110101,0.008842386644,0.013543358295326411,0.007770983858988838
269,0.07178387484744593,0.8933218647148703,0.011682189159327897,0.01675837491315432,0.006453696365201504
270,0.02136181719698464,0.9395043061444169,0.033829102764034544,0.0026023961997694452,0.002702377694794323
271,0.05204591205952823,0.9149657596846517,0.027350061337292262,0.0034291457988172356,0.002209121119710789
272,0.041224686036386925,0.9147885683648217,0.039892411886018005,0.001231678772917083,0.002862654939856263
273,0.03146822742490399,0.8441384635469125,0.11715746063919415,0.003780461680020189,0.0034553867089694114
274,0.01923630412909984,0.8952212097929124,0.08189447540485696,0.0008707240296673579,0.0027772866434633515
275,0.025900896257535028,0.508452310592552,0.4475878082289247,0.008246323574326427,0.009812661346661717
276,0.021293557715189197,0.6364597139548799,0.32564659242220945,0.00664781174122644,0.009952324166495035
277,0.0073524796816069,0.26848169994303117,0.7165069550725855,0.0028302862873052833,0.004828579015471162
278,0.007954639633221872,0.3638118842663982,0.6167110460493974,0.0031242788447142997,0.008398151206268108
279,0.011533853766047306,0.33589955424336954,0.6383956490229624,0.0023181008962640274,0.0118528420713567
280,0.017737233458031118,0.3942395239275475,0.5530298695739806,0.0042477895603063,0.030745583480134495
281,0.007054528821573261,0.1329246597572658,0.8428554236935099,0.0009789848055293037,0.016186402922121715
282,0.010912877144111743,0.14341387532936,0.8263645836524303,0.0009859098063283319,0.01832275406776975
283,0.027103169327937764,0.5604163611127995,0.3073469033824935,0.0043572884539548945,0.10077627772281446
284,0.014698802511501694,0.20301615214291638,0.7242251085500117,0.0013104151604262217,0.05674952163514405
285,0.016103173068236724,0.3379764398595091,0.570372342179819,0.0018484569524877762,0.07369958793994728
286,0.019654127826815432,0.3335033531251627,0.5271014970031823,0.0015784593930102475,0.11816256265182921
287,0.01603984586387722,0.24632083852440145,0.5992056313644579,0.001259218651172865,0.1371744655960906
