epoch,N1,N2,N3,R,W
43,0.019295873550337433,0.6723394888024491,0.2863271192488728,0.0004198148874288577,0.021617703510911877
44,0.0712507645055822,0.6164109958354034,0.2052220663105542,0.001365893383329737,0.10575027996513044
45,0.029263604031324095,0.8993283309578772,0.05759878420304313,0.00043397434001729107,0.013375306467737946
46,0.23026695646227985,0.6451654645691246,0.01179861340824838,0.0034363701492895133,0.10933259541105765
47,0.0352939141930884,0.8020597390136451,0.1500440767358426,0.00032293733001265834,0.012279332727411357
48,0.0509395887195976,0.7393314304926131,0.1836764281208727,0.0004097882365210884,0.02564276443039558
49,0.061580117146612115,0.8926218370599045,0.025834165490529696,0.0008115428535829786,0.019152337449370668
50,0.003346658948825877,0.30631169913165895,0.6796223047000847,0.00019418792595705427,0.01052514929347346
51,0.006138878338553948,0.4111352631947153,0.5543093498667357,0.00043072671741572756,0.02798578188257945
52,0.12749982144448976,0.7716935342041652,0.04401838882113119,0.0034635290596063966,0.05332472647060748
53,0.025062627826599588,0.5053986111455504,0.4425096353169281,0.00035094378834870353,0.026678181922573256
54,0.023651430371531036,0.6538674554007106,0.3095335461558473,0.00022289893109199188,0.01272466914081905
55,0.051602642182219736,0.8590629567026798,0.07716344221709867,0.0006057915655799705,0.011565167332421942
56,0.010403777655214655,0.3093006273443937,0.6571501061325347,0.0003756302093601484,0.02276985865849693
57,0.03598616721937906,0.7345245640002712,0.19856205431030127,0.0005203064656165844,0.030406908004431923
58,0.18819113856625289,0.6904374731621546,0.01950554252761268,0.0018946651750495723,0.0999711805689302
59,0.01760484961792982,0.6080396164211967,0.35541691756693355,0.00018792993272427088,0.0187506864612157
60,0.07606675744347499,0.8634943632211358,0.037606180215107185,0.0003959633429563148,0.022436735777325818
61,0.0438920382256962,0.76995440153614,0.1737272715460133,0.0003209266972687527,0.01210536199488164
62,0.008724715247735377,0.5696339286579698,0.40362175501629843,0.00036001732581959024,0.01765958375217676
63,0.0432553469511604,0.7935906773659429,0.09582806224344748,0.0006517722865006463,0.06667414115294855
64,0.10715942006675261,0.805160473653592,0.06183193944873532,0.000917690190967903,0.024930476639952355
65,0.053967917343374916,0.8291045121904762,0.08125017477003361,0.0008252683667541832,0.034852127329360896
66,0.1136687316044053,0.8341020682310532,0.031734689938902966,0.0032839779989236153,0.01721053222671484
67,0.12650678543170363,0.7033767699851445,0.12419324644825631,0.0029129129708312493,0.04301028516406421
68,0.10955263020898803,0.7178687526660432,0.10522248687023145,0.0025683721098134753,0.06478775814492371
69,0.15763529844159624,0.7146445430355776,0.0062935798321087115,0.017128501185494978,0.10429807750522253
70,0.12937999972394862,0.699344945054213,0.058365582912997954,0.006118526310098365,0.10679094599874217
71,0.1872166485499235,0.15221508377704684,0.0002613466485391387,0.005581171085120706,0.6547257499393697
72,0.4322170550820532,0.3929518701238122,0.0011690913831947426,0.008080256080415594,0.16558172733052418
73,0.14831517502512334,0.6551172692356027,0.0359436234302149,0.003240321582375044,0.15738361072668403
74,0.2173818714005499,0.422145718268573,0.0036914196515812725,0.004528179724057849,0.3522528109552379
75,0.19326408163963116,0.40746871793386524,0.0019122475250569844,0.006206142348110106,0.3911488105533365
76,0.46298843430281245,0.3289704758743326,0.0008495087872415575,0.056430397853727485,0.15076118318188583
77,0.2973478242120949,0.5815382805208587,0.0008282653721629918,0.03405058112477581,0.08623504877010763
78,0.19979966631100973,0.7248871904840316,0.0011171089528115355,0.03485474862597613,0.039341285626170994
79,0.24238065953363888,0.6739836011290693,0.0013119454609878311,0.042527135434266006,0.03979665844203788
80,0.2718685957109777,0.4489733440275039,0.0005548243487917044,0.043115442457597644,0.23548779345512907
81,0.023899775980092325,0.9424684312803505,0.011199544324238603,0.0030855424014268004,0.01934670601389193
82,0.30363849458204334,0.29241069886125576,0.0005524634975482603,0.08699717629653415,0.3164011667626184
83,0.18821867748345097,0.6720186792648787,0.008328865776854369,0.012357761147495323,0.11907601632732061
84,0.2773558677881623,0.537777598994208,0.0014075090912118303,0.09201705810016711,0.0914419660262509
85,0.18818417639694093,0.07759905006874203,0.0009858000207037887,0.006447213969247297,0.726783759544366
86,0.24536100748731995,0.3261280759672917,0.0004653355729786071,0.01731657446890016,0.4107290065035095
87,0.2942297176849088,0.1836236804582225,0.0002497242689029023,0.04421298219892559,0.4776838953890402
88,0.17734166118241318,0.29505248009221935,0.00035835696668510083,0.011034027899949094,0.5162134738587333
89,0.019092420574418567,0.01727951724535656,0.00016692338115818406,0.0019287872946357088,0.9615323515044311
90,0.007749298722375666,0.004817362813053081,4.078281382927012e-05,0.0004048644935467454,0.9869876911571952
91,0.021239751308552077,0.002406375684547936,5.591125438427612e-06,0.00019423334950995828,0.9761540485319515
92,0.0059945261271861705,0.0012548971293184486,5.737970161863567e-06,6.849616781356799e-05,0.9926763426055198
93,0.008531971790736326,0.0032281210275856456,4.9473661243506956e-05,0.00011532513598094157,0.9880751083844536
94,0.007682439648717617,0.00519756477619102,0.00010542260519952863,0.00013429105723306123,0.9868802819126588
95,0.005833547114729972,0.0005198331914630059,1.6316212087946965e-06,8.57155753544922e-05,0.9935592724972437
96,0.03327885744677,0.001729418833380676,7.58793216763194e-06,0.000280973651450826,0.9647031621362309
97,0.012665702432051604,0.001050883204692316,6.515452594865132e-06,0.0001541200843932496,0.986122778826268
98,0.020436720482545745,0.0006827862804631843,2.780275132876772e-06,0.0002215630480237174,0.9786561499138345
99,0.03668702032599515,0.001132486844547117,6.73611983148172e-06,0.0004088850658163443,0.96176487164381
100,0.027617750932534182,0.0007933727829913652,4.322148878037667e-06,0.0004861220196775832,0.9710984321159188
101,0.1373849118208791,0.001946712147391768,8.009818183460785e-06,0.0010523262853387911,0.8596080399282068
102,0.17170763593641042,0.004742615346470095,6.1836215633701135e-06,0.0018524366058922238,0.821691128489664
103,0.648129056082996,0.03332531880026878,8.354636948211869e-05,0.022501897522808966,0.2959601812244443
104,0.5589818382387708,0.08850251946709191,0.00016343016857018743,0.19458389201283552,0.1577683201127316
105,0.20924194527904408,0.03156108465233848,4.8378808399406806e-05,0.05959654585664833,0.6995520454035696
106,0.1916808662842157,0.23271477076841318,0.0002895407611179475,0.11315959776590151,0.46215522442035173
107,0.1301165090696919,0.04994774423600982,3.851858304277235e-05,0.09139459146110387,0.7285026366501516
108,0.3987010565752697,0.05787640326085595,5.840217041203284e-05,0.10215940392167491,0.44120473407178734
109,0.21087137720017338,0.23958675491176615,0.00012027226443304973,0.22128447488694253,0.32813712073668494
110,0.26571937503588167,0.18552150602479148,0.00039136234227950424,0.39763933353829584,0.15072842305875156
111,0.1081128521789556,0.04175404092835918,0.00011726453011226042,0.06050848089812303,0.7895073614644499
112,0.2116520137568201,0.17070422545498426,0.0002486637449789794,0.503636651031485,0.11375844601173159
113,0.21363808699894948,0.025934095565485305,4.977818122835501e-05,0.06037549461862774,0.700002544635709
114,0.5716338316181923,0.0787201151116526,8.590847079813579e-05,0.11601160224131994,0.23354854255803711
115,0.346984844209316,0.27839408446642394,0.0009331767192048106,0.1911871749443621,0.18250071966069312
116,0.5459740109074136,0.088661582323235,0.00010845714065243091,0.14200699040649065,0.22324895922220814
117,0.31468880144717726,0.1915133825728928,0.00014891052298655774,0.11099302197077894,0.38265588348616447
118,0.21679624678952866,0.3914968408860807,0.0004098905373519483,0.048517272379110146,0.3427797494079285
119,0.3567187725359832,0.3496547466464803,0.0002104369737741766,0.11135675923496974,0.18205928460879262
120,0.20783325444148146,0.40821527660694235,0.0004963661920474737,0.06502486339147437,0.31843023936805437
121,0.11844377703154006,0.7892367432014398,0.004484121984065822,0.040109294787270246,0.04772606299568414
122,0.14893625175754877,0.6749318663781132,0.000554519310216956,0.09974796164029619,0.07582940091382484
123,0.25297610888047,0.49030262170461364,0.0010328673880553225,0.12117264767087045,0.13451575435599059
124,0.15183911762557,0.707647231204428,0.0020551949250123135,0.10048055823379438,0.03797789801119526
125,0.0769504776058486,0.8244359268842572,0.02187897538673321,0.030645146905364417,0.04608947321779666
126,0.31357610964084476,0.3682311652580268,0.0005806091359802489,0.27190719101037925,0.045704924954768994
127,0.24310052871092888,0.44889787915951507,0.0017243975780413519,0.0382526062512692,0.2680245883002456
128,0.40163931534762387,0.10703349119058421,0.00022056222844999833,0.25395587045876966,0.23715076077457223
129,0.4074386780622615,0.4167231901053392,0.0010509534561109618,0.12148328974293347,0.05330388863335493
130,0.12887142272909688,0.8013296037925149,0.00137181630291382,0.048437499543130175,0.01998965763234421
131,0.29722353654835454,0.1737743360419606,0.0005144516073582253,0.4283090865438076,0.10017858925851911
132,0.06950379828923807,0.7953885792122991,0.025771351851860733,0.016895018356783628,0.09244125228981837
133,0.185467542553777,0.07007418931045462,0.0001660743386737169,0.08554293960591221,0.6587492541911825
134,0.5709896631545273,0.26999134921069995,0.00037893104221271915,0.04039905409507497,0.11824100249748513
135,0.3928383518147819,0.3802395618365151,0.0004859431103167939,0.04264332187205318,0.183792821366333
136,0.5433296254968275,0.3472336765831228,0.00016297904858744922,0.07342662138487172,0.0358470974865905
137,0.2602590640976437,0.5521124604886282,0.00043834309436004305,0.0747947873952286,0.11239534492413951
138,0.043866325720970566,0.9076670756634043,0.018092686302363117,0.01071036520229891,0.019663547110963048
139,0.2824821585368056,0.19690091597395884,0.00021704452245699816,0.42142085571736715,0.0989790252494115
140,0.07080680108988133,0.8651521453328105,0.004140778035507938,0.021345168058517425,0.0385551074832828
141,0.08974208357497553,0.7912629568091867,0.0012708704429245207,0.10044944565339346,0.017274643519519964
142,0.12303574924531965,0.10007796791943656,0.0017037064427739318,0.0452281680057569,0.729954408386713
143,0.4537085231840186,0.07751215060674192,0.0002510242424876895,0.0818791665976412,0.3866491353691105
144,0.5002537650718764,0.31028949563277297,0.001417675366244369,0.049376231971278994,0.13866283195782728
145,0.7051569909170406,0.15247076766236062,0.0005169941128595893,0.0614679606356869,0.08038728667205217
146,0.3773505879874662,0.36937630202253213,0.0007709690724527503,0.212287031344877,0.04021510957267198
147,0.1960301405324933,0.19895039700373923,0.001676897301459972,0.15609222748317092,0.4472503376791365
148,0.18070269663263747,0.4405257006088545,0.005602763501897443,0.25206294421213865,0.12110589504447195
149,0.05959131956478895,0.8605472734449863,0.002809007049374855,0.06908590518200536,0.007966494758844577
150,0.0786952850652644,0.06670953729985696,0.0011008215386785398,0.024656486447183996,0.8288378696490161
151,0.09668178188516831,0.7939537093701996,0.005785687487735633,0.06982066533363242,0.033758155923264185
152,0.31613156939906173,0.1985756824222577,0.0005007554411937036,0.3596951163376179,0.12509687639986886
153,0.16095639305363157,0.6319011013206387,0.0028204905672708615,0.18637027730522193,0.017951737753237045
154,0.13279623332457732,0.08480557049794506,0.0001303458103179866,0.6137860001700763,0.16848185019708337
155,0.12125781073784918,0.6898779248823628,0.001176609172345622,0.16657033168339147,0.021117323524050866
156,0.21338394093202465,0.24735870073366248,0.0004183184186277753,0.2220309653430465,0.3168080745726386
157,0.504574486990969,0.21238094741430003,0.00038962298682972265,0.2312955622054227,0.05135938040247874
158,0.40562634418016885,0.19625964894870507,0.00018721617246120653,0.3553866243055498,0.04254016639311515
159,0.1741387474209887,0.7176299474052512,0.0011017098057418823,0.06906538383401124,0.038064211534006874
160,0.1874312998700378,0.6031142545298052,0.0005648659959681303,0.12241972845876745,0.08646985114542152
161,0.3674246275194386,0.36188915084319206,0.0005039741248142264,0.21321915976888425,0.05696308774367094
162,0.13886129568134326,0.7798996305935503,0.0005962279680938927,0.0703912894505548,0.01025155630645792
163,0.1593699910116217,0.7721350347535139,0.003766875622281865,0.03971586671313599,0.02501223189944669
164,0.01310544530552426,0.9221949562392099,0.05099920954027094,0.00954501712810187,0.0041553717868930825
165,0.1495606763677509,0.13700829824942348,0.0007491951278837276,0.027720999234457755,0.6849608310204842
166,0.12354867525399346,0.7573138878648826,0.0024879222144503646,0.06793720047562431,0.048712314191049245
167,0.10950273626090593,0.7524047944349131,0.0009546586868201523,0.1258036985136446,0.011334112103715922
168,0.15980259704940256,0.5641841683163705,0.03261819453080393,0.02807511587273377,0.2153199242306892
169,0.11023849006350725,0.04287976125882133,0.00012412714618825337,0.1419275770953111,0.704830044436172
170,0.16581048368804616,0.10284431846407473,0.00037462221925128593,0.17103110539032904,0.5599394702382988
171,0.3153840761519276,0.4289232457363235,0.0009401747571075865,0.14155312480294513,0.11319937855169633
172,0.6835106814453229,0.08143752953577892,5.7201544725260785e-05,0.15821350806306383,0.07678107941110923
173,0.10277285650001923,0.6748795508942477,0.008901594743130683,0.1712056777108845,0.04224032015171782
174,0.08668762309508227,0.05962067013932864,5.5306115705296576e-05,0.5116861862020966,0.34195021444778717
175,0.16703841907000616,0.02979017246669873,5.448230636134323e-05,0.32428979024225907,0.47882713591467463
176,0.16644589320663095,0.11854912867212125,0.00017298652632763626,0.32759300540157243,0.3872389861933477
177,0.548867888781687,0.06109592693348193,6.578007937491243e-05,0.12650910337156704,0.263461300833889
178,0.4022470010459755,0.06828892689064353,0.00011538356451869381,0.238648842822813,0.2906998456760493
179,0.09797886831710947,0.02007123493407078,3.7946437037316695e-05,0.07447533167625897,0.8074366186355234
180,0.016410278834941467,0.006228250462812954,7.021273738163603e-05,0.007547213376288748,0.9697440445885752
181,0.02058677640644567,0.0023897834897066593,5.942486891818713e-06,0.00417080027132224,0.9728466973456336
182,0.24798624740782116,0.0077466151251006,1.2378872517434944e-05,0.005767840249525533,0.7384869183450352
183,0.49773655086600815,0.015117543645507858,2.613724328694884e-05,0.0331247447489155,0.45399502349628146
184,0.616252829255524,0.07924495468980228,3.1988805493605666e-05,0.08600394251869921,0.21846628473048096
185,0.1688664731022322,0.49202736652090123,0.0013436510240535493,0.2550880991903329,0.08267441016248003
186,0.05819195297849,0.34052492168501847,0.000343245897628888,0.5395440932571772,0.06139578618168534
187,0.04653567492572448,0.14282841490162893,0.00022243128234453584,0.5752049817248962,0.23520849716540582
188,0.04951794299489765,0.02149598592400213,2.5173362388812505e-05,0.8738085467169516,0.05515235100175975
189,0.04678850579344256,0.030250983361515285,3.5294312643131684e-05,0.8160021777220012,0.10692303881039787
190,0.08658987603600347,0.018976057768581255,3.724561402110115e-05,0.8361273968444832,0.058269423736910936
191,0.09672994017739203,0.014189574810908247,3.2129616877770426e-05,0.8454734938463766,0.04357486154844533
192,0.08167987518975224,0.008408185860792311,5.2792258865422024e-05,0.8675265405659884,0.042332606124601636
193,0.046207775444619674,0.0038043672870951783,2.2346489745376962e-05,0.9271355488928447,0.02282996188569509
194,0.060436802603326074,0.009440015541858275,4.656840403942157e-05,0.6332668517667359,0.29680976168404033
195,0.06687565413006036,0.04167026374408624,0.0001832385985806017,0.7278602736740095,0.16341056985326316
196,0.14103806373849864,0.01828036015003524,0.0001367800599118937,0.6350907220470452,0.20545407400450896
197,0.15442646607648933,0.024910751461479717,5.68875180445251e-05,0.6024046388364664,0.21820125610752
198,0.07763436470638195,0.007986527436467881,8.40359104581619e-05,0.8624044937563619,0.05189057819033023
199,0.10507767104482615,0.011420735124040042,4.82118490971639e-05,0.7265267910210249,0.15692659096101177
200,0.26341507720008206,0.033939444151106404,0.0007591891367498435,0.2578293118779497,0.44405697763411206
201,0.07008676522249636,0.01001386087967726,7.696873978742719e-05,0.8249212475847914,0.09490115757324752
202,0.04671299899864689,0.005150750930211666,2.1610137571858593e-05,0.7468047055032148,0.20130993443035491
203,0.07100219974428909,0.0064963105076513246,1.3690180349320736e-05,0.8328146677899564,0.0896731317777538
204,0.1937271398086263,0.013761381677199416,2.7802880019053135e-05,0.5090028014776684,0.2834808741564867
205,0.2310267294595929,0.0104035442620533,1.711395967276996e-05,0.5501666469455424,0.2083859653731387
206,0.20187402337772278,0.014501087099707695,2.394453222584311e-05,0.6163195464187905,0.1672813985715531
207,0.07925451931250325,0.013663877758754318,1.7212113133829223e-05,0.08950542723160637,0.8175589635840023
208,0.07821473011602435,0.020219659448929506,1.0549650367789497e-05,0.07578587130535296,0.8257691894793254
209,0.03511263332196603,0.002399515073858761,1.1019162493413345e-06,0.007497010802497536,0.9549897388854283
210,0.5392612717778199,0.021783606427295585,1.5008321593002848e-05,0.061794049535172604,0.37714606393811906
211,0.3005874393320169,0.04539562353208786,3.8204263640749276e-05,0.07293767460673409,0.5810410582655204
212,0.610036963568299,0.038375436347675096,3.9582052306742455e-05,0.10103203977225471,0.2505159782594645
213,0.33499624897803076,0.32314771022662353,0.0003887551434099542,0.2123395200864112,0.12912776556552458
214,0.46575946183037226,0.07736055638513877,7.953182691297308e-05,0.3753360143003039,0.08146443565727211
215,0.08938564329244769,0.1146315319650407,0.0001569359381114647,0.7760711101094372,0.01975477869496289
216,0.10191773181747647,0.06917041577618178,7.242569584280273e-05,0.7850288868063229,0.04381053990417617
217,0.1310988941571567,0.11319839792546461,0.00014450540149727798,0.6902075833976518,0.06535061911822948
218,0.17505619010868753,0.06959262465405736,7.561389043653223e-05,0.7286747148817492,0.026600856465069392
219,0.32489187068848785,0.20068323122750842,0.00014740511398876838,0.43803056246300315,0.03624693050701173
220,0.08397718394360151,0.6138685393597312,0.004916900411852692,0.28655310814514673,0.010684268139667852
221,0.14989292732967754,0.09293582580029162,0.00017172097999257875,0.6357464492770093,0.12125307661302903
222,0.1079006871366126,0.712848451102001,0.0054920287185728075,0.14991478235013742,0.02384405069267609
223,0.2753796451799839,0.0913103809572981,0.00021855175801417166,0.13239174443574,0.5006996776689638
224,0.13803575593975487,0.7961866251844357,0.0006812064062301896,0.01761259579759168,0.04748381667198749
225,0.375381484815532,0.19965430009998922,0.0002799317326974806,0.1042916800091491,0.3203926033426322
226,0.03230348950392812,0.9115669275695402,0.002800381544745307,0.005539995152780445,0.047789206229005926
227,0.26536213547116044,0.19703908900043593,0.0007412225668933641,0.11725610314694951,0.4196014498145607
228,0.030462151587215814,0.608486608006648,0.007416226431501984,0.006352258630924484,0.34728275534370967
229,0.004737811542667576,0.004395626867140354,0.0007093490277929576,0.002293149122642574,0.9878640634397564
230,0.001489332276589858,0.001532557698007623,0.00012161874901680428,0.000409793307788367,0.9964466979685974
231,0.0014591331632041354,0.00033947746226321206,3.32600320876948e-06,0.00038547877685473855,0.9978125845944692
232,0.003925302567374889,0.001289410367689438,2.7587895729748395e-05,0.0004440613253618175,0.9943136378438441
233,0.006536603002675896,0.00035298172606290494,1.7507465143274305e-06,0.0003165727380799594,0.9927920917866668
234,0.004625127911606523,0.0004711587875932989,1.741207514617649e-06,0.0005718667055667809,0.9943301053877188
235,0.002437213005987831,0.0008029420576046021,7.32445293221953e-05,0.00021947295657054683,0.9964671274505148
236,0.007576732299395271,0.0008847275016566503,6.405422950544699e-06,0.0013747924301020372,0.9901573423458955
237,0.01445197141881224,0.0004975152013629177,8.631175376294259e-07,0.0007797885161421071,0.9842698617461451
238,0.004732919044217623,0.00024263579659748394,3.354808191665497e-07,0.00043746590601917483,0.9945866437723466
239,0.014502520274773707,0.00046895601887542843,7.238425319175021e-07,0.001046153663354236,0.9839816462004647
240,0.0726864419267699,0.00317081045844497,9.693479478168075e-06,0.0019811090763153833,0.9221519450589916
241,0.27453682660061146,0.013677192105494397,1.9682262645624195e-05,0.011417471414492035,0.7003488276167565
242,0.7398131237254316,0.06958922461956961,0.00011254339864515189,0.028195849837480774,0.16228925841887282
243,0.5895497082701656,0.15452147231336308,0.0001709008307856604,0.22146262145457016,0.0342952971311156
244,0.38927924396570934,0.09543771825297243,0.00011825157862288469,0.45902985484811804,0.05613493135457749
245,0.14766299959563,0.6566390450718416,0.0024429819155176355,0.15885162323607088,0.03440335018094
246,0.2736088785226148,0.5197651183321249,0.001153097430631068,0.18146539338159967,0.024007512333029488
247,0.13870428895928574,0.8268244002245119,0.0011714413963709923,0.020049098048679808,0.013250771371151592
248,0.14833403918335122,0.826064869245952,0.00896189001739175,0.006267917249440718,0.010371284303864093
249,0.08421037856018478,0.9042620079683588,0.002176907188071003,0.0025695330711004737,0.006781173212285126
250,0.05039314971125742,0.9338449627585697,0.007780964360745365,0.0018616421717419555,0.006119280997685408
251,0.028585700102225022,0.9145092867794239,0.05269309243543375,0.001187778098416713,0.0030241425845006476
252,0.012749011978372143,0.9452127839862622,0.027150018695529486,0.0006310397251663121,0.014257145614669857
253,0.0021248694605743063,0.6896806768048772,0.3046167500600296,0.0002756640103621111,0.0033020396641569383
254,0.01977885374667873,0.8617979765371244,0.11147969375457892,0.0005292261020535423,0.006414249859564101
255,0.003205262710565729,0.7933891115846808,0.19936793125550345,0.0001800330978577196,0.003857661351392356
256,0.009267346186449369,0.8412419589716995,0.1441037066867454,0.0004285826411251994,0.004958405513980456
257,0.0007047513912691922,0.3403520800647391,0.654229593198389,0.00014189443043042334,0.004571680915172206
258,0.0016150329228209847,0.8072507817752402,0.18773336050087402,0.00047293033340307765,0.002927894467661752
259,0.0008664682460463881,0.22132134919698965,0.7726915726790012,0.0003160810907115275,0.004804528787251233
260,0.008352866260755423,0.4444898492230528,0.5338649008652079,0.0009331969042624839,0.012359186746721337
261,0.019713413075186644,0.6996720024639397,0.2637929858674705,0.0022548579698976256,0.014566740623505532
262,0.20180991687780026,0.7205738300734502,0.013621833164649901,0.013310015565980517,0.05068440431811922
263,0.03777878908949922,0.9419426080200197,0.014141741306166472,0.000901089650782422,0.00523577193353215
264,0.020191780924883832,0.9432626153564235,0.033214566492185266,0.0003341520353727567,0.002996885191134576
265,0.0006519588914098316,0.582051494051444,0.4149526370216756,8.431400706164065e-05,0.002259596028408776
266,0.0012637725968592112,0.7116779666718862,0.2839747958972678,0.00010844026054216266,0.0029750245734445715
267,0.0006455031714464342,0.1521331502034621,0.843750944826557,5.338572675159096e-05,0.003417016071782943
268,0.007199886215349995,0.8933313611893527,0.09488714321384865,0.00037314577403936686,0.004208463607409423
269,0.0007316330933580062,0.3475398302921757,0.6489514677669973,9.236026227415936e-05,0.002684708585194668
270,0.0007517617190557806,0.13783417030685202,0.8603398610868102,6.720235833128002e-05,0.0010070045289507455
271,0.0006849429817592139,0.14021094215901006,0.8570788420961069,9.192543063306928e-05,0.0019333473324906873
272,0.00035150002275186753,0.05056124911061264,0.9479561470961596,2.8768045772300107e-05,0.0011023357247035178
273,0.000149995101986821,0.03645994611745841,0.9625435054420911,2.040021976713953e-05,0.0008261531186964996
274,0.0001126895250835594,0.031495516466946205,0.9679527743850198,1.3112617630241871e-05,0.0004259070053202306
275,0.0004670491945313388,0.07032645364943536,0.9286608549621546,3.644656081000407e-05,0.000509195633068779
276,0.00016419707462113337,0.04281547214506501,0.9559443918606997,1.1936108095523872e-05,0.0010640028115186289
277,0.00017460964975991628,0.04672635010883681,0.9525230489564245,1.4410949299607812e-05,0.0005615803356792356
278,0.00024746292163266363,0.06306178415871247,0.9354592419535886,2.5675022285720917e-05,0.0012058359437804409
279,0.00012303749947018997,0.03280846849888194,0.9659032802982271,9.254307559563099e-06,0.0011559593958611744
280,7.26372817999612e-05,0.0287835837471921,0.9706002414699471,6.749223907507923e-06,0.0005367882771534476
281,9.211063121765617e-05,0.033375274446967515,0.9635690693473848,9.209082106152741e-06,0.00295433649232391
282,0.00010969087586593284,0.03163605652668674,0.9676183183202275,8.140951191623337e-06,0.0006277933260283683
283,0.00024997716254489185,0.05004830192491248,0.9482787064872887,1.5661914789129448e-05,0.0014073525104647676
284,0.00018774766777267303,0.032076746707626884,0.9667677282680218,6.233943900492877e-06,0.0009615434126783402
285,0.00016445784681938104,0.04064470667658359,0.9578006306997298,9.325367561552495e-06,0.0013808794093056864
286,7.279332143196911e-05,0.024381593379094523,0.975005895566701,1.3688618414827583e-05,0.0005260291143576011
