epoch,N1,N2,N3,R,W
57,0.0012897693482744226,0.00018188480784146234,2.2293493904047807e-06,7.13477130740875e-05,0.9984547687814196
58,0.0006827343919553169,6.645777733456249e-05,1.8695909210691878e-06,4.133968181692651e-05,0.999207598557972
59,0.0010829775652875298,7.912518104057583e-05,2.009836016684595e-06,5.77147616909974e-05,0.9987781726559642
60,0.0016114318111366808,0.00018301193629435117,3.1417783014477595e-06,0.00011857921520654534,0.998083835259061
61,0.09578640270057275,0.0019150512274716297,3.2911851452296395e-05,0.0011555157534378778,0.9011101184670655
62,0.0037417776946050735,0.0005917570976646649,7.3103426112197e-06,0.0005951903893983382,0.9950639644757207
63,0.08030459894840208,0.0032106198347994067,3.063929707948884e-05,0.0019000120455786992,0.9145541298741403
64,0.010283097037434286,0.002080064556512283,1.383065147308261e-05,0.00118337252322387,0.9864396352313566
65,0.0007781063013234804,0.0004550613040695106,7.38994997214989e-06,0.00014345828536752533,0.9986159841592673
66,0.0021564776395696216,0.0006990721254172325,5.8183942196041085e-06,0.00024579124194811685,0.9968928405988454
67,0.00036850214648473064,0.00023939674156697252,4.344968711617281e-06,3.4526156680672384e-05,0.999353229986556
68,0.0017132455581238965,0.00029893065667698014,4.185437973057045e-06,7.779568416794712e-05,0.997905842663058
69,0.28871814800071954,0.004664389303675813,0.00011771179107176411,0.002300004756636996,0.7041997461478958
70,0.22408368522660319,0.01622133520181602,0.0001740296579089668,0.008291930965778446,0.7512290189478933
71,0.0023883590880505166,0.0008505691439144999,4.6436257840021805e-06,0.0006775500237403623,0.9960788781185107
72,0.031178811382910593,0.004229039977164554,1.6329565624469997e-05,0.006481435720548263,0.9580943833537522
73,0.1542074506568009,0.01460814360916548,5.9207228696065216e-05,0.017950647801174627,0.813174550704163
74,0.24828257737397152,0.009136284172756859,7.969401498886016e-05,0.01461714509441128,0.7278842993438713
75,0.04290183243545499,0.013731749463757412,5.607567217438315e-05,0.010887524661063517,0.9324228177675496
76,0.03552098180150618,0.004172615840782314,3.2489457872372626e-05,0.010094583667812611,0.9501793292320266
77,0.0018969588205808615,0.0011446178475227246,6.91236125816352e-06,0.001899907227482254,0.995051603743156
78,0.04862671068490726,0.0029699673695882224,2.215005966578563e-05,0.004225031527984012,0.9441561403578547
79,0.0036996883541121637,0.0006010106405380901,5.382302161726183e-06,0.0009202606831471298,0.9947736580200409
80,0.19848750271148163,0.006206897721246756,8.197643918547431e-05,0.00404153377083686,0.7911820893572492
81,0.46478795820561525,0.03210086974914534,0.00017582046452255004,0.053936402601645936,0.44899894897907106
82,0.14455809557516228,0.055204949024098,0.0002194079791173582,0.017362789472887698,0.7826547579487347
83,0.003049386298681194,0.001330049772450548,1.3455328966668422e-05,0.0021202638851518228,0.9934868447147497
84,0.049993667566459205,0.010750408404249612,7.437635674089536e-05,0.009738734595849344,0.929442813076701
85,0.030370892848630607,0.005033725036018597,4.414177055910884e-05,0.007601022991984871,0.9569502173528068
86,0.513047469646515,0.015992611687401976,0.00010603301931258756,0.025692764009724124,0.4451611216370463
87,0.6380597403049605,0.054093427705880076,0.00014592562193886015,0.05177085838102414,0.2559300479861965
88,0.5104919770570269,0.1802405352967154,0.0004995521709653794,0.10751659206208199,0.2012513434132104
89,0.5253805802494121,0.14654866587237092,0.00036062539578209953,0.1401554488685175,0.18755467961391745
90,0.052052961655520126,0.016392076586391986,5.598498951974594e-05,0.007747041269021082,0.923751935499547
91,0.0008207879209939612,0.00062951945917011,4.077119176726169e-06,0.0009229735790013002,0.997622641921658
92,0.0009484788124933794,0.0004265348183607698,2.6463983696453604e-06,0.0005177493118793062,0.9981045906588969
93,0.0020222175959155645,0.0014139035802368577,0.00019282471262070612,0.00019545221030149772,0.9961756019009255
94,0.013408889649998862,0.003295391064325549,0.0005312531580281269,0.00019704391927016855,0.9825674222083772
95,0.0017494526270828757,0.0009611778476422831,9.050611419289147e-06,4.594154314757883e-05,0.9972343773707081
96,0.00046337672444553334,0.00019124795268474296,1.0810745863163141e-06,7.948487048244544e-05,0.9992648093778008
97,0.0006534480291339312,0.00010896166514574582,8.299846924439388e-07,7.029250076141592e-05,0.9991664678202665
98,0.0004252769563711653,6.724259584427811e-05,8.544169723364415e-07,0.00011404304777230887,0.9993925829830398
99,0.0010989472678065023,0.00012731681972911365,1.056288924466857e-06,0.00024498732593497866,0.9985276922976049
100,0.002413945715759039,0.0001264759572997608,1.2245510398195677e-06,0.0002540565156762445,0.9972042972602252
101,0.0014136734244280396,0.00021132984117750415,2.7369565551212514e-06,0.00015161773907975903,0.9982206420387596
102,0.0012914176925792672,0.00012980079998854298,2.0788067233384793e-06,0.00012381147994444165,0.9984528912207644
103,0.004980368322978572,0.0006059822365846223,7.227188947232291e-06,0.00023234045150616713,0.9941740817999833
104,0.0009408029805541981,0.00011427059472067942,1.8818436569854312e-06,5.544663422615193e-05,0.998887597946842
105,0.0019580533296726607,0.00020475117773054323,2.592263517398505e-06,9.563349897610564e-05,0.9977389697301033
106,0.0005165057874014427,0.00011185513525569924,2.2960409747144866e-06,4.659268160857487e-05,0.9993227503547596
107,0.0026029002070084646,0.001869193046275893,0.00029978264263098495,5.374961927967035e-05,0.995174374484805
108,0.0013366276571766123,0.00024066417007848967,3.3017766978652704e-06,3.2252221280399686e-05,0.9983871541747665
109,0.0010389705043729988,0.0003855247478902673,3.226665144879769e-06,4.0963528519447676e-05,0.9985313145540725
110,0.0015865054175243664,0.00024619648496900843,1.8297901358410357e-06,5.8462725567901324e-05,0.9981070055818029
111,0.0050598245380310625,0.0007153953338867885,3.7378088766348356e-06,0.0001570250241635673,0.9940640172950419
112,0.009119129525913037,0.0016660854920433413,4.326302486725605e-06,0.00038791663317059747,0.9888225420463863
113,0.0012578118573776788,0.00023254724860030462,4.120572586819026e-06,0.00012884289167804515,0.9983766774297571
114,0.0038596387604336937,0.0010603438750649468,4.595817701687396e-06,0.0006393377943195801,0.9944360837524799
115,0.008461724038825901,0.0019507594349590664,9.708353687848116e-06,0.0008519599444381212,0.9887258482280891
116,0.06099410940246979,0.0032906212995702498,1.670316366991511e-05,0.005378480917583564,0.9303200852167064
117,0.49957410840402017,0.018637281390483602,8.570736922276266e-05,0.10167768301794458,0.38002521981832904
118,0.47006843963903494,0.07133200213545009,0.00032332550055035676,0.12655265214352016,0.3317235805814443
119,0.4784028586097462,0.0810188514482404,0.0002552621928187354,0.36684753036150375,0.07347549738769088
120,0.3831484461746001,0.21430481335498197,0.0005047609003281694,0.2652495671930327,0.13679241237705703
121,0.5629218254200233,0.1887923533967528,0.0007168401736217363,0.1979813494208331,0.049587631588768874
122,0.494231844380348,0.32752282275072503,0.0008458644490303907,0.14239737397113816,0.035002094448758396
123,0.08532897279510036,0.8770119849803529,0.002197488662295708,0.03129992142323221,0.004161632139018756
124,0.06250558964204334,0.899632158729741,0.0055671467202230585,0.024236756466990517,0.008058348441002144
125,0.03365496426679242,0.9323096337534446,0.011891642621959962,0.018607309767682437,0.0035364495901205606
126,0.09249674443491196,0.8226690494082428,0.004766879583044237,0.07283463424287548,0.007232692330925595
127,0.18789149623983525,0.6874001749807264,0.002017458441671443,0.11410767999882385,0.00858319033894307
128,0.21173661179451736,0.6865361173276404,0.0006257883361802606,0.07969193122895686,0.02140955131270516
129,0.4225275826901452,0.15409371143631728,0.000256910793303401,0.37377732676365594,0.04934446831657817
130,0.32913261145413597,0.2037867421274027,0.00016022375474402257,0.40826498905546577,0.05865543360825147
131,0.4520528942501868,0.10665567372727548,0.0002014961175905335,0.3664874256741355,0.07460251023081152
132,0.506754533642475,0.27417846340790686,0.0005824197086792094,0.11567624696627335,0.10280833627466561
133,0.48767756772503756,0.38314110131686413,0.0004843528627471796,0.09646327245120966,0.03223370564414123
134,0.45892415834612377,0.3927496836314538,0.0010334398123017367,0.13238453406846343,0.014908184141657264
135,0.5040207507989448,0.41823527619827977,0.0004199887373214816,0.055357508824614106,0.021966475440839857
136,0.07298856673087471,0.908877071675573,0.0033001783604710276,0.01213180838604369,0.0027023748470377967
137,0.37434655940370926,0.5665643360710948,0.0017291752659300092,0.04837094812810779,0.008988981131158114
138,0.05689561196608035,0.9355246416165793,0.0034651914394464916,0.002802219656035069,0.001312335321858858
139,0.011647073254927072,0.948822878996481,0.03663514643499078,0.0014607199720508821,0.0014341813415500386
140,0.027861854405344142,0.9547465682242636,0.014489291008445766,0.0014208189739958396,0.001481467387950571
141,0.028120449014454246,0.9488606144628121,0.018635011811368684,0.0019197806330289806,0.0024641440783360192
142,0.024584594364636485,0.9433230971352863,0.02706178864562773,0.002408644788642172,0.0026218750658073453
143,0.022210929346945834,0.9584718126213251,0.013088519571885884,0.004244884099198076,0.0019838543606451905
144,0.009697158040550281,0.9528689449098562,0.03380309744049061,0.0019671028764169144,0.0016636967326860653
145,0.0053894318811040075,0.9167928915107362,0.07519508830637263,0.0010766186692314139,0.00154596963255565
146,0.008212107217892714,0.7997315096696458,0.1888329517040548,0.0014533259345534076,0.0017701054738532556
147,0.00528333959608454,0.8936971241662461,0.09795758189978537,0.0013868040139282483,0.0016751503239558361
148,0.0074601701240175995,0.8777061309633373,0.1113318716062032,0.0019432281336344676,0.0015585991728073456
149,0.0021118739655519372,0.7134793220606662,0.2828365774764857,0.0006480115928840232,0.000924214904412207
150,0.0021226012957071333,0.6341478587258861,0.3619233486219444,0.0004571347697863078,0.0013490565866760367
151,0.0022037252745522222,0.43471081584557986,0.5616939288194387,0.0003889300372867146,0.0010026000231426074
152,0.0029857592977854883,0.4477541414721615,0.5482069925661271,0.000370408637520916,0.0006826980264049814
153,0.009800172369630157,0.9075080636188564,0.07917643059005201,0.0018056998230394268,0.001709633598421867
154,0.010780048901181402,0.9039072756655663,0.08131971559091286,0.002172769234554229,0.0018201906077851152
155,0.002900839004499499,0.6614978504209695,0.334018529383254,0.000582245626813252,0.001000535564463806
156,0.00210517579408668,0.6775861332517056,0.31886054505301054,0.0005608486301743519,0.0008872972710229747
157,0.003164246842741975,0.8794292586573149,0.11451607578353604,0.0016312911484926927,0.001259127567914499
158,0.005124936060722334,0.6213055127861561,0.37123180424633767,0.0009587105617689061,0.0013790363450148708
159,0.0016568080930350003,0.591239465517038,0.4056372570725612,0.00038344185056938683,0.0010830274667963378
160,0.0030060058491468275,0.5466228277056943,0.4479130550308439,0.0009298737338658526,0.0015282376804490946
161,0.0019500633798088095,0.5078833479451943,0.4881314236657183,0.0005952554713254532,0.0014399095379529691
162,0.0020764197055726766,0.4323682407564055,0.5637553193352078,0.0001832305464813396,0.0016167896563326926
163,0.0009553060156331115,0.22323346313242756,0.7749770018690277,0.00019600522378647483,0.0006382237591251767
164,0.0017965384635251008,0.23240507564993457,0.7647059739818963,0.00034461816972679294,0.0007477937349171413
165,0.0009667062782035936,0.28528998977204356,0.7130170119350919,0.00012997822302071585,0.0005963137916401754
166,0.0009553010867030116,0.14615488122616102,0.8522488780488336,0.00021279108342936047,0.0004281485548729963
167,0.0009414028457001049,0.3890536432841049,0.6089204822785274,0.0003788396952748989,0.000705631896392752
168,0.0005713142304608082,0.18354795567224272,0.8153646567482794,0.00011384108353435396,0.0004022322654826581
169,0.0011891566432866586,0.1690318984093967,0.8290598398193064,0.00026041565778791204,0.00045868947022216635
170,0.003270090742482835,0.5150813689386131,0.4799188180128474,0.0005323905884210135,0.001197331717635558
171,0.001809350574003701,0.33800652278476095,0.6590431474138733,0.0003010755561778405,0.000839903671184147
172,0.0022697074326275555,0.40419461221928205,0.592352465240367,0.00020835618519381987,0.000974858922529631
173,0.0011500460620898708,0.3097828625814619,0.6882591385372704,0.0001298834577529803,0.0006780693614246963
174,0.0012684939892695765,0.2642343027417539,0.7331939434261652,0.0002069245513154344,0.0010963352914959844
175,0.0016583975280972918,0.274812928227026,0.7224113926065878,0.0005356131853898163,0.0005816684528989416
176,0.0011471030109237751,0.30518895334359536,0.6922957999078945,0.0004472162896305965,0.0009209274479558101
177,0.0012702576435582793,0.22836446125967166,0.7686896480579988,0.0006738648362669305,0.0010017682025042266
178,0.003427737139535298,0.6034140526634949,0.3898862737167535,0.0015694266682612075,0.0017025098119550731
179,0.0012317907012833443,0.24478988192804219,0.7527815863882497,0.0003311591438481558,0.0008655818385767477
180,0.0012226902986773051,0.3211248573498385,0.6762790556857645,0.0006907573579652272,0.0006826393077544188
181,0.0016494813386075276,0.2709129482935205,0.726285676928775,0.0004463085070359877,0.0007055849320609848
182,0.0024762781400183283,0.48155894515738634,0.5142155146181798,0.0005766270495086645,0.0011726350349069235
183,0.002980133884459222,0.5402787368853733,0.45401132806844097,0.0007613720720979571,0.001968429089628495
184,0.001209245859630816,0.3993172123021952,0.5984624507105539,0.000294269399437139,0.000716821728182907
185,0.0017225422823758884,0.49049206882743157,0.5065340545975132,0.0003022593799693014,0.0009490749127099743
186,0.001461037709179913,0.3711762286604411,0.6262588137382255,0.00026483426561157405,0.000839085626541864
187,0.0016921905507389077,0.3141984870527439,0.6828745230054136,0.000444242735084747,0.0007905566560189203
188,0.0024504491149858155,0.29691987997211583,0.6976716416509545,0.001385337733509089,0.0015726915284347803
189,0.0011152895535463377,0.3510213757652332,0.6467590827389554,0.0004949203458566492,0.0006093315964085182
190,0.003516730615001361,0.4875087021442265,0.5064958832678836,0.001091918948300606,0.0013867650245878928
191,0.0011070953590761345,0.27040279943977646,0.727466029123876,0.00036645632127194354,0.0006576197559993195
192,0.007905520978000995,0.4293573392153752,0.5601038370197824,0.0013110054218013298,0.001322297365040087
193,0.0016632012281509148,0.3694518044265135,0.6272394163855908,0.0007240752965787738,0.0009215026631661913
194,0.00171661570349741,0.3317167667468733,0.6653447499342949,0.0002951223726849134,0.0009267452426495236
195,0.0015076052802973315,0.2637808935924728,0.7331549305338478,0.00026924665510611964,0.001287323938275738
196,0.004938313403724718,0.20210018356654075,0.7915526709693481,0.0004584231488429274,0.0009504089115434567
197,0.013725481194542002,0.2145150449522336,0.768685746259736,0.0008691470699460755,0.0022045805235423534
198,0.002143264878525075,0.16832295529104535,0.8286563508653633,0.0002547729037262077,0.0006226560613401236
199,0.013991556378141767,0.32050085699940023,0.6625095904071895,0.0006801330668177121,0.002317863148450756
200,0.01208001859284555,0.30268511845720425,0.6823408942162543,0.0009606907783172385,0.001933277955378526
201,0.0175003472704721,0.39880725467830996,0.5778056867697818,0.0018420078025635442,0.00404470347887244
202,0.040008654597067136,0.48232515626016986,0.4671010289571977,0.002886997002220467,0.007678163183344821
203,0.21703598971404303,0.5907714224731536,0.047774012241333944,0.010327384978579695,0.1340911905928896
204,0.16298221775913924,0.7178680589205361,0.04236461707661592,0.020912159064221975,0.05587294717948691
205,0.42890312242681555,0.5151773917297251,0.013444372772217097,0.01567601564998879,0.026799097421253304
206,0.39395339938409685,0.5620207964357754,0.023483098767257456,0.004746172258718158,0.015796533154152078
207,0.11943430305537989,0.8186931607189395,0.03967971624875611,0.006191529797811204,0.016001290179113375
208,0.26292721442614964,0.6717850690032037,0.012441752351398187,0.029765307332069165,0.023080656887179533
209,0.07521187013336901,0.8700012871697616,0.043967975285638804,0.005287696718373958,0.005531170692856655
210,0.07300756534617484,0.8954062886901666,0.015378402507810605,0.012568571073040347,0.00363917238280761
211,0.04644590898575288,0.9280755164431415,0.017059691607287368,0.0060469635497825604,0.0023719194140357103
212,0.03684438458626557,0.9172003440326869,0.03501516118255436,0.008603674721778086,0.0023364354767152267
213,0.013567539484807047,0.9248590931425367,0.055504927035937596,0.0044325179698504105,0.001635922366868331
214,0.01866293574199889,0.9468589707826113,0.02757834628090027,0.005042932695920191,0.001856814498569156
215,0.007375872610692377,0.6475693736845828,0.33891569147031503,0.0030248366695062078,0.0031142255649035198
216,0.007567894195265457,0.8207952680734527,0.1666134403194861,0.0032569657823672653,0.0017664316294284533
217,0.003349737741700326,0.6863545760086033,0.3069442389838834,0.0018560236213087176,0.0014954236445044364
218,0.004792563050423108,0.7257845793027493,0.2662921777622378,0.001426193283316096,0.0017044866012735503
219,0.003090656105649858,0.5627155515480877,0.43203744274207156,0.0008743412073168197,0.001282008396874046
220,0.005126896096564523,0.6930854941270765,0.29755644272099685,0.0017997795370346859,0.0024313875183273196
221,0.0014189543153130095,0.2921573173561943,0.7052397577195415,0.00044740206206260095,0.000736568546888601
222,0.0018528636602433482,0.3506889992167371,0.6462080710467172,0.00044239015862153065,0.0008076759176807759
223,0.0017083628366825704,0.5145145356983051,0.48127144016516643,0.0006856173638015908,0.0018200439360443283
224,0.00896291268972469,0.531945418422371,0.45561228253057734,0.0013961588721206246,0.0020832274852063495
225,0.010891695769223416,0.4623391133906117,0.5225589225987614,0.0014899432337330996,0.0027203250076703743
226,0.0133142834560421,0.33399134393624585,0.6506870912752485,0.0007607281407935063,0.0012465531916699966
227,0.01852460043610398,0.5233248328372815,0.4536453063108646,0.0009326505921030281,0.0035726098236468855
228,0.01943027975579291,0.3450357694751913,0.6326455848005086,0.0006589987921037267,0.0022293671764034933
229,0.02590747913873757,0.8039554805866954,0.1584864543449409,0.0027206577941479423,0.008929928135478252
230,0.011584037183813223,0.7754283805574517,0.2081488569205546,0.0008090995390652492,0.00402962579911513
231,0.013160691940318252,0.5743280817044881,0.40959470363280054,0.0005819038587524291,0.002334618863640586
232,0.014490544746582368,0.48019293155778314,0.5017576515752187,0.0005976736441805691,0.002961198476235207
233,0.02372541127744921,0.58776557936295,0.38268862384591906,0.0016165622417155362,0.004203823271966246
234,0.025850270881193814,0.5111082460453694,0.4584423848843223,0.0010803408631815563,0.0035187573259328627
235,0.020975982694651243,0.3706726272536048,0.6024160609978818,0.001137725363130741,0.004797603690731333
236,0.0410946881350772,0.5096084880287581,0.44080477171484816,0.001581224724918792,0.0069108273963978265
237,0.040527441375206655,0.8395107548898554,0.10242474291328181,0.002451408518115214,0.015085652303540911
238,0.054206882274982604,0.7682684226396381,0.16460939432639743,0.0029369847771575216,0.009978315981824302
239,0.02113919242947318,0.765440927530378,0.20794480523161873,0.0021473572496971192,0.0033277175588330814
240,0.010301185435675663,0.6129089668767973,0.37318143848729,0.00101665334848474,0.002591755851752359
241,0.018829678261793627,0.6416847330282364,0.3311893528049345,0.002584090480694731,0.0057121454243408195
242,0.010738677050508636,0.7023637100220933,0.27870919488276125,0.004163626945725872,0.004024791098910948
243,0.025320900744366784,0.8520456923193999,0.10218930040460533,0.016252062471367734,0.004192044060260231
244,0.0342061778647025,0.877650538696788,0.04225867210307337,0.041593189770139316,0.004291421565296817
245,0.05491140890695047,0.9150847543938946,0.005300078729494565,0.020251999930302935,0.00445175803935752
246,0.26183344463978897,0.6716240323530311,0.0035013230383581897,0.02126597022985669,0.041775229738965
247,0.2213227075474485,0.6746421433066782,0.0008119266578575118,0.09232243684820503,0.010900785639810846
248,0.17306266472508425,0.7485486117919422,0.0010156405080736597,0.06950171193777462,0.007871371037125366
249,0.4450949322452748,0.25837412791589515,0.00035274032928276136,0.2633472826130546,0.03283091689649268
250,0.13905465394317157,0.4933600508397093,0.0010359900904234694,0.35222559053866903,0.014323714588026743
251,0.0922050909306222,0.12552677488595174,0.00022957209024760406,0.7674552908660293,0.014583271227149275
252,0.08953730562826087,0.06668488829711613,0.00012815149234619383,0.8323006657775628,0.01134898880471397
253,0.06813354553778778,0.07771823197903079,0.00016657751605897694,0.8430818347576935,0.010899810209429194
254,0.07709373771602329,0.028046287122323765,0.00011862451355912987,0.8861260345112626,0.00861531613683123
255,0.046788768021046666,0.03821729932961671,0.00012137160178944163,0.9083142169772221,0.006558344070325042
256,0.045073527734702315,0.018044703330727642,4.624106112427611e-05,0.8704767725218211,0.06635875535162462
257,0.057978031102810135,0.01882844206628559,7.364642732096058e-05,0.9120862699176856,0.011033610485897814
258,0.035540528113511445,0.01483859083297866,7.920562374706903e-05,0.9460821889646164,0.00345948646514659
259,0.08300853041346752,0.027370320957375426,0.00010233533577022155,0.8621272182755815,0.027391595017805324
260,0.08452414413394453,0.049649768732758504,0.00020299780655209536,0.8441812786404946,0.021441810686250107
261,0.08443156480122274,0.01902169980507878,6.728150988085394e-05,0.8762059056760771,0.020273548207740442
262,0.11011896426219692,0.039855832685688736,0.00018074763597255477,0.8336665450858894,0.016177910330252374
263,0.1697472135305715,0.05761229434486007,0.00017016952922705475,0.7420271578779071,0.030443164717434277
264,0.18626133487363827,0.06679882625862253,0.00029498997096600487,0.7145795174796632,0.03206533141710999
265,0.22176102298512596,0.08992800577047058,0.000261541207516522,0.6575033378647447,0.030546092172142252
266,0.029788368732389412,0.014221592961037402,0.00016259285371746112,0.1108484544029506,0.8449789910499051
267,0.39590907127827796,0.0349487597831583,0.00012701458606773175,0.5147055457254786,0.054309608627017655
268,0.2697121302284009,0.07835247653566574,0.0003347842793407074,0.6344362178187531,0.017164391137839623
269,0.2677347303116288,0.10505706992712938,0.00020445386351990283,0.5408477090198679,0.08615603687785406
270,0.160997331495908,0.10424588554726892,0.00022167067845961874,0.7228455106889117,0.011689601589451764
271,0.08422164707432543,0.18629394340045013,0.0001901880870312081,0.720541293385294,0.008752928052899208
272,0.20405711950429353,0.1575460382147575,0.0002026905768147681,0.6033517218478702,0.034842429856264
273,0.08766092663393096,0.2928333265449948,0.0005516641973706986,0.6122248530762275,0.006729229547476028
274,0.08393724329392586,0.35255450900581364,0.00032954691881185966,0.5574957869596495,0.005682913821799073
275,0.10266270163728783,0.32161290402479653,0.0004092868824386633,0.5651401676125404,0.010174939842936562
276,0.15794218867314241,0.2092072804080715,0.00024313777808550639,0.600292855497691,0.03231453764300946
277,0.14727850352033559,0.20486098613151954,0.000369422980924429,0.6340385626375052,0.013452524729715141
278,0.13884776635382057,0.2078921854257542,0.000207312342793579,0.638638207601217,0.014414528276414597
279,0.2072459192844432,0.06904906133722682,0.00046074618841408674,0.21270008184179398,0.510544191348122
280,0.009468823320739993,0.005302140084790992,0.00835629387112401,0.005335714058491958,0.9715370286648531
281,0.010731049172732663,0.0014548795536603644,1.1248670464721676e-05,0.003639539106240624,0.9841632834969015
282,0.15344006208655353,0.009996615645825454,1.1941778560765254e-05,0.007218320772402002,0.8293330597166584
283,0.7643998729962543,0.042055569784401926,0.00011498629567027932,0.019261418749595596,0.1741681521740779
