epoch,N1,N2,N3,R,W
155,0.005156691987675634,0.004228861566894594,0.00031547679523578784,0.0004952713800539985,0.98980369827014
156,0.018319706748197228,0.00335040842433566,4.7328934624857375e-08,0.0006080606181058371,0.9777217768804267
157,0.06205499104252763,0.02041747356417471,7.725484649720634e-05,0.0014422860988346055,0.9160079944479658
158,0.007310722250812263,0.0007921583593388083,9.024002766783862e-06,0.0003741752477010263,0.9915139201393811
159,0.0031235057036443194,0.0021294820345834917,6.046149694238792e-05,0.00044189454334485107,0.9942446562214851
160,0.0011705102267596536,0.0004037011187163436,1.9461554269129656e-06,0.00042224484915527746,0.9980015976499418
161,0.0019649201224113586,0.0004838254069725563,4.332757324969705e-06,0.00037474053025296283,0.9971721811830381
162,0.0034491358900222762,0.0005943895813551533,5.319002165959073e-06,0.0005644481222620209,0.9953867074041945
163,0.006800097847556727,0.0022428352013104864,5.927260370634476e-06,0.000760434638953639,0.9901907050518086
164,0.0020848653522803975,0.005837904898319433,0.00034428060083924075,0.0007203923589999143,0.9910125567895611
165,0.0015526691647001416,0.001366206625000757,4.652388691861904e-06,0.0010263780698577041,0.9960500937517496
166,0.00492065371564972,0.0019203092413124009,7.862331852790871e-06,0.0034455982386036553,0.9897055764725814
167,0.009805412141713833,0.008083589511783349,1.0711241608799514e-05,0.00679965167915408,0.97530063542574
168,0.0036321136330734875,0.0029422997697978056,5.143992206092776e-06,0.00325737031883438,0.9901630722860882
169,0.003911846156271756,0.0016990706156583433,2.978954147539344e-06,0.0015607374199617455,0.9928253668539606
170,0.0019410366906555902,0.0006532269277996823,1.568229432065392e-05,0.002876475386255358,0.9945135787009688
171,0.005575233606458635,0.0010195403345268183,4.334104709280802e-06,0.002787382518809978,0.9906135094354953
172,0.0028541483818929187,0.001114105264685724,4.647903408542999e-06,0.0013762656005604178,0.9946508328494523
173,0.0023570952413582043,0.0006864039750034948,2.2250808965126004e-06,0.002365356182715917,0.9945889195200259
174,0.04513981994113656,0.00417727455021137,1.0085872641731352e-05,0.01559870209395844,0.9350741175420519
175,0.5704803094747969,0.02017980379183468,0.00019161709667044042,0.1318524224503422,0.27729584718635586
176,0.02945797640668713,0.007989926728754967,4.8901707705208616e-05,0.04877354036751647,0.9137296547893362
177,0.1572042519527613,0.08981831729506798,6.808085930872164e-05,0.3737194131554305,0.3791899367374314
178,0.045665471556723514,0.04232399184587437,4.007964083856438e-05,0.2830222231039579,0.6289482338526056
179,0.012167181426580832,0.005885883104689883,2.6996626460677845e-05,0.02526034164996429,0.9566595971923044
180,0.15177326532592594,0.0376036589701122,5.48230719739012e-05,0.12951421827446083,0.6810540343575271
181,0.15463422959551665,0.045267166652417264,5.877412984064295e-05,0.2323971575847709,0.5676426720374546
182,0.08538661988262883,0.023439639451455534,3.3109310643823433e-05,0.10784764374916159,0.7832929876061103
183,0.0019714792254288413,0.0007979526241039981,5.649065428786989e-06,0.0017024789689890356,0.9955224401160494
184,0.005807132895564988,0.001575018605602365,2.421722458866339e-05,0.013042161876636378,0.9795514693976075
185,0.030139461619584928,0.0019774327992803245,5.142584774786471e-06,0.017937147855453868,0.9499408151409061
186,0.7756712016394419,0.02428527080867134,2.630558052462806e-05,0.08892993335946246,0.1110872886118996
187,0.42342384243005826,0.033644117650576406,3.24845897347562e-05,0.2066938941692878,0.3362056611603427
188,0.32100135048328154,0.14748177540744417,0.00047174359721753736,0.4475895689179494,0.08345556159410737
189,0.10878200008254774,0.12471129061779489,0.0004407080417214899,0.7435955115751974,0.022470489682738428
190,0.07942639270035622,0.026534211169783453,2.2719266979521116e-05,0.8304533827367643,0.06356329412611646
191,0.03589814366425308,0.3586153099969733,0.0015695548989235978,0.5974036150542273,0.006513376385622639
192,0.050298015170840926,0.13504239659736123,0.00010764834178974681,0.7853395961364441,0.02921234375356397
193,0.11163525211968482,0.3046310570347092,0.0005542088985957642,0.5746479887666364,0.008531493180373745
194,0.04966401917801298,0.27429806124522466,0.0007686016439448738,0.6468347024502801,0.028434615482537468
195,0.08828544689170394,0.6593692073467464,0.0022927197066393602,0.23238794892199732,0.01766467713291304
196,0.05001047890650773,0.5424115531088841,0.0010930579505915648,0.39643218861220403,0.010052721421812627
197,0.06000968214196333,0.0991586411163004,0.00046071884740471936,0.4625571306121523,0.3778138272821793
198,0.1956945129496661,0.22880935612651682,0.0002646215401770484,0.4689808989021281,0.10625061048151188
199,0.23043700890362265,0.17694837607218053,0.00019125099464236816,0.5267703956830462,0.06565296834650824
200,0.2769656414973671,0.3035924707992216,0.0014226879233866102,0.3271089143934796,0.09091028538654508
201,0.1222240614232502,0.3812317283092953,0.00038116125326127456,0.4703237483139578,0.02583930070023521
202,0.04888130605639306,0.7562953682927814,0.002350191608195675,0.1865548322572803,0.005918301785349376
203,0.05506381541808689,0.5769249373849049,0.006883824090872561,0.3464438483288953,0.014683574777240383
204,0.0785044194118842,0.14526411412073603,0.00021481744838994845,0.5310308545354829,0.24498579448350677
205,0.055335216456922375,0.544197437876134,0.0022639535941740563,0.3864131205315859,0.01179027154118376
206,0.21749221596567916,0.30312841956651176,0.0005865889459729475,0.4474414545685474,0.03135132095328885
207,0.31742700028945375,0.4833119386297059,0.002265673627275065,0.14418572944418115,0.05280965800938398
208,0.014542778784857662,0.7942369111228296,0.10686098230073744,0.07226206082121421,0.012097266970361039
209,0.15855193096817316,0.33316652642432376,0.0005926428150285123,0.47986320437742214,0.0278256954150524
210,0.07165002154828777,0.8560874863766657,0.018385346225175896,0.026019953119205207,0.027857192730665652
211,0.20965988458552087,0.6748676189526444,0.0020202533005965325,0.08185367800200467,0.03159856515923362
212,0.05033909309314421,0.9189984723395384,0.010773186378437662,0.007824827999974117,0.012064420188905791
213,0.021514313855732825,0.9169080026365585,0.03151360117855176,0.0188274440366279,0.011236638292528968
214,0.008732741488012888,0.8784983931047465,0.10339506528377417,0.004482058919045399,0.004891741204421054
215,0.06671456153196197,0.8104715276146968,0.010066718824398304,0.10315575250988243,0.009591439519060711
216,0.03806996283935995,0.8172876092712965,0.005172388110630404,0.12608556144661476,0.013384478332098292
217,0.023172108565157865,0.7761917865205789,0.0692920526410787,0.12502625420999264,0.006317798063191918
218,0.06901192533622126,0.6526726596225483,0.003637052806471592,0.19585328359833684,0.07882507863642203
219,0.2457428133588155,0.4252949389809657,0.00024252766504144463,0.30060073370687374,0.028118986288303473
220,0.2299978475406429,0.40914600491877684,0.0006704468812660845,0.3439285904281932,0.01625711023112109
221,0.10430107713419219,0.8328925953868106,0.0018403507243357415,0.04889439659804567,0.012071580156615615
222,0.22060073720084872,0.5127539914134166,0.0010437858570996638,0.2503328624691091,0.015268623059525914
223,0.0458357186887077,0.8660630083610709,0.0036317252624215686,0.07933734124897106,0.005132206438829114
224,0.17585491921807048,0.43341265870784995,0.0005351057411648555,0.09681860780445638,0.29337870852845843
225,0.1837135564251301,0.6459669077100624,0.0006780055319866036,0.15971789294479868,0.009923637388022457
226,0.07501534374663246,0.8819031056487143,0.004429945333015414,0.02622624916809126,0.01242535610354641
227,0.3027845293144192,0.6063609168753356,0.0017719841882119763,0.04347222934323572,0.04561034027879751
228,0.0728989883305231,0.8419447386373092,0.004141627379587857,0.04010999322193784,0.04090465243064196
229,0.1676995331883614,0.7556059129684699,0.004808608179260423,0.04435851795963249,0.027527427704275645
230,0.40497862901113196,0.5040960169399492,0.0013738529897382645,0.028211929000402206,0.06133957205877828
231,0.03729687716990042,0.8967927166086864,0.040151180498572685,0.014641469161927236,0.011117756560913326
232,0.06172663864396517,0.8982163958196404,0.010002568879244993,0.017670767400696157,0.012383629256453286
233,0.09103901627635712,0.8648136899054613,0.002474267188142636,0.03061658604034781,0.011056440589691244
234,0.022813416619234916,0.9253725486143306,0.039738531722998655,0.007147703024741811,0.0049278000186941525
235,0.13973172958351116,0.8180944532337515,0.0016610721545241825,0.03289865789059846,0.007614087137614664
236,0.014950409132165974,0.901599649437617,0.07135978966717986,0.007959361645510428,0.0041307901175269245
237,0.038438203326356106,0.9283479773656337,0.005782309667087131,0.014746115659339814,0.012685393981583176
238,0.034690045635825874,0.9373395245783347,0.00386113127543076,0.017690619744596518,0.006418678765812211
239,0.017636830839864722,0.9521571726830946,0.013338399077460377,0.012163383839439103,0.004704213560141393
240,0.02376769712326756,0.9470154330555338,0.0059837183627145804,0.016865455017728067,0.006367696440755942
241,0.03657567278779124,0.9350585419061546,0.0019282099489679237,0.017627326544681597,0.008810248812404749
242,0.19678983170907838,0.5251394257857749,0.008460707149950836,0.02321751568257492,0.24639251967262102
243,0.21477108339362758,0.7400023669440217,0.004799778696780446,0.015871367412509305,0.024555403553060965
244,0.28992094413551056,0.5361074290573313,0.011037838033610449,0.0194623166238557,0.1434714721496921
245,0.42061069149238184,0.47381490931989223,0.005695310053109845,0.019983076492596646,0.07989601264201948
246,0.05478039417546795,0.8210722513893585,0.019631895791817837,0.019008747457917946,0.08550671118543783
247,0.12813441682010324,0.6818034739817809,0.0013486412848747289,0.03265017895177338,0.15606328896146768
248,0.3380487512011191,0.474248250663888,0.0015991755920648951,0.10185677069233437,0.08424705185059357
249,0.05774019585450935,0.04764160486867278,0.00013920478107240186,0.01860091073475752,0.8758780837609881
250,0.7124005410521986,0.22032244800455242,0.000282890736807316,0.061242169699070446,0.00575195050737118
251,0.37319282530858605,0.5680014338114244,0.0009140058050919902,0.04783301496257084,0.010058720112326698
252,0.14695603437284763,0.8324606029577583,0.005962282213979366,0.007905508179782656,0.0067155722756321356
253,0.03443964720373121,0.8814718592543868,0.0014960300783068146,0.07553774153765863,0.007054721925916527
254,0.13813790162594644,0.6339454095312742,0.0006838958981067215,0.21384420297790935,0.013388589966763358
255,0.011729713457551682,0.9649927492639896,0.00867423658644894,0.01085186955982697,0.00375143113218261
256,0.024947523530091237,0.9487509260470742,0.0063148109202516714,0.013793110244106718,0.006193629258476162
257,0.018663720881622027,0.9654463032300734,0.004138308508723254,0.007839486194123836,0.003912181185457235
258,0.10686253783075492,0.4798328297458153,0.04860201530670111,0.007260298025879459,0.35744231909084917
259,0.15139330039348595,0.7709361410729579,0.006628446992577643,0.027108556106607954,0.04393355543437036
260,0.2327438224811876,0.3897104447045025,0.00225744382843161,0.019214647130350915,0.3560736418555273
261,0.3420731366539085,0.60881390061489,0.00047467599275569555,0.007084466647309721,0.04155382009113593
262,0.06805816008706886,0.9133662507033524,0.005441947702900319,0.010278682258019804,0.002854959248658509
263,0.21817915417192396,0.5960882049282973,0.002152211202325414,0.007550030061912954,0.17603039963554026
264,0.06388018754275653,0.906319081223222,0.005753572438768978,0.01019152091471405,0.013855637880538292
265,0.23464980493188256,0.4961649308136021,0.0033629030812167347,0.012852997345624211,0.2529693638276744
266,0.4140504368050857,0.4196191467547234,0.0006392502001486586,0.007968718057274334,0.15772244818276804
267,0.49504327021531624,0.46735016604784385,0.0030551327821101786,0.005563396752224502,0.028988034202505307
268,0.18385768198219188,0.797259056643878,0.007431707708070487,0.0035503550654191474,0.007901198600440458
269,0.021466284834577194,0.8954217688152447,0.07445143978672175,0.0018398382110484826,0.006820668352407681
270,0.05743480789165502,0.891453195174959,0.011516756682585155,0.0062788725483144655,0.03331636770248638
271,0.02977224300986673,0.9163947633552522,0.03747443415796085,0.005771310519912347,0.010587248957007805
272,0.014099790121039029,0.8559623193586174,0.11713365279802247,0.0018117676362443215,0.010992470086076511
273,0.034748842418695726,0.9289111258216545,0.023711247192762835,0.002645178411934698,0.009983606154952399
274,0.03686442369090108,0.9127615254106609,0.029052920065023025,0.012064552320517547,0.009256578512897412
275,0.04915193778446781,0.8948478473625424,0.030349113181666516,0.013035062739353863,0.012616038931969399
276,0.045828402038492554,0.8387545625678243,0.01207995313534584,0.009208213384003778,0.09412886887433353
277,0.3197547096966822,0.45471070157738824,0.00031679283222814283,0.06842483099606787,0.15679296489763353
278,0.24831582875277314,0.6665972016973242,0.005260858152653254,0.00801697418914635,0.0718091372081031
279,0.1680285851822875,0.7901492650059193,0.008355138350547466,0.00466441132535609,0.028802600135889755
280,0.04967828597505607,0.8890897913355972,0.04625350075196821,0.0015701926484823362,0.013408229288896265
281,0.256095006310668,0.6655372700490383,0.004241688833920934,0.039931871588260656,0.03419416321811218
282,0.06095980821915986,0.8998947620196934,0.015846776807266538,0.012345648112050576,0.010953004841829646
283,0.031107403216662145,0.7857926391526656,0.17182627409631052,0.006810286780371679,0.004463396753990113
