epoch,N1,N2,N3,R,W
35,0.0019575696417869675,0.0007879906472436147,5.200010338820268e-05,0.00026375893676086994,0.9969386806708205
36,0.004823507169917789,0.002103671259368749,0.00020201335609931696,8.111686848422101e-05,0.9927896913461298
37,0.002771502309491545,0.0007187985128418017,0.00026619070277656174,1.6968188585576196e-05,0.9962265402863045
38,0.0019426170214986741,0.0004891302837884182,1.9098458688566224e-05,2.08133873897601e-05,0.9975283408486345
39,0.0027669146654659233,0.0009479352492705777,5.5838516771733454e-05,3.697358676850394e-05,0.9961923379817234
40,0.001093563141234455,0.0008010752116411975,5.106843804966643e-05,1.5022668593496659e-05,0.9980392705404812
41,0.006785859447746085,0.014985094038615485,0.005047125137789919,0.00018469595105229193,0.9729972254247963
42,0.0037452894704297114,0.00038526426322148597,0.0009849914565254183,8.388491998539793e-05,0.9948005698898381
43,0.0073996408893313905,0.0005230729977468984,0.0005036555926391505,4.669247716911276e-05,0.9915269380431135
44,0.01035973646652606,0.003993415346140999,6.115751866689138e-05,0.00014961572281332368,0.9854360749458527
45,0.017089848272697453,0.0023095588385293165,0.00010012145451627055,0.000346620622070419,0.9801538508121865
46,0.008350739265924603,0.0037848463206779075,7.009593686843626e-05,0.00021377299833417562,0.9875805454781947
47,0.0829614092630751,0.016564676691827252,0.000643269543888587,0.007014790625854854,0.8928158538753541
48,0.06887080135592234,0.009263729120964636,4.360160489017947e-05,0.002091276925099367,0.9197305909931236
49,0.09934337670555952,0.018780972648996176,0.0002437590072393696,0.008121778121067052,0.8735101135171379
50,0.07033013633288472,0.008563258186283184,2.2712555024371947e-05,0.020856524095847522,0.9002273688299601
51,0.05162525641448364,0.027865511635835817,5.00717385554113e-05,0.05913492578629064,0.8613242344248344
52,0.08654770709426306,0.02991607831961818,6.028491192067343e-05,0.025978445233001305,0.8574974844411968
53,0.12785904645332916,0.04496947695193921,5.52858612893033e-05,0.03595923430389611,0.7911569564295463
54,0.060101904488156326,0.013363732376971603,2.1240764679060073e-05,0.008128605038948803,0.9183845173312443
55,0.09394503707011455,0.027386052152202287,2.3307809446766175e-05,0.012356310010834915,0.8662892929574015
56,0.10448818784688473,0.03615859950393818,7.657892741364077e-05,0.02042978864880766,0.8388468450729558
57,0.06561197885916387,0.027795493379248703,7.754810852360002e-05,0.01826778121178777,0.888247198441276
58,0.028088185007459965,0.013782232189223427,7.947455145482937e-05,0.00547038955535704,0.9525797186965046
59,0.06266884115547268,0.01619053068834561,8.690190475374328e-05,0.019093827743120226,0.9019598985083077
60,0.08825956452946684,0.062220811335287465,0.0001659213253657307,0.019654637784784417,0.8296990650250955
61,0.08403381930999711,0.12738738497114463,0.00045664129011064886,0.0286146301490304,0.7595075242797172
62,0.08799931210982574,0.07076443588669212,0.000280430950149893,0.0413800229648013,0.7995757980885309
63,0.028453362471416912,0.030637265705528913,0.00015745604158153711,0.014181625879125592,0.9265702899023471
64,0.15056471552425627,0.06562638331246783,0.00046625153732145317,0.04163935640950503,0.7417032932164493
65,0.077958768809102,0.04746615930612036,0.00027285113302331714,0.019290199654278004,0.8550120210974763
66,0.04424385255595413,0.01118137628532494,5.455267594738298e-05,0.008483960782430447,0.936036257700343
67,0.14301595234294984,0.05274682495393235,0.0003365759180591706,0.05104561386640816,0.7528550329186504
68,0.055061627830979905,0.025253869514134334,9.569336189357341e-05,0.009594397277307976,0.9099944120156841
69,0.2493146116920394,0.03703169397770983,0.0002634756445307352,0.040340775581862845,0.6730494431038572
70,0.08477382098317757,0.043733019594467744,0.00021180121637748926,0.028740927196860756,0.8425404310091164
71,0.04858361116420462,0.039729890626578196,0.0002142835372859056,0.021092173792372923,0.8903800408795584
72,0.1271843974435784,0.05561282009686332,0.00030161967021250397,0.0634654160349229,0.7534357467544228
73,0.041041178208075124,0.02037951386400322,0.00026842473213856496,0.029719352545083323,0.9085915306506998
74,0.11043501191613038,0.08423912366798807,0.0006539053178546807,0.05620128832975344,0.7484706707682734
75,0.24088723849978225,0.05152743961797622,0.0011021118384240778,0.13167282087434762,0.5748103891694699
76,0.0820692578081498,0.024646955987347258,0.0004011853671481404,0.02219505394865733,0.8706875468886975
77,0.13369239455547044,0.08840071584292448,0.0008444058030235157,0.031116114248299655,0.7459463695502819
78,0.3634544376303125,0.08334445979757168,0.00046302192822633497,0.09681043743384612,0.45592764321004337
79,0.14696797089441327,0.05171719942363744,0.00016739933029064126,0.026678041109358938,0.7744693892422997
80,0.02219585565910366,0.06903607065136215,0.0024737004543986907,0.001973876251415427,0.9043204969837201
81,0.009305565146380621,0.013981998249660503,0.0020205181012782,0.0003746430505611439,0.9743172754521195
82,0.0015516183334085176,0.0019110015640968925,0.0011097651514650894,0.00010461575104561424,0.995322999199984
83,0.0235925510604678,0.015039217782406232,0.0004201360437103437,0.0004885857128918515,0.9604595094005238
84,0.009666864939276135,0.0034802307451486103,5.90981386907561e-05,0.0004181771995037226,0.9863756289773807
85,0.011997754256547966,0.0016810633715859176,5.158878251265189e-05,0.0004629793509820479,0.9858066142383713
86,0.0038955423932511865,0.020660268653386677,0.0005011263982849221,7.236170971346997e-05,0.9748707008453638
87,0.010030927443312547,0.007862349430880013,0.000101545302674481,0.00032929423034557643,0.9816758835927875
88,0.027146950139608557,0.008397716624126495,9.517746246588273e-05,0.0013027708035590348,0.9630573849702401
89,0.015354399315986726,0.007314145217699402,7.986056589873115e-05,0.00031301626742235704,0.9769385786329928
90,0.021148477702705015,0.006333078551878722,4.4294036777627865e-05,0.0009057538685450671,0.9715683958400937
91,0.011703553275894724,0.005497521313958368,5.540185471970744e-05,0.00033263774012629634,0.9824108858153008
92,0.04468322268896464,0.015653564785259425,7.850265091012948e-05,0.0031495467867755254,0.9364351630880903
93,0.024305424653256708,0.03978577316025865,0.0008521186655135183,0.001668428224227073,0.933388255296744
94,0.01875144578664666,0.021132727529333102,0.0006002790335543987,0.0028655024171065618,0.9566500452333593
95,0.08668978961438241,0.051802174761208915,0.002326006661191273,0.04434116233677033,0.8148408666264471
96,0.08538731813092151,0.035365945848570605,0.003082216393548388,0.09188334837935634,0.7842811712476032
97,0.023910159625741802,0.01572471276969023,0.000587751116239929,0.04017546005724422,0.9196019164310839
98,0.041441790506328395,0.021701472500045622,0.0003275385962952886,0.10586619553753891,0.8306630028597919
99,0.025730823413600706,0.051508069660557744,0.001310854437694387,0.027070073658757073,0.89438017882939
100,0.06433114261576567,0.043480663415406136,0.0009022605831467855,0.0828274838505519,0.8084584495351295
101,0.012459940161230495,0.005920666779101526,0.0001248953818662553,0.016955793612787214,0.9645387040650145
102,0.020037009801755695,0.00427275068880688,0.000161015125030213,0.06097009910353513,0.914559125280872
103,0.011543171515035668,0.004536523220563996,4.468912320588927e-05,0.009882441645028328,0.9739931744961661
104,0.03396323289717046,0.012465750658967061,0.00019209361070634555,0.014761129549593879,0.9386177932835623
105,0.02083910034471291,0.006199447728502914,8.112471573739193e-05,0.01611116842775993,0.9567691587832868
106,0.07334195399903488,0.020575803389484976,0.0004426770464834334,0.07117378833675146,0.8344657772282452
107,0.0566008660524822,0.055358808027252404,0.0006861360048293511,0.04794730412747757,0.8394068857879585
108,0.04713690506218461,0.038726128965852855,0.0007263037235836924,0.02996855480432703,0.8834421074440517
109,0.05938131544716958,0.04190299399916151,0.0010076637948440938,0.05058795110548078,0.847120075653344
110,0.09198420078350523,0.054441177044058695,0.001110728062711436,0.06195487923870243,0.7905090148710222
111,0.10273192667822156,0.06462955427352027,0.0010452480949591383,0.12731914743931255,0.7042741235139864
112,0.04715777674132199,0.02187572116475358,0.0002777678114280994,0.049518786363315664,0.8811699479191806
113,0.019245950455462322,0.021390284421658405,0.0003507861885103308,0.013465083710722033,0.9455478952236469
114,0.016828234315438055,0.01557279210724227,0.0005208418589001588,0.005675911276570272,0.9614022204418493
115,0.040766308665489616,0.013341624374425196,0.00022351470625592857,0.011996688508766666,0.9336718637450626
116,0.07348233875293912,0.015490739388241493,0.0006160640709973646,0.021981921653104575,0.8884289361347174
117,0.018361720840486206,0.009597334563176296,0.0001824481701277143,0.009649443999127252,0.9622090524270824
118,0.015500473016849406,0.010930897234338113,0.00015620505485930124,0.003816739426825978,0.9695956852671272
119,0.03285943090464872,0.018512219019040425,0.0001592493978817746,0.016432274549659273,0.9320368261287698
120,0.0039038583754863955,0.002535598668617442,0.00042713281570402656,0.0003780611396804291,0.9927553490005118
121,0.046919761181411807,0.011317801428513602,0.0002474790893457482,0.0034907002625946667,0.9380242580381343
122,0.04251012102013512,0.012632325625823435,2.3732344816986666e-05,0.0041716281487753385,0.9406621928604492
123,0.11662710187478466,0.01993313983021999,0.0001261429369236424,0.018985636999951275,0.8443279783581206
124,0.10263267826349488,0.019689252935937384,0.0001492478229913971,0.010923934486196885,0.8666048864913796
125,0.12135372811352406,0.05576942462561192,0.00021659601757275987,0.029857680029344316,0.792802571213947
126,0.005520953770915927,0.007515869289230058,0.0020039747224335374,0.000319679014804431,0.9846395232026162
127,0.07012754370438001,0.030111320083908037,0.00041995696178924956,0.010693334545326715,0.888647844704596
128,0.10358268739522945,0.054389995011182184,0.00022836313592423065,0.031485150635837456,0.8103138038218266
129,0.08742507948475918,0.02886970597672081,0.0001961643747223543,0.024891125015161157,0.8586179251486366
130,0.19121436307072254,0.07390924863405104,0.001237960072754707,0.05643756768853569,0.6772008605339361
131,0.1385661339570728,0.08013341150958592,0.000288074862682503,0.0645263948159963,0.7164859848546625
132,0.1074935926990255,0.058686852172019195,0.0004298926003205028,0.07095853212104361,0.7624311304075913
133,0.08997043951369073,0.034984833362536834,0.0004182405016338697,0.09765891349907202,0.7769675731230665
134,0.037106815164665755,0.030416801258740165,0.0012936154623289376,0.06646596550764321,0.8647168026066219
135,0.13096650460700018,0.03949194516712727,0.0007397558001260745,0.08580082116171088,0.7430009732640357
136,0.07316923099102393,0.03776455135228101,0.004858612853188141,0.021647494578199655,0.8625601102253073
137,0.10100514760741913,0.039611218362013034,0.0006066997863821106,0.04469999275729338,0.8140769414868924
138,0.053525854848861104,0.036049641557821456,0.0008120909772550462,0.021374955860461516,0.888237456755601
139,0.06520231190969217,0.019861252448785206,0.0006777317938140112,0.01798561679352562,0.896273087054183
140,0.018827348854904682,0.012276214118029477,0.0016560667056738341,0.00245087492579932,0.9647894953955927
141,0.0912102631168981,0.02325926047609687,0.0006203582205403244,0.05535687923611482,0.8295532389503499
142,0.43091271168328077,0.05726842333435151,0.001029760626952873,0.14862321497983735,0.3621658893755775
143,0.40838867317699973,0.27034757782588054,0.0016453910985762732,0.19250129711351568,0.12711706078502782
144,0.4320836251964408,0.13447695448831037,0.0010205102522036933,0.17745661671840238,0.25496229334464265
145,0.2971725109733991,0.15237826031194038,0.004500617019462459,0.11681749498056167,0.42913111671463633
146,0.19797932420504213,0.41721615907675497,0.004302693353580793,0.12270547497879819,0.2577963483858237
147,0.18245991440913195,0.4683287268025675,0.001570311495926462,0.3297383482005982,0.017902699091775973
148,0.05960950249139572,0.0959388190909424,0.0018973685981602732,0.015203447712586941,0.8273508621069146
149,0.12830699004008453,0.5615138276469575,0.006612090821963031,0.28225644900131797,0.021310642489676845
150,0.0452629925125784,0.22499414420477787,0.0070857091242010305,0.040002415093756856,0.6826547390646859
151,0.12350957713868234,0.6687167136752439,0.004452555550734088,0.15920656728938445,0.04411458634595519
152,0.1422318609745677,0.3341354497758338,0.009025773609473726,0.05559068339372034,0.4590162322464043
153,0.04513998370473669,0.888935868683698,0.015364093899734704,0.032033083373939474,0.018526970337891246
154,0.09477487735759606,0.25266407957780357,0.006656382850287909,0.060459138965701834,0.5854455212486107
155,0.28402637805025627,0.45962225564272685,0.004800211100991586,0.15277045711075238,0.09878069809527296
156,0.29371052892877636,0.37418716127383445,0.007777504723570409,0.11593415573605205,0.20839064933776683
157,0.127017714094582,0.738927312655526,0.005598597746527283,0.11012944946292652,0.01832692604043799
158,0.0010056620184565618,0.003329959027011888,0.0030223793599305888,0.0005463057872325337,0.9920956938073684
159,0.09644602810459628,0.03663109136894778,0.004548505527344475,0.023203588781535462,0.839170786217576
160,0.20169348929686426,0.03812098354250189,0.003808938308401029,0.015401786916205782,0.740974801936027
161,0.6328101627654859,0.025625809871073414,0.0010741356060031046,0.007680803630710481,0.33280908812672705
162,0.054306448496663835,0.05112081105661538,0.0021885473538868602,0.0064812479026727645,0.8859029451901612
163,0.38672877149530704,0.08641525755798307,0.0022084840465578823,0.03221072819882846,0.4924367587013236
164,0.3666955184607958,0.06940005302969784,0.003629096104555537,0.038556428527308735,0.5217189038776421
165,0.18163179227937878,0.1827077699482271,0.014682872821064655,0.029592705316600534,0.591384859634729
166,0.2853909049162678,0.12388069296301041,0.009749874528067482,0.08924318708797759,0.49173534050467677
167,0.5432596564443863,0.2748233259063223,0.004118517493149974,0.09255577002619747,0.08524273012994384
168,0.1832778816538905,0.6043944440586564,0.04875010659854559,0.1305812654067162,0.0329963022821913
169,0.034186475944853974,0.7647987734727622,0.009298449773452644,0.18257153161416456,0.009144769194766799
170,0.11721285560401914,0.4426160136169911,0.006229236816690831,0.36952000828951687,0.06442188567278198
171,0.182376024988528,0.1747438776214433,0.010815351801907184,0.5670840579317814,0.06498068765634016
172,0.19522948604216359,0.6229835322991546,0.014718899684679751,0.13038874968210817,0.03667933229189394
173,0.039416514735936,0.910869809826492,0.0338530523763217,0.011880391487388672,0.003980231573861648
174,0.22108557673862053,0.6461597167570634,0.0242423916276708,0.07011951367562849,0.03839280120101686
175,0.05752273819891212,0.8977437521213467,0.019087930205918733,0.020499402852739188,0.005146176621083529
176,0.0016001710910079152,0.9502277399541694,0.04704502933415311,0.000758018301972406,0.0003690413186973282
177,0.0011286536475705107,0.8153424863363233,0.18245419475394034,0.0005355244319342629,0.0005391408302316394
178,0.0004500607439157943,0.7296564361613456,0.26930017466143297,0.00024834686915831594,0.0003449815641473099
179,0.0004786142465407576,0.7281604874698617,0.27089555755160355,0.00014084436104486755,0.0003244963709489615
180,0.000984782080183514,0.9413380249732937,0.05729842470407671,0.00011192052254826784,0.00026684771989773514
181,0.00024938251411593193,0.9729154398244161,0.026661666683728245,2.5680920415842614e-05,0.00014783005732407057
182,0.00010989742232207196,0.9668967607074591,0.03287101213668477,2.6893024867275595e-05,9.543670866691012e-05
183,0.0003665065222475781,0.7500103532241492,0.24929161669854813,9.946995929622852e-05,0.00023205359575884552
184,0.00037311431970342657,0.7286791344151043,0.2705885203700082,9.561732617032758e-05,0.0002636135690139426
185,0.00032277048188422637,0.7560133794318341,0.24321699427116616,0.00010047123675004571,0.00034638457836556343
186,0.00033969627948459173,0.3529097798202387,0.6464651926986374,9.183359751486235e-05,0.00019349760412441967
187,0.00035062445315251384,0.2992771618566683,0.700079692247601,0.00011701670937524983,0.0001755047332027901
188,0.000790442625104035,0.6220989719706944,0.3763688014327445,0.00029902173620539695,0.0004427622352517187
189,0.00042932868428818496,0.30765565455261673,0.6913789051835388,0.0002628717578880346,0.0002732398216681487
190,0.000978700195303019,0.3938255688093124,0.6045206680026152,0.0003881172874578476,0.0002869457053114731
191,0.0003869088508719293,0.5180087559116653,0.4808403609078778,0.00031543835792529484,0.0004485359716597603
192,0.010492593951781213,0.9291095559293566,0.05582874890678534,0.0006358158926520913,0.0039332853194246516
193,0.00048714717676971156,0.587401675543047,0.41128882247226856,0.00022934274355481757,0.000593012064359967
194,0.0008985091897741957,0.4883295171075575,0.5101530758858799,0.0002077776145586756,0.0004111202022297092
195,0.0004369795158827673,0.2770079766797706,0.7221388240056621,9.124085499921356e-05,0.0003249789436854102
196,0.0003124973007638395,0.2130012062092165,0.7859919699317277,6.510623571073896e-05,0.0006292203225811764
197,0.00048118369996989134,0.08486117610405004,0.9139921206594908,0.00011934526875486495,0.0005461742677343476
198,0.0007674723000608251,0.34685344785048233,0.651527318668059,0.00017199628522994635,0.0006797648961676868
199,0.000689997701448472,0.41650281727755434,0.5823799027878743,8.184745698699007e-05,0.0003454347761356317
200,0.00042166657805318796,0.21935720443272644,0.7797218456671251,4.8269157370376016e-05,0.00045101416472487
201,0.0005375464558586457,0.347090386050693,0.6518685005696198,0.00011256003828691847,0.0003910068855417094
202,0.00031821507843492577,0.32216666850448034,0.6770852712735934,7.785403442037251e-05,0.00035199110907093616
203,0.0004796975688743123,0.37845959232693616,0.6204621233863817,0.00013416736889151177,0.0004644193489162867
204,0.0005244182086479373,0.20586525331907146,0.7930629910368622,0.00014536370869638296,0.00040197372672214467
205,0.0002847820124854397,0.27903255166023005,0.7202182156183843,9.080537369310547e-05,0.0003736453352070308
206,0.0007856752862435328,0.1622885255690667,0.8364667664227797,0.00012819924189403278,0.0003308334800158813
207,0.0009011558517045688,0.2234546253972283,0.7749249114727234,0.00015638839433897356,0.0005629188840048653
208,0.0009313189371234117,0.2816736446375476,0.7164586868452563,0.0001293973799585388,0.000806952200114001
209,0.0019340958426456636,0.19143339702480314,0.8052664289208897,0.00028261919437909356,0.0010834590172822964
210,0.001362926431689207,0.24303991330609812,0.7540373781010146,0.00013795477506435872,0.001421827386133717
211,0.0012313788208843778,0.08739470156268567,0.9101417445648367,0.00015400967597399215,0.0010781653756191684
212,0.0009239929562086992,0.11881088187106846,0.8795009649430533,9.326668142817491e-05,0.0006708935482412271
213,0.0018687003963905628,0.3998640293348348,0.5967934185747807,0.00018351663223138166,0.0012903350617623887
214,0.0011189917496481241,0.2093617116196263,0.7887122057125006,7.50196090050247e-05,0.0007320713092198821
215,0.0008643466075311546,0.19133891775660278,0.8071934597106448,5.646460595485863e-05,0.0005468113192664348
216,0.0005632218109732671,0.05214420611340041,0.9469364064987371,4.875484454059178e-05,0.0003074107323487549
217,0.0009176336956985957,0.2031484444862914,0.7951750138774427,6.223548475279841e-05,0.0006966724558145884
218,0.0005852307059291548,0.17600462852402604,0.8226456633656719,6.603001480949592e-05,0.0006984473895632318
219,0.0005582667061912163,0.10797344313723777,0.8910645949698229,3.6229104564200846e-05,0.0003674660821841034
220,0.0004403087784604962,0.31736417504620856,0.6816840035566039,3.128224214407632e-05,0.0004802303765830004
221,0.0003523764668227157,0.22923259398429258,0.7696198248721309,3.428823162789941e-05,0.0007609164451259774
222,0.0014264204199827821,0.09943321786098426,0.8983554992666858,6.603778548940988e-05,0.0007188246668577053
223,0.001143360940216453,0.11816311447568888,0.8799446263786863,9.516519686817484e-05,0.0006537330085402787
224,0.000504564984218647,0.10621294091034506,0.8928580001353326,3.838760020746983e-05,0.00038610636989631767
225,0.0017712140507326962,0.1462944893005703,0.850822826956954,0.00013486268964178796,0.00097660700210135
226,0.0014718151576092696,0.22061050310674185,0.7764726305578727,0.00012980621086457284,0.0013152449669114382
227,0.001892116348035182,0.34347528181342746,0.6534210606272168,0.000184244173778466,0.0010272970375419664
228,0.0045719921668896735,0.45832559000160183,0.5333897952870307,0.0004105725471755949,0.0033020499973022044
229,0.002527381348067049,0.30297485863356344,0.6931633383941491,0.0002663859362490608,0.0010680356879713315
230,0.001914459119798689,0.34825241544902646,0.6484775090575919,0.0002760356314367217,0.0010795807421461274
231,0.00035865661024649543,0.06269249182459304,0.9366706751629831,6.357345629245831e-05,0.00021460294588492024
232,0.0023744911866486395,0.2121732532008429,0.7837065616448835,0.00032862128682718567,0.001417072680797889
233,0.0007289256010444959,0.10934143010448244,0.8893298792145156,0.00015422688573730542,0.00044553819422026367
234,0.0012798767358910953,0.10332635066032675,0.8949211280092081,9.87426290950994e-05,0.0003739019654788356
235,0.0005244143791611468,0.2318722335280526,0.7671075394309592,6.948624751893576e-05,0.0004263264143081985
236,0.0007645867420616971,0.10159435719367761,0.8972357060165662,7.7853437010617e-05,0.00032749661068378743
237,0.0009586205862671085,0.22095403620509513,0.7772758427837773,0.0001273244950751393,0.0006841759297853603
238,0.001172340479123002,0.14016331545698338,0.8580170851231201,0.0001456173666702136,0.000501641574103202
239,0.0006592761907689683,0.13824719010336256,0.8605805846995384,9.169196921686616e-05,0.00042125703711315806
240,0.000991280855933445,0.4697225170193394,0.5284273668319539,0.00016160391484913283,0.000697231377924057
241,0.002048341311885081,0.42031654098749,0.576128612742876,0.0003544557412393266,0.0011520492165097561
242,0.002086304611570717,0.33296475902498424,0.6631362096447755,0.001028335786467923,0.0007843909322018094
243,0.0005526782518919406,0.4380789825159709,0.5588581920948061,0.0016270099305021786,0.0008831372068288617
244,0.01069128111167353,0.09506097128433508,0.006902996008710721,0.007603409873112939,0.8797413417221677
245,0.29819400946893165,0.24049442306792526,0.009503316071313618,0.022475285279103488,0.429332966112726
246,0.506552973999874,0.3399983690301082,0.001673198916908305,0.033429273095159036,0.11834618495795045
247,0.5216167961624879,0.4189580681366113,0.0050090460904996725,0.02267004118475494,0.03174604842564613
248,0.5281833055585949,0.3803697823169074,0.0011010144098291554,0.028694282152722204,0.0616516155619463
249,0.27416190189866424,0.37874160487981384,0.002141761796820509,0.1723773898272493,0.17257734159745225
250,0.22223564355127168,0.44406054486138413,0.0013232362905413943,0.06698655490572455,0.2653940203910782
251,0.2788511164054627,0.40820303084714094,0.0029728919051669887,0.28691067998170106,0.02306228086052832
252,0.24079997864847097,0.1941082622928159,0.0011880338572224632,0.05159890942922382,0.5123048157722668
253,0.2676169240902548,0.4830016891504121,0.0038151050172461807,0.2194957972940784,0.026070484448008562
254,0.16919947352303225,0.2623500031637992,0.0012556037616999578,0.06755459605018808,0.49964032350128057
255,0.11960657913588495,0.09781908116184317,0.000751187795296073,0.011995633360329272,0.7698275185466464
256,0.3996477866165452,0.2374389327917346,0.0008725386876502824,0.10082525070869804,0.2612154911953718
257,0.40241405054206797,0.3980082830279423,0.00041596476223799435,0.07118698177274846,0.1279747198950032
258,0.18458648309290493,0.1565271884729379,0.00037611249648725876,0.01507602054367945,0.6434341953939905
259,0.2096607296391821,0.6754323590328635,0.0012658528094918705,0.043378085838658896,0.07026297267980368
260,0.3897900881114944,0.2768035533986554,0.0007698764952811422,0.05185568857254142,0.2807807934220276
261,0.21954447709541017,0.6963513394805373,0.0020691923456781806,0.03786680549768018,0.04416818558069409
262,0.4773320337423302,0.16366582151873346,0.0008249750973178142,0.05714362564708223,0.3010335439945362
263,0.39092441980487386,0.46822429987362346,0.0013746853358625937,0.08434780129807017,0.055128793687569795
264,0.037770812801256326,0.9381777570918972,0.0016597481895415198,0.019598947740977195,0.002792734176327605
265,0.14862033474285413,0.7957369020181712,0.002417837145653392,0.040155391456792415,0.013069534636528999
266,0.013286058718538255,0.9542219984696336,0.0052139459693183975,0.02460404864466174,0.002673948197847856
267,0.03632470828489173,0.8915347447691827,0.006688221911608879,0.05651554945534767,0.008936775578968952
268,0.12740302768132086,0.6055673587733248,0.005863669484096949,0.23917827471896394,0.021987669342293483
269,0.0365842023701239,0.9064552321625458,0.006803991386121463,0.03268670808888637,0.017469865992322437
270,0.05440637701175886,0.8565777953393123,0.004324197774739877,0.07636744453657497,0.00832418533761399
271,0.016017102196748657,0.9570342454419414,0.006454474930894661,0.018369387924753445,0.0021247895056619964
272,0.028365509488329665,0.9209935776942939,0.008707166021731024,0.03736948907680631,0.004564257718839002
273,0.047023560464037356,0.894701423681076,0.008800843278530411,0.04235397009035415,0.007120202486002061
274,0.08992678464742408,0.7163162269357394,0.005267567393007456,0.16779925881619911,0.020690162207630054
275,0.056424661589163524,0.8171860788360009,0.0034804404935285843,0.019801593841342904,0.10310722523996405
276,0.08486852595640985,0.7607028965055141,0.005223060154490346,0.13615483037338735,0.01305068701019843
277,0.09269997035810025,0.7447758532316517,0.0027813277592787073,0.13680903797174168,0.022933810679227642
278,0.08329368159322553,0.5637353059915289,0.0015199412815455745,0.03289104286523754,0.3185600282684626
279,0.21978095280506377,0.41664166240623446,0.002558262873318643,0.3286930324764487,0.03232608943893433
280,0.012780110864572468,0.9513408203760161,0.0020978942923611547,0.02974259775384853,0.004038576713201447
281,0.0715068719820644,0.15155074421006157,0.0039820816988784405,0.026029527643261777,0.7469307744657339
282,0.021568857036972245,0.9592240382514958,0.0014358072731309435,0.013652305221249642,0.004118992217151125
283,0.0825291919322991,0.13022905488619727,0.0015310339927022381,0.019873925062702868,0.7658367941260985
284,0.3698771426609218,0.5524093655317034,0.00140534238396293,0.050169521952885286,0.02613862747052668
285,0.014028903215997719,0.9763180532313088,0.0023699782752077386,0.005272992535849195,0.002010072741636496
