epoch,N1,N2,N3,R,W
22,0.004360315258771973,0.005167193702921474,0.0007427094862960661,0.00022196964606631904,0.9895078119059441
23,0.0012349576594739833,0.0007817832157013399,0.00014761674825402893,9.426042841774099e-05,0.9977413819481529
24,0.0034270413827974747,0.0009339091083040186,3.7676232164762884e-06,0.000677223589335343,0.9949580582963466
25,0.002971044516566191,0.0005587260356431247,6.5227827461922895e-06,0.0005160037245830013,0.9959477029404615
26,0.26750681061019566,0.006446172925825639,3.322487918858371e-05,0.002259025047211318,0.7237547665375788
27,0.2653703673655775,0.005344164688806419,1.5496422658174798e-05,0.003470775058323644,0.7257991964646342
28,0.04803014334880283,0.00889777128103712,2.5303123025570574e-05,0.0007709267868800082,0.9422758554602545
29,0.22934789502115846,0.20531140665764994,5.1113415821794766e-05,0.025439846989202087,0.5398497379161677
30,0.11686508305299348,0.6518628144697803,0.0004208252492517375,0.0028426813631027637,0.2280085958648717
31,0.05998122497686637,0.16927247064441556,0.0002620066553937433,0.0025612235742893154,0.7679230741490349
32,0.027534399104776845,0.9012535699228612,0.028836101611890156,0.0005773017301628769,0.0417986276303089
33,0.028959591121482244,0.9449527493675464,0.005685222858461594,0.0017630089905719848,0.018639427661937862
34,0.036701679596338785,0.8536030770711056,0.018279926873418322,0.0019549321588994777,0.08946038430023782
35,0.0075111544702433945,0.9289045070701728,0.043228519955525666,0.0006113422293020409,0.01974447627475614
36,0.004648212752881174,0.8448849661147331,0.1378711828737635,0.0010050114458460093,0.01159062681277619
37,0.00653505381436528,0.9413612296434833,0.04443003038779209,0.000957366550389893,0.00671631960396949
38,0.0079364992154877,0.9702589225717152,0.01583464043680205,0.0006946892010753829,0.0052752485749197105
39,0.005827152525070997,0.8451501612766652,0.1442784190978907,0.00037276557392542704,0.004371501526447695
40,0.006103254618922413,0.9029000870387215,0.08782473993384397,0.00029378060654954073,0.0028781378019624975
41,0.00899270717225314,0.7603566916314682,0.22589252257046014,0.0008676339930442962,0.0038904446327743076
42,0.0031872388566593357,0.5463861488130121,0.44409252266963284,0.0002937598696507447,0.006040329791044956
43,0.015459587646027924,0.7952127334232092,0.1817084193242366,0.0008365603961625916,0.006782699210363669
44,0.007768957291824716,0.7791565999673759,0.20562036910313863,0.0007054247996758347,0.00674864883798473
45,0.007203146223188074,0.7170892224598733,0.2706663891609564,0.0014810717915344491,0.0035601703644477763
46,0.008312234837406037,0.4840317728153734,0.5042545760034685,0.0006802493944447988,0.00272116694930738
47,0.008084815861013759,0.5530920881486537,0.4291963202037638,0.0018593091412545772,0.007767466645314246
48,0.00759390716803412,0.4227010747081535,0.5624086837075486,0.001011457470684868,0.006284876945579007
49,0.008199193739989522,0.46866973162586567,0.5168817697883747,0.0012250954044265461,0.00502420944134349
50,0.0020609304627787037,0.1464947740786084,0.8499709364523212,0.00021607749803205978,0.0012572815082595487
51,0.0035640343131583814,0.2334020404753975,0.7600102945604197,0.00016052438769532167,0.002863106263329075
52,0.002371412717968244,0.1464375113868305,0.8499932888462739,9.54705741071119e-05,0.0011023164748202878
53,0.0015879883557272862,0.0908114563716187,0.9065283169071714,5.115591639110858e-05,0.0010210824490914222
54,0.0016936830428202676,0.10660401437100848,0.8907012352841753,4.714020377730539e-05,0.0009539270982186341
55,0.0005149223481852398,0.05177074596398733,0.9473037452659474,1.8078930624831735e-05,0.0003925074912551891
56,0.0010609862548354003,0.04869023245618499,0.9494877730197627,3.103435842991843e-05,0.0007299739107870643
57,0.0005071111618388841,0.03767933385381822,0.9613485642368141,2.511071826082233e-05,0.0004398800292681314
58,0.0005506600564668385,0.03528217629867566,0.9637179892793006,1.8522660137737575e-05,0.0004306517054191041
59,0.001627666143933529,0.09512609919237595,0.9023395985703523,6.508443908410108e-05,0.000841551654254099
60,0.00029608357836623,0.061710270166291194,0.9375440077124705,4.2113558555388764e-05,0.00040752498431670294
61,0.005644117506778513,0.1260647386324623,0.8670698342321415,0.0001254784504417857,0.0010958311781758164
62,0.0005089342775419088,0.04615690968156867,0.952358633570185,2.7757306318921256e-05,0.0009477651643855086
63,0.003536618052380543,0.11667743557584445,0.8777434418561099,0.00010271598934423714,0.001939788526320953
64,0.0009159314227753011,0.07194290735917808,0.9262742637905004,4.559536848042122e-05,0.0008213020590659987
65,0.000549014351908728,0.044152778503940136,0.9547737283982977,5.6070918549785425e-05,0.0004684078273035529
66,0.0006026400995109503,0.06010468290772149,0.9385180613737859,5.072139349545286e-05,0.0007238942254860753
67,0.000303151075798466,0.060418295247095875,0.9385674787054694,4.929805254448573e-05,0.0006617769190917792
68,0.0005887525213692629,0.04324662685445127,0.9554180798601368,3.860082443989967e-05,0.0007079399396027736
69,0.0002442629869518628,0.024407529323786568,0.9746693905072179,2.1705792011028575e-05,0.0006571113900326834
70,0.0007032043186775004,0.05933957997938695,0.9391611099179354,3.7970544735860725e-05,0.0007581352392642495
71,0.0008304075563672735,0.06833514403543979,0.9299531982813448,6.0101522493127316e-05,0.0008211486043548568
72,0.0005730701246266828,0.029863912740430015,0.9688017399625551,3.5285888913075504e-05,0.0007259912834750349
73,0.0004865550487558638,0.03241352605139581,0.9661827450155278,3.5752442564354195e-05,0.0008814214417560964
74,0.00033460246051563456,0.042803447323278634,0.9558735074099318,3.192035127365399e-05,0.0009565224550003426
75,0.000765053542608202,0.050647709562539424,0.9476120814946614,5.443675601637527e-05,0.0009207186441746639
76,0.00040821563409587923,0.033934213870281234,0.9648821513690571,6.58348226802066e-05,0.0007095843038854989
77,0.0011720823962398162,0.07255284330943487,0.9253608264816491,7.13648192591493e-05,0.0008428829934170588
78,0.0006643628336819405,0.08202651230138651,0.9165840334737991,6.259817868343964e-05,0.0006624932124489769
79,0.0003978490791038166,0.040953497826769436,0.9581496258320787,3.9668140337647374e-05,0.0004593591217104755
80,0.0004953022762833189,0.061212919476804094,0.937772267778855,3.9036558768631154e-05,0.0004804739092889255
81,0.0013502937936266067,0.06585255949958946,0.9321440176351536,6.561565195993137e-05,0.0005875134196704414
82,0.0005299346560591667,0.05103123125955152,0.9478738193681124,3.705739481454362e-05,0.0005279573214622351
83,0.0034242353644042007,0.1143584264237698,0.8811476955785565,0.00015034075724878603,0.0009193018760206222
84,0.00029462208848764904,0.0270783648498043,0.9720533531075425,2.885367052207931e-05,0.0005448062836433523
85,0.000320338005409078,0.03646228798797262,0.9627697982854472,3.926211679166859e-05,0.00040831360437954884
86,0.0003877556423126849,0.05837362748044749,0.940673977522102,4.9510238707828615e-05,0.0005151291164299475
87,0.00033949619471793004,0.03189755822388909,0.9667879658411876,3.49396825689649e-05,0.0009400400576364046
88,0.0005828543285497819,0.047729215959412014,0.9506678940397085,7.60415752452984e-05,0.0009439940970844458
89,0.0004563248710519131,0.052955842152317675,0.9442811399001437,0.0001827063858431683,0.0021239866906435506
90,0.0008855073978558509,0.0543208467365357,0.9430249290889466,0.00027775011196661453,0.0014909666646951648
91,0.0024982994989421045,0.07938763848705367,0.9144646984479706,0.0008198120413294227,0.0028295515247043265
92,0.007728331638829919,0.44229095972700716,0.5406522710254258,0.003671237952103523,0.0056571996566336215
93,0.009406497860980197,0.37900320151032796,0.602105242516589,0.0034894429915810583,0.0059956151205216275
94,0.016221749840890382,0.327303491823206,0.6453472635853832,0.006151075086732168,0.004976419663788343
95,0.047477483062103705,0.9298203714865081,0.011052398585791861,0.004675821813152139,0.006973925052444393
96,0.024121784023488583,0.9305650262847741,0.03648667941506946,0.0023608091379118414,0.006465701138756196
97,0.011557031275784713,0.9073360335199091,0.07465184306116561,0.0028095652594248024,0.0036455268837156276
98,0.010739001636486768,0.860439781038035,0.12336824557528765,0.0013086401912907224,0.004144331558899873
99,0.017660216311734325,0.8431546456404693,0.13161860119350763,0.0017576521825489705,0.005808884671739818
100,0.010517045014896526,0.7721038640164741,0.21083381508522026,0.0030376268517608943,0.003507649031648205
101,0.020629888337427887,0.7054347081346021,0.26413188519316066,0.003791476285269305,0.006012042049540073
102,0.007584796200457245,0.5806209223765619,0.40606895985334723,0.0014486295443184303,0.004276692025315133
103,0.009045673822045555,0.9102201563631068,0.07465745332126192,0.0012025757544118394,0.0048741407391741185
104,0.0023247568644468746,0.3002073708234737,0.6949920486877179,0.0005581325571134438,0.0019176910672482257
105,0.004140137511682274,0.2685136303419149,0.723948896570776,0.001810147191326315,0.0015871883843005827
106,0.006255035065750083,0.21954913965761824,0.7689140351186654,0.0028302632534105065,0.002451526904555805
107,0.008753090376253058,0.17212692418069592,0.8082893550228488,0.00630448573006493,0.0045261446901373025
108,0.003998826432666766,0.09474785938057788,0.8933305171742472,0.00399756246177494,0.003925234550733286
109,0.006090177229323596,0.1856434891583412,0.7960323727694731,0.003725943178819744,0.00850801766404224
110,0.01840139419818321,0.6726030871956554,0.17101585057353877,0.005283512788249531,0.13269615524437295
111,0.019685919559577717,0.040755008197930244,0.0003641447130978049,0.003471891115600632,0.9357230364137936
112,0.10413563242238742,0.039400248291879957,0.00014109737422555288,0.02386693547734716,0.8324560864341599
113,0.32213249793049,0.09339568994237407,0.00012288074216924605,0.006693873714021384,0.5776550576709454
114,0.206799202799386,0.5711402384891888,0.0003368004302922469,0.02187441712275095,0.19984934115838204
115,0.13350969465943982,0.43207429931070934,0.0008705200606786783,0.17475599808667386,0.25878948788249834
116,0.014428184019690657,0.015535869591787231,0.00011248449803508346,0.03296478934928359,0.9369586725412034
117,0.0027523598086112953,0.0037362116388174925,0.00012395968370580506,0.004807156504376119,0.9885803123644892
118,0.009844018198178307,0.0020610613898429625,1.2199543293967445e-05,0.029541733225915412,0.9585409876427693
119,0.017533882631463018,0.0021629362321660484,1.0912413313995281e-05,0.009366763869147763,0.9709255048539093
120,0.00408064408969658,0.0006711975238670124,3.5102389388229152e-06,0.003927505141374423,0.9913171430061233
121,0.022474807027829308,0.004466990444144424,0.00015172028822377332,0.002853277486300491,0.9700532047535019
122,0.024277118212887455,0.002688604640389474,2.00021490512844e-05,0.0050145697952760325,0.9679997052023958
123,0.4758498595122021,0.018889432925759373,7.763908853570659e-05,0.027895647681793173,0.4772874207917096
124,0.5480317711572144,0.06770223747983496,0.0002052639021701296,0.0739171356399983,0.31014359182078227
125,0.016193109573493524,0.014940322143797343,0.0032667924114634485,0.002088658252660492,0.9635111176185852
126,0.023989233799826523,0.009014082344805842,7.737614676335269e-05,0.00816422889911837,0.9587550788094859
127,0.07384173421212623,0.017617802415407755,9.046629251988064e-05,0.044830178255673155,0.8636198188242731
128,0.5219676065743035,0.13848747178610862,0.0004969948900214588,0.11823443774249383,0.22081348900707254
129,0.47541690142193116,0.375056976586828,0.0005956873345413587,0.08196911297617399,0.06696132168052552
130,0.13936938619735467,0.7311563045482496,0.0005134136851685248,0.115666609328538,0.013294286240689056
131,0.1388290291795025,0.23753082339336842,8.727717532202015e-05,0.5911281140197434,0.03242475623206369
132,0.15428747113697805,0.14978567716662977,0.0001271028051098527,0.6115137011987638,0.0842860476925186
133,0.10129686170951478,0.5897189253291196,0.0013458953034151218,0.3015877542693134,0.006050563388636937
134,0.11882142780151835,0.5853520300950803,0.0036269634541900536,0.28402658389256696,0.008172994756644274
135,0.058451116337087036,0.2110561008760625,0.00018583559216954953,0.723563121417223,0.006743825777457906
136,0.017472991498392612,0.8213946809138769,0.009551117431580585,0.1472956307558478,0.00428557940030196
137,0.05712221719571436,0.3895465271271351,0.001222726045617782,0.5391640407850472,0.012944488846485563
138,0.04087105244590186,0.5606492759567876,0.002608071439452087,0.3881078276042585,0.007763772553599894
139,0.029212610351725763,0.09416008007113481,0.0004056569890820289,0.8645689522127996,0.011652700375257759
140,0.030016800300015217,0.055598277387455874,0.00028050752505966896,0.8797732995487715,0.03433111523869759
141,0.02104910280415334,0.017026059256529773,6.95372169019198e-05,0.9419490876314891,0.019906213090925835
142,0.1181044878093921,0.058903757270798184,0.0005625296348045689,0.7002691559438862,0.12216006934111898
143,0.029501157634871884,0.04461222911930312,0.0003330530695323262,0.8837189250475359,0.04183463512875676
144,0.020478922534184874,0.008585027171766202,6.537756041186078e-05,0.932524258453271,0.038346414280366115
145,0.02342034866721627,0.01134662158316649,0.00011709270968128265,0.9142805280464467,0.050835408993489116
146,0.037433588385296625,0.01212478666454046,9.534231451777089e-05,0.9038051086313962,0.04654117400424907
147,0.02990146022183549,0.0097923013336498,5.726569284993199e-05,0.8668554639711852,0.0933935087804796
148,0.03273710084229011,0.02395144028723525,9.088090922426993e-05,0.8658791463878278,0.07734143157342244
149,0.01473132583367013,0.006710567045378188,1.8249399980091248e-05,0.9711099823889624,0.007429875332009308
150,0.04677355972808684,0.022269683007112937,6.353485288738382e-05,0.8703992274153224,0.0604939949965904
151,0.03066597615658951,0.009966204894918384,1.967844093597639e-05,0.9245234977543167,0.034824642753239564
152,0.043569302727130166,0.022213374725010802,2.478315274070268e-05,0.7903787599088671,0.1438137794862513
153,0.03886306837437554,0.01233907003060878,2.7036417069739384e-05,0.8909745314503764,0.057796293727569475
154,0.030325502529029224,0.032146850120639746,2.701285084781631e-05,0.8904460546028334,0.047054579896649774
155,0.045112356816968964,0.02049333401210346,1.842303568315524e-05,0.7029825718648736,0.23139331427037096
156,0.024719202864313537,0.02131210533799981,6.6684902977092e-06,0.8426048854186466,0.1113571378887423
157,0.042419442583512205,0.009971920651704798,8.11867233945556e-06,0.7791473254069171,0.1684531926855263
158,0.0981021323322866,0.01149232318617863,8.49017041878554e-06,0.7160489324720359,0.1743481218390802
159,0.09786809357868069,0.016234558847659238,1.508209082391366e-05,0.805284060553145,0.08059820492969119
160,0.0701719651946825,0.01328815757340253,1.637133007069865e-05,0.6803473007800186,0.23617620512182558
161,0.0575561373173411,0.0150017571173712,9.855088152637765e-06,0.8618978856448346,0.06553436483230034
162,0.07171454182950554,0.06786675385923911,5.21198321451668e-05,0.7354636378924965,0.1249029465866138
163,0.10213455048511412,0.06632911839904894,6.782988595217198e-05,0.6959841219675654,0.13548437926231924
164,0.06963301266896815,0.022429455000934843,2.6960363042588406e-05,0.821756761624106,0.0861538103429484
165,0.014707042267410885,0.0173739392742386,1.613004454621141e-05,0.9570137538446066,0.010889134569197663
166,0.039898010963046945,0.013417576021598442,6.407111664592917e-05,0.8851733848082496,0.061446957090459144
167,0.018430451216983185,0.005419440249591573,4.0096444431933174e-05,0.9240778772826965,0.05203213480629688
168,0.01844130035587571,0.00420387283276168,2.6330878651177997e-05,0.9323259263618147,0.04500256957089687
169,0.03315568657421608,0.010929720327136709,8.664160777101831e-05,0.8871013923238231,0.06872655916705313
170,0.024498356621872597,0.00848615695429581,5.8119866480544606e-05,0.947689541780385,0.01926782477696594
171,0.029994375802581824,0.008050541919815336,5.347480041231313e-05,0.8845223213420496,0.07737928613514106
172,0.01175284881178162,0.0026425505370336277,1.3274473092566164e-05,0.9704722303991221,0.015119095778970273
173,0.01428428544165686,0.003923086622031833,2.7423420083285677e-05,0.9615891267915394,0.020176077724688636
174,0.039818227197235816,0.008813919362871648,3.0599278390581336e-05,0.8798428759305768,0.07149437823092511
175,0.034029878912579074,0.012354122712317447,3.576721722963474e-05,0.9051496729332522,0.048430558224621646
176,0.02849714693620349,0.007816386858385494,3.552934317604016e-05,0.9201523808503485,0.043498556011886465
177,0.01910909255345718,0.004402204464214715,1.3600109088974464e-05,0.9692437166776836,0.007231386195555577
178,0.03081543259368316,0.016531821673096365,4.903633337130828e-05,0.9404984716795675,0.012105237720281695
179,0.029843818975527122,0.011580538922228309,1.6199925834893195e-05,0.9186137666474035,0.039945675529006075
180,0.0250112038353657,0.03224165031638979,3.210707508879804e-05,0.8557274925423366,0.08698754623081932
181,0.03424993256573948,0.03381601182219363,3.191083493738967e-05,0.9226363851046083,0.009265759672521237
182,0.0941553604603089,0.04092519649240557,5.062449470379211e-05,0.8351576444264585,0.02971117412612331
183,0.0562375103241579,0.09576726496633514,4.8083476127501446e-05,0.799986253280749,0.04796088795263038
184,0.04667749196975773,0.06425237275529577,6.656745595343828e-05,0.8791519049936217,0.009851662825371437
185,0.041605435216731296,0.03097223884584032,2.15009750272186e-05,0.9163351754134916,0.011065649548909382
186,0.03900700835630511,0.0745972408857653,2.9761778344500616e-05,0.8727586039262871,0.01360738505329794
187,0.06383115309903055,0.04041771997104852,8.029376102444034e-05,0.8519643143054637,0.04370651886343261
188,0.06642923693474935,0.03656525226089977,2.0683199918000145e-05,0.8850509818501973,0.011933845754235504
189,0.024352975197692046,0.021858894089453098,2.6421573040936747e-05,0.9483822085796376,0.005379500560176279
190,0.011993736754016332,0.008690761947044197,1.2916041176851948e-05,0.9705982408288113,0.00870434442895128
191,0.015004764622272538,0.017239228525089006,2.833432971543609e-05,0.9456821978974234,0.022045474625499554
192,0.02872848785907569,0.012100852919570275,2.6299616534032808e-05,0.9333137404499402,0.025830619154879806
193,0.04195644052805003,0.014775573748280025,1.4505069184870182e-05,0.9131194618500624,0.03013401880442251
194,0.05027151019791954,0.02292497131734331,1.7678362197750344e-05,0.9137056384842993,0.01308020163824012
195,0.07619767485965809,0.06950807116598166,6.899299001559132e-05,0.8158243411986797,0.03840091978566485
196,0.06918761702077508,0.09046788253846236,0.0001344232051469808,0.8151851240762887,0.02502495315932697
197,0.029959092228412327,0.03276988264438899,5.471896357987682e-05,0.931454425853686,0.005761880309932964
198,0.03796831809367263,0.043051389468505286,9.977845462645803e-05,0.9118786359174125,0.007001878065783235
199,0.03195167703140424,0.20624961949891502,0.0002629776051404035,0.7548007122911308,0.00673501357340966
200,0.030891794380320373,0.32838248096533573,0.00029311192161234875,0.6283280217096958,0.012104591023035759
201,0.05635502114309686,0.5742771947339499,0.001254856451770413,0.3590874400841038,0.009025487587078804
202,0.0390801206992189,0.8219982568428873,0.007926577085315304,0.12387850650614396,0.0071165388664344445
203,0.0436831593204042,0.7607773766357797,0.002598396174731893,0.18457945846144158,0.008361609407642473
204,0.032774690651445906,0.894719716115098,0.006066124839328174,0.0622716272662844,0.004167841127843414
205,0.021878529152128144,0.8842595080987952,0.0031467051124956986,0.08282975234043258,0.007885505296148485
206,0.009781511867089893,0.962622811856009,0.004678332601356616,0.01946764020097859,0.0034497034745660064
207,0.0053412213690656315,0.9725535033097512,0.003970293496889745,0.017146908098861206,0.000988073725432404
208,0.008371588175549005,0.9510460171912972,0.0025856273741625903,0.036099551465602654,0.0018972157933887087
209,0.027291797579612496,0.9101038442001971,0.01892982131111237,0.03777242990271271,0.0059021070063651725
210,0.0197980688964236,0.9411037475086194,0.0015631231597547776,0.03446554325365779,0.003069517181544639
211,0.010514953252857954,0.9294684161759544,0.04352343811226742,0.01257034030901995,0.003922852149900233
212,0.020503158543940518,0.03979326104498448,0.004614499269507087,0.01328033010636745,0.9218087510352004
213,0.2267682627601695,0.5931983893755104,0.001214342800608444,0.1576644983129174,0.02115450675079423
214,0.29561238431519904,0.3627773479302365,0.0005411116523366045,0.23620000819758444,0.10486914790464334
215,0.1720676346230796,0.6486773385182982,0.0015312193767479452,0.12578004110693705,0.051943766374937195
216,0.04584172511069704,0.876908356355088,0.0011559911466554541,0.0614805232381475,0.014613404149411948
217,0.11203437895817858,0.7136415026509955,0.0009148550927324598,0.16392299265049579,0.009486270647597767
218,0.023505112347235468,0.8211119769721924,0.0007668451395772912,0.14835694077986314,0.006259124761131558
219,0.016585175551604547,0.9130029095866172,0.0011228191904290202,0.06399801092966488,0.005291084741684309
220,0.02922139665949017,0.744871959541286,0.0007698419235499411,0.2201620003711231,0.0049748015045506366
221,0.0538590381934285,0.7165589966766407,0.0012427371549108108,0.20569374835077953,0.02264547962424049
222,0.03042201906155523,0.9011876193016365,0.0007071178383216215,0.0645857478921373,0.0030974959063492244
223,0.005130785985715641,0.9759159420273535,0.0012722674249857828,0.015409634426865614,0.002271370135079284
224,0.004649216459484417,0.984741853325549,0.002006490238435377,0.007632382917465297,0.0009700570590660512
225,0.0020516644637788143,0.9818712068866862,0.009621864764422207,0.004925548648989905,0.0015297152361230832
226,0.00901993623607941,0.9418471671468758,0.03229416586594428,0.014254621055633476,0.0025841096954671156
227,0.005119113900585746,0.9761652461201542,0.012102671667991416,0.0040564668157576575,0.0025565014955110676
228,0.0014790104459268944,0.9914327471542445,0.004599701112032195,0.0018609145490749391,0.0006276267387213362
229,0.002192453738093879,0.9653764526425798,0.02906162285648858,0.0019620132793895773,0.0014074574834484189
230,0.003787034189905409,0.9901957862609531,0.0029558298467422988,0.002067051618954087,0.000994298083445368
231,0.0019999266295676835,0.9719217640593015,0.021940018571017957,0.0022746299090767082,0.001863660831036154
232,0.005558187386918622,0.9701762980122729,0.0183669064426117,0.004856635905306915,0.0010419722528899034
233,0.003840652519732478,0.856377412423603,0.13495216764619233,0.004092460936304458,0.000737306474167636
234,0.006806817517906956,0.9388038880377808,0.04710086450854346,0.006222433041049728,0.0010659968947190513
235,0.0059311369363119855,0.6873638695087401,0.30001227616719994,0.004737825765126528,0.001954891622621542
236,0.010831988374765374,0.925397005276281,0.05520828152886427,0.006319137140552884,0.002243587679536435
237,0.005625256060257952,0.6499352377287724,0.33975785677889947,0.002511959458998928,0.002169689973071292
238,0.005168221879961661,0.6961532471135529,0.2926814868454247,0.0035152230347180453,0.002481821126342647
239,0.019987394653177178,0.8112368888612969,0.1508518874571676,0.00991469984407729,0.008009129184281094
240,0.00893545924891576,0.8743174698727276,0.10909619741313015,0.005869175632162531,0.0017816978330638146
241,0.005245583600514047,0.7952257445293835,0.19448717920459482,0.0024774110287468444,0.002564081636760821
242,0.0029387403964145145,0.6530805287555249,0.3416348024839708,0.0010956276778432879,0.0012503006862464553
243,0.004946527462742488,0.6282837407210617,0.3630854675145758,0.001641396539660299,0.0020428677619596
244,0.0011760268235334961,0.45656619575178614,0.540780028740685,0.0008414932068934244,0.0006362554771020736
245,0.0023484387000548617,0.4857545502046739,0.5097623325115715,0.0007767950178301108,0.001357883565869516
246,0.001601355792166911,0.49609362898777376,0.49960398580814763,0.0009490883211436012,0.0017519410907680332
247,0.0006365897015680671,0.21518523147838406,0.7834465889418988,0.0003523317901629317,0.0003792580879862439
248,0.002247250072608368,0.30370510116974836,0.6904047007575587,0.0012788196373825476,0.0023641283627019727
249,0.0008341521225245501,0.20741793907279155,0.7907900802769898,0.00021340624126766963,0.0007444222864263155
250,0.00033045094744501945,0.16123148181620206,0.83770388639262,0.00014714245194374147,0.000587038391789281
251,0.000435376782491681,0.09588251020318295,0.9030705496977915,0.00014207267448376775,0.0004694906420501412
252,0.0030669710369546173,0.2215691698981711,0.7725165982620765,0.000708061884460917,0.0021391989183367857
253,0.0010034366948183458,0.1768566190998693,0.8205330462994004,0.0003412375524795332,0.0012656603534324361
254,0.0006662653143342295,0.1260326329576593,0.8724619007454204,0.00021416865957664478,0.0006250323230094219
255,0.004129326922240158,0.26166665557368346,0.7278101400736974,0.0007108807665288969,0.005682996663850295
256,0.009264996357573479,0.3759819426571758,0.5828607072079269,0.002258458166398262,0.029633895610925463
257,0.022425225760804177,0.44357750177150906,0.5080624304465678,0.0027405621142775555,0.023194279906841447
258,0.007686960038549776,0.68538093358072,0.2966671610710129,0.0009136362849477266,0.00935130902476939
259,0.004403879332000888,0.5413662229577734,0.4496187298688553,0.0005946847916788852,0.004016483049691488
260,0.002571403450532936,0.36577304305536756,0.6282713480088432,0.0005497367293262579,0.0028344687559300656
261,0.0036677866672481427,0.5976491472400114,0.3914074124056986,0.0007641955502670884,0.0065114581367748
262,0.014944716352937197,0.719424648346939,0.2545690338729795,0.001010507103309052,0.010051094323835259
263,0.0029888675951345776,0.25611803752958334,0.7379815568134297,0.0003612019838972019,0.002550336077955137
264,0.004797912014522103,0.516292579059101,0.471988506018072,0.00106049692449678,0.005860505983808153
265,0.003936658834971869,0.2668812455269324,0.7202200716057545,0.0009775773621705835,0.00798444667017065
266,0.002357338440471832,0.42087745594983444,0.5723025136167252,0.0006339384571888583,0.0038287535357796787
267,0.0021137197078527335,0.41240168511391523,0.5823711756003653,0.00043415469953511773,0.002679264878331533
268,0.003955448864771639,0.42930134529485686,0.5559899719199948,0.0006214834827228409,0.01013175043765378
269,0.0006613346481097489,0.20371137648518572,0.7947980136838518,0.00010433129964178837,0.0007249438832109307
270,0.001608353834789091,0.17635740604300632,0.8187338247332556,0.0004387250379946538,0.002861690350954339
271,0.0006760780936460536,0.1967767281148525,0.8012570316250904,0.00017377920495352644,0.0011163829614576001
272,0.0002887973659006511,0.08404618012921101,0.9146982588415296,0.0001075964978692015,0.0008591671654897153
273,0.0017239591144955174,0.14603029846129192,0.8476707877105574,0.0004316462908709583,0.004143308422784257
274,0.003308339109210959,0.45178634175334625,0.5400959904260496,0.0010995471016948478,0.0037097816096983618
275,0.0017955505228679177,0.41853870892640455,0.576185842075346,0.0004421238722434803,0.0030377746031381597
276,0.0008020173824089218,0.23895555937858431,0.7577877472637549,0.0001752168210670338,0.002279459154184842
277,0.0008168217531440703,0.25680232116389196,0.7402613289408326,0.0002061568789315927,0.0019133712631997449
278,0.0034850210089233218,0.312834726429816,0.6785864970929243,0.00047092844684217775,0.004622827021494085
279,0.0007509799796745436,0.2068610349990837,0.7905858198232306,0.00021958674543266055,0.001582578452578613
280,0.001508639931484104,0.2784373822547411,0.7179920872820886,0.00034801522124850115,0.0017138753104376301
281,0.002027911916323806,0.35397262212703334,0.6419309601643655,0.00027688894559053305,0.0017916168466869766
282,0.0008623128583908112,0.20915860611126197,0.7881175600681077,0.0002124807239746318,0.001649040238264859
283,0.0008239922515433274,0.1602881718597769,0.8379082377575241,0.0001422513197035533,0.0008373468114520973
