epoch,N1,N2,N3,R,W
156,0.00021203291185417845,0.039398688698565255,0.9597239263796876,3.735087530788658e-05,0.0006280011345851558
157,0.00033039033060436513,0.1184319832552167,0.8798502093357904,7.770472475814868e-05,0.0013097123536303743
158,0.00032478052931751776,0.08574842886776288,0.9126605367784206,5.3106640237136875e-05,0.0012131471842620138
159,0.0010016820223168054,0.2741398598453266,0.722701963409158,0.0001701963307003265,0.0019862983924983377
160,0.00016648792006849664,0.04023141526655164,0.958831586777836,2.5244600749407174e-05,0.0007452654347943258
161,0.00025181740318315135,0.020186847215790817,0.9791624740804217,4.4678923899084104e-05,0.0003541823767051034
162,0.0004079023361687929,0.050136216735243315,0.9485314525252904,7.100423021171909e-05,0.0008534241730857923
163,0.0003837439575058521,0.11954231205129065,0.879045573871153,7.594159198706288e-05,0.0009524285280636179
164,0.00015245720459230582,0.01971488638334991,0.9795492405221585,2.0675193580286757e-05,0.0005627406963191655
165,0.00032394304026703595,0.03969146688891406,0.9593558239332106,4.841898588243243e-05,0.0005803471517256485
166,0.00014174734610255253,0.021860092735852536,0.977561052650257,2.7842975359860852e-05,0.00040926429242806343
167,0.00028935741130989073,0.057045532591190405,0.9418411020236453,5.985663090329336e-05,0.0007641513429511537
168,0.00046279181731712196,0.07165271278873547,0.9264556466111866,8.214624016387617e-05,0.0013467025425967895
169,0.000400665947648645,0.030626136856696642,0.9678133802170376,9.902757090746476e-05,0.0010607894077095008
170,0.0002208442392661316,0.029563898183747987,0.9694485102713767,4.0251874560590334e-05,0.0007264954310486158
171,0.0005281238186622947,0.04770762916961938,0.950749675470421,8.10748869651995e-05,0.0009334966543323062
172,0.000192536014878733,0.021028710790988715,0.9775617437041221,6.172057827930008e-05,0.0011552889117311743
173,0.00015188831134876449,0.01891907747351583,0.9802998667770361,4.2842349257200845e-05,0.0005863250888419742
174,0.00022748450521464304,0.023910021752049135,0.9752730690117564,4.9809607944948707e-05,0.0005396151230349688
175,0.00011765662428971588,0.01768222178190843,0.9817173521536207,9.652809128193918e-05,0.0003862413488993357
176,0.0004081640674972069,0.05402128988767102,0.9446161743308619,0.00019228114249373004,0.0007620905714760525
177,0.00015652489068109624,0.010560664083000158,0.9887888512561575,9.63211069763037e-05,0.0003976386631850532
178,0.00023715679943457236,0.03996861312028325,0.9591388077781943,3.969338349784852e-05,0.0006157289185901114
179,0.00034200981586741556,0.025156897376577864,0.9739162183748337,3.524948919962058e-05,0.0005496249435216136
180,0.00026349380766393346,0.02216729109135565,0.9769147207796173,5.797789309607108e-05,0.0005965164282670754
181,0.00017990969783188035,0.03067038232002736,0.9685517271034837,4.0543710536466945e-05,0.0005574371681205598
182,0.000175449543002055,0.01754707757562845,0.9817765964940496,4.174558387954558e-05,0.0004591308034403776
183,0.00041048543528948033,0.0977770282740498,0.9005582420261535,0.0001110978580405101,0.0011431464064665868
184,0.00020695524616459802,0.021709305112544028,0.9774780316240672,6.274711772191101e-05,0.0005429608995020758
185,0.0002749062440591059,0.037016276095858745,0.9620386400169197,5.7543615532464416e-05,0.0006126340276300782
186,0.0002854801960829725,0.04787917673217802,0.9511681629034373,9.062329942251427e-05,0.0005765568688792007
187,0.00013161723296705106,0.019439292666301,0.9799253811983276,4.5281274851005795e-05,0.0004584276275532573
188,0.00021600963724323891,0.017928348162692672,0.9810938472326097,0.0001231867709228073,0.0006386081965316349
189,0.00047984674643946566,0.03716714597186544,0.9609160589524925,0.00016703681977759224,0.0012699115094248544
190,0.0003353932787147391,0.0381906336422748,0.9598328326858485,0.0001610505062354825,0.0014800898869263366
191,0.00041708626805322566,0.03777124125657759,0.9608337656777708,6.30097573565912e-05,0.0009148970402421073
192,0.000336703647674561,0.04593772251944484,0.9527311437320163,7.672832677508495e-05,0.0009177017740894111
193,0.0002389104247005624,0.028298185902250726,0.9705667502568829,8.423561904691552e-05,0.0008119177971187647
194,0.0005256017109621497,0.038577067079688,0.9599338029327908,0.00010040170349376853,0.0008631265730652917
195,0.00039232872904824213,0.06850534002065974,0.9301331824909795,0.00012053820506275362,0.0008486105542499071
196,0.00028890331756523634,0.04082519273056109,0.9580497667612401,8.582831636813937e-05,0.0007503088742652124
197,0.00024162451377481053,0.04317942533900996,0.9557082327632329,6.697218632616326e-05,0.0008037451976560468
198,0.0004034191357116888,0.03471461516469774,0.9640224935038945,0.00014033432055511136,0.0007191378751409444
199,0.0005640135699741901,0.03777734536368178,0.9600258790046892,0.0003267666163382797,0.0013059954453164327
200,0.0021921498209314634,0.22500637530166326,0.7674802895670707,0.000982012215127434,0.004339173095207183
201,0.000611581617206612,0.033893393703197994,0.9634169510218167,0.0005827910447502458,0.0014952826130283823
202,0.00042170660891727515,0.04150342955898309,0.955926398510435,0.00034191106350084784,0.0018065542581638095
203,0.004753122341324331,0.02925317837382221,0.011555078225940875,0.0009599225202762245,0.9534786985386363
204,0.39373377782952945,0.44103156551758094,0.004184554898145134,0.002272058951820846,0.15877804280292368
205,0.1743956868351838,0.7667496799452427,0.03399932895258046,0.00037882042720747435,0.02447648383978576
206,0.09225063121757258,0.8022947073657151,0.094550619277282,0.00013057012579113566,0.01077347201363922
207,0.033464800779409255,0.9088135355301764,0.05424892064089435,0.0005662975913372484,0.0029064454581828763
208,0.08586394737822009,0.885595558097919,0.01734847748806168,0.007642326479640834,0.0035496905561583406
209,0.013075613962631556,0.8967292295645723,0.08442296704739909,0.002467311745374075,0.0033048776800227424
210,0.00815116187426899,0.8729579082732184,0.11043150061156541,0.0037735776972799306,0.004685851543667327
211,0.015247964188867225,0.8962666182704031,0.05601804571241855,0.02913486234851984,0.0033325094797912206
212,0.021014136047519005,0.8564612263231456,0.02938889758640775,0.08596218031456154,0.007173559728366119
213,0.034752154495409394,0.6448249128924776,0.007157390021037282,0.30700608259232987,0.006259459998745848
214,0.05352503596381206,0.10227812201165808,0.000285446403027299,0.8326888662106469,0.01122252941085567
215,0.040278101502950844,0.08083548718236444,0.00010996234339624184,0.8705614666308745,0.008214982340414108
216,0.047190349128342315,0.03605886076267824,7.875862097602331e-05,0.9095826437702036,0.00708938771779983
217,0.09803056573590085,0.04932373695051973,3.26292639969776e-05,0.837503219509265,0.015109848540317447
218,0.04044998305088322,0.01311846223183238,1.8946204863974148e-05,0.9375083668297803,0.008904241682640153
219,0.033612412933515974,0.01157723239008569,1.984116215472487e-05,0.9388179850024552,0.01597252851178839
220,0.09649399783068198,0.013224287564044729,6.364966887257701e-06,0.8518637574691652,0.03841159216922084
221,0.14878896735207975,0.00959203151443647,1.2563085996873617e-05,0.8090497794650366,0.03255665858245036
222,0.21364121404304984,0.016399033302086096,5.186928548799774e-05,0.6840208433074073,0.08588704006196875
223,0.12172446290532563,0.01043099823012798,3.0755267793942274e-05,0.85249842694466,0.015315356652092493
224,0.06052190885467733,0.02250806062451185,3.4347635713955254e-05,0.903639485088132,0.013296197796964839
225,0.024701341603535914,0.014413502773561687,4.142454753469369e-05,0.956536900805962,0.00430683026940566
226,0.03699445706697464,0.015256284278205853,7.538177935030844e-05,0.9292880957618239,0.018385781113645316
227,0.014875766566993171,0.010935953635566868,4.2132989738306485e-05,0.9669125137253498,0.007233633082351806
228,0.02336322510615515,0.00617019132230512,1.855062416731025e-05,0.9605970630242402,0.009850969923132172
229,0.0705125490445434,0.010380348043202887,0.00010960322498164005,0.7894660682025665,0.1295314314847055
230,0.006692665264280423,0.0018136734985714816,1.8279292682212456e-05,0.9889779411907682,0.0024974407536976296
231,0.006308369424762196,0.003146865334541672,2.7193945021653883e-05,0.9894774805523122,0.0010400907433622526
232,0.0033092258576151224,0.0019496008230102523,8.323292246852963e-06,0.9939350364754466,0.0007978135516810658
233,0.0015103376658623985,0.0013510033544957415,6.685381269169854e-06,0.9968296637750529,0.0003023098233199064
234,0.0026701748796108863,0.0017574149540491128,6.320693264104958e-06,0.9940574765094977,0.0015086129635783077
235,0.013095764791486402,0.005378241353992617,2.7047901663329023e-05,0.9731479806222941,0.0083509653305634
236,0.020417824593429303,0.005834332433946794,4.5953106979251174e-05,0.9709301832885213,0.002771706577123286
237,0.08490868021476479,0.019232077387704598,0.00013119439010915711,0.868468167680325,0.027259880327096576
238,0.048787236748293744,0.014823486304228327,0.00012589743585526614,0.9298224032280361,0.006440976283586365
239,0.025610178804202174,0.005807854847981954,2.0487700486301087e-05,0.965543139335664,0.003018339311665517
240,0.030808321164090675,0.01226681853394042,3.7361663330057085e-05,0.9476002590076962,0.009287239630942688
241,0.03316759110873782,0.011605132581430672,3.137950791082012e-05,0.9515395095571356,0.003656387244785119
242,0.04788601486114232,0.0449266105418671,5.3553899196147324e-05,0.8989594403620441,0.008174380335750334
243,0.0424565933775653,0.016371962552662454,3.265411681524437e-05,0.9375726224365347,0.0035661675164223488
244,0.060688025988316366,0.0854531750260211,0.00023333442893942353,0.7970737838097613,0.05655168074696191
245,0.08322606455622876,0.07829780899175062,0.00018078412175960424,0.7526832318709742,0.0856121104592867
246,0.07822947943665473,0.03430642677887578,8.627990561492827e-05,0.8314967066793868,0.055881107199467706
247,0.17222455416760793,0.17624081272417222,0.000907195720494244,0.610238530914941,0.0403889064727846
248,0.2437010148946485,0.34796584023381866,0.002485230559964808,0.3581689572173995,0.047678957094168584
249,0.04636796920074578,0.016230838383516893,0.00014939414996571217,0.9072046960396354,0.03004710222613618
250,0.08818305701066205,0.020759516949737423,0.00021466131013335205,0.8477862868236917,0.04305647790577554
251,0.05499123094009062,0.013871802957790516,5.329140423223567e-05,0.9219122569764489,0.009171417721437805
252,0.06356195648270772,0.027420155556445575,7.392706963134161e-05,0.9050108114954788,0.003933149395736676
253,0.04247004814592231,0.025281755917055726,9.430558857223788e-05,0.9292590713106256,0.0028948190378241356
254,0.07489866741994848,0.04562577619461719,0.0001011923487146726,0.8569539072537182,0.022420456783001502
255,0.1793350636522796,0.05244990885278021,0.00034538143392725835,0.6728742621893409,0.094995383871672
256,0.3412731938941208,0.11980465422467813,0.00034961597884674233,0.5176467878061032,0.02092574809625108
257,0.39772845143224056,0.4256829348747406,0.00534409562986136,0.151294109884078,0.019950408179079476
258,0.09060665054027316,0.7608607180153285,0.0026679732998148957,0.13929746938181736,0.006567188762766175
259,0.11944804696739844,0.3058156601750278,0.0011741334108460889,0.5554422389222425,0.018119920524485186
260,0.0754744745815393,0.44049749232182517,0.0016351937316737035,0.4723317628375664,0.010061076527395508
261,0.10671124363415761,0.5803977944357016,0.005150713160626574,0.2864350402977301,0.021305208471784062
262,0.17574076108009395,0.5821256862253603,0.0024332382968281063,0.22824039795256806,0.011459916445149456
263,0.07902767333716801,0.710845080179813,0.0034420922666037477,0.19679391829700038,0.009891235919414902
264,0.0755179478224382,0.654102553853773,0.013464269889069532,0.019092588890869712,0.23782263954384958
265,0.2034524819849736,0.09006142031325998,0.0005853999300306472,0.013094939837241948,0.6928057579344938
266,0.7095088425194103,0.23333118351822957,0.000702092409735575,0.04398868884001442,0.012469192712610032
267,0.4448801587091886,0.3988638072155967,0.00044619692279276185,0.009897818729434401,0.1459120184229875
268,0.33675039619740227,0.646352364491272,0.00048442675583359335,0.010687949260262657,0.0057248632952295155
269,0.21343084081028704,0.6793509193052102,0.0010854323504737892,0.09548531236025468,0.010647495173774328
270,0.34017391914217165,0.550324160777208,0.0002123628537852084,0.1009752200942368,0.008314337132598318
271,0.039127790368237055,0.9291305525554343,0.002236991587864081,0.024398782946568557,0.0051058825418961095
272,0.04010332046220473,0.930799626789436,0.0015717448644078575,0.025139085593881352,0.002386222290070065
273,0.03616746275463728,0.9387463113273635,0.0016796338531258955,0.020147119820131534,0.00325947224474177
274,0.024321032225266263,0.9519222832274026,0.0018694027413132706,0.01661037899486573,0.0052769028111522166
275,0.06055691265163011,0.918497148569122,0.0013872652321854208,0.007173364500144421,0.012385309046918019
276,0.09638392933479886,0.8825422420038495,0.004375490474551021,0.006323974627040496,0.010374363559760054
277,0.14061740619467777,0.8243228143741907,0.001653640873811232,0.029889178094718992,0.003516960462601211
278,0.4576243043685056,0.44849078930100267,0.0006311396294052995,0.014576682887888279,0.07867708381319828
279,0.5060903994676604,0.44138022863443893,0.0008781991523218001,0.025522139515852957,0.02612903322972588
280,0.16566616456193467,0.8016065689615732,0.0021156271805119874,0.02367864857525586,0.006932990720724259
281,0.40812516970139734,0.4518912645038731,0.0005685443150557641,0.044970194738289365,0.09444482674138445
282,0.07224914627775014,0.8417083695067044,0.000969817427707482,0.07802899978837925,0.007043666999458661
283,0.16764008940456857,0.6306126979897767,0.004698699872719876,0.034097609212240455,0.16295090352069427
284,0.3200194245600172,0.5818953688104888,0.0006192931503177158,0.07541862630929627,0.02204728716987991
