epoch,N1,N2,N3,R,W
108,0.488121153280619,0.15644476532272278,0.0006225477826428235,0.00626656475468662,0.3485449688593288
109,0.264784765641333,0.32411758897110565,0.0006228183600552322,0.0020774542303431155,0.4083973727971629
110,0.37914418728885463,0.5194889609137877,0.0010053865624871931,0.00919690515871857,0.09116456007615192
111,0.3476287792872038,0.24658965514337536,0.00045684580281071054,0.00605778750646147,0.39926693226014864
112,0.3938211599405063,0.24951921037861172,0.0005256075422932589,0.0218326467293753,0.3343013754092134
113,0.11006869137689071,0.8010949394113025,0.0023320168222415935,0.006688984040595262,0.07981536834896966
114,0.04449691608665179,0.8831268211422795,0.004099788421173417,0.0026613666413747186,0.06561510770852069
115,0.059978103572217736,0.6124986648935501,0.0012861955714859534,0.004516160786707297,0.3217208751760389
116,0.05013978095621242,0.14956380728456187,0.0009880419963243525,0.007995348324694371,0.7913130214382069
117,0.0043266049549265054,0.0012302403732656442,1.0100989502383591e-05,0.0005188830389217286,0.9939141706433838
118,0.00022890629514585146,0.00010697776895570212,5.686276988234867e-05,3.805799709047309e-05,0.9995691951689257
119,0.00026141140582736533,3.508299750043473e-05,3.674221563582181e-06,5.48709872795799e-05,0.9996449603878291
120,0.0002902678965866332,2.867434574318469e-05,6.085445644991127e-06,7.36871963283805e-05,0.9996012851156968
121,0.0013188691271594354,4.761992940619272e-05,3.5982688723817858e-06,2.7732646575834873e-05,0.9986021800279861
122,0.020519197104032168,0.00048940025816538,4.54424408456091e-05,0.00011301769359816427,0.9788329425033586
123,0.0037904847383432435,0.0003707424257755037,9.620400143618248e-06,3.756356404466193e-05,0.995791588871693
124,0.0590064392158345,0.000878291091925396,6.301015450837702e-05,0.0002261206733066238,0.9398261388644251
125,0.048460472924235436,0.0008229820881764829,4.164563543889871e-05,0.0004055736637978138,0.9502693256883514
126,0.04158932777603049,0.0005262337777289197,3.512662950480759e-05,0.00029110604975683604,0.9575582057669789
127,0.01723318206530543,0.00028944755816789246,3.829740613115373e-05,0.0004915622730401437,0.9819475106973553
128,0.019981004292542605,0.0005746192233448972,2.7017247923476608e-05,0.0009944314567568555,0.9784229277794323
129,0.028056043687111155,0.00048813293723028764,1.3323931217330365e-05,0.0010052966192932587,0.970437202825148
130,0.004989186774512515,0.0003812016459424098,0.0001436131555496461,6.198963579425843e-05,0.9944240087882013
131,0.0019185565771338469,0.0006547323131906955,5.49969461902084e-05,0.00014398030939479314,0.9972277338540904
132,0.0011356077458284054,0.0010172964031304793,3.361483969018419e-05,0.0004990118516461768,0.9973144691597048
133,0.0026837663901615647,0.0016673839871990984,0.00020345501833815503,0.001831510977208953,0.9936138836270921
134,0.024268260409221847,0.004984326953673631,0.0002123472119559884,0.021724984997142496,0.9488100804280061
135,0.0347334299311386,0.0045325424309332115,9.100059317089293e-05,0.02470836459827928,0.935934662446478
136,0.06914712260923699,0.004849875970091014,5.633759781861127e-05,0.1034811843969541,0.8224654794258993
137,0.03986012633032181,0.001781788932767734,5.347463130433027e-06,0.11119773156671281,0.8471550057070671
138,0.02868370707439404,0.001523882870750743,6.027928359880903e-06,0.026020597896660516,0.9437657842298347
139,0.21427474041300437,0.0031635281306243205,1.9715908372417887e-05,0.1965232375644605,0.5860187779835384
140,0.1670227449818532,0.003159504187490277,5.307544055302947e-05,0.21742956115585307,0.6123351142342505
141,0.017286153561357407,0.0016882687026509905,3.96742695633962e-05,0.5661851581953607,0.41480074527106736
142,0.03231488856958012,0.004376424605973959,6.0658264948667885e-05,0.7020015942676999,0.2612464342917975
143,0.02832203688357838,0.0021541253545776288,6.921707384254425e-05,0.499431015542299,0.4700236051457024
144,0.036426067205471216,0.003440559961785462,8.478157893442292e-05,0.6547651372345545,0.30528345401925433
145,0.04534323074122594,0.0023791521655175786,6.099381155545426e-05,0.6155370066750393,0.3366796166066616
146,0.12704156666085753,0.003753155629811791,0.00015048628267293462,0.3636245526517893,0.5054302387748685
147,0.0336570388202468,0.005767097513860689,4.522316863265746e-05,0.7686319799031711,0.1918986605940887
148,0.05179126747961006,0.007900786237902536,6.291093022238932e-05,0.3483333184833916,0.5919117168688733
149,0.12635798587855937,0.00799325969284938,6.365833529494047e-05,0.42319242408377755,0.44239267200951876
150,0.07459328224178943,0.006663588649288587,4.740292156501368e-05,0.5694969581832476,0.34919876800410937
151,0.0677248873194993,0.008247547974642517,4.5641425806269346e-05,0.5921984097420613,0.33178351353799057
152,0.05656324593517202,0.010980896746392719,5.003485589594116e-05,0.7090661815393929,0.2233396409231464
153,0.03751538856652389,0.0026937137120021507,2.2994869476195246e-05,0.7287422500714803,0.23102565278051745
154,0.025015835514201133,0.0024232308857831814,1.8623708603487842e-05,0.7043887050227768,0.26815360486863543
155,0.024393686976890813,0.007109518811694571,2.4407948785415497e-05,0.33085656519916073,0.6376158210634684
156,0.05169214954370548,0.005706910163105026,1.1412802544391737e-05,0.2661402527049095,0.6764492747857356
157,0.13664003532243868,0.0031169111656547156,2.171243948439335e-05,0.2944920745764276,0.5657292664959946
158,0.1389785631845773,0.003849112393876109,2.3860646568234332e-05,0.2678480043284417,0.5893004594465366
159,0.13173826046161102,0.007266683808934255,4.8654871243584844e-05,0.25900883018801646,0.6019375706701947
160,0.1401592497198287,0.004750560019206381,4.4869417572433486e-05,0.6310316397338189,0.2240136811095737
161,0.10425058980946557,0.003654658605700258,4.7233839854434363e-05,0.5018926970417531,0.39015482070322666
162,0.08032853658783752,0.002676012367898445,3.1464550737609064e-05,0.450763126893066,0.4662008596004604
163,0.08736400061358723,0.0018627763296795174,5.930889125266138e-05,0.3500433649557101,0.5606705492097704
164,0.17904982901833644,0.0031527430176751287,3.779337327833851e-05,0.2698334691964807,0.5479261653942294
165,0.051292536964369646,0.0041150237983954095,3.126022948591944e-05,0.22446896037300137,0.7200922186347475
166,0.11507349350111867,0.0101186029088381,5.1943371836074335e-05,0.408991497296416,0.4657644629217913
167,0.2132481881341572,0.0025580371372316297,3.992839621843344e-05,0.23467462293672628,0.5494792233956665
168,0.19285220378311144,0.005071398985404545,3.388533061465564e-05,0.26949491195401226,0.5325475999468571
169,0.11513336029352479,0.00530934705035814,3.33616823887657e-05,0.23565563191919794,0.6438682990545304
170,0.26932110011707977,0.006782722105400511,3.805975136188003e-05,0.12697111183434276,0.5968870061918151
171,0.25548987250852745,0.005804073086330018,3.34020151205706e-05,0.3843789563560341,0.35429369603398786
172,0.27528905120731134,0.00815255161305813,8.286524525859398e-05,0.45995193213830465,0.25652359979606726
173,0.20367682145389018,0.0072243105141404345,0.00011595662419104518,0.19289289406979807,0.5960900173379803
174,0.17395488379287305,0.004411664418496554,0.00014650914440408048,0.11025110943022273,0.7112358332140035
175,0.3220389443237583,0.007757576626946262,0.00015186820243647683,0.07155193371837129,0.5984996771284876
176,0.3246593064885554,0.009019551545493113,9.260681521023975e-05,0.07360211862285973,0.5926264165278816
177,0.5265572922188864,0.01190622595548449,0.00011535931021836283,0.16123428167273257,0.3001868408426782
178,0.42154409020511446,0.015877804858625673,9.226222058284023e-05,0.3207653974665941,0.2417204452490829
179,0.29856730172865564,0.014641643614002074,0.00011186702078083502,0.558090503107773,0.12858868452878844
180,0.10084395227443592,0.011695243238837728,0.00010955979224751812,0.6421153867915135,0.24523585790296543
181,0.11954457858351926,0.014585115542796385,0.00011934216153146467,0.722008004226161,0.14374295948599186
182,0.10027315963843685,0.01087600530321236,7.167014944538807e-05,0.8213117334288785,0.06746743148002686
183,0.10044357998720972,0.018800051139577008,6.312925586963983e-05,0.7902028662001727,0.09049037341717107
184,0.11747532570774695,0.017172103820886755,0.00011602415267967579,0.796075544813422,0.06916100150526462
185,0.04359257222208375,0.04113772528029743,9.303078340421582e-05,0.8540735119109499,0.06110315980326482
186,0.04015631204753711,0.026118070996216554,6.260220539957895e-05,0.9183486545068458,0.015314360244000822
187,0.012606629535144357,0.00915806707413528,4.215794800007332e-05,0.954188075029948,0.024005070412772264
188,0.029928739178646347,0.08788695703296166,0.00014409716314481844,0.8399745481044394,0.04206565852080777
189,0.026028302300493765,0.017274451966765282,6.198940265389081e-05,0.8661847373430593,0.0904505189870277
190,0.11844845123183033,0.10750399022118445,0.00014533162559381369,0.7003144074671325,0.07358781945425892
191,0.04208147555700018,0.016262385349718286,4.592044995391976e-05,0.8988011483619414,0.04280907028138621
192,0.14183463784336192,0.02786704966570524,0.00014642687415760363,0.7350195472991986,0.09513233831757661
193,0.16549273267243947,0.055790653159969304,0.0006664339891002818,0.6297651028026384,0.14828507737585256
194,0.25322067541450344,0.07559520753623204,0.0003655708319479956,0.5725020976217761,0.09831644859554042
195,0.2328273551087353,0.09736092352456953,0.00027701341292034,0.47670203454113375,0.192832673412641
196,0.28756275939630976,0.42772714044665777,0.0017223228311070405,0.2384334638381665,0.0445543134877591
197,0.32447383051774237,0.2574302227327882,0.0008712050738197948,0.38537055692281563,0.031854184752834074
198,0.37573025634681567,0.17686146172679795,0.000536923531591729,0.40086618399011564,0.046005174404679196
199,0.10082560955634526,0.8157857759709686,0.004406560495265724,0.06372117795432082,0.015260876023099518
200,0.15073282816333416,0.4468199882945858,0.0009089009461750763,0.3616235975267137,0.0399146850691913
201,0.05483014152053595,0.9284727636594858,0.001093645289765761,0.0053892401890784074,0.01021420934113404
202,0.10250423047794674,0.8498252382272263,0.002636873372076932,0.016300458750929326,0.028733199171820507
203,0.3633215701538779,0.1453308746574865,0.0009576252820453696,0.02877366236845177,0.46161626753813834
204,0.20765390819861426,0.7393743658406481,0.0026620384859531053,0.014635301779180319,0.035674385695604285
205,0.26052919988031875,0.7077685831813266,0.002519291132685894,0.014919612776932456,0.014263313028736183
206,0.05271081998491002,0.9258352703400864,0.004006625445705088,0.0060453930015544706,0.011401891227744234
207,0.23656764648442627,0.44100222835561226,0.0019432464411779083,0.09261764792058641,0.22786923079819713
208,0.24539248727733787,0.6224789518122293,0.001041416402471547,0.03257463905655328,0.098512505451408
209,0.156029822869116,0.7372400630763349,0.0008376815113397035,0.006860225456098439,0.0990322070871107
210,0.5211790978687924,0.31373589308095895,0.0006611364897189126,0.04018123734575129,0.12424263521477844
211,0.5162727420571069,0.32975914993447514,0.00045642074638396486,0.11294048373110976,0.0405712035309241
212,0.13781572064959488,0.7889798394338456,0.000391407655240084,0.030678992519176978,0.042134039742142505
213,0.04623098466085626,0.9294401461293709,0.00046538437499685784,0.01956996396099128,0.0042935208737849145
214,0.19557005182789922,0.616893364214672,0.0006723788496332171,0.13509587830594857,0.05176832680184694
215,0.20523657531031722,0.5629770608683654,0.0012652835988518432,0.051380440056333576,0.17914064016613207
216,0.30769245887340996,0.2724710050296497,0.0005065547481115136,0.06875604821653596,0.35057393313229274
217,0.39590488020451,0.5070794644164669,0.0007172432795402747,0.0765597005603374,0.019738711539145436
218,0.03654124679110168,0.945468888445025,0.0002525399408059039,0.007587036389948189,0.010150288433119216
219,0.03540123854449276,0.937546105367929,0.0012991241390177754,0.02080148232110612,0.004952049627454263
220,0.14302480471110962,0.3026971729006079,0.0005414762206905042,0.13479624689098443,0.41894029927660753
221,0.5208119488502744,0.22119210944219211,0.0003471395069744988,0.1941443449910055,0.06350445720955353
222,0.6053275600946865,0.20436335611622208,0.0003182604483434994,0.09923994669519877,0.09075087664554926
223,0.4774484020236104,0.49842810583047037,0.00021014993183556796,0.015294689395560163,0.008618652818523575
224,0.15128847822711394,0.8268219388532271,0.0008277912357216116,0.015199685475311005,0.005862106208626368
225,0.22038833790742232,0.7426015565241723,0.0003263007646504551,0.01840412631868229,0.018279678485072802
226,0.14649899686397602,0.8042293798893175,0.0009305749772868128,0.024986885260232326,0.023354163009187346
227,0.035042625751558906,0.9524990977198681,0.0014609034358511771,0.006869579636128815,0.0041277934565929104
228,0.035377734761144704,0.9452144295148821,0.003671328396833212,0.010959694700469556,0.004776812626670279
229,0.07454927398073022,0.824766809884989,0.0016715931016290687,0.011476746235481642,0.08753557679717017
230,0.4379175786968099,0.22831969094923815,0.0010425179966893157,0.012146168613333957,0.3205740437439285
231,0.18369340695455272,0.8063480635710726,0.0014833659201775754,0.0038463668487668827,0.004628796705430224
232,0.36565137845773127,0.6124573138182585,0.0013171596091443136,0.002162057682548079,0.018412090432317983
233,0.19982440073510432,0.7902814791944053,0.0005597269781247775,0.0016605512613166514,0.007673841831049022
234,0.015704847718660604,0.978863534623932,0.0012631974330412096,0.0009679639139288563,0.0032004563104373667
235,0.1405994260453831,0.8355261875401917,0.0031815717611355836,0.004220703244312254,0.016472111408977214
236,0.014268617992933068,0.980743917909627,0.0025071752119332383,0.0007375932534571854,0.00174269563204947
237,0.0076828565177112776,0.984273850935918,0.005242072883823986,0.0001982363681280723,0.002602983294418585
238,0.006091642232519676,0.9608522491071491,0.030604313631462814,0.00032565029003665824,0.0021261447388316464
239,0.09310828596322138,0.6982708460854524,0.003931334068623928,0.0019891560321654627,0.2027003778505369
240,0.10751938833590022,0.8765137042537077,0.0050980736325517625,0.0012480189733194025,0.009620814804521212
241,0.004119965187954359,0.9347370064884901,0.05941913870531017,0.0001771232535825885,0.0015467663646625465
242,0.004190856244825668,0.8478586066139401,0.14509848275402817,0.0002672647759332859,0.002584789611272583
243,0.0007099605528596547,0.7167319886980674,0.28084150157143817,0.00011947521501612057,0.001597073962618687
244,0.00015666586761021976,0.10188352375595089,0.8971156752869801,6.660732495053848e-05,0.0007775277645082288
245,0.0005835615046746568,0.17668793770538951,0.8193826943107817,0.00022769005794799009,0.0031181164212061704
246,0.0007618634076796155,0.26443930192268217,0.7335485587606323,0.0001349318481634452,0.0011153440608424148
247,0.0008009778179527705,0.33791160234502365,0.6595915397403683,0.0001731777782427262,0.0015227023184124536
248,0.00019125746066562724,0.0500517023760085,0.949310913805291,1.9418753726459985e-05,0.0004267076043085514
249,0.00010303245708636465,0.035221315217300576,0.9641143001831411,1.005529945385306e-05,0.0005512968430180186
250,0.00018389910797675813,0.03862395328539316,0.9608973565425972,1.039701728602482e-05,0.0002843940467467437
251,0.00033146394169476535,0.056732352612671864,0.9425017839663257,2.2558745477192617e-05,0.0004118407338304916
252,6.349684824851586e-05,0.02818531695240401,0.9714758520083546,6.651863603300946e-06,0.00026868232738947795
253,0.0009855095662681384,0.05829505518448877,0.9384117850807245,0.00010547935898061564,0.0022021708095378025
254,0.0040023845184273925,0.3439945809363236,0.6490956852953773,0.00047480943421518846,0.0024325398156566018
255,0.0050013127564011595,0.5857743975045666,0.40224682972817755,0.0012692470164648126,0.005708212994389986
256,0.0024634376699660715,0.5899302921486664,0.4034235865857643,0.0008980988138538526,0.003284584781749217
257,0.006898151995458148,0.5939789847602138,0.3930083548951211,0.0007515702144989948,0.005362938134708039
258,0.03043829520131623,0.845838565771128,0.10819878244338609,0.004298733807979731,0.011225622776189902
259,0.16992661671594056,0.7020292439326713,0.020500812960105,0.02942063058209509,0.07812269580918821
260,0.1456951674887205,0.8171651702928808,0.0077818747546045015,0.009015635611883501,0.02034215185191045
261,0.03717908831944949,0.9527436422349723,0.0036321772329422027,0.0007090490870448031,0.005736043125591384
262,0.4101345078839836,0.5560288307178035,0.002070737964678172,0.0025115185306772117,0.029254404902857634
263,0.020998627484066522,0.9686907008268593,0.00762898996458106,0.0009864797842148423,0.0016952019402781703
264,0.03141713007765903,0.9605526580955496,0.003419793463234968,0.0012675748821496136,0.0033428434814067078
265,0.038635825858732514,0.9474478346219891,0.002228144665157387,0.0017136052517687263,0.009974589602352249
266,0.01222649604056289,0.982238051571312,0.0027820086497499412,0.0009713352507103703,0.0017821084876645584
267,0.09438143513230908,0.8801359750115836,0.007970810439936344,0.0026208888541475236,0.014890890562023452
268,0.01421729131031797,0.979612292882879,0.004653386414897633,0.00027078867525086623,0.0012462407166546723
269,0.020094542815703848,0.9669882698938467,0.009146673990510182,0.0006171784586929585,0.0031533348412462092
270,0.00731961493307947,0.9420043843368721,0.04792413167175659,0.000465551326502421,0.0022863177317897173
271,0.005068580545100845,0.9250029524973868,0.06602791538104608,0.0006335455669279613,0.0032670060095383014
272,0.249888839792834,0.6711564682737319,0.010759765739257804,0.012492873153346485,0.05570205304082983
273,0.026054960255427854,0.9421203968793768,0.027722979076069763,0.001039949001770881,0.0030617147873546685
274,0.016185425453242978,0.8617666885747721,0.11758743330431351,0.0007837395228141576,0.003676713144857274
275,0.006629512686634025,0.7365275178407218,0.2547653122210573,0.0003906049718515437,0.001687052279735219
276,0.0026333037386117577,0.6157403848788556,0.37803105603260173,0.0009021333073599157,0.002693122042571074
277,0.006553669925515634,0.5469588560319754,0.4383133410266241,0.0019003935657019556,0.006273739450182949
278,0.1526577011915925,0.7499035842830624,0.021163515249915086,0.020472146543108947,0.05580305273232106
279,0.0071495032807118945,0.8526747216344769,0.13655015461019032,0.0007131909450224917,0.002912429529598235
280,0.0020712960440997987,0.7910062545906175,0.20426850011026101,0.00029586407538445634,0.0023580851796372697
281,0.0010200302402208845,0.44510306376826625,0.5525690768565795,0.00021149251324506074,0.0010963366216881747
282,0.0008354630920892337,0.21314269816217607,0.7848716372149371,0.0001560925594238185,0.000994108971373771
283,0.002372802858114086,0.31876601187328046,0.6760600975311754,0.0004191007254388922,0.002381987011991353
284,0.0012244802211960398,0.4158561725964809,0.5816594443642692,0.00016500822578351286,0.0010948945922704507
285,0.001406238310006159,0.6005461026422039,0.3965259804483094,0.0002659481378755901,0.0012557304616049186
286,0.00024074356520760017,0.05436613130925621,0.9449695403133398,2.5429077376676857e-05,0.00039815573481961263
