epoch,N1,N2,N3,R,W
166,0.4745626090190269,0.13253206897330203,0.0032114410802131627,0.034974198171891825,0.35471968275556603
167,0.3321855095735072,0.2267890892574307,0.0024048734766443903,0.03541310599007626,0.4032074217023416
168,0.4194622116063581,0.44593184891027005,0.0030901173407562026,0.057529405468466584,0.07398641667414899
169,0.30449498864853447,0.3403543855433014,0.004974525992853523,0.043738919694317764,0.30643718012099275
170,0.6327344936237836,0.2010528347854899,0.0036694616076949674,0.027442784606522105,0.13510042537650932
171,0.42939144079820374,0.4507967218549129,0.013977864354379702,0.0559479310791718,0.04988604191333173
172,0.4256926823631771,0.4182000768339818,0.012616542064853607,0.10570917165548673,0.03778152708250066
173,0.15032393262917804,0.5497195546735629,0.0245022670109409,0.15853235254090428,0.11692189314541387
174,0.21408123447453759,0.3816623361365836,0.004920414966385616,0.3309473003044738,0.0683887141180193
175,0.1202002292556617,0.5359409675968904,0.028863227480378444,0.07143973576259963,0.24355583990446986
176,0.19663381836954202,0.5815471956362958,0.009339123672876825,0.15923393087709498,0.0532459314441903
177,0.15634837432562418,0.6938458051209031,0.03294863490654628,0.04908370855138983,0.0677734770955367
178,0.1538133251300134,0.5194547828907338,0.012325451101971713,0.006313170881160347,0.3080932699961208
179,0.10404945505479794,0.20579786579316597,0.014056355963352123,0.007071125690011545,0.6690251974986725
180,0.45161636087801243,0.35302554764485516,0.010503515581706212,0.02270978072218214,0.16214479517324418
181,0.18153748836212918,0.15504772071699166,0.005358818227110255,0.011169198803086153,0.6468867738906827
182,0.22195917519871852,0.4669189675677475,0.007175999807815865,0.027055617132095745,0.27689024029362236
183,0.368320740527621,0.4203543689725373,0.004289450633410889,0.0655672255037122,0.14146821436271875
184,0.14993222815989152,0.1829999588032788,0.009011507863167697,0.039507909789702096,0.6185483953839598
185,0.4355586929797755,0.35903362295257385,0.010850191939033407,0.05594965411473141,0.13860783801388585
186,0.37681529390986124,0.15479888057938868,0.004271049378667159,0.07412400242938401,0.389990773702699
187,0.14315896341149514,0.1516838582788429,0.00784917565839769,0.0453711866971108,0.6519368159541533
188,0.12637203604340325,0.2533087029593447,0.009558471807889166,0.07202632901280603,0.5387344601765568
189,0.2554712407288495,0.24517112939158378,0.00643440617118922,0.10907541099726165,0.3838478127111158
190,0.34945796890998415,0.35486438783890806,0.007337492842422315,0.17362588350221372,0.11471426690647184
191,0.18111868062637063,0.31259430546340894,0.006089382374839694,0.146795405443697,0.3534022260916837
192,0.1867755858112042,0.3357697064449549,0.008900154386853432,0.148630906410211,0.3199236469467764
193,0.23328537206678668,0.4155746411072754,0.04939552747377827,0.07653048890737504,0.2252139704447846
194,0.2089776029332479,0.608313786893972,0.01034359782098969,0.045919718304341786,0.12644529404744861
195,0.20730000313919372,0.4764955523205418,0.01906208763563469,0.07606033292524136,0.2210820239793885
196,0.3113499450106569,0.3762987909572594,0.01850836866874089,0.08558485582731848,0.2082580395360244
197,0.14720547061624065,0.3909816406075146,0.014279911524237852,0.1350828815578681,0.3124500956941388
198,0.13134207024701994,0.5763482145439159,0.07967867133012432,0.06509081296117473,0.14754023091776503
199,0.03357394946468028,0.30637480562871927,0.13602580470621306,0.16807541835457193,0.3559500218458155
200,0.04328814425939243,0.4711537784654551,0.054943570073718695,0.11649913217760124,0.31411537502383247
201,0.09659539350243794,0.5354207664159392,0.06798798685358719,0.02157895571883851,0.2784168975091973
202,0.04319139118117328,0.4086538557707486,0.04824645715254474,0.057604482984813604,0.44230381291071974
203,0.028204572345811346,0.07615843535135872,0.011062667373157586,0.009707774723345226,0.8748665502063271
204,0.03265802534902394,0.0283455023746442,0.0023410741732084366,0.0040654429305251654,0.9325899551725982
205,0.20555402819189464,0.3898419856082189,0.014089286544209125,0.024690808185323012,0.36582389147035427
206,0.21024495688304404,0.1557025323072315,0.005198737366010246,0.02087221071444499,0.6079815627292693
207,0.23747375593425302,0.603272242654452,0.01709958258696842,0.0329550518843078,0.10919936694001864
208,0.06647718276996101,0.8420550117233496,0.02540838886842025,0.021823343773402254,0.044236072864866895
209,0.10221759516487984,0.5859390796427233,0.054917686760159554,0.021400590374123854,0.2355250480581136
210,0.11373607871310741,0.6535878085763904,0.020022858910719466,0.019855775189779296,0.19279747861000338
211,0.061669224234780766,0.7645939449609261,0.030456404154958535,0.021434814643417573,0.12184561200591723
212,0.09073472510001665,0.7396212336349566,0.007439057998494724,0.053099302154560477,0.10910568111197157
213,0.11510357459995864,0.7619274197768728,0.03186510538576829,0.013750411840111821,0.07735348839728853
214,0.03435723591739498,0.02220911432489184,0.0036243038558000937,0.00838825769433357,0.9314210882075794
215,0.0013873190921057529,0.0022376761235437526,0.0002463809327320228,0.00022728109279301976,0.9959013427588256
216,0.07486418886020459,0.03424718046772461,0.00528273386394129,0.008831080863278065,0.8767748159448515
217,0.2419172887780047,0.10688465717487163,0.004151992808883517,0.014827806502976394,0.6322182547352638
218,0.24304479411842783,0.3204390671108484,0.012659377612368442,0.027367510559111616,0.39648925059924367
219,0.20698043658951798,0.5685871374497974,0.00899341051889236,0.016889817193537698,0.1985491982482547
220,0.17913741579398004,0.57836129434612,0.10626790017808203,0.01236738108349842,0.12386600859831955
221,0.3894011639549016,0.4897954318269268,0.006653934832491747,0.04235991791365669,0.07178955147202327
222,0.38765140753584604,0.44796426530686134,0.014226788663298223,0.043606013608894295,0.10655152488510003
223,0.14429047956698654,0.8070599815835272,0.014109279729243859,0.012772098000840944,0.021768161119401327
224,0.12394415468824883,0.8347961548679015,0.017848719295944684,0.008853144977333595,0.01455782617057127
225,0.07421732751510139,0.802280017517614,0.09489200012843253,0.005846356949799152,0.022764297889052845
226,0.08346994391335998,0.8093994093194757,0.07559243627882874,0.01007361197996931,0.021464598508366284
227,0.08038462130453816,0.8491938331582789,0.03528752684970015,0.010147805138927353,0.024986213548555385
228,0.034936777169431964,0.7995305113133947,0.13488190180124182,0.002993306222790694,0.0276575034931408
229,0.1183064436392775,0.24244876813063346,0.043475958234133444,0.002762844575847749,0.593005985420108
230,0.11865265487777663,0.779740038785204,0.03100212831315963,0.005784005215446087,0.0648211728084137
231,0.1424585552736057,0.745005429090976,0.06826194690693058,0.003964575421949516,0.040309493306538394
232,0.0615371259599569,0.8812568661887107,0.02834490432349543,0.002161420429902261,0.02669968309793483
233,0.05305175308072403,0.8524520878448977,0.04680137398034475,0.0035860701583022452,0.04410871493573119
234,0.02958520233010433,0.8331210668087566,0.12377224356036658,0.0034099127756526885,0.010111574525119618
235,0.07745642563087694,0.845550695161382,0.0570502222040039,0.0029814650753310613,0.0169611919284061
236,0.02557560479646093,0.8542590830380241,0.09714304237027943,0.0019319367561761718,0.02109033303905937
237,0.07198445449714125,0.8590560010890799,0.049546647416776654,0.002807297057586954,0.016605599939415225
238,0.09216187548698966,0.8151999692811387,0.0785622929573706,0.0009976242298339296,0.013078238044667227
239,0.05726602272851031,0.829647023961052,0.1050971160461732,0.0007722345240547244,0.0072176027402098015
240,0.1823808397132145,0.726318316718583,0.07599385757631187,0.0017168607060977688,0.013590125285792847
241,0.12382797725281067,0.7777247823528031,0.08374752387249156,0.0017230311894660955,0.012976685332428475
242,0.034480470372966,0.8116592206637732,0.14596566374262773,0.00170437445291498,0.006190270767718308
243,0.047972388294636445,0.7102538818028667,0.23283772468612746,0.0010710404607691267,0.007864964755600088
244,0.07788121103010048,0.7176808959212752,0.1925286692263354,0.0018848454825023118,0.01002437833978669
245,0.047532594052746076,0.715413990605285,0.22255324632504528,0.0014878288349889199,0.01301234018193463
246,0.007539944539693552,0.46649259447188657,0.522862049115635,0.0006036853013720104,0.002501726571412756
247,0.011284364576270566,0.5715812503129207,0.4128653247525308,0.0007707308756915172,0.003498329482586352
248,0.007791288958303708,0.5636051333189257,0.42428232452852116,0.0005544014026347017,0.0037668517916146795
249,0.005683928089945195,0.5513144522689589,0.43859220127722265,0.0008058173345088089,0.0036036010293644576
250,0.038320648965702656,0.6030656440604304,0.3501304195798273,0.004402639594340503,0.004080647799699203
251,0.006987561381655905,0.38840594705534637,0.5999784574773542,0.0019367976578783409,0.0026912364277651146
252,0.026757682603364603,0.39067032631257775,0.5682836186687873,0.005116272402272389,0.009172100012997998
253,0.01330827024389372,0.19697880449935365,0.7829954395066858,0.0019138831369855452,0.004803602613081312
254,0.02762620325923468,0.3535394468545935,0.6112056349086346,0.0023966486020120543,0.005232066375525274
255,0.0027667055189759078,0.08099317457988515,0.9143469739732113,0.0007032289274359071,0.0011899170004915543
256,0.014101114670399388,0.22508585274216752,0.7555127618421987,0.0026948515079023264,0.002605419237331881
257,0.003315646129340287,0.1464205809308848,0.8487165227239561,0.00023660742233842636,0.0013106427934802918
258,0.0037584111136153863,0.17846156194448867,0.8155037500690153,0.0009077644910356291,0.0013685123818449115
259,0.0012591271341080546,0.13799254608049039,0.8597143758856801,0.000204982466785362,0.0008289684329359688
260,0.0007129701632563602,0.07667159351047324,0.921458159386859,0.0004938045057980249,0.0006634724336134573
261,0.003767595026201209,0.15788647563478445,0.8363687414065889,0.0010329969111362199,0.000944191021289227
262,0.0014206565294374743,0.09341788453365067,0.9037767241831464,0.000541001592197766,0.0008437331615676803
263,0.005723193686893391,0.10512941268965956,0.8834612130080624,0.0014017046404807404,0.004284475974903799
264,0.0007294652629693104,0.08539920874766548,0.9130707890415747,0.00023433879762707778,0.000566198150163296
265,0.003224640623979514,0.13019243470773328,0.8646940145621848,0.0008238127651063606,0.0010650973409962914
266,0.007263821775987911,0.2557892175432624,0.7344949722326484,0.001167762754249925,0.0012842256938514647
267,0.003947705224927146,0.09027069950818242,0.9033569799117962,0.0010019405902588745,0.001422674764835494
268,0.003220304093608724,0.15996427061867544,0.8345871724963336,0.001410260710785998,0.0008179920805961393
269,0.0032091168207210204,0.10051031638893125,0.8939529342292146,0.0008922664699699891,0.0014353660911630888
270,0.0005669288613555083,0.05534385046179625,0.9432816669863435,0.00020221851822935905,0.0006053351722751866
271,0.005759143336277717,0.170283496662929,0.8179464126855754,0.0019413207414799006,0.004069626573737963
272,0.02211574322952697,0.1872639750715347,0.7631867683974476,0.019210766346532435,0.008222746954958272
273,0.0067524129285954455,0.1002881900749368,0.8889964481052348,0.0014705121281745283,0.002492436763058388
274,0.010051846091787404,0.0724167667114495,0.017458695857884482,0.005770427961473058,0.8943022633774056
275,0.09572940819860361,0.6841849194129707,0.14839439424130318,0.01723180063507975,0.054459477512042886
276,0.3224211637569388,0.5802329468994112,0.056873654104879094,0.011611881672087425,0.02886035356668354
277,0.12249124369806573,0.7526299446260004,0.03391128230566103,0.009821358800994788,0.08114617056927802
278,0.08266030714194277,0.7664765665537201,0.12668184830658863,0.009788040035685534,0.01439323796206285
279,0.13108342233323703,0.7428234241115542,0.10021284461830825,0.017046254622221303,0.008834054314679136
280,0.05646744403385586,0.8049120511699824,0.11218371912180551,0.014421396570449536,0.012015389103906546
281,0.017671866979750993,0.8749062809477887,0.09422631996801133,0.005372687468324167,0.007822844636124884
282,0.04594282220250853,0.8603645960143843,0.07334988979395357,0.007770608741225086,0.012572083247928452
283,0.05912375936405786,0.8269338095850826,0.08836584692169329,0.0064076598557787105,0.019168924273387487
284,0.05598816607638758,0.7313533635928331,0.19945371706511314,0.005921338174302107,0.007283415091364063
285,0.03019328504286096,0.7869653482750198,0.1667598771895882,0.006393821589666928,0.009687667902864
286,0.006027123719299553,0.6187402180912475,0.3714351576845776,0.0012541479448509598,0.0025433525600244886
287,0.017312901803713896,0.7634643160105703,0.21056707906644653,0.0020415506991686046,0.0066141524201005645
288,0.005557037319398642,0.5134330825682974,0.4773728797679768,0.0012597750327577608,0.002377225311569265
289,0.0022320842267398886,0.4197318816568912,0.5749788064377007,0.0011500242591258158,0.0019072034195424846
290,0.02185133830488184,0.5297912476494158,0.44290476418501734,0.001895108177271398,0.0035575416834137783
291,0.0018672499739008027,0.379809048966345,0.6167848232327351,0.000480566070844921,0.001058311756174072
