epoch,N1,N2,N3,R,W
33,0.0971696162422436,0.6563960533357982,0.0004200780975453345,0.004525036647141037,0.2414892156772718
34,0.061344046361079006,0.91053430811595,0.0006424204101693747,0.003605948601481478,0.02387327651132029
35,0.09626584022987135,0.32984581798298257,0.0006515332797704297,0.004193672580208322,0.5690431359271674
36,0.03046796929349638,0.9021237833993193,0.0008417442705098981,0.002169288098857644,0.06439721493781679
37,0.02624665466774072,0.8629824767007057,0.0012000294809571634,0.001398115916745092,0.10817272323385137
38,0.09079873373733352,0.7198672286972818,0.00043455911129286137,0.0012277251665984907,0.18767175328749328
39,0.06351520881746359,0.8536702089465773,0.0014441370807651485,0.0006052111409301017,0.08076523401426391
40,0.02813334379549075,0.8314965665074013,0.0029482387218059377,0.0007133616448650468,0.13670848933043697
41,0.0398045837402838,0.7713660851579653,0.006123859690392527,0.0004941219098333212,0.18221134950152504
42,0.04655214936521111,0.7778005078164864,0.018726656470028684,0.0004712480160566615,0.1564494383322173
43,0.02454740243429506,0.8544800344949585,0.012690055614039974,0.0004173774724425274,0.10786512998426406
44,0.015630313727712192,0.5018651287268686,0.1373641567715596,0.0005053217980301122,0.34463507897582946
45,0.020597826509614173,0.567316044080364,0.16020722552476513,0.0004432752654824421,0.2514356286197744
46,0.00891618291676877,0.37715719555838606,0.19469637909916399,0.0006616930915367235,0.41856854933414456
47,0.01458221338404183,0.6493835012269307,0.11434196479393481,0.0005316782748234645,0.22116064232026922
48,0.014425891401007146,0.745837113127921,0.06852365885943294,0.0005995254691849225,0.1706138111424542
49,0.010684693407000564,0.32137563365328675,0.053130626443140774,0.0008379997035479198,0.613971046793024
50,0.0045469525951736785,0.2372793870314061,0.43085227385984465,0.0006381393770976939,0.3266832471364778
51,0.003820363237693089,0.16106800025109524,0.6135193426335408,0.0007476200301644918,0.22084467384750625
52,0.005718369643266432,0.13583935565424526,0.6658619796106264,0.0003676896202907751,0.19221260547157115
53,0.004710772189422657,0.24027026069324978,0.43274845912764426,0.0007083326360618144,0.32156217535362147
54,0.0050238747162715406,0.09863155798012534,0.5326839872040052,0.0005461311307329615,0.363114448968865
55,0.0013393343849961033,0.05957228469528475,0.7624562268844507,9.486576513461965e-05,0.1765372882701338
56,0.008724515498097293,0.15731035546097388,0.2053992483223047,0.0006789546278374914,0.6278869260907867
57,0.003816865116858465,0.057165801632654036,0.8631427520672418,9.959145483896618e-05,0.07577498972840678
58,0.0031569762504365835,0.05907058032881108,0.8082966463833552,0.0001325871027589654,0.12934320993463821
59,0.009650104039070025,0.269485116589578,0.5393687136686284,0.0004219230947858143,0.18107414260793772
60,0.004618998894960973,0.13558764836620787,0.6572347069097717,0.00014728872610877332,0.20241135710295075
61,0.0034571278579851113,0.11293218647411025,0.7828644886183262,0.0001540179747647447,0.10059217907481356
62,0.005176805554387482,0.1518123621417385,0.6261035337724448,0.00013645705264843605,0.2167708414787808
63,0.002193083023568273,0.05607656254527066,0.7749970894484114,0.0001509912559439048,0.1665822737268058
64,0.0037911892266632146,0.08313133915668285,0.7541238347027489,0.00018925587242288466,0.15876438104148213
65,0.0059732975284412775,0.25144747214061974,0.5835690826153838,0.00023067297266426938,0.1587794747428909
66,0.004017842246070234,0.08345823794961489,0.7975323054462826,0.00018513894043177429,0.11480647541760038
67,0.0035956318910509645,0.08915020533197099,0.7827050933010393,0.00023155152337468951,0.12431751795256392
68,0.004960738893472426,0.22455924240584219,0.645327934651778,0.00028248193250880304,0.12486960211639858
69,0.002875842416056357,0.07835236757760994,0.7635675220265424,0.000241809935515708,0.15496245804427547
70,0.09111897763015246,0.5446427021441573,0.01806002045039159,0.002071031834685433,0.3441072679406131
71,0.16144711701171996,0.3484642896145452,0.001829849872654542,0.004500681893919583,0.4837580616071607
72,0.1158423005893337,0.5275932557468768,0.0007743725272103733,0.0019669132410882004,0.353823157895491
73,0.1267228293659088,0.3157487788072127,0.00034939378808913446,0.012198870170761208,0.5449801278680282
74,0.20251589497350525,0.6748963479841641,0.00021630747105176725,0.02144547646783981,0.10092597310343907
75,0.14072846884121404,0.6889359879696075,0.0031133835767624993,0.010714579064264408,0.15650758054815134
76,0.05377135946689778,0.10954358051007816,0.00010351840990733295,0.0607497704672682,0.7758317711458487
77,0.10043563939186011,0.7483615837878308,0.0004046618631938037,0.03436578352140201,0.11643233143571327
78,0.11928085603397583,0.7993892843671967,0.00035824884164165646,0.014984573885589996,0.06598703687159588
79,0.04908814557228834,0.6637479398213159,0.0010155621415119476,0.00554024387276475,0.2806081085921192
80,0.09927987620206849,0.7654077224359958,0.0005959658436702072,0.00965615642687696,0.1250602790913887
81,0.03158667843328509,0.6162089348253028,0.01178337660889537,0.001222716672635616,0.3391982934598811
82,0.12334314229801853,0.7984609950132494,0.00048473339186581177,0.0041998657729451225,0.07351126352392125
83,0.05165637957035033,0.8532634245731993,0.0005701106930866886,0.0016165741902063062,0.09289351097315748
84,0.03586169594592936,0.876952968183161,0.0021585139765666747,0.0015014410330235117,0.0835253808613195
85,0.032431708452704766,0.921488886022717,0.0053769554260840605,0.0007080931495344282,0.03999435694895971
86,0.01717622824087475,0.7743866501371899,0.029353733692096907,0.0006205651751958257,0.1784628227546427
87,0.03319090449108252,0.8695820549702374,0.001139436956603344,0.0018414624871281502,0.09424614109494862
88,0.03625529545816846,0.841865150594924,0.011345229048001419,0.0010923749980269563,0.10944194990087915
89,0.04095620745198836,0.7631223280640123,0.020546064793613577,0.0016421551015663265,0.17373324458881947
90,0.05556554243948234,0.8244814256841796,0.005287070357879674,0.001947602021465685,0.11271835949699283
91,0.028778406156211918,0.7572733425911768,0.04140248310175169,0.0014565047879290772,0.17108926336293034
92,0.03257659708623143,0.8139355898763513,0.01786307734597474,0.0009282797950559799,0.13469645589638649
93,0.03642057331952976,0.649646407637559,0.03661102495909045,0.002048821016898321,0.27527317306692245
94,0.05645194983723633,0.4224789314664811,0.030935590051968952,0.0023730316016202014,0.48776049704269336
95,0.05761150758560233,0.8168272048019103,0.002095031760136949,0.003091579594239288,0.12037467625811112
96,0.01621331035429962,0.9098373767174991,0.021208682571980535,0.0006273177141179033,0.0521133126421028
97,0.01559357044498143,0.9016785015001793,0.03396695353055751,0.0006207184734189058,0.048140256050862994
98,0.01312943021228827,0.33907746308568126,0.4971424880634408,0.00044520871860528476,0.1502054099199844
99,0.024667870897770703,0.7068772877452796,0.17397040533755548,0.0006514422821855958,0.09383299373720876
100,0.038526714290523414,0.6331014308061826,0.058953455811924425,0.0008312805527138161,0.26858711853865574
101,0.02310898009929356,0.4742658216171477,0.35914606787729497,0.0007418713287525486,0.14273725907751117
102,0.055404626889683825,0.7878663972772885,0.04038442395288805,0.0014079867746987632,0.1149365651054409
103,0.006053326442972206,0.34744016465240835,0.5856305725271006,0.00034246176892528224,0.060533474608593596
104,0.030850314412299386,0.6925330725937539,0.028272857960609136,0.003613513316717191,0.24473024171662042
105,0.02608278598972295,0.899146623638592,0.022030001852543682,0.002507636270707261,0.05023295224843403
106,0.01548467411112938,0.35890996540481346,0.44909583642231965,0.001988924463848449,0.17452059959788901
107,0.04264547006820947,0.8052191324664291,0.06263578444949355,0.0013302550979323723,0.08816935791793541
108,0.06698559266562727,0.43790913483031885,0.009590475037339594,0.003018104077834995,0.48249669338887935
109,0.02528693299879132,0.5773930740195484,0.027706811717135984,0.0015065119372738192,0.36810666932725045
110,0.04097539297589991,0.7800161920203672,0.011750232357030904,0.0014541201692031933,0.16580406247749882
111,0.06531587909019541,0.7274254185975595,0.004273147805957293,0.0021409808762572766,0.2008445736300305
112,0.03679137540407342,0.8640208409511249,0.004532387921077809,0.002284982389379953,0.09237041333434375
113,0.03671790167098759,0.8530586757814821,0.01216147645864395,0.0016892324505200338,0.09637271363836634
114,0.030126308236166296,0.8991111798462427,0.010677308589361913,0.001554570947683085,0.05853063238054619
115,0.041699911802767595,0.8354270763430497,0.021130784194498094,0.0017194143805319174,0.10002281327915265
116,0.06593060478562271,0.8087386816313238,0.0027481900431845924,0.005101192286485968,0.11748133125338278
117,0.07971294855938606,0.7285675586446414,0.004245645421793254,0.004775533737157121,0.18269831363702219
118,0.054067010543437946,0.7174723298426613,0.003574932112063017,0.0053115883365798386,0.21957413916525792
119,0.08062767796884202,0.826282939009035,0.0041766563898173095,0.004384920587978389,0.08452780604432716
120,0.055273672941017586,0.8695085996170576,0.005431655221345765,0.003164608679925705,0.06662146354065336
121,0.029252079643159866,0.10482714935413111,0.0020836932603865168,0.0021864594064316613,0.8616506183358907
122,0.12880087684405542,0.599984395687799,0.0011945179598115698,0.005855480558114493,0.26416472895021936
123,0.3368344479759283,0.40903095801181266,0.0010834529946999393,0.021119064843117256,0.2319320761744417
124,0.14835335770806238,0.6241303825366501,0.0011690428753113424,0.006779169158210226,0.219568047721766
125,0.03755026268982301,0.7857874733622472,0.00136585071638621,0.015333024030400978,0.1599633892011426
126,0.11328159360552871,0.7490669344424266,0.033777341578953034,0.012475218714437946,0.09139891165865369
127,0.12650141121460592,0.4452060796113659,0.001055149304642314,0.036390174143666694,0.39084718572571925
128,0.05242044254123758,0.4825433636463534,0.005987460415224837,0.010442654825844024,0.44860607857134016
129,0.2271059833517133,0.2045472847477082,0.0006077918586034366,0.02557769308383626,0.5421612469581388
130,0.19205609166618956,0.7178618125222047,0.0008763337005742842,0.014854529727584595,0.07435123238344675
131,0.15431818443642162,0.6866892804507188,0.003991194551688853,0.01595926371321302,0.1390420768479576
132,0.08580678152483312,0.7575637736834463,0.011125904729941512,0.007728359916625666,0.13777518014515355
133,0.06200408623366964,0.8277545397877751,0.027992599424313674,0.009509784887444321,0.07273898966679708
134,0.16633249890348142,0.33258870446546895,0.0013802051749623862,0.03310237926986706,0.46659621218622016
135,0.11988885740125678,0.6372241991210134,0.002082688713644127,0.0344610230642085,0.20634323169987726
136,0.14987019336714538,0.6706521998467796,0.002603909564472923,0.04443316004513708,0.13244053717646506
137,0.09264824920675631,0.7809287341488595,0.0006010912033137263,0.06263233446890275,0.06318959097216778
138,0.05849451933550508,0.7535835219880379,0.0011768964617264322,0.14534480554466694,0.04140025667006352
139,0.0696164941685532,0.5130151636670913,0.00954836827005278,0.16652922345661875,0.2412907504376839
140,0.08328766462566209,0.48695134689126857,0.0011076546881288222,0.3232913801418881,0.10536195365305252
141,0.08503072131557995,0.3443388447463556,0.0009515639706215957,0.22646003423471442,0.34321883573272854
142,0.12094251225287424,0.245290590741463,0.00048823382960891886,0.13285546467825674,0.500423198497797
143,0.12093247149627487,0.4487918214563515,0.0029710172503192587,0.11123735488890886,0.3160673349081455
144,0.06776164381315042,0.09947124895016395,0.0003064199242528645,0.13572789487231834,0.6967327924401143
145,0.05810637587346207,0.14775356973349404,0.0003181940751850387,0.13716770365329295,0.656654156664566
146,0.06774337439272463,0.1682215190959749,0.0005309171080011065,0.1590825245676641,0.6044216648356352
147,0.03932955362982371,0.15867402068831546,0.00021897228526735537,0.08320883980303653,0.718568613593557
148,0.003045641133420932,0.003827135169147039,0.00046267229821954527,0.001071888537963245,0.9915926628612493
149,0.001200893091119056,0.00037014505270338403,1.722551874111726e-05,0.00039058423826316937,0.9980211520991734
150,0.0007607802359839047,0.00016736853040235012,3.2222068640313412e-06,0.00027288280273200235,0.9987957462240177
151,0.0005204115709634332,0.0001549042760596262,2.0655236962440386e-06,0.0002626329225290622,0.9990599857067516
152,0.0007824129756083351,0.00012169219329986827,1.2427929373570144e-05,0.0002530659321726753,0.9988304009695455
153,0.00023174524339001504,0.00011006615030354722,1.9833807895212448e-05,0.00016798721672706818,0.9994703675816842
154,0.00020461145831152252,0.00013027898220768801,2.6423865654556318e-05,0.0007047072946385954,0.9989339783991875
155,0.00264247233384281,0.0007439676846160803,5.033667504459099e-05,0.0037708125402555115,0.9927924107662409
156,0.0031350006698372132,0.0003637774667900743,1.6711840401830947e-05,0.0025453991902964477,0.9939391108326744
157,0.002584145609215751,0.0005737314157286187,1.394801848044619e-05,0.0007540870191506153,0.9960740879374245
158,0.018860234978942746,0.004142341472563874,6.39345755120912e-05,0.004495432068590728,0.9724380569043904
159,0.011289261025862102,0.002806438404402156,1.344984101830439e-05,0.008940083154701899,0.9769507675740156
160,0.031799441741158764,0.009561896885873018,3.713523805143253e-05,0.025138576359299704,0.9334629497756171
161,0.03790401802584799,0.036397841367606924,8.202938592564756e-05,0.191084243860061,0.7345318673605584
162,0.029929584114839154,0.06402133669028662,4.7037839987884984e-05,0.27191101948238516,0.6340910218725012
163,0.021911089071833166,0.10624019124725037,0.0007002456385216432,0.23265324202827609,0.6384952320141187
164,0.026167952177714403,0.04763087184432617,7.074330345592597e-05,0.3771573434875214,0.5489730891869821
165,0.04531073447362845,0.08582083734154086,8.780228773106988e-05,0.5440535285207728,0.3247270973763268
166,0.03561112655058844,0.16228836277161096,0.00013185682700859577,0.551421467524975,0.2505471863258171
167,0.06355992324964871,0.06637939041428852,0.0002043329410359356,0.39289652943481795,0.47695982396020886
168,0.03491379985486145,0.08123400078088076,0.00013370348148601853,0.49913462955927623,0.3845838663234956
169,0.05660089888133028,0.07483075846816038,0.00014480996005195599,0.6039601056015285,0.26446342708892884
170,0.06542105215918109,0.0455581458708654,0.00021894888561562652,0.27819729139729127,0.6106045616870466
171,0.09616364632542018,0.09088183813759909,0.00011447349544153522,0.3960803157848452,0.4167597262566941
172,0.09689214727660908,0.1363034387303167,0.00019231570201642788,0.6160351615790274,0.15057693671203035
173,0.07798608147839207,0.2154275505365064,0.00030160444000597867,0.3455547449011288,0.36073001864396687
174,0.094820909798595,0.18182236962573856,0.00015523278066936286,0.5925797576124445,0.13062173018255246
175,0.058049331316083815,0.25006342320113334,0.00027707841638408123,0.5625428982264841,0.12906726883991476
176,0.048517203052620674,0.2736601121813018,0.00016890344517681995,0.6067265840619079,0.07092719725899262
177,0.05359811970675585,0.36279641487706543,0.00048327555783575125,0.3707149939330299,0.21240719592531318
178,0.06685461982264262,0.17890044476652317,0.00024091657369759947,0.5056004256630529,0.24840359317408378
179,0.06530370973550817,0.12432265893697875,0.00016381983254372517,0.3418174829331653,0.46839232856180407
180,0.1766119579741636,0.3749571209827941,0.0004113478451192954,0.2673107392771718,0.18070883392075116
181,0.17651077356005337,0.31300397438241095,0.00029938195792223116,0.20149697069959596,0.3086888994000176
182,0.15429927894746334,0.3904663143503063,0.00039900400519567235,0.33738612642030547,0.11744927627672928
183,0.13671357906239048,0.357284192764163,0.00029782387245170616,0.20118449448758483,0.30451990981341
184,0.21377562990113938,0.3724710503856719,0.00019804721781996565,0.07788775042414284,0.3356675220712259
185,0.08960203714768873,0.46783221057740676,0.0006425259296366219,0.04718793479855275,0.3947352915467152
186,0.20652447555588577,0.5631310256971577,0.001848677180525002,0.012696181745070976,0.21579963982136052
187,0.08753514059556829,0.7624963829395857,0.026844901358815784,0.0035142540355277644,0.11960932107050253
188,0.07479695475987284,0.578604906083789,0.0028649411027414926,0.011618078260097054,0.33211511979349967
189,0.054864345444800594,0.6797198380963966,0.014911441849146867,0.004717121630340371,0.24578725297931553
190,0.054318267590191247,0.7932874468434793,0.01602914542873419,0.004492050910637163,0.13187308922695817
191,0.035121729149638105,0.7234294064054588,0.07436719928692578,0.00575893088034822,0.1613227342776292
192,0.08048382444647273,0.5707915804646413,0.005693861297601559,0.005952984799629959,0.33707774899165455
193,0.07033594476663453,0.8255194666825476,0.006296094999921226,0.005639207275078479,0.09220928627581809
194,0.025198880518060452,0.872607138089441,0.022106920861925356,0.0021803029364765606,0.07790675759409676
195,0.07093271296691933,0.854241587780966,0.004522188514509318,0.007149594800412549,0.0631539159371927
196,0.03285274482526486,0.7542894705374789,0.027547311723042214,0.005111902836469271,0.18019857007774484
197,0.030195446851491625,0.7320521433114541,0.029656032650454734,0.004471634823697453,0.20362474236290226
198,0.04809532751629493,0.8480863310452953,0.025377625519839943,0.00475232343611421,0.0736883924824555
199,0.021500033970684403,0.6764340083606444,0.03491488734431681,0.002912775720686663,0.2642382946036679
200,0.04909612193301585,0.44958947722278153,0.027556931260090303,0.004849790147236732,0.4689076794368756
201,0.039502474646446385,0.40677112485778266,0.062488657747649105,0.006128013550933237,0.4851097291971886
202,0.06115349159823947,0.30102931459801646,0.01961545289694609,0.004622549578109748,0.6135791913286881
203,0.08404759476175463,0.514883304899506,0.011866773027098279,0.005878331659486387,0.3833239956521547
204,0.04514533569288295,0.46982436441335373,0.02472123820114929,0.004388769039789288,0.4559202926528249
205,0.07696846406081087,0.2042222822720386,0.020948894107454635,0.004143126288401328,0.6937172332712945
206,0.09034180867143865,0.1378125131918152,0.003828635762080208,0.0044242266545846815,0.7635928157200813
207,0.17733580535200102,0.39087642698297503,0.0006122568468008625,0.00693258257612835,0.4242429282420947
208,0.1325945933506679,0.2076318016661062,0.0012798498239176897,0.005064946585410497,0.6534288085738978
209,0.08274426801826856,0.7286934975547813,0.0010816936613804666,0.0032924541782400527,0.18418808658732957
210,0.08122184924602124,0.8133537322327183,0.004895509664045853,0.01420939862262359,0.08631951023459086
211,0.03868098766411913,0.7260925606013292,0.07151829774226567,0.0037919346734836797,0.15991621931880223
212,0.05732073437790819,0.6775187142248577,0.09440334384173997,0.005909599958929496,0.16484760759656472
213,0.06414790377760979,0.7183678935698321,0.09341919388079836,0.004772922506302038,0.11929208626545768
214,0.07845264447052386,0.6736046138769862,0.09295849187246273,0.007639500197306597,0.14734474958272054
215,0.030952576158302925,0.8416691522819125,0.07538929786180013,0.0029431037858382177,0.04904586991214627
216,0.05788600108647862,0.5952687524996038,0.16294623073545686,0.006613979713594181,0.17728503596486664
217,0.048298989916884,0.6884368712850943,0.16681196662270698,0.004768066979199756,0.09168410519611506
218,0.03554561940847085,0.8432396582667211,0.04846125138058528,0.005006356457439099,0.06774711448678374
219,0.03256093314026729,0.32827321527918,0.49646081214294907,0.016303001250829043,0.12640203818677467
220,0.05339025971873338,0.7345028607818911,0.11195947560240412,0.008918210386392377,0.09122919351057897
221,0.06190833089427649,0.6759750935022089,0.053988581929009974,0.008290280957942516,0.1998377127165622
222,0.037864132571767684,0.540481596114954,0.28766773321312217,0.008126015643746256,0.12586052245640977
223,0.021913722571519644,0.3396536881710023,0.5565880868331621,0.0052082927187239855,0.07663620970559211
224,0.010388423641515168,0.24908684653840665,0.5525494080073253,0.007727825021919304,0.18024749679083357
225,0.02869886430643264,0.6272164705768567,0.14310513581931178,0.011376703151397658,0.1896028261460014
226,0.06696887251027081,0.6870657364487078,0.0979476182703777,0.02150044322204419,0.1265173295485995
227,0.068967259423165,0.26844021744497065,0.04375882859403543,0.032281715890078666,0.5865519786477503
228,0.03272662367534396,0.3815842973864244,0.41226585124309284,0.016699111415317283,0.15672411627982144
229,0.09913716379865359,0.38751421093265,0.05142759716555003,0.04595740526236886,0.41596362284077765
230,0.03948361681703009,0.37625548231342487,0.3978464734299523,0.02648219212669423,0.15993223531289855
231,0.046984462393727396,0.40401886690219935,0.19251253202063576,0.05754037753938597,0.2989437611440516
232,0.1507308499732601,0.2992746194882824,0.10800675852779856,0.07588010005589987,0.366107671954759
233,0.08527552603132485,0.6006239506440064,0.02709335074891404,0.05605192181429942,0.23095525076145523
234,0.06389744950005219,0.6579796807209033,0.1467244031984732,0.03772305902129963,0.0936754075592717
235,0.07037520460383882,0.42856718422851264,0.13447686817691878,0.1191381842042614,0.24744255878646823
236,0.08210653932149059,0.3525935750181792,0.029639756799434643,0.1372754459147966,0.398384682946099
237,0.05604965457730859,0.3333159215469983,0.114178933553882,0.18241231202710048,0.3140431782947108
238,0.05757742625511218,0.22247756921760836,0.015061525234983863,0.23729286961094853,0.4675906096813471
239,0.08317728525685225,0.22463717827562543,0.11610342411782246,0.12765583951172646,0.44842627283797337
240,0.08936399396776828,0.14063023178662548,0.022259917796405192,0.08458753392066944,0.6631583225285315
241,0.13037951973640816,0.441035717415081,0.03989587133455592,0.10584300797616522,0.2828458835377896
242,0.08905515948005174,0.45363053040028906,0.15684286427423366,0.08366278432587784,0.2168086615195476
243,0.03016746950653394,0.0846326767402969,0.00619680305490391,0.07406473339752223,0.8049383173007431
244,0.05350508950763237,0.08166370173891799,0.0005115957813308788,0.12029157392751944,0.7440280390445994
245,0.1431419496739541,0.4613331088032465,0.001376668309738236,0.19152907606259537,0.20261919715046572
246,0.09804707489415497,0.06733912488664846,0.0002559268794905618,0.2752217999568194,0.5591360733828865
247,0.052889172821695224,0.3304038159827179,0.00032011171411585845,0.5015177531182686,0.11486914636320246
248,0.047523069265396595,0.1453324936936675,0.0001392150153764532,0.7337788293132195,0.07322639271234
249,0.05532375306112571,0.2535597358426601,0.00019496400746677454,0.6329195455799119,0.058002001508835554
250,0.05510386963634422,0.17852485983815317,0.00238713534323923,0.3543847043020546,0.4095994308802089
251,0.06895453755149077,0.048672868418484554,0.00022393702325326336,0.3004394003955303,0.5817092566112412
252,0.1045545316452547,0.07358316473222777,0.0001164284189874495,0.5561922655212709,0.2655536096822592
253,0.15250672183497974,0.18242778029744433,0.00016065788768635368,0.4886869161928711,0.17621792378701842
254,0.12994139027111537,0.21292337940171116,0.00021671711071810288,0.5494391569378664,0.10747935627858886
255,0.0747917608598157,0.11677054519421813,0.00013118898156298233,0.6132716362542558,0.19503486871014733
256,0.06216653834610795,0.26545435338664514,0.00036730035732109896,0.4377937554211706,0.23421805248875516
257,0.036664860624338075,0.503027922321359,0.0004315986723286837,0.3904615336804503,0.06941408470152413
258,0.043820971313579156,0.10350368164412402,0.00013274741354511106,0.688322407424936,0.16422019220381565
259,0.023091476688800527,0.023761322451938263,0.00014005532980197857,0.18156159948434597,0.7714455460451133
260,0.04564591862129435,0.05272366366672196,8.653667074039019e-05,0.32652554167402625,0.575018339367217
261,0.06505395837886185,0.04160318682237115,0.00010108074387253569,0.14213228958773452,0.75110948446716
262,0.07507899692347669,0.042300898474542124,0.00020704352609163582,0.1881853579027147,0.6942277031731748
263,0.07239254589089344,0.10470502305068043,6.033919796348397e-05,0.5622949854707013,0.26054710638976125
264,0.05312864337585464,0.07717257611499732,8.119155974620631e-05,0.4451706286383651,0.4244469603110367
265,0.02623751630941476,0.013802573459367418,0.0010942450459676552,0.20610404617591038,0.7527616190093397
266,0.043990895951620444,0.05837247281882016,0.0009990711208947855,0.30951397644956685,0.5871235836590978
267,0.008890834961139557,0.00554744286340344,0.00023774058663075546,0.05978548545210864,0.9255384961367177
268,0.011669744493521572,0.0035595667028902236,9.648818707423615e-05,0.0306096149262764,0.9540645856902374
269,0.056591933140258725,0.01135036848099325,7.911982820385097e-05,0.23106560994341752,0.7009129686071266
270,0.10097626170034323,0.007685242664362632,0.0001058519729399609,0.09789211386481239,0.7933405297975419
271,0.06972595159024593,0.01204906034091561,0.00030962716709513047,0.16036597807075453,0.7575493828309888
272,0.02973456517273699,0.016646647155267834,0.00024914595307319625,0.14720946665761248,0.8061601750613094
273,0.05716380020621067,0.057079316760620946,0.00030936501439157976,0.4133447938000381,0.47210272421873867
274,0.04858703685612001,0.05203138196540319,0.0003183043197578815,0.4606853900270852,0.4383778868316336
275,0.050608559913688775,0.08341497275681486,8.766177728941958e-05,0.5474480592301793,0.3184407463220277
276,0.041919936880989425,0.1536302943330619,9.12059998485292e-05,0.5059873750880577,0.2983711876980425
277,0.04925316601692731,0.20795996216792578,0.0002027237911131396,0.6760917159691731,0.06649243205486058
278,0.05688024878130282,0.1053663156123877,0.000149571731970446,0.7000553600086696,0.13754850386566933
279,0.03978006227442654,0.07132468687941702,0.00012929612716359906,0.7913011471128019,0.09746480760619101
280,0.04353806617256289,0.1035102090754257,0.0001105114599231555,0.4454599327549227,0.4073812805371655
281,0.06862600976680083,0.16627936099625687,0.0003768623639446933,0.3396670995626878,0.4250506673103098
282,0.08668447344763042,0.1694625783136,0.0002470282010536261,0.554946464541643,0.1886594554960731
283,0.08686726978169607,0.07684883905767102,0.00010081012318267316,0.5176688535260705,0.31851422751137975
284,0.0590783957846955,0.18948967081197918,0.00018113067920254018,0.6009478924074733,0.15030291031664944
285,0.05609289359421938,0.083399562959296,0.00011188289301419339,0.7110346671097293,0.14936099344374135
286,0.05234477089665813,0.09801240932035442,0.00018415126130519,0.7365394297220696,0.11291923879961256
287,0.043614522531054495,0.053008870192805,0.00012966614805154792,0.7204334123370426,0.18281352879104634
288,0.10299407274922692,0.09342976115101514,0.00018600567415630009,0.41701677211708715,0.3863733883085145
289,0.1396490558423187,0.18463816042180559,0.0010604126415885587,0.22044249518384518,0.45420987591044204
