epoch,N1,N2,N3,R,W
41,0.001471745090970626,0.36612601942530654,0.6208838454288994,0.00010001545086662406,0.011418374603956798
42,0.0022078267383192156,0.33349635507744746,0.6535448462453497,2.9336495127704707e-05,0.010721635443755878
43,0.014922529095099541,0.26763232627441436,0.6856400314038246,0.00020881534995661195,0.031596297876704905
44,0.008394069506844383,0.47133322831590513,0.49825160743864916,0.00023199700966406535,0.021789097728937157
45,0.003910010539042814,0.13224422198631916,0.8420257436114533,4.968836663514627e-05,0.021770335496549637
46,0.02228155522908256,0.29461002304874206,0.5861601386776265,0.00024086319003122054,0.09670741985451771
47,0.001758585745191009,0.04161523606408043,0.9439560861157432,2.7280324370958157e-05,0.012642811750614222
48,0.0018180362846382523,0.11770961793166508,0.8585836700971682,4.232236481989232e-05,0.02184635332170855
49,0.006807416739389261,0.2601551505968681,0.6688881174019907,4.998822731491001e-05,0.06409932703443702
50,0.003237885012179269,0.147115875122147,0.8192284410447299,3.646467498279759e-05,0.030381334145961
51,0.002216155334514616,0.09675350018020402,0.8575654450678182,2.6553326586098776e-05,0.04343834609087712
52,0.005393616677217639,0.4084481634937441,0.4360623188322224,8.904001464056807e-05,0.15000686098217536
53,0.0014490808516049263,0.07868307632884924,0.8774130822560285,3.403119740702884e-05,0.04242072936611023
54,0.00465575459206933,0.21546593364286457,0.6331308541631118,9.624690507266021e-05,0.14665121069688167
55,0.00523756977412584,0.20469558471195456,0.7026125734321255,9.060232438521037e-05,0.08736366975740888
56,0.0009222078103000071,0.06938034268454651,0.8608649858481229,2.009174468867361e-05,0.06881237191234203
57,0.0034041171450398607,0.19392749806766968,0.7008463922290252,5.000807601489825e-05,0.10177198448225042
58,0.003205338365373006,0.22151315424108345,0.6950660130179642,5.8659051441944626e-05,0.08015683532413756
59,0.005729957602172165,0.23347581060326902,0.6029578531352431,6.074621750869985e-05,0.157775632441807
60,0.002107589682274925,0.0853312157497604,0.8819390580664351,3.2008216436841305e-05,0.03059012828509262
61,0.0013931455965567395,0.07230834488173221,0.8693715009210184,1.7669570658904354e-05,0.0569093390300337
62,0.0010443526175721845,0.055463509651646335,0.9113606856319614,1.6413705697281082e-05,0.032115038393122866
63,0.00043274370163623444,0.030929557469437416,0.9530657107063091,1.1238194181780381e-05,0.015560749928435364
64,0.0010744504166270432,0.07064148206866394,0.8896455584122613,1.9023719560653982e-05,0.038619485382886974
65,0.0009575001515118232,0.05328854695479431,0.9194677965440803,2.1317852213318258e-05,0.026264838497400158
66,0.0015451424449647083,0.08124260300855325,0.8933325695352891,2.7480727294832707e-05,0.02385220428389811
67,0.0012397518361533203,0.07734263918766802,0.9035854929362827,2.03271877147977e-05,0.017811788852181105
68,0.0003125253389751418,0.017817151652632274,0.9700411708205413,8.658550657166364e-06,0.011820493637194073
69,0.0008675546889530925,0.02964251451087398,0.9533848359260588,1.106796668735408e-05,0.01609402690742686
70,0.0032614175866476206,0.1747137825972214,0.7379947501131557,6.465131376042665e-05,0.08396539838921495
71,0.0022419871562476146,0.09580357200966078,0.8779855670661562,4.1895650063279286e-05,0.02392697811787208
72,0.0005708677189272231,0.019644832215745707,0.9541520361115398,1.4142302238704983e-05,0.025618121651548753
73,0.001105125841271134,0.04166253292725043,0.941911609355576,2.4293299553504207e-05,0.015296438576349013
74,0.0006029771275692677,0.03701872582232804,0.9507838397242798,1.8591272213778806e-05,0.011575866053608884
75,0.0012575845953766776,0.03415331366679527,0.9509166456241782,1.8063849864142693e-05,0.013654392263785611
76,0.0009839589066361586,0.05302455912664664,0.9352914908900601,2.3513710228011856e-05,0.01067647736642903
77,0.000843282313153496,0.03566088207208709,0.952798018483984,1.9716900300518654e-05,0.010678100230474764
78,0.000549217892141066,0.02730663361177492,0.9666848923676847,1.3638589451816861e-05,0.005445617538947326
79,0.0009308727010278989,0.04329245174627818,0.9495537468239063,2.420461454528582e-05,0.006198724114242286
80,0.00122059623287932,0.051504093278720846,0.9408774542216671,2.3470146920491097e-05,0.006374386119812293
81,0.0008996059679403355,0.03359376520150749,0.9599211998636906,1.7575981976133708e-05,0.005567852984885552
82,0.000715776912771079,0.0259997771816713,0.9668735000852984,1.3351652548907113e-05,0.0063975941677103425
83,0.001726303506867522,0.08130444195210812,0.9061595130151142,4.5426859283872716e-05,0.010764314666626225
84,0.0006404401203178562,0.02997704412298376,0.9637757357857379,1.7957632115810698e-05,0.00558882233884481
85,0.000291554221769568,0.015416079784016486,0.980736305116007,8.378116691843934e-06,0.003547682761515068
86,0.00030971629374983004,0.01776246943186268,0.9778044432631159,8.674076838753002e-06,0.004114696934433122
87,0.0005189563349392285,0.027034143634870486,0.9609488282192291,1.7233344905636206e-05,0.011480838466055429
88,0.00022939489656879876,0.011396918099813223,0.9819280214790865,8.5521373656915e-06,0.006437113387165934
89,0.002655356635879393,0.11716419605944163,0.8443222657328767,8.662312581663444e-05,0.03577155844598569
90,0.0008439780703306198,0.02976272186186378,0.9560266807137094,2.3537401770616412e-05,0.013343081952325583
91,0.0005188692306113938,0.027438264460163977,0.9668485279763982,1.467101176934749e-05,0.005179667321057008
92,0.0006556955799432272,0.021036785413258402,0.9743122868838995,1.2988635701118199e-05,0.003982243487197718
93,0.00125621073237242,0.04880398213528967,0.9445701277558328,2.14871129711226e-05,0.0053481922635338726
94,0.0013687831161685604,0.05937513359557439,0.9275247471921008,3.206277640901211e-05,0.011699273319747211
95,0.001253366298930062,0.04189629310274474,0.9491209209262751,2.8492532186907604e-05,0.007700927139863153
96,0.0009374060645785295,0.03255003471215693,0.9606806434102574,2.0375540274030433e-05,0.005811540272732944
97,0.002105039525232067,0.08021676594933784,0.9012274648796621,6.174914464408219e-05,0.01638898050112397
98,0.0013308813982090845,0.03826120650710628,0.9515400045161286,4.1664198359585525e-05,0.00882624338019641
99,0.000925965248509322,0.028596258706881168,0.9656338164140393,2.1897975273225752e-05,0.004822061655296926
100,0.00020034010861098273,0.008054790583495649,0.9902871471958927,9.18805079154854e-06,0.0014485340612091966
101,0.0008903314232617454,0.04430237615869087,0.9497439752781374,3.9497613859702664e-05,0.005023819526050344
102,0.00035984579812534275,0.01902184807605463,0.9782500839327958,1.8261896965275424e-05,0.0023499602960592087
103,0.0002837108615983925,0.015110338072059517,0.9823929263045639,2.0759118704811882e-05,0.0021922656430734965
104,0.00020846664393303616,0.013498386082561407,0.9848736068172455,1.6796953888915823e-05,0.0014027435023711199
105,0.0003093935665451357,0.019668968146734512,0.9766470105333561,2.0985322414912134e-05,0.0033536424309491726
106,0.00042553407665474444,0.0187049208802541,0.9772763955465787,2.2591396962821637e-05,0.003570558099549511
107,0.0013742115079142692,0.06217775434464174,0.9290151401051318,4.161778088737189e-05,0.007391276261424859
108,0.001069269427966584,0.02906558571197596,0.9644854781015243,2.2414104349063257e-05,0.005357252654184118
109,0.00030779454390674843,0.013958570748607853,0.9830466002383706,1.2499943638145445e-05,0.0026745345254767963
110,0.0003315423974962746,0.016989138148945336,0.9794108419442822,1.907633273008009e-05,0.0032494011765460268
111,0.0004230557356705204,0.019067105167442613,0.9765320420636223,1.934649079332214e-05,0.003958450542471166
112,0.0004575108956447125,0.026516199524743843,0.9706038262236415,2.298124969242345e-05,0.002399482106277643
113,0.0006740080420614166,0.04488553082500108,0.9509703062569266,2.6769760064102552e-05,0.003443385115946686
114,0.0003698774362346099,0.025178465299041903,0.9689204584420621,1.940134476164318e-05,0.005511797477899707
115,0.0009653326553963757,0.051782471848856905,0.943612773928913,2.5155969238190374e-05,0.0036142655975953952
116,0.0014179849689500302,0.06818907076342293,0.9243233476318189,3.646027386010358e-05,0.006033136361948194
117,0.002564184358051444,0.11050119405391685,0.8757760813201964,3.902431226234932e-05,0.01111951595557302
118,0.0015122765648345944,0.06567733362020772,0.9272961855710554,2.8557008598593196e-05,0.005485647235303759
119,0.0007067257795401852,0.034565169392045056,0.9596114516895513,2.3453527349018786e-05,0.005093199611514562
120,0.005957464302394675,0.22420938024198944,0.7332740714866184,0.0001307861041818064,0.036428297864815815
121,0.0020272442108332173,0.0990778680826422,0.8884117154718844,5.251675439650544e-05,0.01043065548024364
122,0.000256323430037207,0.0133667253997057,0.9844452770371453,1.0645611523458046e-05,0.0019210285215883166
123,0.0012600261906100352,0.03263046795554529,0.9624095591633502,2.578167766917086e-05,0.003674165012825306
124,0.0011306135801676018,0.037682944072055725,0.9576398614436046,3.5793291386247014e-05,0.003510787612785826
125,0.00040767882080572956,0.018018359454438124,0.9792188939357629,1.351475957076642e-05,0.0023415530294225596
126,0.0004072465031696555,0.02251641348741302,0.9754631287474032,1.604121697161561e-05,0.0015971700450424736
127,0.0007663964656616588,0.0378246498208403,0.9596397539829846,2.4038142185643843e-05,0.0017451615883277726
128,0.0005392625362370523,0.024439829903028724,0.9727655498386208,1.6601251069065832e-05,0.0022387564710442667
129,0.00170459398505173,0.06059985437184179,0.9346321758185155,4.11469910594588e-05,0.0030222288335315724
130,0.00016749785303255563,0.015501207491088303,0.9833211983796596,1.427278440951044e-05,0.000995823491809773
131,0.0004630106776763975,0.026468784212894447,0.9705171825850032,2.076442141190057e-05,0.002530258103014124
132,0.0002659108989201513,0.02454304112748036,0.9739045329992814,1.8264951923451394e-05,0.001268250022394611
133,0.0019913620312849356,0.1025749106873664,0.8913498812944018,6.458220861833346e-05,0.004019263778328434
134,0.00037173341237287127,0.04628058800977798,0.9516177787872167,3.096553383578908e-05,0.0016989342567965775
135,0.0009792657276882775,0.044461826220865995,0.9519326925713474,4.334192372045004e-05,0.0025828735563781357
136,0.0004157514723184418,0.028833268705103783,0.9696552374705365,2.7927003756847357e-05,0.0010678153482845565
137,0.001286548929225014,0.07031725680013756,0.9260470870555487,6.033231190597736e-05,0.0022887749031827373
138,0.00018476477355766098,0.020556391507423985,0.9782677093933636,2.422977542201126e-05,0.0009669045502329019
139,0.0015373241600663901,0.06961416921548678,0.9252429009563599,5.6558456201127604e-05,0.0035490472118857915
140,0.00047725731200252356,0.015360612394735807,0.9827962635710257,3.5358943014383665e-05,0.0013305077792215847
141,0.0013651468522219395,0.04179506363882492,0.9540007467154663,0.00011084290563737018,0.0027281998878495267
142,0.005320021736695325,0.15668377558234867,0.8230586001277278,0.0009477225378216558,0.013989880015406506
143,0.0027397919003938993,0.04944800848175739,0.9430649561819499,0.00043387578614175295,0.004313367649757085
144,0.022768414091015727,0.17325448624690618,0.7856794264152909,0.002964476039167897,0.015333197207619187
145,0.020052337478502744,0.0931177950086122,0.07906915840767934,0.007467289374748387,0.8002934197304574
146,0.07126975791345028,0.3106766471287704,0.19994066523743215,0.0028501956752202766,0.415262734045127
147,0.2011823322861332,0.43153501437783787,0.024753729998273296,0.004213652570527451,0.3383152707672283
148,0.1875417506516833,0.6583287293558913,0.11924298224135649,0.0022421791969301887,0.03264435855413877
149,0.02550206038758573,0.7438625049996843,0.210945490180971,0.00687474106841137,0.012815203363347485
150,0.047651300748922994,0.8020887254745014,0.11583643032147843,0.017777368362127035,0.01664617509297005
151,0.11108758981565049,0.2653051560650008,0.11555735959138673,0.02848005802946368,0.4795698364984982
152,0.12271043486826595,0.32642473300651714,0.06730274041885559,0.006554575246292583,0.4770075164600688
153,0.1510151471607161,0.818134711138314,0.012307101035346327,0.010576075890377241,0.007966964775246343
154,0.2587800183839189,0.5910478383095762,0.1161468037108793,0.009093677864021042,0.024931661731604497
155,0.09796624888982185,0.753478682075106,0.11738953474572288,0.013762797331401736,0.017402736957947407
156,0.0648324205872496,0.8046947165456031,0.08812173239699123,0.0340705095222773,0.008280620947878887
157,0.04814418972798597,0.8053503981002468,0.12893164708429156,0.009498975442156318,0.008074789645319297
158,0.0745604790028416,0.7597254610134417,0.13015242030415722,0.024261698252215542,0.011299941427343713
159,0.04598568678590379,0.6547177932801619,0.2789960685148696,0.015577786715124642,0.004722664703940134
160,0.04127351965687887,0.7198566452898015,0.19878176015438065,0.0324539980430265,0.007634076855912377
161,0.06255054239990611,0.7733394224143999,0.057277335759636894,0.08880243277646474,0.018030266649592612
162,0.09007079004845202,0.7505373942924423,0.02569366992507423,0.11586729545309735,0.017830850280934223
163,0.03512898328027917,0.6665025324887034,0.21209123058979593,0.06110257372353782,0.025174679917683615
164,0.03602345172956197,0.055987712063112344,0.015607284964059867,0.01965449379693431,0.8727270574463316
165,0.5734187392840554,0.17616366372503234,0.0015226485267134345,0.13555547823835884,0.1133394702258401
166,0.6830857093981398,0.14332837008627838,0.0015334362522706568,0.13759666372982698,0.03445582053348425
167,0.6150615523495899,0.24672098808594184,0.0021749938124405884,0.0921866942729528,0.043855771479074775
168,0.15759006177845966,0.06284498471230139,0.0008717042046404947,0.4546871556185301,0.3240060936860682
169,0.1870416254511557,0.07707702517645133,0.0005137218417447736,0.6425779820414417,0.09278964548920648
170,0.22399011830793505,0.11001903341207955,0.0006023235169654156,0.6504612818510771,0.01492724291194292
171,0.30870419672223814,0.06035132604054627,0.0003763690377701147,0.21435866474320645,0.4162094434562391
172,0.5487646862181552,0.15988586231020985,0.0020020611865292203,0.17705480960761338,0.11229258067749234
173,0.32054513073264074,0.09123521928602288,0.0004462227950065173,0.5739514522261321,0.013821974960197745
174,0.37518718030779286,0.1296140385462585,0.0006403351387776135,0.4711334581543382,0.023424987852832844
175,0.13356339059928907,0.2580580759965803,0.005943677442964452,0.5930453691914718,0.009389486769694476
176,0.01857462050470219,0.029500825632279015,0.00018295813725573292,0.949025858383746,0.0027157373420169523
177,0.06901662348738774,0.0295369590530204,0.0003097391143623631,0.8959766610674869,0.00516001727774266
178,0.03683352277002725,0.05604803176235586,0.00023917919297880056,0.9022322940155945,0.004646972259043816
179,0.03757253649675578,0.05491237858225648,0.0003861341511936282,0.9011024354081205,0.0060265153616736195
180,0.030023995296676806,0.03484154328169034,0.00031272088425324604,0.9267335370719018,0.008088203465477922
181,0.02456878044108796,0.010808850958396204,0.00019281505643910547,0.9431698549886773,0.02125969855539937
182,0.04344741828660441,0.01107899752485469,0.0001494481132410187,0.935050275144043,0.01027386093125691
183,0.02661154226149361,0.014984442175620762,0.0006589138556543309,0.9446858636799954,0.013059238027235753
184,0.04549879677453492,0.022968316298180986,0.00015732258587942068,0.9231263770980211,0.008249187243383362
185,0.06182460400974427,0.032102923545102365,0.0002485279823743142,0.8925403773793005,0.013283567083478652
186,0.04220549841475332,0.02444832474392603,0.00013030481401508137,0.9188997996844124,0.014316072342893262
187,0.11785414864272584,0.042825390264841515,0.00014896015779480246,0.8230045976110425,0.016166903323595248
188,0.11547850131276893,0.018454238790503823,0.00010094833494321507,0.7995666421604383,0.06639966940134573
189,0.17702465587361566,0.027566367262562133,0.00024882980649993893,0.5960991392905532,0.199061007766769
190,0.1624604929832663,0.05024880816496272,0.00041964227905896107,0.6299623906673394,0.1569086659053726
191,0.16782747521127733,0.03385204785578128,0.00016938695635206858,0.6761999793123593,0.12195111066423013
192,0.18298267999549395,0.0395116145225461,0.00020491375674046406,0.524413775437174,0.2528870162880454
193,0.2628414035480762,0.032394733596348146,0.0002817453757062863,0.6104178381367423,0.09406427934312697
194,0.25684868247369325,0.058397285731747794,0.00018802226316620214,0.6576565495664602,0.026909459964932502
195,0.17989122958091974,0.044113515385160076,0.00025320574859100033,0.7209297899772767,0.05481225930805246
196,0.1237524954469653,0.01947216677887593,0.0006147231326861149,0.23429295295821276,0.6218676616832598
197,0.23723058013230605,0.053175091549075154,0.0004396334678117007,0.42488122718859805,0.284273467662209
198,0.5937718737018357,0.04442854535581545,0.0004108125939506407,0.2801946963633402,0.08119407198505808
199,0.6713290023290506,0.04639767553143948,0.000686708184860295,0.1963841349400657,0.08520247901458398
200,0.3426763167895503,0.1165402614009792,0.0009233008201598974,0.43594754743290076,0.10391257355640979
201,0.17204647746391563,0.2901241561426966,0.0015666665408752187,0.43982363061389784,0.09643906923861478
202,0.17540954644719917,0.06184705511226345,0.00024251525731998634,0.7273885113409818,0.03511237184223572
203,0.1642550135308903,0.07329321240264909,0.0006465762453142041,0.7452015712008889,0.016603626620257467
204,0.06000482425237028,0.04141133092090303,0.000205556246482803,0.8872493755309857,0.011128913049258182
205,0.034564801426112346,0.012087324996744931,0.00015971095701283056,0.9306103555980872,0.022577807022042772
206,0.02916611993174416,0.02580798144167163,0.0001672962742733975,0.9357850106129537,0.009073591739357158
207,0.05159407888332174,0.016278335574059808,0.00020001089132117524,0.907842197198903,0.024085377452394266
208,0.15710052518310663,0.033735971972800434,0.00048819743929451304,0.7561517088744124,0.05252359653038608
209,0.23545701220359355,0.013840194783737532,0.00027628367458653284,0.6005687989778574,0.14985771036022502
210,0.35813733511314044,0.02199449443189794,0.00027180327061245116,0.4504239206809185,0.16917244650343058
211,0.11918858053082979,0.03315080286874127,0.00028685293264048284,0.8065981931326346,0.040775570535153884
212,0.17156952501307557,0.029411574925387277,0.0002831314445756261,0.7252921307958464,0.0734436378211151
213,0.07384776743573412,0.02356158512102065,0.00018346017613971786,0.852626316659127,0.04978087060797841
214,0.0409815125515219,0.02317099358344358,0.0008587041561687527,0.06364838372260502,0.8713404059862608
215,0.027602397613092584,0.0027801220445953087,8.350376096897547e-05,0.01822272564591686,0.9513112509354262
216,0.7423806222154993,0.02007511300110356,0.00022017209323225664,0.08538685083970819,0.15193724185045668
217,0.2880504811631581,0.019234041991423863,0.0002286841620619589,0.024446065167635797,0.6680407275157203
218,0.6814743622548611,0.04236806470331832,0.00025121231846389036,0.12161223239256572,0.15429412833079081
219,0.5956495705922237,0.05916062904594762,0.000562904451247525,0.20323313088689962,0.14139376502368145
220,0.4827989408270792,0.06989862680616657,0.0004269354822048893,0.3964857383174203,0.050389758567129114
221,0.43527502284513686,0.16384915338689224,0.0011204951564987651,0.369447114767238,0.030308213844234128
222,0.1493916860063535,0.5846471846274391,0.003573624116602533,0.2508879269828001,0.011499578266804773
223,0.32193695550299317,0.20759275668307647,0.0018193294865373368,0.24936485791411603,0.21928610041327695
224,0.22788540828784817,0.3283155094159776,0.0021675064620684525,0.37684661674334496,0.0647849590907609
225,0.5365692942431874,0.19875378435830504,0.0012285357483970457,0.24361700437353193,0.019831381276578523
226,0.1567856922261758,0.7633539757603613,0.0013221373030012208,0.06967080425343028,0.008867390457031258
227,0.015398652480812746,0.9538438037816217,0.001426646510450437,0.0272398657899799,0.002091031437135173
228,0.07392439896787303,0.8009872628939918,0.0030556280292894783,0.10421786913092732,0.01781484097791845
229,0.023648705699791866,0.9472492386360168,0.0019859048319694618,0.024976621004582734,0.0021395298276390843
230,0.028388862530685982,0.9451214055136757,0.001391791645234663,0.023143889403392296,0.001954050907011165
231,0.030743162585938386,0.9474516044943214,0.002103849029277391,0.016250711402022524,0.003450672488440284
232,0.09162284438657906,0.8467553734555956,0.002711787245362483,0.04328083247442693,0.01562916243803589
233,0.05987477477042474,0.9057754108879668,0.0014900063179093496,0.02957931840942695,0.0032804896142721203
234,0.04649981750412487,0.9110597219735901,0.0013411293379757727,0.03790909509237163,0.003190236091937649
235,0.0595175278199904,0.8958871468815103,0.0035485404777995883,0.03543578473202715,0.005611000088672306
236,0.1368871388608926,0.6464531012632991,0.0034528325551910224,0.2004498689508043,0.012757058369813067
237,0.034074789815416534,0.8716885552376242,0.008796046246931023,0.08206729423485654,0.003373314465171722
238,0.011470694651226339,0.929043339837191,0.04223465354154017,0.015145648311125874,0.002105663658916574
239,0.07244616380267771,0.8596923940090129,0.0028825627880760024,0.06141271792067773,0.003566161479555718
240,0.014252725154529884,0.9619963160223397,0.011238025071276653,0.010528107269685687,0.001984826482168086
241,0.09670832438811448,0.8635876876470802,0.005977405581948109,0.028799880270841578,0.00492670211201566
242,0.041491679461091224,0.05619251682499462,0.008753049322589745,0.0017397058879402552,0.8918230485033842
243,0.3483826933404047,0.6312938973479716,0.002938471215513586,0.009097396449537547,0.00828754164657246
244,0.1722414188338151,0.8008288565623278,0.006495089815725716,0.008690570444483903,0.011744064343647402
245,0.19491996197924463,0.7676764323304939,0.002774347761939374,0.006344826920572343,0.028284431007749827
246,0.6379853645944561,0.16618188524242902,0.0006267912989694627,0.05747921400109048,0.1377267448630549
247,0.1274707673702977,0.8485056321224964,0.003553891416683887,0.014009135243038163,0.0064605738474840255
248,0.10023198914169054,0.882246968673204,0.0017736383818831105,0.011263983542071712,0.0044834202611506255
249,0.056719963910110895,0.928861913409578,0.0026608919957458923,0.007352425576690853,0.0044048051078743366
250,0.02441566349725687,0.9576068041734196,0.0022798056613132864,0.012805966126067584,0.0028917605419428623
251,0.00917775441602349,0.9771506519257913,0.0038239052977031046,0.008606263922288493,0.00124142443819365
252,0.005658698439125215,0.981410428076604,0.007384425402639022,0.004873153429119377,0.0006732946525123916
253,0.007531091832007134,0.9732340926016415,0.011226251734908951,0.007032294609647808,0.000976269221794507
254,0.016847478367776267,0.9582890480270776,0.012946566577673006,0.010206793337677647,0.0017101136897953195
255,0.007268727324006785,0.9539521631520915,0.03253542870024619,0.005427371402549149,0.0008163094211062731
256,0.007053774936494194,0.9473189001049037,0.0340161605351515,0.010403059873121357,0.0012081045503291147
257,0.003823378683988351,0.9151407650517187,0.07745996146253276,0.0028789795124916843,0.0006969152892684267
258,0.004663687593370426,0.9012102633507919,0.08780838472516503,0.005328744239877148,0.0009889200907955756
259,0.007231287820183765,0.9368138223320805,0.0471655553531311,0.006631123259196465,0.0021582112354080613
260,0.002661265586175162,0.9456445130489537,0.04871011207658607,0.002204024147326637,0.0007800851409583236
261,0.005240633453388939,0.9550767760329756,0.03442117923854884,0.003631203407431919,0.001630207867654635
262,0.004247817898680115,0.9434331820434648,0.050368694437063835,0.0011483645568572316,0.0008019410639340831
263,0.003843700671754158,0.9064034679750738,0.0871049933602096,0.001364626783532761,0.0012832112094296403
264,0.004615780716831591,0.9577445351042794,0.03313576436124708,0.0035196338934212123,0.0009842859242206764
265,0.004626738486192608,0.9276102311315515,0.06485057665901904,0.0015480872602697134,0.0013643664629671057
266,0.004769855169556272,0.85048208921333,0.14099723961951044,0.0026149837509192456,0.0011358322466842067
267,0.008799381879359063,0.8956059749159518,0.09299629021887953,0.0015293096440006356,0.0010690433418089251
268,0.00825097395815078,0.852367903283839,0.13668693650944175,0.0017353530000384957,0.0009588332485299883
269,0.006427707415374128,0.8141957055774542,0.17772688503597936,0.0008589511955790964,0.000790750775613309
270,0.005637306034122043,0.8831042772923066,0.10806735794727199,0.0016948950792299285,0.0014961636470694837
271,0.005420352609243543,0.8971056539977648,0.09548924150353277,0.0013078186441760917,0.0006769332452830418
272,0.008351874893111092,0.7595051331613577,0.2304496607974988,0.0008339318433255298,0.0008593993047069145
273,0.0043611684314542225,0.6894041698756254,0.3048257238429287,0.0006851740872483121,0.0007237637627433435
274,0.0034306501680207552,0.7138069344366592,0.281396633829338,0.0005972277352610547,0.0007685538307208165
275,0.0017105531030661902,0.5563798314450445,0.44080157722484886,0.0005841928004185025,0.0005238454266219262
276,0.0026625952804879933,0.7255680835113383,0.2706958428624569,0.0004979815412527139,0.0005754968044642005
277,0.002071498971271198,0.6822278844347428,0.3146237021146316,0.0005129306731180193,0.0005639838062364268
278,0.00472183340738488,0.8800418128922195,0.1134647264532062,0.0008077629247579012,0.0009638643224317432
279,0.0038682896790946694,0.7731156472604949,0.22095571359797847,0.0008580750234287105,0.001202274439003344
280,0.002273157271186357,0.7946506180216192,0.20175646911536824,0.00044785474292576065,0.0008719008489004388
281,0.00214446574296112,0.7848465731021709,0.2114826297834397,0.00045942254307463,0.0010669088283536826
282,0.0028796974427404503,0.609703685466184,0.3858625883892917,0.0006636735389437976,0.0008903551628400128
283,0.002765195349044678,0.6551697205364964,0.3404959730981072,0.000849555781456961,0.0007195552348945603
284,0.0020970857379390916,0.6399258453047134,0.3556837414037806,0.0012574826255189332,0.0010358449280477666
285,0.0014877526491009706,0.5010015826078893,0.4963473153618145,0.0005441183820301887,0.0006192309991651823
