epoch,N1,N2,N3,R,W
81,0.00011381614850262632,0.0164086530502622,0.9824685764952603,5.164501135625709e-06,0.0010037898048393527
82,0.00045021535133045237,0.023629376043309645,0.9734103481467615,1.39773501553976e-05,0.0024960831084430883
83,7.886754997815917e-05,0.01339743660143955,0.9857044089328997,2.637367385847355e-06,0.0008166495482967223
84,4.5618092269959484e-05,0.00551983672576601,0.9938157695252138,2.6280595221012185e-06,0.000616147597228157
85,5.249483095445199e-05,0.009150901484478712,0.9900795998725319,3.200101859872382e-06,0.0007138037101749192
86,0.0001216435492512992,0.011201231137713374,0.9866217069240182,6.06290077410473e-06,0.0020493554882429978
87,6.893577780333714e-05,0.013502271657300289,0.9848110347365562,5.107844326411846e-06,0.0016126499840140095
88,3.190958049442136e-05,0.0045805488217114075,0.9949060049226153,2.5319005579509843e-06,0.00047900477462085503
89,0.00012364631282144942,0.01268592667011776,0.986069976245603,5.7912151829238274e-06,0.0011146595562746458
90,3.339237613771212e-05,0.006297561152503907,0.9930238129890755,3.280352574191308e-06,0.0006419531297086288
91,2.4637088223691446e-05,0.003970801338779162,0.9955367559085575,3.467931591403371e-06,0.00046433773284831133
92,5.640448096861197e-05,0.0027244637360398965,0.996507330313811,3.192077760173254e-06,0.0007086093914203585
93,2.1590157936391983e-05,0.004398087501892145,0.995079505543935,2.2255785554602232e-06,0.0004985912176809504
94,5.2532355409302674e-05,0.005209147747554694,0.9941917324120104,3.804002197345096e-06,0.0005427834828282933
95,4.979825686349979e-05,0.008724932862129879,0.9906001858907162,3.052660411044922e-06,0.0006220303298795763
96,6.291200866615401e-05,0.005354279151717331,0.9939328877805657,3.2277935381847005e-06,0.0006466932655125113
97,3.876994379017575e-05,0.006698933080339573,0.9927895651485391,4.188331842804517e-06,0.0004685434954883157
98,1.8262589860810098e-05,0.0052338583064545,0.9944031628909601,2.439701647226088e-06,0.00034227651107738134
99,7.107087517314861e-05,0.011316176364732231,0.9880007158979504,3.927231285610907e-06,0.0006081096308586376
100,3.159847231376227e-05,0.0033297208758345303,0.9963008895162065,2.4550199678990347e-06,0.0003353361156771718
101,0.00019834218179570076,0.021612453312242732,0.9773564233180957,8.214479861298713e-06,0.0008245667080045979
102,6.953878457993921e-05,0.004950435030927863,0.9944553337135021,3.305303405623086e-06,0.0005213871675844476
103,5.478811738778196e-05,0.004881228595489908,0.9946112907834831,4.365034849681601e-06,0.00044832746878937965
104,4.75751124182748e-05,0.01125516964728951,0.9881366051002783,3.3804421861268692e-06,0.0005572696978277691
105,5.771578371143086e-05,0.003001766555151141,0.9964749935127406,3.3238762864623472e-06,0.00046220027211041294
106,8.746452598701709e-05,0.011620903495622635,0.9866993521871517,7.2707596725424375e-06,0.0015850090315660777
107,0.00018587539569590308,0.01838930590454794,0.979937827650335,9.649532951046525e-06,0.0014773415164703056
108,2.854260306594211e-05,0.0030038636548906698,0.996603201230084,2.5542160673140743e-06,0.00036183829589224946
109,0.00012554953390927668,0.010349529452206132,0.9887644236216536,9.655041746245305e-06,0.0007508423504848225
110,3.526997419480928e-05,0.006937410872459928,0.9924626881198741,3.3988131700214084e-06,0.0005612322203011643
111,5.577079240144401e-05,0.018094879840009567,0.9812619401146998,5.2971315873174315e-06,0.0005821121213019799
112,3.4368279163543905e-05,0.008663343445779069,0.9908631538125543,3.6032179731992848e-06,0.00043553124452960177
113,4.306845461890402e-05,0.007186650933590615,0.9923025728331818,4.0420562632400086e-06,0.0004636657223455892
114,6.542404799514118e-05,0.0057769863790233696,0.993806252933617,4.655132036153931e-06,0.0003466815073284614
115,0.00021037754997929448,0.012381466874536133,0.9864225922430919,6.65903451163579e-06,0.0009789042978811838
116,7.030187302180708e-05,0.007073254289609352,0.9924100658923871,5.860460849013063e-06,0.0004405174841325183
117,5.0866646242680575e-05,0.003815211861485841,0.9958092692299906,3.7282619853733476e-06,0.0003209240002956834
118,4.5589376456296264e-05,0.0091158759231706,0.9903560386809098,4.147514545824982e-06,0.0004783485049173314
119,0.00020186137762171665,0.014758753093592444,0.9840673132474098,9.838003558840215e-06,0.0009622342778170365
120,3.128288915447071e-05,0.004844569301386175,0.9948397794566436,2.866458583228013e-06,0.00028150189423247586
121,5.980218282275636e-05,0.011341119483024052,0.9877520186786138,6.8855621347723745e-06,0.0008401740934044827
122,5.5326918680943274e-05,0.004858645370572427,0.9947439023804105,5.231739830471013e-06,0.00033689359050575524
123,2.9084623303019178e-05,0.005237456304537303,0.9944947209407502,3.5093042076007887e-06,0.00023522882720186704
124,0.00010403072079192081,0.009430404411037908,0.989584881818469,8.306047991198704e-06,0.0008723770017099823
125,6.28828836231654e-05,0.014802489095504731,0.9845641628786119,6.681313169792926e-06,0.0005637838290906079
126,2.60395551225481e-05,0.0069573107628887135,0.9925566201173164,2.9831102908500875e-06,0.0004570464543814711
127,0.00012151986590866855,0.01980201694865432,0.9788759328078883,5.839658010639602e-06,0.0011946907195380236
128,5.3149766003869996e-05,0.006743183528913683,0.9926877091742384,4.169677481351301e-06,0.000511787853362732
129,0.000274354301808522,0.012425291238663858,0.9856155480812648,1.1405422145636156e-05,0.00167340095611719
130,0.00022625019281233638,0.02139859200298469,0.9777294670114791,6.583554496863066e-06,0.0006391072382271477
131,0.00013214365720846531,0.006856473362709312,0.9924624383749644,1.4719115883203963e-05,0.0005342254892347036
132,0.00014402904379910218,0.008822631420576715,0.9903120844243092,4.1452592835785625e-05,0.0006798025184790459
133,0.0002766422782933501,0.019176786482409558,0.9793128054182099,7.025327023024266e-05,0.0011635125508571576
134,0.001807151142499949,0.047730074511494934,0.9450622949862929,0.00039369203296598976,0.005006787326746184
135,0.005792104907302623,0.14080111976591386,0.8335992941064503,0.0014263446126175118,0.018381136607715794
136,0.07265233979557968,0.574810285435244,0.26845498563034986,0.01333106855143102,0.07075132058739536
137,0.12809774873818977,0.610919337393564,0.017952672247817398,0.17306556220844638,0.06996467941198255
138,0.18985554688287135,0.41765198747563786,0.0035282302874059457,0.30365956422386264,0.08530467113022235
139,0.16391249338054031,0.6065257023046564,0.0015935194622639073,0.1195189535708731,0.10844933128166626
140,0.17093488427467912,0.723851906880979,0.000612929677817967,0.06869869437679085,0.03590158478973318
141,0.16069503100155644,0.49652956941993615,0.001690829350807278,0.30202207847280016,0.03906249175490012
142,0.16234632672609944,0.4594319589482715,0.0016964292828255192,0.2782607062217431,0.09826457882106031
143,0.19741283410766058,0.19291738094558175,0.0001745510663064924,0.5737046457873258,0.03579058809312531
144,0.1814435993056391,0.19364644965959252,0.00032331639933807485,0.5665461368557744,0.05804049777965586
145,0.09897045282713111,0.16552183169499843,0.0002169530762094707,0.6941244906072127,0.04116627179444827
146,0.06065128862634488,0.27860346464852864,0.00026621891287844713,0.6087247799179991,0.05175424789424893
147,0.03267219360809089,0.3574135668088411,0.000237474849136883,0.587157220774505,0.02251954395942612
148,0.019644459744423012,0.08347109994533704,6.991659623429527e-05,0.8802060027750247,0.01660852093898073
149,0.03601871344377246,0.0713094128447434,4.3320792547600267e-05,0.8778053896119478,0.014823163306988737
150,0.13155303681266137,0.22591133191617202,0.0001984781441313753,0.5831102458263819,0.05922690730065335
151,0.10665515269009163,0.1295456878401194,0.0001085245977046233,0.7446168205174926,0.019073814354591757
152,0.0995450585623319,0.09314683192521285,7.366840718134238e-05,0.7911117907404549,0.01612265036481899
153,0.12534042388053165,0.1353109722679758,0.0001881354925827494,0.7235430940431175,0.01561737431579219
154,0.1076464177053789,0.1170069774122374,0.0001372731014738642,0.7462718257617127,0.02893750601919705
155,0.051750283294122054,0.11675370804865864,7.644568608130355e-05,0.8254607795726956,0.005958783398442389
156,0.0808575764668723,0.27924351660996566,0.00023320678337741281,0.6111584681086184,0.028507232031166205
157,0.04950387218636789,0.13678707817489533,0.0001876205824350034,0.7978552323786695,0.015666196677632273
158,0.06101281089754914,0.06541902226236947,0.00011653821152585831,0.8571938446799054,0.016257783948650233
159,0.09916210835215818,0.45555727450688466,0.002771763705935625,0.2786568808020737,0.1638519726329477
160,0.11048305414622674,0.1673427789107593,0.00044150712868245515,0.10119447030694892,0.6205381895073826
161,0.10313726235623752,0.5062576162489713,0.0018598068196326403,0.3567048649027176,0.03204044967244105
162,0.11283141726358363,0.6691348876030327,0.004545557487276527,0.1772339321060033,0.03625420554010377
163,0.10399404585762582,0.6121679014366911,0.0007914494638103771,0.2547592236457321,0.028287379596140548
164,0.0862987202672604,0.7762354593141052,0.00932948943229734,0.10261568425728043,0.02552064672905666
165,0.045978372189200575,0.6616374878498512,0.0009645750164356487,0.2736599500564451,0.01775961488806738
166,0.04925634762442893,0.5210979827622159,0.00026680441338655767,0.41344123042578146,0.01593763477418712
167,0.04003565083661101,0.865765099606722,0.0016509996443295827,0.07518290399741526,0.01736534591492219
168,0.026225170036388922,0.9302713794885079,0.002071991941585669,0.032704205135139386,0.008727253398377943
169,0.19030051810365842,0.5230894414435441,0.0006107363736728022,0.21112679998302708,0.07487250409609758
170,0.07125938407450348,0.7318501783204225,0.0011516184617528038,0.1834346929685263,0.01230412617479495
171,0.036395642474514066,0.8863859349144401,0.0014204035026486202,0.06701274963166384,0.008785269476733568
172,0.025294737099211363,0.9314049296782085,0.013548337784356322,0.02190828894138356,0.007843706496840163
173,0.047267121489316916,0.8894202727706275,0.006619756676919047,0.04225567896829319,0.014437170094843424
174,0.0749434995136761,0.7372851407449591,0.0013308989917636793,0.15787050700756758,0.028569953742033517
175,0.11724367364673477,0.2148656578703474,0.0008471891468489135,0.0817759617280588,0.5852675176080101
176,0.5231967115636741,0.10741274619080919,9.567196932813939e-05,0.2617555210708852,0.10753934920530332
177,0.5143156895673948,0.33753309482310717,0.0006140057668813601,0.12689033132123523,0.02064687852138141
178,0.3465469182061524,0.49689418681208786,0.008329801855486301,0.0841864476521149,0.06404264547415837
179,0.1049453795941176,0.41582274312942646,0.0012405651178844913,0.46135993388031266,0.016631378278258828
180,0.05720575703861746,0.46771851340035014,0.001907414039982107,0.45070623298716833,0.02246208253388197
181,0.02558191335618391,0.1768084496240178,0.0006296189274278891,0.7830052352284028,0.013974782863967555
182,0.02347751460787865,0.17552273188996897,0.0003376498014976852,0.7925704124941343,0.008091691206520367
183,0.040757708567436574,0.18021862759723264,0.0005428188349202479,0.7594449658198769,0.01903587918053377
184,0.08930637383906638,0.30633902958292936,0.0008326839497680666,0.5824147075459759,0.021107205082260133
185,0.0256638669589802,0.08258597864616517,0.0003142406369689304,0.8853994536513536,0.00603646010653214
186,0.031234890706697417,0.14551320546672855,0.00016479020782236178,0.8148241921645379,0.008262921454213713
187,0.04235150914314594,0.23237950336115779,0.0004562124177106391,0.7135132968337039,0.01129947824428177
188,0.0390629913219156,0.10473927005526515,0.00012274291432198356,0.8500637195715592,0.006011276136938027
189,0.07653343859476601,0.44850294867057994,0.00047913952448327393,0.4536342253057591,0.020850247904411725
190,0.045594511221778655,0.1341749165274087,0.00013152090110936577,0.8135898699397527,0.006509181409950559
191,0.08777988356408119,0.1749502198242791,0.00021180254963321628,0.7308339128029518,0.006224181259054653
192,0.06990460672614496,0.5131109009570456,0.0007296539308731182,0.40816660001364563,0.00808823837229076
193,0.08071982742208818,0.6208444171945081,0.002672513904117727,0.2759480915624522,0.019815149916833863
194,0.04972917404516804,0.15772333523119966,0.0014490357390532567,0.7719454606471148,0.019152994337464077
195,0.03960685275993211,0.2087347583017443,0.000609451872650199,0.7402124201380292,0.010836516927644197
196,0.03378387505519044,0.2450705769045636,0.0012579199488710882,0.7038359687249923,0.016051659366382524
197,0.024553342749832972,0.07026637854930395,0.0001749558133907425,0.8955728238030066,0.009432499084465754
198,0.020653235496921656,0.0499521577050785,0.00012356955026727738,0.9221275196948924,0.007143517552840256
199,0.026379738725790268,0.08662115199699814,9.289256514649333e-05,0.8799059391904038,0.00700027752166135
200,0.05596498298276832,0.32987536510022236,0.000263284118270891,0.5997744032406607,0.014121964558077741
201,0.1186993986909421,0.5596747796108467,0.0017077499311271406,0.2962122147015646,0.023705857065519524
202,0.11267916039708861,0.161143189159504,8.894719634986059e-05,0.7107858007080393,0.015302902539018103
203,0.10187235588490377,0.6468705052952477,0.0006110568682760041,0.24283554063032725,0.007810541321245224
204,0.0228814181880801,0.9633355833669933,0.0013188113630449828,0.008946320177801155,0.0035178669040803784
205,0.1807164160090934,0.7912338926962651,0.0004903122579682397,0.014640886362442856,0.012918492674230382
206,0.007707794769023109,0.9826253275394146,0.006136543701932055,0.0013834979973510503,0.0021468359922794137
207,0.022372247282547258,0.940394103798876,0.030163119112801826,0.003041801516739292,0.004028728289035433
208,0.05006254389223167,0.9076787012628754,0.025008608982081414,0.005827655164432314,0.011422490698379275
209,0.020738756249231136,0.9599227276172269,0.007194256318624752,0.0056076922771316545,0.0065365675377854525
210,0.010860120524374699,0.9785401389535147,0.001065604484576812,0.0020682484215435366,0.007465887615990189
211,0.01829931587510224,0.9628987474553586,0.012857756204164785,0.0008858206158671772,0.005058359849507194
212,0.007159561027537128,0.9034753228293991,0.08193238955581342,0.0006106223582028938,0.006822104229047389
213,0.013757218817946533,0.9671882867742785,0.011636751808661373,0.001730754286461778,0.005686988312651886
214,0.019897783071999055,0.9670739730808873,0.0031516405288538633,0.001396978193461301,0.008479625124798561
215,0.12578711349593932,0.8142195628817418,0.002668706288221744,0.0030752214134415396,0.05424939592065568
216,0.04041098162598375,0.9480631795479324,0.0028456909018554767,0.0014440912227728267,0.007236056701455521
217,0.007015087288294248,0.9601050961684467,0.025837713388416922,0.0007788131918848704,0.006263289962957312
218,0.004979712549972118,0.9749827966676092,0.016637039992602187,0.00041732826875575416,0.002983122521060919
219,0.01115030883787061,0.9780782209626107,0.0021061327675572818,0.0012161954274368515,0.007449142004524304
220,0.005474927666830325,0.9755213738994881,0.015043729572913113,0.0012692361686242831,0.0026907326921441817
221,0.005111419576488506,0.987351238006559,0.0026607700586094253,0.0006573702421183803,0.004219202116224768
222,0.061279010687437345,0.8951873833144618,0.011204127733281994,0.005997186626894038,0.026332291637924922
223,0.028552176657668574,0.9541879400654266,0.004958851652724407,0.003201239677836455,0.009099791946344082
224,0.06005547790858666,0.9165133676831589,0.006180904683889328,0.002138979485041445,0.015111270239323458
225,0.005759122707072226,0.9893668408262182,0.0018889049177677594,0.00022463811735155522,0.0027604934315904215
226,0.013036110821867461,0.9794277343331675,0.0013131299551089892,0.0005273716300748512,0.005695653259780977
227,0.00899558968087544,0.9718022133000349,0.010870150553060683,0.00040933545761194994,0.007922711008417056
228,0.005317947290456369,0.9797593438193837,0.0024785641744814978,0.0009517364750090803,0.011492408240669086
229,0.0008895081685247009,0.9524383763334854,0.045652995446405616,0.00012851545044794546,0.0008906046011362041
230,0.0024663587375362466,0.9516106668345216,0.04414826876196559,0.0003829734686376118,0.0013917321973389322
231,0.0022929422856359893,0.8866871924022516,0.10801581876494602,0.00032478981369440875,0.002679256733472009
232,0.0012569622674773269,0.7252263325165148,0.27144395346484457,0.00020924838416146153,0.0018635033670017513
233,0.006767421239976243,0.8015176815393981,0.18811544967409938,0.00036250687444356906,0.0032369406720826627
234,0.0010807982286942226,0.9554891128303866,0.04259313342575148,0.00012123158935601948,0.000715723925811725
235,0.00040537971031975764,0.30926346119911935,0.6894976079971222,9.145494316001681e-05,0.0007420961502786935
236,0.000818593343242399,0.5621113913411717,0.4354123122246343,0.00010705043199116592,0.0015506526589603472
237,0.0005178093038366895,0.38807281311714237,0.6104798448886913,0.00018890774206793072,0.00074062494826166
238,0.00020907005373916666,0.1599071209444636,0.8394028901212132,6.118497937586146e-05,0.00041973390120813415
239,0.0005229069409440764,0.20506501638783906,0.7935206373074103,0.00010983730879857662,0.0007816020550077703
240,0.0005583616699239111,0.15313656895037914,0.8457196637042858,6.153090525557512e-05,0.0005238747701556259
241,0.00027019346769686876,0.09639767468692001,0.9025162503190423,5.1266188575232225e-05,0.0007646153377654992
242,0.00040665536411151575,0.097687687970391,0.9013114346903376,3.1702062968665054e-05,0.0005625199121912016
243,0.00029959181179108437,0.0698087404386843,0.929051296910702,3.729339045515392e-05,0.0008030774483674908
244,0.0003149226456468628,0.11617990163254628,0.8828779521204009,5.949603451083489e-05,0.0005677275668952105
245,0.0006704898917211389,0.13097241801511583,0.8669419436633559,3.93699531475992e-05,0.0013757784766596684
246,0.0005126861060575426,0.12153134681535341,0.8773516856513115,3.7331742647028406e-05,0.0005669496846305344
247,0.00045957001824751517,0.11976765028713164,0.8787127928869771,6.262758406105392e-05,0.0009973592235827688
248,0.0006181473413221865,0.16789419284128568,0.8296612718125185,7.836193971737075e-05,0.0017480260651563837
249,0.0007713461021249915,0.1044744652687165,0.8929889435685336,8.968211499204873e-05,0.0016755629456328821
250,0.001768891565492346,0.17604241158387346,0.820062431431636,0.0006591698792303005,0.0014670955397676718
251,0.0010172182880795425,0.1615554276792451,0.8308248383052003,0.0014250266944411034,0.0051774890330341305
252,0.002552238755262212,0.1877961076891565,0.794889384667962,0.001186964400608353,0.01357530448701112
253,0.05259568944602984,0.09678130161511163,0.016019857468624738,0.005626736795483965,0.8289764146747499
254,0.13033510306418217,0.029355455121091036,0.0005511053121283238,0.003031901881970752,0.8367264346206278
255,0.40879502139502766,0.4707882553381218,0.0012485342639944452,0.004109088316306593,0.11505910068654958
256,0.3000696238201199,0.6474388264229554,0.004504848734316153,0.001740444638536156,0.046246256384072565
257,0.021316713276312255,0.9745901069297858,0.00035992586681356156,0.00025250680187310486,0.0034807471252152685
258,0.006559102590646998,0.9843727133662129,0.005202928735792867,0.000150685587672604,0.003714569719674372
259,0.0034000505957832495,0.9874722769124783,0.0012770813338139721,0.0005989144103711284,0.007251676747553304
260,0.0008830100726337486,0.9936167913905665,0.0033995456789644024,0.0005775645079911521,0.001523088349844156
261,0.055720663216413883,0.7611865831339931,0.02379045240639367,0.002296362462094353,0.15700593878110508
262,0.010113674568586343,0.9779823321714124,0.005323725394865469,0.0002381254201563947,0.006342142444979428
263,0.007839455073762207,0.9805008289054687,0.004281418316173456,0.00024406039090761234,0.0071342373136880615
264,0.009660526872363545,0.8517508342281195,0.13329457435881206,0.0002103456604449836,0.005083718880259879
265,0.0065410927852403555,0.9142086498765369,0.0760210130450867,0.0003380836191385062,0.0028911606739973517
266,0.003665903147531955,0.65341897681116,0.3384279002741504,0.00024304091932713406,0.004244178847830537
267,0.00572612082883739,0.7432342480825179,0.2455535365673682,0.00042766387730592637,0.005058430643970556
268,0.004597869823686818,0.5527562136338309,0.4381868419075193,0.0002516160894398512,0.004207458545523118
269,0.00621728380933361,0.5712102614619353,0.4191832982644893,0.000572209265490156,0.0028169471987515636
270,0.0034570811601681677,0.3761569301057486,0.6177150541776334,0.0002454035903303378,0.002425530966119414
271,0.003947943619462452,0.29474411931018624,0.6983298542024299,0.0001867644495666802,0.0027913184183546535
272,0.0037416841565966604,0.3531155295362101,0.6390612383724625,0.0004921535905463522,0.0035893943441842905
273,0.005583358414965652,0.39259925608442514,0.5927770375297734,0.00024150355768160755,0.008798844413154247
274,0.0030249359868353915,0.18320179678175602,0.8110446939276117,0.00017689182184026672,0.002551681481956593
275,0.0052766503699008,0.2958792124013018,0.6880846565223648,0.00021594179449935288,0.01054353891193332
276,0.00466674574146875,0.34036243461093757,0.6510682703458883,0.00012832546918938126,0.0037742238325159673
277,0.0013325914086464079,0.13761123824809482,0.859899177891558,6.030962085216653e-05,0.0010966828308484912
278,0.002631514605514421,0.2684325862150568,0.726447945866041,0.00010584307868793348,0.0023821102346996636
279,0.0008158133836432843,0.11230802005182412,0.8852708739609724,6.60516887417835e-05,0.0015392409148184381
280,0.00054153599535567,0.06883406344661182,0.9294496613735015,3.7758664533472656e-05,0.0011369805199973346
281,0.002093603079913701,0.1144545318628897,0.8804270597205144,0.0001284890005938111,0.002896316336088405
