epoch,N1,N2,N3,R,W
65,0.0016596916645815675,0.11406347048723893,0.8801314182599765,0.000164622373059369,0.003980797215143433
66,0.0005209028993307418,0.04282910496819383,0.9553903840771198,5.308389703145292e-05,0.0012065241583240664
67,0.00030891028215348343,0.032874596784435474,0.9660330610458976,3.0191720081113297e-05,0.0007532401674322652
68,0.00018648293890686712,0.025707600620781392,0.9735585096151801,9.121535617833756e-06,0.000538285289513622
69,6.460091670149816e-05,0.018841421640077443,0.980637713297914,6.705164778957213e-06,0.0004495589805279914
70,0.0003906474475942221,0.016145998075405593,0.9826652582104731,1.1445029952802826e-05,0.0007866512365741234
71,3.2340973899752495e-05,0.010884268203811626,0.9885733029182988,4.835546893184885e-06,0.0005052523570966375
72,7.99948311101323e-05,0.00774494348460617,0.991518904478478,5.0458201981770365e-06,0.0006511113856074995
73,7.949504162964268e-05,0.010413801245387481,0.9891497769110846,5.920989022898055e-06,0.0003510058128753091
74,3.38791283806855e-05,0.006944346729301317,0.9925718679030877,4.2970706206478375e-06,0.0004456091686094982
75,5.295591363865416e-05,0.011471415753420028,0.9879950713019551,5.060736625616152e-06,0.00047549629436078174
76,3.5493321245443665e-05,0.007847239536009097,0.9917113821967094,4.113503749834382e-06,0.00040177144228629134
77,7.672535492952675e-05,0.00583480856426769,0.9934502270736383,7.687091105412823e-06,0.0006305519160590972
78,8.708618977231096e-05,0.011879442200293341,0.98761181124869,1.0722444090307966e-05,0.0004109379171539107
79,0.00038903570114539845,0.01809278825027155,0.9803824318560986,2.336569595154998e-05,0.001112378496533034
80,0.00012158244726492261,0.016104148931441648,0.9829722591575298,1.2684979762907504e-05,0.0007893244840005912
81,3.4477450639365e-05,0.0071567806235600774,0.9923409697724997,6.405415657253018e-06,0.00046136673764351447
82,0.00029360806789776385,0.026977525981405428,0.9718167682064591,2.3771282511564188e-05,0.0008883264617261736
83,0.00014353573000439198,0.018058942513355162,0.98116900196496,1.4972218393011852e-05,0.0006135475732874054
84,0.00017793268736794788,0.020507553811202665,0.9781389564817874,1.578108964799227e-05,0.0011597759299940263
85,0.00039449736826388076,0.02188670270597276,0.9758281737762188,6.792417009788046e-05,0.0018227019794467383
86,0.00010378421956121199,0.01390546581125713,0.9849954021397449,3.342203957700869e-05,0.0009619257898598277
87,0.00025698720249252207,0.016387326119347796,0.9820708225303061,6.152640881891947e-05,0.001223337739034748
88,0.0006507951503254705,0.028882921690959233,0.968379110593307,8.683352041986467e-05,0.0020003390449886494
89,0.023738430242640142,0.09265943351184319,0.1251933183821757,0.009189459130539349,0.7492193587328017
90,0.16328194850833902,0.39234906087134624,0.02373209809562156,0.00974216847475343,0.4108947240499397
91,0.27481043969424673,0.5933135260202489,0.016254175297164015,0.011008601543902034,0.10461325744443839
92,0.20041354389765298,0.6808919552705205,0.06996384448711976,0.0015495695802138206,0.04718108676449298
93,0.1328292012441928,0.566079179486116,0.25247229401197663,0.0026268384644888435,0.045992486793225845
94,0.07367693834392601,0.2368183974499658,0.040100653571007346,0.005272293061761643,0.6441317175733392
95,0.4581303142577592,0.4156416738160011,0.0020598239656277276,0.039679867152823255,0.08448832080778869
96,0.10690446290701966,0.7863721879682215,0.013704810815790442,0.007702288864425081,0.0853162494445433
97,0.03558196576668765,0.8802328996866355,0.03798490583515434,0.0051508911102221625,0.041049337601300015
98,0.07670849284863464,0.8243235679472166,0.01778155153523853,0.021442743153468273,0.05974364451544198
99,0.023944962167461524,0.9260850719182062,0.016824045803128462,0.008369941116137869,0.024775978995065954
100,0.13353118012422976,0.18987603019478527,0.002186880164211236,0.024356589160780272,0.6500493203559934
101,0.0177821129059281,0.0035348728144784136,2.1727289689885745e-05,0.0024409943356807945,0.9762202926542228
102,0.5257954098045129,0.018653261476018316,5.187057229825e-05,0.006093944747932461,0.4494055133992382
103,0.4110763632866447,0.4853201649123315,0.0032808785864259717,0.0024613063178507695,0.09786128689674713
104,0.4406949481146906,0.525979616032216,0.0007028728020110922,0.002788311053570747,0.02983425199751173
105,0.034125429810477836,0.9430094957567323,0.007960493079214068,0.0034181982777766614,0.01148638307579922
106,0.039040101078353345,0.9400816284451118,0.0028608638863761,0.007985751829601059,0.010031654760557718
107,0.011178663393468954,0.8785914982076439,0.09803991376741242,0.0037488246632940586,0.008441099968180727
108,0.055402508731206,0.8915198663351601,0.013832569633539484,0.017792999700018425,0.02145205560007591
109,0.014835409972072805,0.9221558365075225,0.05229573576580287,0.003052497348041245,0.007660520406560575
110,0.035265554126600214,0.9329404184075215,0.01775727664525591,0.005203487015447499,0.008833263805174744
111,0.023691610118694098,0.9661563824509557,0.004112094803444953,0.0027695072978923233,0.0032704053290128943
112,0.0267505262696423,0.9526651236377335,0.015814066740923026,0.002141893660321359,0.002628389691379822
113,0.020685500856433805,0.9674502207576142,0.0057895516818694944,0.0037554108868199957,0.0023193158172627026
114,0.008611832901471654,0.9515291203898277,0.03282241016241716,0.004129831441709172,0.002906805104574398
115,0.005535993169156076,0.9230438035599394,0.06465461733103624,0.0034312452858468894,0.003334340654021265
116,0.07896092270786133,0.38133738041934695,0.053809955744487666,0.01572752949910982,0.47016421162919425
117,0.06859780041679002,0.8832171980133199,0.009686127604944675,0.017312703960807224,0.021186170004138194
118,0.05174363575421863,0.7323813354782529,0.10882551366338389,0.0058260355235235815,0.1012234795806209
119,0.1381802263817225,0.7234297684482675,0.04692097847425923,0.006136412049108907,0.08533261464664185
120,0.09296725832416973,0.8707420969127071,0.0027678792721644334,0.008148509284761669,0.025374256206197175
121,0.038002025152514086,0.8321665255849471,0.07742437331231938,0.002651933155182855,0.049755142795036636
122,0.08225845677291714,0.855147548846547,0.004762876692054343,0.012176875481358854,0.04565424220712258
123,0.028771053006892013,0.9098038938987204,0.032120984928028326,0.005241189508128826,0.024062878658230438
124,0.033223353032668795,0.09464827480632716,0.0034723801688201117,0.0067518213780292345,0.8619041706141546
125,0.24742041477815305,0.3194700381752127,0.0014382764872451711,0.16635182392501527,0.26531944663437385
126,0.03323552326636226,0.8801738851280475,0.013263834003491348,0.004112900713343509,0.06921385688875542
127,0.0026679436578554558,0.0013987566592118586,7.9267447137451e-05,0.0005882043768611222,0.9952658278589342
128,0.2661782041840153,0.01906229940392351,4.644981208021396e-05,0.004962195548674598,0.7097508510513065
129,0.4271678943774528,0.19959684248105838,0.00012233470753945282,0.007707970223576513,0.36540495821037283
130,0.2851848316802705,0.4811229626774122,0.0024728673520156013,0.002780440455807174,0.22843889783449464
131,0.1578587377743384,0.5262840458688204,0.0005517202287607387,0.007498969129828968,0.3078065269982515
132,0.1115973715912844,0.8119340788426246,0.0006578562353369233,0.01557390136155998,0.06023679196919422
133,0.0384929109418432,0.9205640866358239,0.0021397164991701825,0.017960876590455026,0.020842409332707687
134,0.07923399823331355,0.8696813449292629,0.007785376969127429,0.012342844313128456,0.030956435555167815
135,0.027136590790705507,0.8994727739776164,0.056494476992098884,0.006658484673562505,0.010237673566016625
136,0.05389135401280112,0.874413048428071,0.010317990144821385,0.011150397224876417,0.05022721018943021
137,0.19503586081954838,0.5315175101815908,0.001732445661087145,0.041791878354534684,0.22992230498323887
138,0.02706142996897456,0.9514807309639828,0.006456841944425575,0.005050608688790339,0.009950388433826896
139,0.031472930027048714,0.9138505051564321,0.04723315211253553,0.0028948482500028394,0.004548564453980661
140,0.05282287004493395,0.8840944968227304,0.024590062594807036,0.00885009230734464,0.029642478230183882
141,0.095639747689189,0.769855455803881,0.002907993108772402,0.10815862685238993,0.023438176545767558
142,0.06134720681794526,0.24577017442295032,0.001449115399484051,0.026145089670004444,0.665288413689616
143,0.005303616661638389,0.002937177252168463,2.481700529955835e-05,0.0013162920900590806,0.9904180969908345
144,0.8116189403263916,0.08569143956913962,5.8211025884359504e-05,0.01599032628308878,0.08664108279549575
145,0.569270264560473,0.2584889802054798,0.0008091232063973336,0.0048576045017651465,0.16657402752588465
146,0.2134152601472007,0.7299329296143509,0.010267737589225133,0.0057586109305934234,0.04062546171862992
147,0.02271493775259156,0.8956169882808425,0.056885110779447676,0.006501436787927256,0.018281526399191148
148,0.047618579435498694,0.8425351869295122,0.05920578232972322,0.02813999034770243,0.02250046095756345
149,0.008825136917783647,0.971041319974322,0.009938333330380744,0.00404728770035231,0.006147922077161335
150,0.037028729806706615,0.9276374654414978,0.023405605795113558,0.005458816671132866,0.006469382285549186
151,0.050182916482456257,0.9050755957603829,0.03441828784575815,0.004809547358345104,0.005513652553057653
152,0.1681721470897895,0.7873443342224488,0.026162847711527444,0.005158091111363086,0.013162579864871233
153,0.00742001336581983,0.9056941833335006,0.08349553513727072,0.0006896457680532578,0.002700622395355499
154,0.007332240761932,0.96991528667893,0.02112466939582593,0.00033096249705214187,0.0012968406662599017
155,0.008657891116227731,0.8921859004588186,0.0946720359481062,0.001015035667610246,0.0034691368092371363
156,0.01144755261595184,0.8898603595063247,0.09333998844482816,0.0013974152870925558,0.003954684145802893
157,0.0031485509706397907,0.6520678787251512,0.33893977514096785,0.001432939361391033,0.004410855801850033
158,0.013866667874983363,0.646863080027255,0.32577084285196156,0.004116175902997546,0.009383233342802366
159,0.020033125898743696,0.832455644058898,0.1297614673675613,0.0060313211193193045,0.01171844155547767
160,0.023062367266370502,0.19258567157659512,0.05032737158894144,0.0025818096957168353,0.731442779872376
161,0.1169789795632445,0.03228519357692505,0.0002554368902936495,0.007249100573919994,0.8432312893956169
162,0.2794127144083629,0.6695211727877793,0.00036968262383477423,0.004937005079880867,0.04575942510014215
163,0.13668799158798595,0.832082510823293,0.004514106526899073,0.002050584631969481,0.024664806429852543
164,0.1887363394308371,0.5855681717771742,0.014787251832161428,0.00469367279385467,0.20621456416597253
165,0.46157937384018516,0.2921052488547135,0.00040421135574685973,0.07934638073537915,0.16656478521397539
166,0.08626477103975719,0.8151411366333416,0.061150909176177395,0.004169618008246974,0.03327356514247682
167,0.04428149484906603,0.9367602523205245,0.009692783203248801,0.000962931544413855,0.008302538082746735
168,0.06767276392559976,0.9064782397407629,0.01585184416276625,0.002444692391491172,0.0075524597793800415
169,0.012601540567330226,0.8645785879965061,0.10939834500388762,0.003101815661556476,0.010319710770719746
170,0.019523588896165858,0.9584753334960894,0.012532021518339237,0.0033266803106960087,0.006142375778709487
171,0.01975336838137037,0.9554173378226078,0.016410032741797826,0.003969326631785929,0.004449934422438021
172,0.022918149990992707,0.9249184999931687,0.041287821344058916,0.006754975080883197,0.004120553590896459
173,0.06526964791131919,0.8116584671933836,0.09658090788729537,0.011945272119858266,0.014545704888143602
174,0.00835113044308934,0.9764551843803937,0.010766028288256521,0.0027423131418089215,0.0016853437464513636
175,0.012583397072808578,0.8958788541144165,0.07404304945302764,0.009461014359443909,0.008033685000303353
176,0.05747218954556995,0.8108280028927118,0.05363972761503229,0.04996478962842087,0.028095290318265097
177,0.01693523578337868,0.9403829583820419,0.003970937458066624,0.030019037583874687,0.00869183079263818
178,0.03948338934059112,0.8753343214285305,0.006798559972796542,0.054059027129877445,0.024324702128204416
179,0.1334301162608384,0.421425738612059,0.003421755289477381,0.15495511862855899,0.28676727120906625
180,0.22460464738054922,0.1558641936218054,0.00023235311165069705,0.5748313699483136,0.04446743593768106
181,0.22866701598885708,0.2757501754680185,0.0001649040238494008,0.43813832056554114,0.05727958395373386
182,0.14638173224814013,0.22170405514463792,7.721902259298734e-05,0.608601152923125,0.023235840661503956
183,0.15889422074291962,0.2342232670443559,0.0003445334472798943,0.5786783137647499,0.02785966500069464
184,0.16772547263326998,0.1144033478062502,0.0001113223341996247,0.686909340667117,0.030850516559163224
185,0.11325391661196618,0.03386389565471507,0.00024741685362091015,0.27286576394274314,0.5797690069369548
186,0.20333700177066746,0.019858099467015205,6.659873994047033e-05,0.7378056680406384,0.038932631981738366
187,0.13775228876806445,0.017765127704776118,5.0763155323412594e-05,0.8234111854017858,0.021020634970050137
188,0.1904643772319707,0.030104792229647896,6.74096822541492e-05,0.4700846147360028,0.30927880612012437
189,0.17685429453369214,0.02450137989333589,3.3971299273953435e-05,0.7658127824891866,0.03279757178451125
190,0.23593378795837291,0.02155337222849637,3.114895865890331e-05,0.6777097509432057,0.06477193991126622
191,0.2709048584584542,0.05069014688233495,8.013212693762642e-05,0.6186158696543659,0.0597089928779074
192,0.0681465936557005,0.013318806596606725,3.496846416722636e-05,0.5633119615254242,0.3551876697581014
193,0.15387000922722138,0.013392031721750405,1.2566680102598429e-05,0.39842416960533267,0.4343012227655929
194,0.38519348547568955,0.03620012078303372,1.582947694840586e-05,0.5354342138617342,0.04315635040259414
195,0.3151882397358117,0.011370860219645389,9.399999591000837e-06,0.6351899148863399,0.038241585158612035
196,0.09296586233412732,0.0448743381728456,7.79263705367402e-05,0.6645707218726847,0.1975111512498055
197,0.06936295554763158,0.03206530403738145,9.42052600853993e-05,0.8529229012208471,0.04555463393405455
198,0.14744454559177778,0.033152665295919835,1.6601477938729672e-05,0.6838287213528504,0.1355574662815131
199,0.17372537871164453,0.029970122544321375,4.1105336177181606e-05,0.7167990558322088,0.079464337575648
200,0.07089412241854884,0.07847463617523591,0.00017189985182852098,0.24997735530366239,0.6004819862507245
201,0.01655863714798311,0.009679386619675979,1.9744414350737026e-05,0.06558320254871701,0.9081590292692732
202,0.47211505365346057,0.05874269882815881,3.0078519096545478e-05,0.36542738286279103,0.10368478613649314
203,0.46168387326120525,0.03778356913043767,3.7290987843682577e-05,0.41550547561569406,0.08498979100481929
204,0.18307931406336844,0.05913174277387062,6.39853384392716e-05,0.6897023508135668,0.06802260701075491
205,0.10131869160116125,0.009019619434867478,1.5136976883076825e-05,0.8727169535183514,0.01692959846873662
206,0.07831497839373078,0.005987450013187186,2.911753382274256e-05,0.8904604909050674,0.02520796315419198
207,0.03833186947366361,0.006224030284140351,0.00012886339486772744,0.7944195194780957,0.1608957173692325
208,0.025007589890720116,0.003937592475030116,2.8265656871568513e-05,0.9628526019010196,0.00817395007635841
209,0.024858069577758154,0.0035660201030950547,7.260606870337527e-05,0.9596233190853812,0.011879985165062395
210,0.03144489667603382,0.003603613163929772,1.5374452234748678e-05,0.9472091597146761,0.017726955993125574
211,0.08070677433351742,0.010544318084819204,5.1660688257039695e-05,0.8793319814580027,0.029365265435403638
212,0.09228130092631621,0.018366075319949687,4.480864281529209e-05,0.8789560569322209,0.010351758178698026
213,0.08027196820253972,0.20657663873133394,0.00028210881288455724,0.6981595611525793,0.014709723100662497
214,0.031088184777649224,0.03377339692805551,0.00037226928331694987,0.9264918061022525,0.0082743429087258
215,0.007958678066243367,0.03281409066175356,0.000167024186865363,0.95445151582513,0.004608691260007666
216,0.0045648509905319955,0.006703336466603727,5.959921250208241e-05,0.9850169552589825,0.003655258071379658
217,0.00433696761170874,0.002532210715383328,8.974566537617209e-05,0.972467756369453,0.020573319638078676
218,0.009240140410092962,0.002802335456785682,3.5449561686109725e-05,0.9760329560202647,0.011889118551170643
219,0.030634595598080374,0.003729414160557284,4.457693840048477e-05,0.9480785772314696,0.017512836071492333
220,0.04573932593134281,0.009493231838323953,7.520760592914758e-05,0.8999582750961952,0.04473395952820891
221,0.04979562291540317,0.005944365370714418,5.8374766259564366e-05,0.9106116645710495,0.03358997237657347
222,0.015291448604772315,0.004764942674359888,4.079122646020326e-05,0.9541851965935904,0.02571762090081714
223,0.019781581978397297,0.003938518559449723,0.00010702555513510927,0.8978085684149768,0.07836430549204097
224,0.015143186027848901,0.00551519202989069,0.00020522723488333695,0.7201447487370344,0.2589916459703427
225,0.0339423794980491,0.006385917184273965,1.9233136592809255e-05,0.9264558973711844,0.03319657280989967
226,0.0593177864419783,0.01376375982612482,2.5937555908263693e-05,0.8871385671942119,0.03975394898177667
227,0.06921822485669349,0.01691277907452094,6.441873393767747e-05,0.7646598605740191,0.14914471676082885
228,0.12079334679525905,0.02578516441716089,4.168865666367934e-05,0.8063818009072778,0.04699799922363862
229,0.12145979039119405,0.013819175333682274,5.910649391722758e-05,0.8191368434149862,0.045525084366220166
230,0.08190379134724758,0.01527381864500064,2.137280298350371e-05,0.8721461679016673,0.030654849303100994
231,0.06774602688215044,0.012111763347414446,2.3358083983371553e-05,0.9112641447457086,0.008854706940743142
232,0.0638446000627261,0.022389088433058354,2.8277072020342202e-05,0.9094527542679399,0.004285280164255163
233,0.04368040186232576,0.0742789022453096,4.69497276179497e-05,0.8704134968300672,0.011580249334679535
234,0.03774653262992201,0.03136003458529741,5.446229532478016e-05,0.9107950276563689,0.020043942833087088
235,0.032037618584380256,0.02533867548146191,5.979950864582723e-05,0.9356388392676862,0.006925067157825865
236,0.019555988850202245,0.0133719533773535,3.941518827319515e-05,0.961220843619087,0.005811798965084027
237,0.03192243426508425,0.01280643874910425,3.81908272747791e-05,0.9473399640251098,0.007892972133426726
238,0.037818423817574706,0.007268519029754089,3.767856205534352e-05,0.932845732546322,0.02202964604429382
239,0.030258860683839765,0.031396717736121044,7.150048920541393e-05,0.8962394486193743,0.0420334724714595
240,0.08463332458869964,0.05682786515851219,7.0145343811986e-05,0.8500731549332007,0.008395509975775536
241,0.07585957697704641,0.06834034224481565,0.00010309114342530269,0.8370068888673958,0.018690100767316867
242,0.05925729677021079,0.44672978006535063,0.0027570669577986527,0.4547246103365419,0.036531245870097935
243,0.062263480736218665,0.05926545531525786,7.106501315144167e-05,0.8690616312947804,0.009338367640591554
244,0.07966970759537602,0.3888173034597539,0.0005871747488550031,0.49575986634969793,0.03516594784631726
245,0.15820884263481147,0.4850858394613396,0.0004234252689961316,0.3172452649299885,0.03903662770486434
246,0.36693082778433217,0.31341943934230104,0.00031431948757543974,0.2950502901453457,0.024285123240445742
247,0.050252636158207686,0.9232074818734007,0.0002452245290185071,0.02326384359037724,0.0030308138489958066
248,0.02000362103288612,0.9657980291488418,0.002066718854123081,0.010129239882726047,0.0020023910814228117
249,0.023355566970436916,0.9485565884458045,0.001139731610538943,0.02220274777843523,0.004745365194784292
250,0.0027105453402978133,0.9912201855069251,0.0011586470536582001,0.003196436989716702,0.0017141851094020282
251,0.0032263023301092185,0.9901400566282914,0.0018373331291453793,0.002963061421440238,0.0018332464910135666
252,0.007227549762973176,0.957795979561072,0.029144121154349983,0.0029111487253775633,0.0029212007962273524
253,0.025141758581835462,0.9519051035350975,0.0033061380823812955,0.016959958247189686,0.0026870415534962105
254,0.004584905964556499,0.9884845473988124,0.003923146224284002,0.002133021159427569,0.0008743792529195669
255,0.0041123394632773275,0.9815386961492139,0.011326677132362916,0.0014162403321169627,0.001606046923028961
256,0.006804857946189665,0.9288362124304321,0.06036748624804486,0.0020731828248593803,0.001918260550473984
257,0.02341741169565093,0.8433474953865578,0.12490641391551639,0.004038486285400945,0.004290192716873933
258,0.006462598474440449,0.9719202821560529,0.018362564163509742,0.0018903903479891293,0.0013641648580078418
259,0.0024485631179396875,0.8709961173024413,0.12446074509388509,0.0011324820244943985,0.0009620924612396668
260,0.0050904410358851475,0.9147399483984814,0.07769710616855925,0.0007993049684070959,0.0016731994286671966
261,0.0016323137470312882,0.4990054366624477,0.49713121742063754,0.0005701095355714312,0.00166092263431205
262,0.0029679652955569894,0.5951857877238862,0.39695529253704825,0.0009599573349997233,0.003930997108508732
263,0.00064337046239856,0.5286451526338873,0.46887591112353766,0.0004239305527642705,0.0014116352274123473
264,0.0013909814199911921,0.35865172550398683,0.6382313175949568,0.00027346781377075424,0.0014525076672943522
265,0.0015703070698177266,0.186936667921607,0.8094182107828268,0.0003356605550454794,0.0017391536707028973
266,0.0014346150593127856,0.39476774575036583,0.6003261857020314,0.000554969993607263,0.002916483494682721
267,0.00020202353146628769,0.1068813285530775,0.8916329549031892,0.00013563018923162524,0.001148062823035319
268,0.0007886515730193697,0.11049065850979711,0.887425748623783,0.00023157538643431261,0.0010633659069662926
269,0.00032427143370075933,0.07959836613817356,0.9192510877653544,0.00010251889140666713,0.0007237557713648604
270,0.00037236475798455113,0.0618828285422015,0.9370101838698958,0.00013572926693362311,0.0005988935629845565
271,0.0004533648641307663,0.06485394460602438,0.9336649603402339,0.0001422716151730656,0.0008854585744378125
272,0.0030498181490840547,0.08735413200978175,0.9059802407711428,0.0005182665288008982,0.003097542541190542
273,0.0014720467762465949,0.09227262416159304,0.9048608519722684,0.0003441490127194882,0.0010503280771723676
274,0.023311484357404086,0.43308108960736874,0.29918860677548453,0.005091250896227807,0.23932756836351493
275,0.07937332333535614,0.6462362378801557,0.17324824563015637,0.00729116866398076,0.09385102449035103
276,0.12841561215042419,0.8119721979219646,0.01823529110186298,0.012385375741425224,0.028991523084323036
277,0.1538665039781177,0.22432014181208015,0.004031180581177525,0.004632663931168929,0.6131495096974557
278,0.7593628505997236,0.11186841489525172,0.00025249766488250443,0.009698590477026021,0.11881764636311623
279,0.19789052806213658,0.7857180128829175,0.002702210672701186,0.0018913345907526503,0.01179791379149211
280,0.21499282579768053,0.7654187265052793,0.004277281867235654,0.0012814720659188189,0.014029693763885565
281,0.09083223708760413,0.9043470281196406,0.0011078742254789855,0.0019149029439324056,0.0017979576233441113
282,0.011304588395019174,0.9805061876259723,0.006462495525314396,0.0009510235147312056,0.0007757049389627473
283,0.010914644385891892,0.9803540356590544,0.006460330037571708,0.0012533347338379048,0.0010176551836441094
284,0.003294065947157025,0.9715059641964255,0.023457693200682018,0.001009022244248331,0.000733254411487349
285,0.0011706171429989795,0.6543900582502408,0.341074509570847,0.0021410227021737226,0.0012237923337397032
286,0.0012338977640462224,0.9372773522308584,0.05940995624961106,0.001004161691439754,0.0010746320640443547
