epoch,N1,N2,N3,R,W
118,0.048773996632114035,0.09663938206454109,0.0007665899762320704,0.33153394279849047,0.5222860885286223
119,0.052686467556408,0.11499953242579963,0.0013378050611891205,0.5360568534303173,0.29491934152628596
120,0.07858980329950781,0.09141661750851102,0.0031443461721376103,0.3720578398384449,0.45479139318139855
121,0.0613688321460873,0.028000073662409905,0.0005262264815104889,0.4154258887935342,0.4946789789164581
122,0.09622389811111293,0.06068572398401579,0.0005468478166163804,0.3988655437328717,0.4436779863553832
123,0.1664871662472308,0.03951649283069395,0.000347506310631951,0.20428746752271715,0.5893613670887261
124,0.16305062023887523,0.04928525780169619,0.00042128852314283295,0.13809145346308968,0.649151379973196
125,0.14588802946410898,0.02690229428162354,0.0003230083437113245,0.42157832080440827,0.40530834710614794
126,0.17455165045795945,0.07133945857092278,0.0007143929566891378,0.3133803836705043,0.4400141143439244
127,0.08175401405874266,0.01804459405929458,0.0004654657676364679,0.12314517044588892,0.7765907556684375
128,0.039624018218879835,0.024908209606329973,0.00043837238289055365,0.3725497924894034,0.5624796073024962
129,0.08821193019189283,0.06443053565069883,0.0004831952485981504,0.1818679630462181,0.6650063758625921
130,0.07682771117826093,0.01801649009966681,0.0002930796795774672,0.27885253995010495,0.6260101790923898
131,0.11496803941465601,0.03603810013515917,0.0002846155845629215,0.5958475660721897,0.2528616787934323
132,0.0994629969437866,0.05897563353368519,0.0007646586553913214,0.27501433363123234,0.5657823772359045
133,0.037410872570406324,0.03853254104419714,0.0004121709608676374,0.061604753762631116,0.8620396616618977
134,0.01614092827066192,0.019159672923120232,0.00022249622231955874,0.1091427132442565,0.8553341893396418
135,0.094289692428118,0.04268657146041989,0.0004521608530570937,0.29662672873755214,0.5659448465208529
136,0.0606241419229227,0.047952362636505715,0.00040119047155824476,0.29141282400399565,0.5996094809650176
137,0.14442158846607214,0.05528240922031333,0.0004196100006610906,0.3141477789796703,0.4857286133332832
138,0.16636846765134622,0.07651635380479548,0.0007295354445653576,0.4515848088753717,0.3048008342239213
139,0.27847334584836075,0.11972662609267846,0.0007548012799369271,0.24249749034853849,0.3585477364304855
140,0.19018411280392544,0.1222062341851413,0.0006546779196356226,0.5112682944721103,0.17568668061918735
141,0.11831806697837725,0.10724722074992624,0.0009803997575199334,0.27087522400126324,0.5025790885129133
142,0.10346965867464672,0.06768653543232715,8.203874117240522e-05,0.6531198028055267,0.17564196434632698
143,0.3489352597338695,0.10542803642758859,0.0011743762545313257,0.07997611413327714,0.4644862134507334
144,0.2761353116455532,0.2727034011615003,0.001457971922917977,0.28064968119301076,0.16905363407701776
145,0.1886482059940946,0.16727794808920385,0.0008313832828808318,0.3355048871119522,0.30773757552186837
146,0.12420888609090422,0.0977975512510971,0.0010641228270336484,0.3596772164320957,0.4172522233988693
147,0.059936178768898646,0.0258472983513446,0.0001540577892758073,0.8234181261206106,0.09064433896987037
148,0.13622102541632203,0.15714574018680333,0.001098833750834706,0.581760381915691,0.1237740187303488
149,0.07107227090965923,0.043681312066020606,0.0005846730745622521,0.2441728498467118,0.6404888941030461
150,0.06097184584928433,0.0373372385848637,0.00030324183437880465,0.4814422075657915,0.4199454661656817
151,0.04876045952238173,0.023559007957405252,0.00021442548249440982,0.22719012595565,0.7002759810820686
152,0.13472432975079285,0.028953499597408013,0.00011024224736326939,0.6456431438096312,0.19056878459480472
153,0.11493422175840612,0.024823482032231427,0.00013129772889289526,0.7546983806991323,0.10541261778133725
154,0.06814577738013494,0.04132644776264095,7.931688933323119e-05,0.863244071727962,0.02720438623992897
155,0.14135369274794227,0.05441239847820979,0.00015874369971444349,0.4898512421714089,0.3142239229027246
156,0.08157462213301217,0.06892540145537049,0.0001234099471565463,0.7532544099346785,0.09612215652978227
157,0.07931929531781168,0.031997212209464464,5.5547590391017374e-05,0.8240439427463124,0.06458400213602043
158,0.08887645416824344,0.03925076114358473,7.692028350371108e-05,0.7447222594465605,0.12707360495810785
159,0.07202031231093148,0.022906330305449158,5.651023643529229e-05,0.8756605974065074,0.029356249740676577
160,0.22920160459197716,0.027143140279194764,0.0001203109197864426,0.44310087549533494,0.30043406871370676
161,0.21307115366693916,0.03987339594076002,0.00014427918922497472,0.5191456913195097,0.2277654798835661
162,0.2804086534174006,0.039637586139870645,0.00011472335431959319,0.4638160566939461,0.21602298039446294
163,0.2441780578341281,0.14250586795056275,0.0001463500735304644,0.3645981564440565,0.24857156769772226
164,0.45460573740993504,0.07587330323722177,0.00017153836136529118,0.29565182812200996,0.17369759286946784
165,0.485516058841173,0.10713602680994813,0.00024434981052398255,0.2595777754844065,0.14752578905394834
166,0.16916600783536012,0.5297653114759499,0.0007400640520689707,0.22825127084166755,0.07207734579495356
167,0.2733340518795016,0.2095470395144956,0.0009697045621812443,0.23084969216646437,0.2852995118773571
168,0.02422897881387788,0.029141062661705876,0.010469700708918846,0.0025614273258415853,0.9335988304896558
169,0.5647191253196462,0.10342916781871778,0.0025913855561834386,0.023827817059180287,0.3054325042462724
170,0.7351922788485893,0.08567022679005418,0.001911682637104295,0.03223694200318082,0.14498886972107147
171,0.49272221373340885,0.10762421173978694,0.002527248620484105,0.01533711679563244,0.38178920911068776
172,0.2651917620193218,0.49088678855630175,0.0007593604797215878,0.19344899998231105,0.049713088962343804
173,0.12803240999911453,0.7069456583348449,0.0008943366320802437,0.13445835283090382,0.02966924220305644
174,0.07280593683706775,0.6997729208986115,0.0011339917213735746,0.18567649688454188,0.04061065365840528
175,0.06679682320994307,0.6439132975589192,0.0007662879358663668,0.21277574427352625,0.07574784702174511
176,0.05420709619531907,0.5770530520250112,0.00014159445809087655,0.3460515914261548,0.022546665895424037
177,0.033699956538468544,0.8484127736361257,0.00036897687695437167,0.09654404875525074,0.0209742441932007
178,0.04773535847645721,0.8219646135325003,0.0005321914373172546,0.08150786837701449,0.04825996817671069
179,0.1308364003756282,0.6178115500586382,0.00027438680557174576,0.13609814772562975,0.11497951503453198
180,0.09942446186385934,0.7921795157513731,0.0008592312705937864,0.07393403815667111,0.03360275295750242
181,0.09000091225554421,0.8333632281471487,0.0012942761561361015,0.045395346796046274,0.02994623664512462
182,0.08243624259558938,0.8745621038827984,0.0013240115770738218,0.029749044224923728,0.01192859771961471
183,0.017350728563804936,0.966127858168259,0.003092788186310424,0.009773744071332052,0.0036548810102939263
184,0.04577917704622665,0.9290916254174018,0.0034148685921613366,0.01603193858656457,0.0056823903576456525
185,0.016417755785759724,0.9699050016692459,0.006324582539232424,0.0022092490190416926,0.005143410986720238
186,0.038551081605787726,0.9345991467529373,0.016513677821343706,0.0025783946532996344,0.007757699166631517
187,0.012213892544992807,0.9369952414506797,0.04425901078764319,0.0008750822363679972,0.005656772980316152
188,0.027126520522027468,0.8956202566994738,0.06216838146601591,0.004396761325849395,0.01068807998663342
189,0.021057610536306722,0.8629814680903695,0.09285912016464164,0.005316202291741669,0.01778559891694058
190,0.1932476025287144,0.7205479748468305,0.02184459891829666,0.02612180433358866,0.038238019372569806
191,0.07684941366857673,0.8253829488700596,0.039408285457465914,0.01067811812485733,0.0476812338790404
192,0.11988991325822636,0.8213445392054244,0.026500324745318885,0.005447017118991568,0.026818205672038856
193,0.22481724461967764,0.667624748054061,0.006455322683543631,0.01541502542067015,0.08568765922204759
194,0.37090817547690663,0.542019411143578,0.011087277113403663,0.02530324349329726,0.050681892772814464
195,0.19878971056647587,0.7495141762247187,0.014888343745842912,0.02604309233154604,0.01076467713141629
196,0.13648550235860513,0.7573469940956249,0.017862771870918382,0.032523790275207576,0.05578094139964404
197,0.16012303363397407,0.7736354850890795,0.020289564746462804,0.02428047203069919,0.02167144449978456
198,0.074885539387571,0.8868069369789283,0.020130718910444097,0.00620262804536937,0.01197417667768712
199,0.0281553581886619,0.19211184424726777,0.012406484457300821,0.001150509362035016,0.7661758037447345
200,0.08556307748620837,0.10318241887483046,0.0016555694242969049,0.0030568549098607843,0.8065420793048035
201,0.4228783360997111,0.4006756291019335,0.002165568323969657,0.006216412178611967,0.16806405429577362
202,0.4859111555570827,0.4497244922905802,0.002408385009128273,0.0028483240855368243,0.059107643057672056
203,0.4675422764424703,0.3553110471369783,0.0020078511820341154,0.0038880286904192022,0.17125079654809808
204,0.516229587949825,0.42914441733803294,0.0027338506791999345,0.0025393077072985316,0.04935283632564371
205,0.6663072567268807,0.31272065798187443,0.000813132275074417,0.004938548464096809,0.01522040455207356
206,0.47125158702568004,0.4895982557986753,0.0015673386776969365,0.02590967620876916,0.011673142289178462
207,0.11123372804797871,0.30306388693001135,0.001092265804706077,0.5756405580937416,0.00896956112356225
208,0.09954632125613942,0.6181261233465086,0.0014157355672561609,0.274522038647325,0.00638978118277082
209,0.06330533804705038,0.8628797490011129,0.0035619429360122597,0.05981406761408955,0.010438902401734949
210,0.11133612652698235,0.7810196604700828,0.00159866186521111,0.09636608201583614,0.009679469121887508
211,0.09429748756248253,0.7113053941273795,0.002715327339756671,0.17403083271086697,0.017650958259514377
212,0.12307136570998035,0.7434958851986161,0.005060707519437455,0.09256237783756933,0.03580966373439689
213,0.22380733015050452,0.3887020412970153,0.0007547381383598064,0.3753816508531114,0.011354239561008977
214,0.05457497985697267,0.9112168108671778,0.006400567187768832,0.022099682379923113,0.005707959708157762
215,0.0921143896080566,0.8427227809473891,0.022918931207535815,0.031510726888129996,0.010733171348888458
216,0.03835575210729855,0.8925776745763213,0.03446526928675159,0.01964936721525066,0.014951936814377833
217,0.17528075163567147,0.7585667719630295,0.008633940045745601,0.041558003211691716,0.015960533143861855
218,0.05898704173446411,0.8740069087988455,0.02112012650263328,0.02760163934099761,0.01828428362305951
219,0.13666486993495633,0.8221898317182226,0.012741055993128306,0.019364865336842185,0.009039377016850723
220,0.06526311373149368,0.9143333792750173,0.00818338279163298,0.007215400223193765,0.005004723978662372
221,0.09938259210943193,0.8643388715221761,0.015320143088399999,0.006867392933736735,0.014091000346255126
222,0.027481535812221486,0.9543342908741052,0.010907308170907595,0.0038395533322004047,0.0034373118105654023
223,0.05081137944860558,0.9195552891883056,0.011747454936965065,0.011377306230516275,0.006508570195607333
224,0.024325452718511255,0.9339378285621786,0.033124831255001784,0.00449810725517288,0.004113780209135424
225,0.015731346856310113,0.872085151818438,0.10214437888040291,0.0032335729614329234,0.006805549483416009
226,0.041567817825833554,0.8656647871275696,0.08170151034340978,0.004998200985610411,0.006067683717576713
227,0.012908210966863749,0.6487843808434292,0.3317016791951792,0.0017228864343903935,0.004882842560137623
228,0.04108618486133767,0.7283315751421745,0.21602507302533092,0.008838354918196298,0.005718812052960564
229,0.06207479316738732,0.7997761499248628,0.11998922975556237,0.010202478466429365,0.007957348685758163
230,0.015067863883007437,0.7236521425527471,0.24923253644654458,0.004866600640480575,0.00718085647722027
231,0.013070399025707283,0.7555385725078372,0.22190824129044318,0.004234381856439602,0.005248405319572784
232,0.023248141445347655,0.7844568976748371,0.16515731512838808,0.01864327335867317,0.008494372392754026
233,0.03146155566560232,0.7858139024886056,0.1425173183360603,0.03500896022951246,0.005198263280219345
234,0.047296138332462365,0.7875014001345289,0.12353157479017252,0.017510798941847316,0.024160087800989
235,0.1571599886756646,0.7299233162350227,0.041501912551203925,0.05260063084569874,0.018814151692410082
236,0.14379094924569352,0.7553463585659677,0.05510307845582674,0.03245592220871864,0.013303691523793385
237,0.3998157071338151,0.5212184051745473,0.023558331125250145,0.03533571274892349,0.020071843817464036
238,0.13422475012847632,0.7950168757104584,0.03156174142900651,0.028672411553408893,0.010524221178649653
239,0.1459593796800978,0.7960453428491392,0.016116706814268782,0.03072745980551822,0.011151110850976172
240,0.08963384374578723,0.8374389245531199,0.04323078757380465,0.021341938610705075,0.008354505516583153
241,0.025527104597222638,0.839208454514739,0.1169244534261528,0.004951533603338375,0.01338845385854729
242,0.06658822876585849,0.7980337717570669,0.04023221722461383,0.08667504813339914,0.008470734119061714
243,0.032679046087726836,0.8189900529379913,0.09987895595799913,0.040187671541407455,0.008264273474875185
244,0.13341467522154643,0.42186320211285044,0.15250596586771925,0.0951904733622135,0.19702568343567028
245,0.33617184526465665,0.424000940532025,0.05091459923167946,0.05408447866996056,0.13482813630167834
246,0.31303535004562916,0.5420793203958465,0.009017772054882956,0.10845751295215521,0.027410044551486268
247,0.2746082990821198,0.6202854681122941,0.01881133691071673,0.04466210811829377,0.04163278777657546
248,0.27532087419768125,0.5627724214004043,0.02189227015037998,0.08089584214553236,0.05911859210600204
249,0.046556796383722544,0.8022609945476644,0.038625594348527206,0.0750364937643994,0.03752012095568651
250,0.07879803380017641,0.7016740242995773,0.05032300024707294,0.12362105207878299,0.04558388957439032
251,0.19226597530346212,0.3598956656749907,0.0959079595803784,0.13684249154480935,0.21508790789635948
252,0.08348797403425616,0.7963260020819679,0.04321338570047371,0.0565102524694194,0.020462385713882883
253,0.09410015968714427,0.7933499524021804,0.04260512657961972,0.03251506260213109,0.037429698728924404
254,0.3458886682565218,0.5837529451010169,0.02000086249311201,0.022513934770632904,0.0278435893787163
255,0.11576453048145682,0.7923713895705402,0.057378455597997716,0.010159302466769694,0.02432632188323559
256,0.2158102282112577,0.7251297665118102,0.019246327920716042,0.021859811995087314,0.01795386536112872
257,0.06319450846743696,0.8960561880006845,0.018455785300139575,0.010400422706542596,0.011893095525196165
258,0.12629723651808702,0.7942997262712855,0.04332452772197417,0.014602958000869632,0.021475551487783674
259,0.14235448054431432,0.8206020654505846,0.013609126754580344,0.013680089453619917,0.009754237796900779
260,0.12430152088469867,0.7984204442452748,0.03702655536147765,0.02594424218253013,0.014307237326018712
261,0.0389890442262507,0.8850560111768051,0.032797428543185354,0.020060363911280663,0.0230971521424781
262,0.3247010887060976,0.5790621741724157,0.007526625270397058,0.06738426837513745,0.02132584347595217
263,0.09613150956883906,0.834119428295659,0.008527987934601418,0.049757980813634174,0.011463093387266355
264,0.16605585723074792,0.7618334110188638,0.005824724689868458,0.028177020890170424,0.038108986170349635
265,0.061128462959243644,0.8791560888278986,0.004122228596309415,0.02620637036848225,0.029386849248066057
266,0.01391662527800452,0.02335844026749861,0.00995345191931208,0.003213465593002888,0.9495580169421819
267,0.7635048845450237,0.13553163366105184,0.001569925328010521,0.03770954170716082,0.061684014758753056
268,0.4412279357645335,0.5195685734731066,0.004068202672274173,0.014812313527255639,0.020322974562830106
269,0.7421375547614089,0.2222376196258737,0.00267096877181843,0.013086488301872062,0.01986736853902679
270,0.22795043760021713,0.7174359911825336,0.001161717067587679,0.039127271985312614,0.014324582164348745
271,0.05671238579039786,0.8969758907479741,0.006000314107383024,0.03217118085301111,0.008140228501233767
272,0.07133771214590674,0.8805876598719717,0.0028928634333487196,0.03978035039015243,0.0054014141586202725
273,0.10811880127621126,0.7492540271730808,0.002794668114716077,0.1256383490154878,0.014194154420504035
274,0.039508543175056955,0.8272941469563098,0.026578527881711066,0.0995568920480059,0.007061889938916285
275,0.06568320927597895,0.7229912744658883,0.005300099090886858,0.1981401422819029,0.007885274885343093
276,0.18564326240436538,0.6888388254399078,0.001514574954275914,0.04751415547443681,0.07648918172701429
277,0.524354888435118,0.24967279835435133,0.0011510231936877177,0.2104466544722722,0.014374635544570823
278,0.2946724160289467,0.6121439377608762,0.0032402494323386256,0.07807638893665989,0.011867007841178522
279,0.17195001371743632,0.7834062760905071,0.0039297129843120105,0.0060420118775132755,0.03467198533023121
280,0.06053821760147434,0.8864026059356254,0.011534793307031839,0.0304265576875779,0.011097825468290558
281,0.6531376596113733,0.3052136376160596,0.0011211363289099928,0.01597507102824608,0.02455249541541114
282,0.22204323404036183,0.7435335801951175,0.004850073000966795,0.018648858887058067,0.010924253876495807
283,0.2324117758877925,0.6871637278634887,0.0031132057989827415,0.07142177012694942,0.005889520322786767
284,0.07942291244924486,0.8749851101577827,0.009520156692155633,0.028470771047910688,0.007601049652905956
285,0.06153111243795603,0.8781521748516157,0.011476645658145174,0.03824449724450367,0.010595569807779294
286,0.012001310606807947,0.7701953132374819,0.1799455914734301,0.025035543341474377,0.012822241340805661
287,0.1989753958947706,0.6563740559660781,0.006837765858724588,0.12340648695649385,0.014406295323932884
288,0.09903185351489018,0.8252982070642463,0.0210631607153386,0.04295975608657002,0.011647022618955005
289,0.048483384083022975,0.80226726006079,0.06433337517281178,0.06118590604193142,0.02373007464144394
290,0.06943510847889385,0.8505307939662314,0.01060012632987678,0.06139660554620402,0.008037365678793889
291,0.35437110112859643,0.4645986547250852,0.004271809409567998,0.1432517425324414,0.0335066922043092
292,0.09242873177745176,0.7495024426999015,0.012853972647597814,0.11491072545138484,0.030304127423663882
