epoch,N1,N2,N3,R,W
45,0.059216757668771394,0.7527092441856938,0.04777845380304613,0.00041770436219950625,0.13987783998028908
46,0.012793522746743223,0.7643312196324739,0.1952218142622204,0.00026323332631423034,0.027390210032248417
47,0.016778085410694876,0.8180856656633364,0.14743726649957448,0.0007135102753184007,0.0169854721510758
48,0.009307540437267692,0.5552115258689594,0.4219333993682965,0.00016505563776554526,0.013382478687710855
49,0.03809737998920811,0.7697486478882056,0.13749474796777544,0.0003409752752670046,0.05431824887954373
50,0.009847441264776716,0.8017350098149751,0.176233814250059,0.00011754091547814265,0.012066193754710857
51,0.006775546458542058,0.307357819735084,0.6770143301658809,9.199624133097212e-05,0.008760307399162006
52,0.01433994862990007,0.289010339533848,0.6877745603509211,9.814677625150531e-05,0.008777004709079269
53,0.008556905555837916,0.12380461222005637,0.8609391324370239,8.596527672181953e-05,0.006613384510359847
54,0.002197606031686503,0.06827692617610612,0.9266777239674808,4.48532909794026e-05,0.0028028905337471747
55,0.002114917073811816,0.05391410703429184,0.9354331777307547,3.964155129084994e-05,0.008498156609850737
56,0.0009928509497893886,0.0427967461247684,0.9506805528376872,2.7525201513138856e-05,0.005502324886241905
57,0.0017823403115478098,0.043195448891817145,0.9453565210375586,2.9931405530737444e-05,0.00963575835354561
58,0.0012172964483658036,0.0414476964134488,0.9503201981988465,2.5351543251082914e-05,0.006989457396088029
59,0.0011238324633095573,0.0438505872929537,0.9514161327723035,2.2136514751056663e-05,0.0035873109566821534
60,0.001218470689455901,0.029868764406343434,0.9637207450388038,1.8935967689716573e-05,0.005173083897707171
61,0.00047260663932602624,0.01919419206391547,0.9789380465531162,1.3161839618887738e-05,0.001381992904023434
62,0.00031538926243448724,0.02490163900771513,0.9721919544800706,9.178475246836031e-06,0.0025818387745329373
63,0.00016455487167732035,0.010271932011161417,0.9888500853400362,5.242896165889538e-06,0.0007081848809592452
64,0.0003501399062280495,0.01470320466188355,0.9833633574467524,9.372285542210405e-06,0.0015739256995938112
65,0.00011647595887422188,0.006971694254232058,0.9923067409936298,4.782830811084487e-06,0.0006003059624526791
66,0.0001906674986135852,0.00973860570502172,0.9892799299287348,7.620947385226802e-06,0.0007831759202446147
67,0.00024121899656207212,0.008031934881825265,0.9901742847463385,6.434576722563385e-06,0.0015461267985516045
68,0.00013634040857117387,0.004337412522716776,0.9948982052451281,7.971730015406727e-06,0.0006200700935686206
69,0.00037873226440148004,0.01150742234986476,0.9845713500906278,1.5653800155088083e-05,0.00352684149495076
70,0.00022581156645853733,0.012469723984712393,0.9852367738536065,2.1209518891879124e-05,0.0020464810763305926
71,0.0004976858467577984,0.013515826500639452,0.9826376181777405,5.68301635677018e-05,0.0032920393112943055
72,0.0008934227499578132,0.030165409485145372,0.961282241728733,0.000118450705143186,0.007540475331020669
73,0.0008860534292555429,0.02259435864570764,0.9627837817829131,6.389095920878476e-05,0.013671915182914907
74,0.03848783029363382,0.20084504489186522,0.12717756675895203,0.001495511687955429,0.6319940463675935
75,0.012519708874247776,0.013967251557655828,0.0006415664871202684,0.0007941100324490842,0.9720773630485271
76,0.3927024616697933,0.25478567877722497,0.0018275608235312167,0.0018176872259109862,0.3488666115035396
77,0.2884405282373681,0.48518073505898074,0.005312178672014332,0.001359189440416774,0.2197073685912202
78,0.3307752463122221,0.5435678868341699,0.0002369720055969305,0.003242444658809191,0.12217745018920162
79,0.08467166700249722,0.8755058411006148,0.01073897247714739,0.0018521569171891486,0.027231362502551596
80,0.06803827794731568,0.866509879257042,0.022660844764292806,0.0029247025437301125,0.039866295487619476
81,0.027006028173954113,0.9081361485753124,0.04726285391534777,0.004059722494758624,0.013535246840627083
82,0.1508875266506149,0.7710923008334214,0.0005041983865886178,0.038839001437730836,0.038676972691644156
83,0.02464811241848706,0.9289481529012896,0.039019193609286094,0.0026680078423785684,0.0047165332285585395
84,0.02971574776358895,0.8847817868885476,0.05875517690780944,0.0026530094497182848,0.02409427899033571
85,0.021623374125378042,0.9443075862358797,0.02521763609373322,0.0012177968514417007,0.0076336066935674156
86,0.02099588443947338,0.8260464068692065,0.13489684692816786,0.0012071018171405483,0.016853759946011564
87,0.020144368771462584,0.9035450117965396,0.05358328437352284,0.001853063790948098,0.02087427126752677
88,0.21830460424475598,0.7030576914218398,0.001203278836168663,0.014369490646599778,0.06306493485063569
89,0.03238096501846872,0.9221047606624412,0.03363322981115188,0.0024308039286033254,0.00945024057933486
90,0.03133879535035422,0.9074460825752223,0.04252996246477044,0.0010586259313797547,0.017626533678273403
91,0.03933156139872736,0.9403899623943346,0.007379662117383846,0.0012823035589556763,0.01161651053059845
92,0.011296963879833777,0.8143902939376644,0.16293080419922898,0.0011702279067645127,0.010211710076508325
93,0.04098065971876973,0.8002104805277682,0.12876630643606515,0.0036044357857385203,0.026438117531658475
94,0.18214661081001504,0.7544442666175161,0.002263577659023049,0.021402381205205965,0.039743163708239895
95,0.0757257606323152,0.7849046364580782,0.08415858700452902,0.005550561384060709,0.04966045452101694
96,0.05079540555533074,0.842791314191007,0.0838452111237933,0.0018100211383172743,0.020758047991551908
97,0.035564991567711396,0.8311536564800901,0.11615305971247844,0.002154893033401648,0.014973399206318724
98,0.017571992934281442,0.738650367195865,0.2321306694667875,0.002449347239479167,0.009197623163586884
99,0.014718203903095986,0.6728387709037468,0.2877291421116067,0.002165237124928507,0.022548645956622083
100,0.03560312692690033,0.7735850952231302,0.16706103248445936,0.0017358530186611534,0.022014892346849065
101,0.012364128999135459,0.677957894412109,0.2989907920884576,0.0008545835306243936,0.00983260096967354
102,0.01762290575083168,0.5602193510174044,0.39712221734968256,0.001191220271738477,0.023844305610342887
103,0.009508792581933174,0.45900260568215173,0.5197880049608358,0.0009617614951222177,0.010738835279957105
104,0.00669694692953795,0.4942970530213919,0.48965285248856677,0.001369146115712696,0.007984001444790717
105,0.01311246851491651,0.5625490038485708,0.4048804456282013,0.006577105282429697,0.012880976725881805
106,0.012620923231428102,0.3871514688630702,0.5823122760918945,0.004565741650613611,0.013349590162993447
107,0.0387507612541649,0.8500599533111564,0.07817055757500471,0.0073983213274311345,0.025620406532242908
108,0.043294748618672135,0.6153308596964526,0.30512389527606865,0.009769688099787855,0.026480808309018694
109,0.07655822730775866,0.8498109573494412,0.04380847203318743,0.006088492218081483,0.023733851091531262
110,0.01764612996944523,0.8075200447550506,0.1635484714026627,0.0038509600509638487,0.0074343938218775435
111,0.024889616221816964,0.7288981029242015,0.21670620402018123,0.0030437447706900826,0.02646233206311024
112,0.015950519746991975,0.890834303832529,0.0661841902574324,0.003332707190174072,0.023698278972872647
113,0.06914883812048143,0.48655615195318386,0.028201453649310204,0.02049101959072792,0.3956025366862965
114,0.13058171653829312,0.6802925224829699,0.0010346700879074356,0.10446150131597796,0.08362958957485166
115,0.07899287760344037,0.7617685722874242,0.012759933580413602,0.045504040190579985,0.10097457633814198
116,0.08072201103631947,0.21742729375703795,0.00286321837892613,0.020067981752468333,0.6789194950752482
117,0.0030959024894166715,0.0014436667387662209,7.065887898219738e-05,0.0003644706366947393,0.9950253012561402
118,0.19278213625397714,0.023121858625470088,1.3908248412134587e-05,0.007528983489204775,0.7765531133829359
119,0.5011423867050041,0.21210041784258807,0.0024997781509928686,0.007443119502735396,0.27681429779867955
120,0.13295959563090598,0.7627280572251568,0.011752105070898546,0.00556854160670375,0.08699170046633475
121,0.04744105482392214,0.9082989135415306,0.0020430823299395734,0.0236222822426667,0.018594667061941256
122,0.026875264212993008,0.9070272608961059,0.01769444666315315,0.032808562390812854,0.015594465836935125
123,0.011229534440504766,0.9292624797767375,0.035550604671025145,0.013940234537964,0.01001714657376875
124,0.022463627383022232,0.921023629273627,0.026822817267502744,0.015183796821050602,0.0145061292547974
125,0.05888621089311834,0.8174588318068501,0.0005700099732919819,0.10113258218233627,0.021952365144403442
126,0.025791325569469167,0.8812854493734799,0.03125604786629442,0.05619142470094053,0.005475752489815861
127,0.019117046899241628,0.9298815610004849,0.02314911749580041,0.015865377455193782,0.011986897149278909
128,0.027199553522432907,0.9354028197413886,0.011662622732546358,0.018301912314796737,0.007433091688835257
129,0.06357783960632617,0.8329890228245996,0.0011875292236985145,0.08960178147905871,0.012643826866316923
130,0.017677137724543476,0.9446864253234672,0.019933598464319583,0.005819368903108178,0.011883469584561442
131,0.017292220301008358,0.9521414916534873,0.01581475916031514,0.008715344550270624,0.006036184334918448
132,0.04221379032357428,0.9321663765301877,0.010436744604779086,0.008736137727370172,0.006446950814088706
133,0.023369150342811874,0.9457680025013685,0.01892136558803638,0.007276927850665908,0.0046645537171176605
134,0.0630583582944062,0.8044111645933735,0.03368324048745273,0.017239787407725048,0.08160744921704269
135,0.05020702977804185,0.9235560267779995,0.003678463691730377,0.011728504013720128,0.010829975738508102
136,0.13283922933588665,0.8128767604668924,0.00623454780856051,0.00810137177848289,0.03994809061017755
137,0.060632460637493384,0.8881474419723178,0.03471450621876869,0.002896443583994633,0.013609147587425438
138,0.039368035014589936,0.9040240599947491,0.0384864708815838,0.002850235385612484,0.015271198723464866
139,0.016288173311903638,0.7897875440686014,0.17801628210336645,0.003964207140919361,0.01194379337520917
140,0.0273716025459531,0.8681259952788233,0.07491178652273511,0.004603469355428456,0.024987146297059885
141,0.009596863656756324,0.5430387181722043,0.42758710675045897,0.0020722667347383896,0.017705044685842046
142,0.01576220478996228,0.7122775308116615,0.23639946546104176,0.003562221150773062,0.03199857778656149
143,0.013362468267588226,0.7588229031272149,0.1671670259077913,0.003459822095204481,0.05718778060220099
144,0.014505990636866981,0.73746999154933,0.15181280657235624,0.002866978148873102,0.09334423309257373
145,0.06374240710292703,0.5552659246554177,0.05083467085031676,0.009583753498165074,0.3205732438931734
146,0.007163517908793272,0.001777911337101414,0.0003639783087218925,0.0013788735120605368,0.9893157189333229
147,0.08329001587461934,0.014646591053564575,0.0001245493374473111,0.004411022811153953,0.8975278209232149
148,0.20733556291484762,0.01339425395234901,0.00011834439642064456,0.005771302427449027,0.7733805363089338
149,0.5610968989100942,0.20780463769926713,0.00278397908183885,0.015321341703701535,0.21299314260509833
150,0.14140314475973653,0.6330024694737867,0.01774233950114759,0.050924903921764006,0.15692714234356525
151,0.07638883584792416,0.6813600960222485,0.01414786306851863,0.1025082391170296,0.12559496594427913
152,0.03529570173971462,0.6670407079723243,0.0009722377118849901,0.24378191812167277,0.05290943445440336
153,0.0199018256632248,0.7382394170081327,0.0018747210818463118,0.23096916811635482,0.009014868130441216
154,0.020035062388439537,0.7908577914207459,0.004267963424729861,0.1747962094775948,0.01004297328849014
155,0.014088186839342936,0.8235654874747361,0.014778694669690763,0.13555981058904143,0.012007820427188641
156,0.04089644779717948,0.40153991119349247,0.0041504030514693735,0.49387889037769567,0.05953434758016306
157,0.014766041412819512,0.3911940583890193,0.0018214472937851192,0.5864797848371189,0.005738668067257043
158,0.021171535246714956,0.11215788925983322,0.0002925221681442974,0.8568774079367238,0.009500645388583714
159,0.04282458843613185,0.03505190900381789,4.0338352180540514e-05,0.9022261436066704,0.019857020601199125
160,0.02233182154798345,0.013196619698301729,2.9907572273356195e-05,0.9605349676976627,0.003906683483778686
161,0.03633573163415024,0.030540067748538367,4.55702318675555e-05,0.9244406151983062,0.008638015187137749
162,0.06247010240750793,0.03200950353751272,5.958171851223126e-05,0.8913920322290269,0.014068780107440244
163,0.02339963285835223,0.029879614410438363,7.091008713810397e-05,0.8829542120420006,0.06369563060207076
164,0.04506972860423899,0.0254139675511338,1.6884892441741573e-05,0.9230467303913086,0.006452688560876894
165,0.049536450189985995,0.16012740343125798,0.000519385466639156,0.7718329380856515,0.017983822826465427
166,0.03176004476620465,0.02158133100094707,5.147329276856437e-05,0.933769689133119,0.012837461806960763
167,0.01644426390745281,0.008175206481519972,2.9552297736418478e-05,0.9636832775115476,0.011667699801743255
168,0.011898149918956717,0.009875024309770799,2.4198052177983184e-05,0.9730794505205548,0.0051231771985396435
169,0.015556819571118922,0.006262277707255443,5.1862657146893854e-06,0.969536331232117,0.00863938522379389
170,0.05460233504028741,0.009680799281669454,4.390087040984117e-06,0.9037534984866588,0.031958977104343464
171,0.04244761836204197,0.02064332120720162,4.273562003447186e-05,0.9293203532859344,0.00754597152478748
172,0.02860280334253981,0.020025316373415026,4.4564721241602455e-05,0.929372566063119,0.0219547494996845
173,0.03466723429863518,0.031541399417903807,3.408272420200926e-05,0.9237808715295267,0.009976412029732366
174,0.02284598829551235,0.015984982250208748,5.148726527410353e-05,0.9537513618656305,0.007366180323374193
175,0.02072618263145696,0.012768406608646985,3.4390632772087895e-05,0.9584597805168187,0.008011239610305214
176,0.02276409745213223,0.011510156405338364,2.9860444330170153e-05,0.9497698162882772,0.015926069409921948
177,0.015033289349994462,0.004069281991122759,0.00010526072149451465,0.13184654459263995,0.8489456233447484
178,0.020363577527149842,0.004155813166426643,3.567394733484585e-05,0.08233386896182877,0.8931110663972599
179,0.32379577208184224,0.012153071456591516,9.91786482015094e-06,0.42847667447873544,0.23556456411801058
180,0.5564477004970263,0.024829203189226393,3.9238524514228396e-05,0.29954931722652156,0.11913454056271162
181,0.31052583904105446,0.12482951429123443,0.00015853673677134316,0.5385741395206608,0.02591197041027895
182,0.056953821629364076,0.3903955501139449,0.0011842187826637133,0.5375381144386631,0.01392829503536419
183,0.021012146678622314,0.23710507422230914,0.0002842600961524677,0.7374558584087832,0.004142660594132849
184,0.011849795703184698,0.700431549423331,0.012814717109325056,0.2699976682003754,0.004906269563783741
185,0.02136476537727182,0.18570963800274135,0.0001551806855337623,0.7892226353480455,0.0035477805864074195
186,0.015701130411104554,0.4899481887949957,0.0010506887040855498,0.4898779924430875,0.0034219996467265614
187,0.06178776231075851,0.2014568732959036,0.0012350123491544009,0.6926361904487994,0.042884161595384
188,0.19231911519642259,0.32145824076434254,0.00031862515644240266,0.47108066950868444,0.01482334937410812
189,0.022492105372212308,0.9214806126893602,0.008648981330202685,0.04444083180530999,0.0029374688029148465
190,0.029029406244369723,0.9228154525525044,0.0060202012454974195,0.037707157177498334,0.004427782780130097
191,0.01661389405801718,0.9501664553030783,0.009292351215833852,0.021588829034010503,0.002338470389060143
192,0.10525331707876967,0.6084110104504507,0.00033639697298475693,0.2706884794505378,0.015310796047257068
193,0.011707559066225308,0.9336458912846272,0.03592288559913736,0.015744739026382792,0.0029789250236273122
194,0.05438306352694814,0.8639336662476557,0.002925283546524624,0.06608286848342637,0.012675118195445156
195,0.045879595078551445,0.8896734444109043,0.01704947086769748,0.025004656521552433,0.022392833121294413
196,0.05124574142362953,0.9029004297611635,0.01308271352068474,0.019878989661767512,0.01289212563275476
197,0.028955689421363635,0.9086944841774292,0.05052000129342089,0.007166919006934249,0.004662906100852073
198,0.04005224856386983,0.9343415519303934,0.005963404794262358,0.009091874071397346,0.010550920640076993
199,0.044560058170953376,0.8792620367194316,0.04910032262836647,0.0052580147506039844,0.021819567730644637
200,0.01575358895190916,0.9267889902364438,0.047219577049580595,0.0037582091381950936,0.00647963462387109
201,0.020022308476442135,0.8637547203334482,0.0801377076190336,0.004553114902417693,0.031532148668658125
202,0.020663070335967697,0.9442502553829453,0.01775286410820967,0.008465305784985565,0.00886850438789172
203,0.022208200604053995,0.8735625629665885,0.08810914253042436,0.002153802044143598,0.013966291854789386
204,0.012839171275342117,0.6680353388377235,0.3110574789185348,0.0026874059237385946,0.005380605044661134
205,0.00784520499542034,0.6969393849499462,0.2900236763082155,0.0017090341984353943,0.003482699547982594
206,0.007721956004236286,0.7553868478600625,0.23181858051917895,0.0009929800323302863,0.00407963558419207
207,0.005160422706510551,0.2910402090587137,0.702315340545334,0.0005072823398340988,0.0009767453496077063
208,0.005713846966885166,0.38985855058914914,0.6000656352292211,0.0004778702709413568,0.003884096943803346
209,0.002714676543763202,0.3356213807163709,0.6588535377707413,0.000266404802087262,0.002544000167037342
210,0.0006397263396248746,0.08655754428539139,0.91187639410278,5.716569147948384e-05,0.0008691695807241289
211,0.0010376514141579613,0.05850558193663937,0.939106900886867,8.178925985782996e-05,0.001268076502477722
212,0.0012261687992204465,0.1124099765399242,0.883945785300355,0.00014670646741420088,0.002271362893086259
213,0.0005123095952555072,0.04483381006072448,0.9532198415073111,4.8683466049814776e-05,0.001385355370659159
214,0.0004392741833205822,0.0376624216736818,0.960265001160058,5.279853773176828e-05,0.0015805044452078918
215,0.00039543727231041977,0.019365880592876684,0.9795092633763731,4.48434424918677e-05,0.00068457531594778
216,0.0006267133885848928,0.025150818557308996,0.9726652405819471,3.945912115906206e-05,0.0015177683509998274
217,0.00011668073206613548,0.013976823688720197,0.9855697655589558,1.4348953223785972e-05,0.0003223810670338412
218,0.0002804643915872587,0.015029128464840448,0.9841391407818756,3.7105373552730955e-05,0.0005141609881440254
219,0.0001684759239084921,0.008173344286376545,0.9913630394624182,1.9114952831452435e-05,0.00027602537446527964
220,0.00043574216114718005,0.017639104322695304,0.980930830048506,4.507163213886124e-05,0.0009492518355124821
221,0.00016852151555006063,0.01157136879249589,0.9876294360235958,3.149711535063004e-05,0.0005991765530075973
222,0.00030588216775020516,0.019291613048021232,0.9795600531994527,4.917028036390826e-05,0.000793281304411936
223,8.74082939485229e-05,0.013658590607301424,0.9857629505902076,1.9970636041043835e-05,0.00047107987250148616
224,6.008449240807056e-05,0.006464496926187764,0.993121001538793,1.901100039805687e-05,0.00033540604221321904
225,0.00010884171629914867,0.009747270216274903,0.9896829084528045,2.2545700375995344e-05,0.00043843391424523714
226,8.549313320057789e-05,0.004994946011214877,0.9945141611841978,2.2398973016347725e-05,0.00038300069837034586
227,8.720385823039749e-05,0.0054494509450461045,0.9939430968974882,1.786196492555596e-05,0.0005023863343099099
228,0.00020595876763018675,0.011963023357737471,0.9872710842857356,2.8626669513516977e-05,0.0005313069193832837
229,0.0001071666107716291,0.005977074952317825,0.9932465974096938,2.690319412263849e-05,0.0006422578330942685
230,0.0002322324749362734,0.007019691840298346,0.9916341809025704,4.0246648273619214e-05,0.0010736481339214089
231,9.209431633436544e-05,0.007160398021982277,0.9922542150779478,1.874108344896797e-05,0.0004745515002864978
232,0.00022026678012524725,0.011188679821434523,0.9879336024454611,2.572304814349205e-05,0.0006317279048355667
233,0.00013046391523126392,0.009509309941206572,0.98979424064402,3.129181009915035e-05,0.000534693689443056
234,8.729116192908157e-05,0.013495885912688878,0.9860322422963503,2.2595319276206313e-05,0.00036198530975561227
235,0.00010068943574151455,0.005982049969533847,0.9933808108686191,1.8581006664903506e-05,0.0005178687194403936
236,0.00014978849259289257,0.007899547266552695,0.9912113917822255,6.03071915919208e-05,0.0006789652670368263
237,8.844788312893832e-05,0.01390380626976493,0.9853578668807425,4.2127956184827034e-05,0.0006077510101788771
238,0.00019977414492946578,0.008967245096729439,0.9897669365969731,0.0001078657347980326,0.0009581784265700646
239,0.0001797067908355836,0.008452935376714456,0.9905639051516244,0.00011646872560731754,0.0006869839552180791
240,0.0003309713350327725,0.016714548501836714,0.9808795264873398,0.0002215012561941204,0.0018534524195966595
241,0.0004646533299046937,0.015084133234746106,0.981985958936962,0.0005233082081206825,0.0019419462902663669
242,0.010160969509006808,0.12116581920240084,0.5220249683974822,0.0037524277043861367,0.342895815186724
243,0.022863427093144654,0.06815016543499872,0.05081857222568236,0.008797906689700914,0.8493699285564733
244,0.13555867353217338,0.04798945357341997,0.0009615611027179077,0.016148031605661493,0.7993422801860272
245,0.039861133313164564,0.04478843067037725,0.011291824025189003,0.00465426137994646,0.8994043506113226
246,0.13737048963630427,0.02957602595548101,0.0010830711328335399,0.008363487617214437,0.8236069256581667
247,0.4880179576626513,0.2829530076347751,0.012093796895541666,0.014775081480736953,0.20216015632629486
248,0.5216130451906188,0.18988167042501597,0.01164679424909033,0.046812252153625215,0.2300462379816496
249,0.07446964425367154,0.8248122385228158,0.027614897123501892,0.05614886132195711,0.016954358778053794
250,0.14121467321212336,0.6186308919670648,0.007129879197788597,0.21389505391629798,0.019129501706725456
251,0.040518012621521826,0.7484799716533401,0.053289154890693975,0.1473558957417726,0.010356965092671328
252,0.07715330263738643,0.6497539173466244,0.0010837608099300803,0.25599326097428216,0.016015758231777113
253,0.021530744970492562,0.8743986116556286,0.009816502217158353,0.08480361806203111,0.009450523094689295
254,0.03374238658021536,0.8837991910691808,0.02200658664313724,0.04403662943341488,0.016415206274051793
255,0.04612597342289154,0.8501176735062724,0.01427235096400351,0.08433206603996764,0.005151936066864885
256,0.006460499412984395,0.961093261766209,0.0030914978244909715,0.026644488835823203,0.0027102521604922573
257,0.0056296542489002,0.9658493099314857,0.013497619015821603,0.01206660387020837,0.0029568129335841224
258,0.013131980762321112,0.9341477297324834,0.02066916520072563,0.02795412228113582,0.0040970020233339535
259,0.021572667331917424,0.9002080099595259,0.017478251875396138,0.05329952303821239,0.007441547794948179
260,0.015569928383422214,0.9469533915955307,0.004696440456170424,0.029238111790508524,0.0035421277743680948
261,0.019103268763777437,0.918419883283848,0.020089524396122032,0.0300901558168288,0.012297167739423744
262,0.0233368437249539,0.899955574343624,0.008680113007967357,0.058557691191089174,0.009469777732365646
263,0.014831092829376029,0.9328435807149935,0.006574671905286934,0.042587716424381736,0.0031629381259616353
264,0.009752185833369991,0.9319683109929213,0.040728339224602894,0.013437433645831425,0.0041137303032744085
265,0.03070816794145066,0.0561356268307844,0.0031445198667118283,0.009291636715033165,0.9007200486460201
266,0.39593505074819985,0.4502283313496,0.00017761595720063966,0.03549438952368358,0.11816461242131604
267,0.21530048503100843,0.6584343933702597,0.006871919368892131,0.04031849202883237,0.07907471020100733
268,0.16377220298516001,0.7227618341927239,0.047140386697118404,0.012499844385413409,0.05382573173958425
269,0.035513703690339335,0.9462217682592432,0.0038868196985371232,0.00908775518355101,0.0052899531683294875
270,0.038296039768508754,0.9137406441868071,0.010113743128672456,0.0243122372124627,0.013537335703548791
271,0.010680530580773192,0.9345143735901608,0.04223923279415213,0.009142283389338268,0.0034235796455757044
272,0.01835328779831824,0.8548917990861922,0.10786211009768762,0.01135295235905971,0.0075398506587424545
273,0.015975221536594777,0.7036041845960596,0.2723321752673779,0.0061099710117583,0.0019784475882095543
274,0.019102767619817815,0.9657582540183841,0.008526314354855626,0.002475004795108047,0.004137659211834468
275,0.012432163041799385,0.7548842559043274,0.22394076810657035,0.0036982373300886804,0.005044575617214157
276,0.006899499115890396,0.8750641366796016,0.1117789190135835,0.0016693726136650067,0.0045880725772595035
277,0.004728301179471912,0.5826698847318463,0.4089833085386465,0.0012080175901435536,0.0024104879598916915
278,0.005685288892422971,0.4565282064461694,0.533245444717138,0.0019767621065943084,0.0025642978376754096
279,0.011935153968063553,0.9188644047770915,0.063779285759561,0.002192368437837853,0.003228787057446111
280,0.007865055131248862,0.7833128728279158,0.20186797530646827,0.0026781036369042627,0.004275993097462633
281,0.006634578672325445,0.5248210517933837,0.46264693482930896,0.0021406979609963355,0.003756736743985538
282,0.014350567857957823,0.6265632636846803,0.3513522912156884,0.0015056450705529573,0.006228232171120425
283,0.011846082981450779,0.5780581662490639,0.4008097730292573,0.0029979644576486144,0.006288013282579392
284,0.008927733530756331,0.8798564624281676,0.10466454359907616,0.0016950891434205594,0.004856171298579549
285,0.008705690085083151,0.49324649712633195,0.4923359670098622,0.0011519407400420992,0.004559905038680808
286,0.011390070055429672,0.8371659312551021,0.1411586410613553,0.0010388540799310256,0.009246503548181902
287,0.008770555430019691,0.6307497767205726,0.3484515041775756,0.001106554619757148,0.010921609052075105
