epoch,N1,N2,N3,R,W
121,0.1977149597257972,0.7463786723712286,0.025141640595058065,0.01015111295410098,0.020613614353815028
122,0.41901861400948903,0.47223231691177553,0.02201118962180155,0.012834518453056979,0.07390336100387691
123,0.2622017629667368,0.679128112260012,0.02061619856378341,0.018043127526513898,0.02001079868295395
124,0.361781341319068,0.5838379350677197,0.009184901736541996,0.012182092600519466,0.03301372927615081
125,0.2586483958867654,0.680727072379299,0.03602032681662825,0.005708851900404517,0.018895353016902865
126,0.12383484856144139,0.7515244277115113,0.10032186635556793,0.009871681656177739,0.014447175715301509
127,0.1537408360858995,0.7506300812268576,0.059707388979245254,0.009840311358963266,0.0260813823490344
128,0.08233915176582625,0.8096028774812766,0.08005915559641366,0.013247399364469102,0.014751415792014536
129,0.15487653659696507,0.6529665880006513,0.11964249500348123,0.01025755982345224,0.062256820575449935
130,0.13173405203905228,0.73385451228742,0.09015467980906942,0.006100019786115827,0.038156736078342544
131,0.11975433180287198,0.5990821461436298,0.122796250411316,0.013228025588286223,0.145139246053896
132,0.07811169845601881,0.4429834145558603,0.20993715161953658,0.010246009219088427,0.25872172614949596
133,0.12438221193204989,0.41202140267709036,0.013459611799457384,0.009110441996603312,0.4410263315947992
134,0.003358307320643648,0.009157861994687131,0.004856692721618988,0.0007109470421747291,0.9819161909208756
135,0.009814784954946535,0.006305053304532885,0.0007581763600254967,0.0005127144181905055,0.9826092709623047
136,0.0013996107867405843,0.0021914602919329475,0.00022440176312811045,0.00014329648088005738,0.9960412306773182
137,0.0038302608774083294,0.0019735752551019157,5.375050281773644e-05,0.00023543462180386867,0.9939069787428682
138,0.08968661570236887,0.008303830673625095,0.00023725927393051805,0.0019535605522597722,0.8998187337978157
139,0.0849081291394075,0.010921072042901573,0.00048014745716475386,0.0020591440851100173,0.9016315072754162
140,0.15975029953383954,0.03918915929114169,0.0016091324760628297,0.002298218027105139,0.7971531906718509
141,0.08954603660213573,0.03466591356637109,0.003788980242447275,0.002138013584077869,0.869861056004968
142,0.013828124356266992,0.005387811601170372,0.00010869380145434744,0.000530187218784017,0.9801451830223242
143,0.5787709709371623,0.0791895997638836,0.00350312559640575,0.003572902730954116,0.3349634009715944
144,0.4187540696672183,0.42168701980539336,0.026001300215144445,0.00418039881701116,0.12937721149523274
145,0.6091209639690648,0.3225697590782496,0.011859510795591579,0.005371735141467802,0.0510780310156262
146,0.35871982250370005,0.4651921050884324,0.025121439466133145,0.009870998494613847,0.14109563444712045
147,0.31967302250377727,0.6123660063152404,0.032725940674414755,0.011418638471062238,0.023816392035505368
148,0.10747268380617649,0.7425725552007244,0.11755595859509321,0.01373395867115985,0.01866484372684628
149,0.39988464828070347,0.53389946376103,0.030504111961762725,0.015207319489236726,0.020504456507267142
150,0.09404999104753704,0.7696046120731899,0.10642632374666518,0.014503323023638177,0.0154157501089698
151,0.09650577840237545,0.7321189386888645,0.11906521475218097,0.011545087919638151,0.04076498023694087
152,0.2199707939433761,0.6811327797270299,0.05507271424787782,0.006716817784910843,0.03710689429680532
153,0.06613603811441358,0.7766435221760958,0.13561390838766207,0.004118556143425153,0.01748797517840328
154,0.07259859557762557,0.8047108835525267,0.0671166082566051,0.006729837722442476,0.04884407489080036
155,0.10860567487834252,0.8173960476746621,0.037573250258906725,0.006437072458866488,0.029987954729222117
156,0.17492701027840746,0.6638179704876969,0.06961631828679737,0.01940647739990531,0.072232223547193
157,0.24925025096975795,0.670678877282381,0.036264165260017946,0.00887505890589027,0.03493164758195297
158,0.3498388232446724,0.6004007568702494,0.03596633989408951,0.002664283604424486,0.011129796386564004
159,0.2545857909057642,0.6523916900453809,0.056755289980952923,0.006815078115805073,0.029452150952097033
160,0.22420941792379387,0.7178927996847275,0.03751711272845201,0.0039322479430303,0.016448421719996352
161,0.24677425104467357,0.5614276073057269,0.17146169947297077,0.0028173002703794615,0.017519141906249196
162,0.2127373543916918,0.6673792998284238,0.09754930114973698,0.0032564083841154583,0.01907763624603177
163,0.25281555331292166,0.539237113621912,0.16675932399204338,0.008985335031535422,0.03220267404158766
164,0.10889772329779193,0.6970030617241988,0.14081919037589463,0.005777004356857319,0.04750302024525727
165,0.04499672642639756,0.803858984279603,0.12519928806429628,0.006495789978345365,0.019449211251357852
166,0.09406555661607846,0.737347883084686,0.1294479123245912,0.008997080621215101,0.030141567353429103
167,0.19372948347952038,0.7232289120083121,0.03465342496544692,0.012942864383580423,0.03544531516314032
168,0.10854782910884221,0.7881752548488037,0.041139001051160876,0.03524970426749214,0.026888210723701053
169,0.32450638057637443,0.44880160775388916,0.06775962383535865,0.037313504359845644,0.12161888347453212
170,0.13794323208645393,0.5643500881393371,0.16922384846394073,0.018046706801835656,0.11043612450843268
171,0.2906998631231513,0.42071572711907834,0.013195552039333085,0.15092662132925064,0.12446223638918667
172,0.23760995674973,0.058284847292815606,0.0008304762514604135,0.08218370110537783,0.6210910186006161
173,0.13689421479240324,0.03964158620371937,0.0007968812616777281,0.03470795605739558,0.7879593616848042
174,0.24066754315252992,0.08097830154002932,0.0003637450380948994,0.0656002309210963,0.6123901793482496
175,0.31467737791271,0.0942938494793028,0.0001772319137826458,0.13246477874480644,0.4583867619493981
176,0.3515085856261785,0.11686214555020322,0.00045849421831318675,0.08804665852818468,0.44312411607712043
177,0.1393438748955522,0.11470561122222625,0.0002903140695631656,0.318068702945532,0.42759149686712633
178,0.045368263511113616,0.02553309341859415,0.00019891631050587813,0.13257457544032272,0.7963251513194637
179,0.030625590140981828,0.020010005351743892,0.00021257677981587492,0.029862003690355958,0.9192898240371025
180,0.11607270322948471,0.04327212232588521,0.0002921398013565171,0.16198244588285593,0.6783805887604176
181,0.11343988192599185,0.035703411556191125,0.0005656135868565616,0.034293264280661984,0.8159978286502985
182,0.3405353527005168,0.09535695782567268,0.000684176498481916,0.1742906517093127,0.3891328612660159
183,0.048029589433495154,0.020273708003090078,0.00035373325087261333,0.06310430259265719,0.868238666719885
184,0.24245798639917004,0.05295749089429582,0.0004761619531612198,0.2829223873370993,0.42118597341627345
185,0.1742568290928545,0.05532158866774307,0.00018528516525324098,0.34307924758704145,0.42715704948710775
186,0.2506364262841954,0.09390402276885669,0.00028593115017845285,0.38929786697384966,0.26587575282291975
187,0.008781930138470787,0.005461349962724294,7.139704874551455e-05,0.03136562687177724,0.9543196959782823
188,0.18023157892139846,0.03481269369170534,9.639204294840835e-05,0.38696124083016864,0.39789809451377917
189,0.09994996218894067,0.022128887217173078,0.00022154645111941522,0.17016779462345305,0.7075318095193139
190,0.11910755070991919,0.011703680667371014,6.952412021018456e-05,0.12034330943724944,0.7487759350652502
191,0.17241072719008857,0.028199506883060527,0.00012878627191218194,0.1884212883369848,0.610839691317954
192,0.2179486230185945,0.022631812122735274,0.00013482351142626004,0.15605148757307455,0.6032332537741695
193,0.16015459250735034,0.026209000307453923,0.00010974304196260658,0.22040605298239654,0.5931206111608365
194,0.11193188011903993,0.0335807532762342,0.0001276739034662692,0.29266283382912994,0.5616968588721297
195,0.06506194833366381,0.012206335537771014,0.00010691828015039082,0.15163048621588313,0.7709943116325317
196,0.020360777320316506,0.02030714429636951,6.923045920388753e-05,0.06124570027819732,0.8980171476459127
197,0.05582136957880349,0.012106723080890705,9.000565235088904e-05,0.2050999591808718,0.7268819425070832
198,0.04505214825774441,0.009762264097102435,5.9766809738797495e-05,0.08805817816418872,0.8570676426712257
199,0.027343930931233853,0.003524887445272947,5.2497161377164516e-05,0.0980255965683709,0.8710530878937452
200,0.04212408991120538,0.0064908473141534525,7.053061039633462e-05,0.15407580268046336,0.7972387294837815
201,0.05340968224563508,0.007874600693659204,0.00012218279584505238,0.14520729374581293,0.7933862405190478
202,0.2013382793732055,0.03116126018507524,9.235209555407019e-05,0.18515980852238428,0.5822482998237809
203,0.033766847789872496,0.00908813239369099,7.679382350996624e-05,0.04071999410920246,0.916348231883724
204,0.143082338908626,0.022214242594771675,0.00018720617628407418,0.14141741528723464,0.6930987970330836
205,0.02942726070354782,0.015004293241769395,0.0001145777293247974,0.06401790941593653,0.8914359589094215
206,0.12484289792405681,0.04679699681988477,0.00014130902088075754,0.11380291885871378,0.7144158773764638
207,0.06329402007299506,0.04141728539078184,0.0001302258978056859,0.2315956804339757,0.6635627882044418
208,0.05949762313220317,0.01373250361737685,0.00011442945345478587,0.12714036641902507,0.79951507737794
209,0.03439108329768992,0.010043247282918295,0.0001610197763567027,0.09252984603437887,0.8628748036086562
210,0.06792689023234308,0.018264762925902452,0.00014450816556682442,0.08392817208337422,0.8297356665928135
211,0.0857588023904602,0.012684652702003495,0.0001937724104551414,0.07806224628842874,0.8233005262086525
212,0.07762001043145043,0.013282269389096553,0.0001232911019849636,0.0808208437916523,0.8281535852858157
213,0.04955130528381956,0.00748943465687786,7.368981637662307e-05,0.05869805205088497,0.884187518192041
214,0.13012983448947538,0.01689560023939121,0.00027335711512659663,0.12577996763512156,0.7269212405208852
215,0.15272503786004427,0.018868913398823316,0.00015053350868394168,0.10465751402623469,0.7235980012062138
216,0.2716428635043506,0.048749684468393686,0.0001220969330202936,0.21769017703375862,0.46179517806047665
217,0.1810403340260998,0.050223241167909306,0.0001690248943429463,0.2215455622765701,0.5470218376350778
218,0.10705972827556509,0.05460139054301139,0.00016542731768845015,0.2258596201759158,0.6123138336878192
219,0.01947672163106155,0.01080888917517061,6.399774423052784e-05,0.041942124973934285,0.927708266475603
220,0.11143746872316188,0.018589905749146898,0.00020100600382800125,0.11734686252626776,0.7524247569975955
221,0.15184762729015988,0.017962064459497846,0.00017928157124476007,0.08464501330386065,0.7453660133752369
222,0.2512111504898771,0.0828168301838485,0.0001761637542491812,0.2262075249088482,0.43958833066317693
223,0.06000321735858579,0.011100018054549667,6.043532117383503e-05,0.044732447951992944,0.8841038813136979
224,0.12892504112999004,0.027628799690354863,0.00014565138985734338,0.07302500328380447,0.7702755045059932
225,0.14304092737794236,0.023987883383602537,6.314867383547219e-05,0.10572397261218994,0.7271840679524297
226,0.320787358191358,0.060506534759427404,0.00010658717689933522,0.16446481497712312,0.45413470489519225
227,0.29584975707543315,0.061701333427130516,0.00013794765514510028,0.2935822291487985,0.3487287326934926
228,0.2629924611427447,0.07784730710263897,0.0002548841330610537,0.29388709459983975,0.3650182530217155
229,0.23410089913491403,0.07330939884180662,0.00020324393143520954,0.4558427811476747,0.23654367694416945
230,0.14949261595869806,0.0278644014371446,0.00018900327331295496,0.17674996573972976,0.6457040135911146
231,0.09821404883733774,0.020700550267508493,0.00017006925729219416,0.11798419853482608,0.7629311331030355
232,0.12256986662115646,0.01770279373495921,0.00014260975431490872,0.09196715354154303,0.7676175763480265
233,0.07318243304308293,0.011847096154581531,0.00012544994945160663,0.04547972418594285,0.8693652966669412
234,0.13611387873214575,0.02232906392359927,0.00012293454544146828,0.0754825034061725,0.7659516193926409
235,0.12041142442709431,0.07958351407600177,0.00028122870469830065,0.11548633250869311,0.6842375002835126
236,0.0732724615339622,0.017202968028464518,0.0001117255478598096,0.07106056436090005,0.8383522805288135
237,0.0944942671664653,0.017883740161555504,7.064559961843681e-05,0.08941378525250948,0.7981375618198513
238,0.014278915128538735,0.0027922225235362842,5.521694859934291e-05,0.013886905727830695,0.9689867396714951
239,0.2566454857853303,0.01350609952731153,4.6619756318130827e-05,0.0473563936571863,0.6824454012738537
240,0.26406623471863877,0.010248616463944874,5.2432094613575826e-05,0.08829313995177043,0.6373395767710325
241,0.24643110439299096,0.010253224594101804,4.62881848280963e-05,0.07879625547936346,0.6644731273487157
242,0.14151318429195417,0.018844511711818855,0.00018340186452203442,0.16212104391445942,0.6773378582172456
243,0.18719641100075793,0.016948176622723705,0.0001552472537514896,0.15133778595763162,0.6443623791651353
244,0.24044571255073052,0.024598908268285424,0.0001526369882167027,0.20876746896595824,0.5260352732268091
245,0.20878871027637372,0.03209330514285607,0.00024093094194252307,0.23150375369274692,0.5273732999460808
246,0.09929892976580505,0.015909474724138287,0.00026203321063026903,0.26257540894928216,0.6219541533501443
247,0.09191591625801086,0.017993180620616844,0.0003237897850863267,0.24726330754235826,0.6425038057939277
248,0.15578777878708056,0.020199997868140775,0.0003670464917753266,0.28646130916614004,0.5371838676868632
249,0.2933085078605703,0.13672010545406194,0.0011478797571635652,0.2123746622093049,0.3564488447188992
250,0.1932840033626054,0.04182283409119436,0.0003891026265035839,0.5844605211314989,0.18004353878819776
251,0.1114012754573243,0.02456445426195561,0.00024200165122329804,0.25910759984473664,0.6046846687847601
252,0.13944168629063672,0.032560401509595376,0.0004472690290724292,0.37614636224989617,0.45140428092079926
253,0.3150691220777181,0.03875494118519977,0.0002565271193334163,0.4841177885814575,0.16180162103629114
254,0.20094448623566633,0.06592731824269045,0.0003826737975449175,0.11289605068149916,0.6198494710425991
255,0.5539320043026918,0.14738835307388995,0.00019917238326877645,0.19899543511180875,0.09948503512834074
256,0.48464323242246904,0.11211598208603489,0.000199032302899483,0.26707570557044197,0.1359660476181546
257,0.4330570900761062,0.11143845094298298,0.00032122396361948004,0.28155031221515997,0.17363292280213133
258,0.4194382395260166,0.1384325215928867,0.0002479673022279385,0.3357371034968077,0.10614416808206108
259,0.41266715939444765,0.20560758324941686,0.00047726817664832144,0.27884650763397706,0.10240148154551036
260,0.24757669156267204,0.1783833793299991,0.0002250880509484518,0.11073649783554707,0.46307834322083335
261,0.5872923622731446,0.19074832545786177,0.0004229693377120503,0.1355505043356467,0.08598583859563497
262,0.4703930332255301,0.25146314534145786,0.00026034033348750304,0.10045557107592433,0.17742791002360034
263,0.5439445550330579,0.15681239167760283,0.0005790629629784309,0.05478889288226762,0.2438750974440932
264,0.5406974140743197,0.3154416748330698,0.0008139414482445114,0.053014017830965564,0.09003295181340051
265,0.6789162029617928,0.10874819773082751,0.0006321335901951907,0.02272211642720074,0.1889813492899838
266,0.5148740966077202,0.41325838839019724,0.0039105269379935415,0.02568787338697158,0.04226911467711742
267,0.6565931114654875,0.22606014803769686,0.003371649308560351,0.04519794137797066,0.06877714981028465
268,0.26468503481177336,0.6555370133375675,0.016128543347638358,0.01804727332081079,0.045602135182210006
269,0.37830273614679094,0.5406876089101709,0.005288517548767943,0.04283654348113545,0.03288459391313471
270,0.29630624385612336,0.6221993172925596,0.03441790157532179,0.012824843903572577,0.03425169337242276
271,0.14463711446355465,0.7991768674074049,0.03564043803278867,0.010373438351208648,0.010172141745043065
272,0.17480877191255825,0.7386622837807127,0.03369132681852678,0.024734874920125383,0.028102742568076815
273,0.38920962718626734,0.48228991654572445,0.02579392843086787,0.018134207980092003,0.08457231985704831
274,0.1662394995882425,0.6922347976187093,0.11382654823428927,0.011404006712428064,0.016295147846330883
275,0.31140775769419293,0.5465380142016965,0.07465456339120782,0.024255811220769505,0.04314385349213324
276,0.2779493124003131,0.5926075664556559,0.053612176893760646,0.013018690978508057,0.06281225327176224
277,0.2381241249911066,0.5782133015420148,0.05224521816979627,0.022508013503742555,0.10890934179333983
278,0.32371019866381606,0.5083368969723063,0.04147197833682129,0.011574574364347945,0.11490635166270839
279,0.24289797019621356,0.3957170774120345,0.02263074382251285,0.012497117055454586,0.3262570915137845
280,0.2558580648105214,0.3775726283777491,0.013146690747497839,0.006891783190355121,0.34653083287387654
281,0.12273235194432888,0.11298211160515564,0.0007877266835082319,0.008243627212651167,0.7552541825543561
282,0.020554161847650045,0.010954869416575148,0.0004445958963623154,0.0002962897640992449,0.9677500830753133
283,0.38071008024890224,0.06645059649414765,0.0012420568401660184,0.0026160988551916353,0.5489811675615925
284,0.7956609526606266,0.1317926193205986,0.0016168817539673093,0.001485675985728356,0.0694438702790789
285,0.6666622018488061,0.18542441376446006,0.002088466031316081,0.00787540911225139,0.13794950924316635
286,0.37083515079930657,0.4685767106588511,0.01004624639220918,0.017763363879469144,0.13277852827016406
287,0.3334160740939266,0.557852973310346,0.00820176589885773,0.029859899957373873,0.07066928673949584
288,0.439856414291577,0.4782469199413811,0.014920324423102711,0.02339451852674987,0.0435818228171892
289,0.28732371070927143,0.6131887569827994,0.002572265809102974,0.04952588440565432,0.04738938209317194
