epoch,N1,N2,N3,R,W
27,0.18372634784449499,0.48036740874273215,0.003406595547115139,0.09847404589925796,0.23402560196639988
28,0.15982887453537528,0.03687475312623918,0.0007026461915184219,0.06900982517491314,0.733583900971954
29,0.2524842439316818,0.34179839834943304,0.011629187858964241,0.061667028416105565,0.3324211414438154
30,0.01181445649584101,0.01526616988073876,0.0003526227767157676,0.001073122586071195,0.9714936282606332
31,0.13682690226431832,0.006893424488793391,7.595220617901751e-05,0.002441644070969536,0.8537620769697397
32,0.7176607710464976,0.09889555043875099,0.0005440103118285292,0.02379352444754068,0.15910614375538215
33,0.8187545797596606,0.07036096633646308,0.00022298221767892747,0.03836043675706941,0.07230103492912808
34,0.44185352368732245,0.4048508401318672,0.000911718427046417,0.04792796389194433,0.10445595386181966
35,0.23049681758693058,0.3153694076091368,0.0002323742396440224,0.370828623701252,0.08307277686303667
36,0.23077393752334752,0.5777117351537097,0.00040460190655314287,0.09626948299012528,0.09484024242626443
37,0.10848864594730025,0.7691503419764547,0.0010658687790503145,0.05913807451285583,0.062157068784338944
38,0.1032837939461269,0.7637199535572067,0.0010118792374654638,0.08444570378015943,0.04753866947904161
39,0.045178357783865544,0.05064246149010109,0.0005680799104657803,0.0030529833075663092,0.9005581175080013
40,0.5653953349468118,0.25805667203733124,0.0007424930127902786,0.03733981393009755,0.1384656860729692
41,0.5634850758629398,0.22585570436600627,0.0003753937346778305,0.006777756060666505,0.20350606997570966
42,0.3149857903629067,0.6448862011605776,0.0011383706648283476,0.0015697290477989275,0.03741990876388833
43,0.07927655201766172,0.8665823390291282,0.00433652959217682,0.005595913278747767,0.04420866608228557
44,0.04448827327718605,0.5227128839581484,0.00832051675056237,0.001467828620063552,0.42301049739403973
45,0.3697255193958957,0.4120509310423899,0.005434679633631183,0.014493924685545168,0.19829494524253816
46,0.19199701415691206,0.7450732333981114,0.005406998313943542,0.0050388756560781,0.05248387847495486
47,0.10278414062386745,0.8315565223714695,0.03340472966860087,0.001662891915481681,0.030591715420580517
48,0.1148270844312217,0.08871256962276257,0.0027784833631584083,0.0032646271192570716,0.7904172354636002
49,0.1539912938798567,0.0675901943183015,0.0003950564406050374,0.0012248764658980504,0.7767985788953388
50,0.3379599147067252,0.6299906946841961,0.005077560223370799,0.0025150705144109187,0.02445675987129699
51,0.14569971640827217,0.830645972270027,0.004717391083943643,0.0004550940619221223,0.01848182617583512
52,0.6277794019309898,0.3258577484685025,0.001745208392384427,0.00375762788301823,0.04086001332510483
53,0.015535265384375802,0.9597213749012256,0.008435545032804118,0.0004939046864464788,0.015813909995148114
54,0.014415398462548724,0.9730009780336266,0.008168473362227908,0.0007404591963539404,0.0036746909452427872
55,0.05615379421667403,0.925253586953042,0.004585479427575216,0.0015807251806502663,0.012426414222058483
56,0.03866274057138355,0.9313467224197001,0.008527771538517177,0.0017162264562206393,0.019746539014178582
57,0.03565840678594598,0.894803274157155,0.025536525911308387,0.0017694335840134283,0.04223235956157709
58,0.2611879153212829,0.22989992946561708,0.002815149365685164,0.004078003469705488,0.5020190023777094
59,0.05234539286298205,0.7782733125115601,0.006886896115073456,0.0013521067426470804,0.16114229176773737
60,0.03074373623436451,0.0182618183035995,0.00025620194787383585,0.0007479695652682384,0.949990273948894
61,0.22064827646749932,0.30813845638278725,0.002385665860099743,0.004722130430962944,0.46410547085865084
62,0.15238901316866704,0.6475303221849991,0.0018369479510057655,0.003145407148567979,0.19509830954676
63,0.0068658923891097776,0.015520369204219083,0.00012186010759593681,0.0009765201395331726,0.9765153581595422
64,0.034484843078710914,0.24081772642014057,0.0005669182973290457,0.003645579410943791,0.7204849327928756
65,0.0012389519660165585,0.0018022712369075503,1.620101734527648e-05,0.00020505338369639992,0.9967375223960342
66,0.0003770291632404407,0.000611714592882251,3.191813980427724e-05,5.979060429555703e-05,0.9989195474997775
67,0.005745976384187335,0.0006362287591675853,1.629955784355758e-05,5.0274931224158616e-05,0.9935512203675775
68,0.00761399164188573,0.00120576981880012,3.5295508930185314e-05,9.837075622157574e-05,0.9910465722741623
69,0.01565868785709492,0.0011421838073973846,0.0017359322945914512,7.513177104570807e-05,0.9813880642698706
70,0.009205005677233419,0.0016665471256351633,4.4388883138508526e-05,0.00018546064952775366,0.9888985976644652
71,0.06846179325257573,0.017005961020235456,0.0007820826550721155,0.0008303444778986899,0.912919818594218
72,0.17314267931772767,0.13775391666009912,0.0005004331283107503,0.0019097484727133855,0.686693222421149
73,0.14797449739884672,0.16462923869606616,0.001863439063461506,0.0017348094578136161,0.6837980153838119
74,0.2659488903303091,0.25247135030294515,0.001247126218212322,0.002439142850906154,0.4778934902976272
75,0.0736729055464546,0.8124348463053317,0.03507185895624706,0.0023249740005545283,0.07649541519141234
76,0.27197251534635936,0.5897971648295847,0.009538255071622464,0.0024013201074795224,0.126290744644954
77,0.08454756937495644,0.8284728507992422,0.0459493061968533,0.0014987551994172777,0.03953151842953076
78,0.07489843052557947,0.8298728281744838,0.025332971930974543,0.008190529055815592,0.06170524031314662
79,0.01572613008841754,0.889211637591062,0.08389733771746702,0.0014871510247073479,0.009677743578346217
80,0.00451105013746856,0.7082965596587442,0.27627671181227376,0.0005458442232534215,0.010369834168260345
81,0.008651447220105475,0.769302204136118,0.19828457680639877,0.001509272949659494,0.022252498887718155
82,0.024152343283379177,0.7462947893039868,0.06266883522165112,0.0016496473193408523,0.16523438487164194
83,0.006076288503336247,0.006272252566059216,0.00012965291971058003,0.00011399751442588534,0.987407808496468
84,0.42196202142522166,0.11919315170553918,0.0003894450072212523,0.001903272530521878,0.456552109331496
85,0.8666895542274858,0.08188654796194719,0.0003256649464525798,0.0007076247479113724,0.05039060811620303
86,0.35691991030490217,0.5532876879271154,0.0016517222699339062,0.0003837293571773561,0.08775695014087113
87,0.08108098449453131,0.9064673804077898,0.0016179566120966052,0.0018442994398286184,0.008989379045753735
88,0.01720727751715397,0.956495690578819,0.021665119615398052,0.0011742410502775492,0.003457671238351529
89,0.04853280540268468,0.9067921487735369,0.0320575601960066,0.003383239166297033,0.00923424646147476
90,0.044247279231626864,0.9228359598406686,0.020822500544967502,0.0025281590385174977,0.009566101344219558
91,0.021343925008895114,0.8570592855190565,0.11454385428067974,0.002464973842769505,0.004587961348599139
92,0.014232745700023914,0.923639493104762,0.05711981839983077,0.0011712779085846067,0.0038366648867988406
93,0.01167698494300423,0.8458453457321778,0.1351353081760234,0.0015199914378403578,0.005822369710954168
94,0.00915120610910277,0.885653962198799,0.0975499393045079,0.0028761476170306066,0.004768744770559597
95,0.014506630345024038,0.8201827755892009,0.15122609915417085,0.0029289224407855136,0.01115557247081854
96,0.07164577128371429,0.8993605662857695,0.014236951959374206,0.007694634117493114,0.007062076353648918
97,0.2751085414932471,0.649607368363756,0.01216732703369831,0.004487879534957041,0.058628883574341546
98,0.06725819445177063,0.9019306101864649,0.024514993482471104,0.0015835998021560846,0.004712602077137265
99,0.03381834797324357,0.9456862499030126,0.01719775468865422,0.001535759871551168,0.0017618875635383258
100,0.04660849747979284,0.9220843464088087,0.02260982664117361,0.002881568626471336,0.0058157608437534635
101,0.0325558140510395,0.9394808314857881,0.0199155592714273,0.0037193367629307144,0.00432845842881451
102,0.037218407993302054,0.8991530242186744,0.055062887457335744,0.002760154805622586,0.005805525525065424
103,0.00918066303258864,0.7545707193434277,0.2304911208453678,0.0014094787174562225,0.004348018061159695
104,0.02699356316387507,0.8580876337488166,0.1036075321010107,0.0027519920286421485,0.008559278957655396
105,0.07476330372304733,0.8849057365491297,0.022633970958620003,0.005134394279485055,0.01256259448971794
106,0.03679053739099992,0.9346222582121542,0.020551162714218345,0.0043531430608740864,0.0036828986217536334
107,0.3636381917309961,0.4339628198377415,0.03659331828535367,0.003406968567913374,0.16239870157799519
108,0.07142011349140932,0.9009188865920895,0.02101110830523355,0.0024704091528477295,0.004179482458419918
109,0.03900542201923596,0.9221499177425377,0.02733732271982138,0.0024200032424148555,0.00908733427599003
110,0.08429303281364113,0.8702691960856717,0.03334536067570509,0.004621431736166816,0.007470978688815451
111,0.07149897966836637,0.8565193366281544,0.03915936541075072,0.006712633925202528,0.02610968436752616
112,0.036244272628228734,0.9199686455733754,0.02364557600352343,0.00645499935102533,0.013686506443847063
113,0.07140658496567985,0.814351150945979,0.0763378710053687,0.01158006008483075,0.026324332998141808
114,0.13579094862795552,0.7918008344628445,0.02796749802497439,0.021735553216728945,0.022705165667496426
115,0.09660609846740459,0.2866783956420736,0.008488887031359072,0.012349295511151407,0.5958773233480112
116,0.05090894342907499,0.8489306428775474,0.074455590714447,0.007089379279604538,0.018615443699326013
117,0.20739314804141545,0.5648058601373274,0.033549872561682174,0.014335844709198907,0.17991527455037612
118,0.38486203209887604,0.5092779456458464,0.009436647367852817,0.030318678527655605,0.06610469635976911
119,0.20530283915294417,0.6539569039104829,0.009924691789609188,0.050541761250315675,0.080273803896648
120,0.19254885240305694,0.6867174832124624,0.009973898003428882,0.0901289004924139,0.020630865888637866
121,0.0044226425674289745,0.00665617203359888,0.0023438827656482144,0.0005296973309644215,0.9860476053023596
122,0.5314772118091353,0.17258893109173148,0.0044546659505832,0.017588419349430184,0.2738907717991198
123,0.29035167102176573,0.5969709303789634,0.010912859816548099,0.0245863595997588,0.07717817918296407
124,0.18069180817522582,0.6843545659014814,0.007963078768617437,0.012686983342359431,0.11430356381231577
125,0.14569487567128311,0.7516366807638984,0.007141432140808237,0.06522734772361707,0.030299663700392998
126,0.07591794065981954,0.06385437628677769,0.003131390042030546,0.006747179265346322,0.8503491137460258
127,0.5166298866206428,0.1396621035974399,0.0004819893501453814,0.07614648753731433,0.2670795328944577
128,0.3098382967142193,0.5598810238726668,0.0031160078679656495,0.01839772796816217,0.10876694357698588
129,0.4278781832073721,0.5192676466800572,0.001985990637038269,0.018119958951094736,0.03274822052443774
130,0.15843798086146874,0.5264491302156603,0.003888948150618136,0.03805351908309349,0.27317042168915934
131,0.07214699562150274,0.11430965615599199,0.0006000107928575668,0.01847527682658632,0.7944680606030614
132,0.2068201612857639,0.6370514208530162,0.00455901239460287,0.04934468131295115,0.10222472415366586
133,0.26634341261978717,0.34114483062392004,0.019811303614850326,0.0462686597372014,0.32643179340424106
134,0.14746692797285962,0.4631936575580323,0.008906202534008192,0.0208380178798207,0.3595951940552792
135,0.06593565594546885,0.5762383756649417,0.014959831827654665,0.03361056777712981,0.30925556878480487
136,0.025470596144531978,0.7513302457446225,0.041118613516574046,0.0046032768407168675,0.17747726775355466
137,0.00103217346336849,0.0014280494669993576,0.0009930764005937126,0.0006136917780479419,0.9959330088909905
138,0.007174311339029508,0.003999561267806052,9.653381989825811e-05,0.0011575266264113278,0.987572066946855
139,0.39486751853901647,0.01641235476560133,0.00035181277720236476,0.004603231568309928,0.5837650823498699
140,0.6028473201547655,0.14285940355520826,0.0008382440677425537,0.007486534716431335,0.24596849750585245
141,0.2910053142898582,0.5494616648775471,0.002363549229122232,0.0716077750035044,0.08556169659996804
142,0.026337131110950585,0.039254389167148004,0.00015310574585759905,0.007101296284452068,0.9271540776915917
143,0.29745969273835837,0.3638678898107387,0.0016767131566755552,0.033164942776755114,0.3038307615174722
144,0.4274829432704601,0.5056756504560692,0.0008497400010787328,0.039798241632915475,0.026193424639476492
145,0.19186850669557348,0.7817470642221004,0.0009111181892597331,0.01509551769082117,0.010377793202245128
146,0.0528300288213284,0.9364685598602193,0.0008174714795608483,0.006939781955960006,0.0029441578829314196
147,0.011649942099899198,0.9732097924153953,0.012605408164938743,0.0011928207640635072,0.0013420365557031714
148,0.010646493214513034,0.9818558363970323,0.0034272794982569263,0.00188867144702314,0.0021817194431746475
149,0.010091847055962963,0.9689127265960278,0.015574481018041347,0.0007955297534689645,0.004625415576498982
150,0.016178916606408748,0.9626820454239432,0.014513434073595977,0.0018111634361503359,0.004814440459901717
151,0.015303235359580065,0.9727817122623165,0.005378503847149902,0.0019729118644654644,0.004563636666487966
152,0.008319364589630951,0.9490201724845331,0.03937903421196533,0.0007053954635004278,0.0025760332503703617
153,0.00374043115999251,0.8729825606586198,0.12073561554042003,0.0006520657466762235,0.0018893268942916101
154,0.0030286108500600082,0.2300772231395667,0.7623307803550154,0.0009858713809912803,0.0035775142743664588
155,0.14822323950379696,0.7906042064469007,0.023870734747019107,0.013841934515479689,0.02345988478680372
156,0.22088048705913707,0.47845543153495046,0.014457842633559802,0.012934271818306645,0.2732719669540458
157,0.2129941535292224,0.7412730815444517,0.018616904011885812,0.011909159170663926,0.015206701743776259
158,0.48793993178418504,0.3968681872672978,0.005169484683956672,0.005427734863622677,0.10459466140093786
159,0.16932757454776678,0.8087714897394291,0.015312052116890075,0.0020807814759196117,0.004508102119994425
160,0.5440041730151599,0.38143432289740303,0.004821778710776058,0.02451945520483035,0.04522027017183074
161,0.35312263992972687,0.568467511844663,0.01702269309950637,0.004724798323136285,0.056662356802967453
162,0.04497508145766628,0.8888230128144559,0.058399692223893164,0.002999360989867952,0.004802852514116649
163,0.05288242521418803,0.8823780929469764,0.058226253459340044,0.0015949069707592795,0.004918321408736174
164,0.024753431512454373,0.9134173477579949,0.05632027733215263,0.0007759913888370806,0.004732952008560848
165,0.00274703921222047,0.6800192234480874,0.3151701192333607,0.00015984775087503537,0.001903770355456474
166,0.003577945813829116,0.494939235456041,0.49759460487577095,0.00013453917171748125,0.003753674682641489
167,0.0012752043277152883,0.6164955499616849,0.3792076606058767,0.0002523368217510894,0.0027692482829719343
168,0.004461124296346044,0.7003996632634985,0.29065938830752286,0.00025005312461451833,0.004229771008018085
169,0.0021101237852643446,0.3891028102083151,0.6055296087805334,0.0002455335701078692,0.0030119236557791724
170,0.000712371309981381,0.20789308191429698,0.7899231335345843,0.00010769544481787107,0.0013637177963195636
171,0.0017043229700906945,0.4319570411818997,0.5629660178326967,0.0002549213592007188,0.003117696656112079
172,0.0023040836033909207,0.5545945663484662,0.43938985046836,0.0005177032819617105,0.00319379629782119
173,0.0006661555856705166,0.15092584200090697,0.8461410518765137,7.753494594064201e-05,0.002189415590968069
174,0.0018099811252642374,0.4265864908236849,0.5680985966971702,0.00034887407494938155,0.0031560572789312113
175,0.0016331118955016475,0.6853035872143778,0.30958778199237597,0.0003241561343634362,0.003151362763381162
176,0.0042530255580981065,0.4895601980700198,0.5025200617487676,0.00045901450255379946,0.0032077001205605966
177,0.0007564519802799449,0.3116907107335266,0.6859595706149785,0.00014191805481640905,0.0014513486163986481
178,0.0016152324297163232,0.636510174510577,0.3595122703630314,0.0002759356140938838,0.0020863870825813206
179,0.0010908073859994935,0.621796032185327,0.3745198480301179,0.00028514192192009017,0.0023081704766353874
180,0.0011134021343589353,0.5025595718658897,0.4929187957739187,0.0002091798146061001,0.003199050411226459
181,0.0006030486522588401,0.22390642910055483,0.7738701162246358,7.484230430581305e-05,0.0015455637182447087
182,0.0011146813815185745,0.6234141535927027,0.37334184412133226,0.00015913590908737761,0.0019701849953590285
183,0.0005818195067834687,0.25222395397069575,0.7441936295300677,0.00010593382586635057,0.0028946631665864083
184,0.0012187739957836574,0.34920220790453466,0.6466545119676131,0.0002112870419103864,0.0027132190901581945
185,0.3271166620236342,0.5806985155983435,0.050641505618486855,0.0062918053115595,0.03525151144797579
186,0.009830388856074486,0.8227061532194889,0.1631251784223022,0.00044100102663843685,0.00389727847549585
187,0.0024453669608758793,0.7287228508216476,0.2667315531065894,0.0002522707936104568,0.001847958317276573
188,0.003795508531999077,0.8065660398455011,0.18650546002429022,0.0003769582861730351,0.0027560333120365374
189,0.001391821670112094,0.3701657830541341,0.6261311256561924,0.00020720834004284925,0.002104061279518535
190,0.0013522576764477972,0.20799484975530566,0.7885701599637014,0.00015203834199984263,0.0019306942625452622
191,0.0028378184686950773,0.42968450651927215,0.5649851641415554,0.00022842749763254142,0.0022640833728448865
192,0.0007498912156494387,0.24031130980664797,0.7579452262648855,6.884907586268051e-05,0.000924723636954284
193,0.000595512435671539,0.20687305266785877,0.7914035530596946,5.5820596651414945e-05,0.0010720612401237766
194,0.00018774709691720816,0.04407469329059951,0.9550865064976944,1.9887961536629975e-05,0.0006311651532523077
195,0.00037734392982389055,0.16643549169471464,0.83203843627407,5.020803689698984e-05,0.0010985200644942855
196,0.00021597055328600767,0.05325427629807169,0.9455495683539604,1.71404126449892e-05,0.0009630443820367752
197,0.0005041973080138302,0.2556011230705943,0.7424955373758654,4.994364017350103e-05,0.0013491986053529817
198,0.0006327781497022776,0.29179700691460564,0.7064374211560165,7.914147168413176e-05,0.0010536523079914602
199,0.0003845247666206424,0.11654756346176988,0.8823055936794173,3.784086074513305e-05,0.0007244772314471176
200,0.0007089270785650886,0.09047140114934743,0.9069920223642657,9.732571245499556e-05,0.0017303236953668953
201,0.00109922511510762,0.6028607300802227,0.39406668476564055,0.00019839764379113147,0.001774962395238017
202,0.0014437847528561963,0.26707839120430904,0.7290709294856816,0.00013685327089575723,0.0022700412862573125
203,0.0018006721690681797,0.2622411034513547,0.733064545504379,0.00015471075287056555,0.0027389681223275834
204,0.0018486971781619503,0.46384342739585427,0.529927435870166,0.0003569517267397472,0.004023487829078027
205,0.0013384798402959763,0.2719612821940992,0.7235631902431036,0.000789380867626188,0.002347666854875048
206,0.006280095015856013,0.6192794113228649,0.3613226523372783,0.006449133627740694,0.00666870769626009
207,0.04144097363575293,0.7443575406830264,0.120622334589356,0.07746161736874564,0.01611753372311912
208,0.17460914708682734,0.20530887383773602,0.007861941382661322,0.5899501544333944,0.02226988325938084
209,0.03304421771354386,0.0548339491605604,0.000650994044947729,0.9055920728736829,0.00587876620726514
210,0.0322106475489999,0.019274383765720386,5.247530665318974e-05,0.9035716677151834,0.04489082566344318
211,0.07374432890267975,0.02104051931348958,1.5481271949276805e-05,0.863713131526507,0.041486538985374445
212,0.071596435123174,0.01092780149518033,1.57734935511773e-05,0.17917740198205262,0.7382825879060418
213,0.04016655762224739,0.006482748810655613,1.6476382551485386e-05,0.017551399121282583,0.9357828180632628
214,0.25257906585463813,0.008427480204697246,2.0269509237317274e-05,0.15487227019859717,0.5841009142328302
215,0.18455627399183924,0.009467551997225218,3.4530859457518795e-05,0.05221471070533448,0.7537269324461436
216,0.41514303033093275,0.04606943315501776,6.215889803404132e-05,0.2257839451755675,0.31294143244044803
217,0.20270497271629961,0.13039393413647626,0.00024719661370766345,0.49098667694382847,0.17566721958968787
218,0.1068029979378811,0.021431176661144666,4.517239873101806e-05,0.2077248125188951,0.6639958404833481
219,0.30678678450240937,0.05318509530979058,9.567104954675929e-05,0.6219107137010731,0.018021735437180268
220,0.1351015213011737,0.03611453580060527,0.00011238525819166606,0.5318514427803258,0.29682011485970367
221,0.2049813217574,0.05185224646223651,9.266555062407709e-05,0.5049244918291608,0.2381492744005785
222,0.11908387203448585,0.0849661686031947,0.00019140006625001325,0.7399359713730735,0.05582258792299595
223,0.1371642953068404,0.0348356910544446,8.85144008423507e-05,0.7928620492339595,0.035049450003913046
224,0.08403860732615943,0.028058767981007492,0.00017563264653624007,0.8752409688615558,0.012486023184741088
225,0.06482232290222431,0.21610156488607618,0.00019365919366122838,0.7126612616259244,0.006221191392114026
226,0.048974751776546706,0.6398589012305385,0.0013017961990523103,0.30173343037078193,0.008131120423080562
227,0.050819494661442075,0.4659311833991303,0.0007347635190051667,0.47349785365715874,0.009016704763263576
228,0.052359206182054266,0.07092866403380205,3.235061284973701e-05,0.6941124807268142,0.18256729844447994
229,0.1131766765190458,0.14238787238848577,0.0004733119994763261,0.5245299659893218,0.2194321731036703
230,0.013311760208014018,0.0019492462140404659,1.3545987717157262e-05,0.006115257927519339,0.9786101896627091
231,0.6353594459374307,0.1086474468632132,8.893305568417122e-05,0.0875764381938883,0.16832773594978362
232,0.6568798123294598,0.09898662105797516,7.714194872176263e-05,0.1507750770769039,0.09328134758693926
233,0.299069125759286,0.25064500072132806,0.0007651353438439956,0.12742826940274452,0.32209246877279746
234,0.2277821279217833,0.25376089471933777,0.0003769097877825544,0.4760587167974829,0.04202135077361363
235,0.02545115787834493,0.013963606507718775,6.882314658076486e-05,0.010612930416811776,0.9499034820505438
236,0.6967970089216514,0.11457603261797332,0.00033268053220822396,0.12240486785140493,0.0658894100767622
237,0.2678879516384934,0.5896038748046958,0.0013496954651973842,0.0756497444065691,0.06550873368504438
238,0.5320312040574803,0.35867423133072796,0.0009493860031522621,0.04821831374072198,0.06012686486791766
239,0.07246183048876723,0.5721463895136731,0.000719923407305766,0.3451840870856358,0.00948776950461803
240,0.10741357388578054,0.6405622559214932,0.0020039651510317474,0.1294080033719881,0.12061220166970651
241,0.34261667388471295,0.14693776839903486,0.0001618420900761168,0.3620684929637325,0.14821522266244364
242,0.10295058142909905,0.8187731422839771,0.0020716813777244365,0.06013648927310704,0.01606810563609257
243,0.34133623003077657,0.5935285543000756,0.0014082877075815138,0.04907099698231003,0.014655930979256404
244,0.1355712050532038,0.8107271099337402,0.005070730286704138,0.022605570522333883,0.026025384204017964
245,0.17565889052079578,0.7292299168383773,0.0020903860962505206,0.043131506555663834,0.04988929998891263
246,0.03440862893594254,0.9224621067402218,0.005085664390146859,0.007883697485052358,0.030159902448636724
247,0.25981141546075454,0.6383529599164599,0.003097125258264938,0.06404137766254103,0.034697121701979534
248,0.0905960889609315,0.8462249268789398,0.0037218611338009563,0.03105803205414245,0.02839909097218528
249,0.020477557310524315,0.9527739867757787,0.004819846202555962,0.009750236967708778,0.01217837274343238
250,0.014323386274437954,0.03042532644580805,0.0008735939490323538,0.003111316312016263,0.9512663770187054
251,0.1028350311395408,0.02645627326293496,6.194691626147691e-05,0.008605707198906926,0.8620410414823559
252,0.3141328685362166,0.038719363008278225,7.062661723323414e-05,0.008472173614570226,0.6386049682237017
253,0.7275384012544212,0.2001204241321329,0.0006324045026675654,0.008079970389872035,0.06362879972090646
254,0.21247869175995926,0.6689471957992262,0.006692949714152233,0.009184640617656052,0.10269652210900622
255,0.298083333413449,0.5882486763929837,0.0004030250596149765,0.06657425157637993,0.04669071355757254
256,0.029594880713440536,0.9288644860541195,0.0009934624592202984,0.036396386339550696,0.004150784433669059
257,0.011928622114948918,0.974398454911301,0.0008800286568983309,0.01146350546286715,0.0013293888539846427
258,0.16934668161476904,0.6003448042562912,0.0009416652287604397,0.037903087539728014,0.19146376136045132
259,0.4745210660007052,0.3978660363003758,0.0005051640046417782,0.04386232235804376,0.08324541133623344
260,0.10298843017575456,0.8859495115333844,0.0017816658373850925,0.0026563655972028145,0.006624026856273145
261,0.08019968840339725,0.9131055009026939,0.0021514947917080788,0.0008962396539651613,0.003647076248235495
262,0.014949484156839464,0.9684254328760855,0.015121129905758887,0.00025593103155020964,0.0012480220297658203
263,0.004936912844200483,0.9600687823968994,0.032977441799229644,0.0003556415950947924,0.0016612213645756534
264,0.011859808499621528,0.970753114033476,0.014840688810459756,0.0004754300894251973,0.002070958567017429
265,0.004886890367433187,0.8218050942540805,0.17036513363757727,0.0008123815662426473,0.002130500174666315
266,0.010079500180917054,0.9831704606922349,0.004475268657932529,0.0006906592371496612,0.0015841112317657327
267,0.005076938231880299,0.9765772280042762,0.016460309609975875,0.00039170080934233906,0.001493823344525308
268,0.0028294629213050895,0.9556771972982372,0.04020444691241836,0.00025357704064831984,0.0010353158273909843
269,0.0015323432740941246,0.9319454951624281,0.06541346839355477,0.00022532664764142405,0.0008833665222815873
270,0.001662963181247486,0.9571691980811297,0.03933359281958452,0.00027309089066370954,0.0015611550273746796
271,0.001933378911761755,0.8713026338033856,0.12489490175815207,0.00036565306346976034,0.0015034324632308097
272,0.0015293808643487867,0.8574160618004156,0.13896004713239607,0.0003182770283811045,0.0017762331744582145
273,0.005038216168604085,0.9187930454122859,0.07345593382758202,0.00043149810767976186,0.0022813064838483926
274,0.004401791569647221,0.924907132094484,0.06888878273496002,0.0002708478705547954,0.0015314457303539951
275,0.0011013586789719201,0.9166396456916824,0.07975944386288626,0.00013481536607199988,0.002364736400387441
276,0.0038908008470290557,0.897299405833531,0.09608088720121527,0.0003198841544082003,0.002409021963816654
277,0.0009587361374354215,0.7892299283368005,0.2083831585198442,0.00011210171175161918,0.0013160752941681355
278,0.0009930053496806594,0.6470683217358583,0.34952794509771096,8.359264210944818e-05,0.0023271351746407512
279,0.001164862342969027,0.7277911739159346,0.2692064860675889,8.842111225469286e-05,0.0017490565612529258
280,0.0012713394862210758,0.4618440549296585,0.5351283292562563,7.419374882301572e-05,0.0016820825790409865
281,0.002474973643141846,0.7178359524197386,0.2776776779678414,0.00013728665794982087,0.001874109311328365
282,0.001089247713791444,0.586078503956813,0.4104900805009506,0.00011993321783611607,0.0022222346106088144
283,0.0005660503950983904,0.4913839939148776,0.5067319304320241,7.629233588487077e-05,0.0012417329221150178
284,0.001961802832623519,0.570884866948859,0.4238343551455426,0.0002454151100245866,0.003073559962950528
285,0.0015562920358302838,0.7442577471869952,0.2517927386556991,0.00023662602590503038,0.002156596095570594
286,0.0014539818419582154,0.741749299328975,0.25454981403751964,0.0001540203452698867,0.0020928844462772505
287,0.0009034959370114086,0.4555586320151625,0.5412140023308285,9.933088463936544e-05,0.0022245388323581675
