epoch,N1,N2,N3,R,W
24,0.327211622772779,0.17392309813369805,0.0002925110452705728,0.32638365815676085,0.17218910989149147
25,0.13259072387394805,0.2557614928950894,0.0004457339418954995,0.5597405418521236,0.051461507436943506
26,0.2381597149871406,0.20585191900459882,0.00020371084267057648,0.4497930696304844,0.10599158553510571
27,0.25490597496872236,0.24338037225705708,0.00020493421308216513,0.4047588107371903,0.0967499078239481
28,0.18606102924930296,0.49530424635209436,0.0010822831015704288,0.24977351975309678,0.06777892154393533
29,0.2993776748866686,0.44687259349145864,0.0011233652669529672,0.17950823516412875,0.07311813119079112
30,0.2512655895836725,0.573546388509886,0.0015334504380414113,0.1206122200035772,0.05304235146482278
31,0.18567908675503186,0.6218495412754735,0.0017644445701440257,0.15881664347333405,0.0318902839260165
32,0.08748802873862095,0.7908753396935841,0.005319358228826428,0.103177256195525,0.013140017143443351
33,0.06766481494307443,0.8277067003695442,0.0037333713982644853,0.09201613414738243,0.00887897914173437
34,0.07680216579316039,0.8549113744272775,0.005029652995636057,0.04765064574877076,0.015606161035155382
35,0.15608191456637885,0.7938341823097872,0.007020100539757442,0.02484304735465448,0.018220755229422198
36,0.11868964518068766,0.8472564762683769,0.005249288545488748,0.006162633172012077,0.022641956833434597
37,0.028156547964679354,0.9454692928023604,0.012069891548831068,0.0017111049030563434,0.01259316278107283
38,0.0432174999810166,0.8844986741647033,0.012795824877299838,0.004875361474234033,0.054612639502746224
39,0.03660343557738702,0.7923786274438313,0.022924948158081035,0.002297056838189162,0.1457959319825116
40,0.0003598851696500708,0.0028273097990813055,0.0007273792517463836,2.933324912657801e-05,0.9960560925303956
41,0.0016014707655852207,0.000565188434440016,3.485530294646034e-06,0.00015755345259801552,0.9976723018170821
42,0.004879974765092479,0.0021901990018105416,0.00024341837961420644,4.9943284285000115e-05,0.9926364645691977
43,0.0036064996639489856,0.000935259325225993,0.00011387563164117409,0.00011366342900847956,0.9952307019501755
44,0.004817187769389499,0.002184850133113444,0.0014747701660693798,0.0003689096174428157,0.9911542823139847
45,0.0009260819672545034,0.0004992714491162065,6.955167072585718e-05,7.59776217419158e-05,0.9984291172911615
46,0.002077427732254181,0.00048068554656099623,7.374486785611354e-06,0.00027334441235821216,0.997161167822041
47,0.0009705602155224461,0.000620183315263908,1.3149649787652698e-06,0.00027067182700202236,0.9981372696772328
48,0.004749397658846947,0.0015487726912409398,3.77123613763237e-05,0.0005440768118997729,0.993120040476636
49,0.003594606693701008,0.0013538653549697015,7.925343406957492e-06,0.00032457003483364,0.9947190325730887
50,0.000836271064109162,0.0006181056500126999,6.374575872735112e-06,5.669848564177804e-05,0.9984825502243636
51,0.003980681651875069,0.0017978916123474146,0.00013995443475531706,0.0003848352455094096,0.9936966370555129
52,0.006472309185657413,0.002909012277118655,7.483397826955471e-06,0.0002603150633851415,0.9903508800760118
53,0.0015654393753171422,0.0006217177867242024,2.605411421427936e-06,0.0001188768825237651,0.9976913605440135
54,0.002287008709360458,0.0029144562874714704,9.534262435126779e-05,0.00018826195067728435,0.9945149304281395
55,0.001531274006385358,0.0007364537636008428,2.4433350207711337e-06,0.00026590618292455197,0.9974639227120685
56,0.0007266869166625966,0.00037210818232771863,2.9498014277754094e-06,0.0001731600201481014,0.9987250950794337
57,0.00015554674574338808,9.146229791448319e-05,3.358209604258898e-07,7.258808209121905e-05,0.9996800670532905
58,0.0011596283151210371,0.0004915369805735378,2.207199837759931e-06,0.00010014243209816804,0.9982464850723695
59,0.001958934765188399,0.0003723112141457281,2.492839765914726e-06,0.0002795659102700952,0.9973866952706298
60,0.0006645345069835872,0.0007874588392203006,1.657899244631741e-06,0.00014813944157408577,0.9983982093129774
61,0.0013682623836452508,0.0009649686896806674,2.1568528507511386e-06,6.987376842695821e-05,0.9975947383053965
62,0.010844832611849202,0.0023513435041259724,3.59677606556155e-05,0.00014761131920441935,0.9866202448041649
63,0.0049524237782835115,0.0014388158980540903,8.00814192347703e-06,0.00011408984852956929,0.9934866623332093
64,0.006732056617741664,0.00859825899465611,0.0002961054298512141,0.00015059527757800562,0.984222983680173
65,0.0023415879632023573,0.0007218206827198758,1.1220826388367355e-05,7.013486068641807e-05,0.9968552356670028
66,0.0010214608761261832,0.0014189611323442198,4.197169663852689e-05,3.829189810399848e-05,0.997479314396787
67,0.0011025436877661959,0.0006946077521624191,3.911306065597415e-05,4.3745635734976254e-05,0.9981199898636804
68,0.0008986632064618109,0.0004479510074077933,5.094712391582518e-06,4.1878322646117595e-05,0.9986064127510927
69,0.0009265592786714857,0.0005372653953646272,1.0679518170026603e-05,5.018282058022634e-05,0.9984753129872136
70,0.0009474293673489806,0.0006475699235043942,1.1224047545476404e-05,0.00017891408933383575,0.9982148625722674
71,0.00043649186589958983,0.00025723307039488246,2.0847284669215076e-05,0.00013499758109838326,0.999150430197938
72,0.0033608122350045344,0.0028793023150294876,0.00040696460814688474,0.0004048030810114737,0.9929481177608076
73,0.0018145150149577727,0.0011300018144513718,6.313048682671724e-05,0.00041238223424636534,0.9965799704495177
74,0.0012654164191495975,0.0007580146599717771,7.095639946305851e-05,0.0006237755029873794,0.9972818370184283
75,0.0010036533598765409,0.0013243851559566866,4.798656554595603e-05,0.0005518504090742648,0.9970721245095466
76,0.0011003603242110147,0.0009440331522576591,4.9914807876728646e-05,0.00033028338266328497,0.9975754083329914
77,0.0011517891910833426,0.0015770261732100284,0.00010682628780021073,0.0009098777912964608,0.9962544805566099
78,0.0010712033619272269,0.0012206937163036725,5.759092239700484e-05,0.0007529361674619392,0.9968975758319101
79,0.001174351531613582,0.0013457956807267212,0.00011244660649465785,0.0006021948266313772,0.9967652113545338
80,0.0006728691585067313,0.0011499526390514525,0.00012023941618245593,0.00041915954937309015,0.9976377792368862
81,0.001455257881609281,0.001586946402344563,0.0002555125397246074,0.0004397619338472293,0.9962625212424742
82,0.0011329511348567671,0.0013184893786420233,8.253270208233052e-05,0.002710644216184597,0.9947553825682343
83,0.0009358071279424346,0.0007213198743189274,0.00011825806947778368,0.0005208016681497652,0.997703813260111
84,0.00035805555277352094,0.0001550378328613954,9.56379781183591e-06,0.000561657596772798,0.9989156852197805
85,0.0010469051147281323,0.0004955376654107306,1.0586703662093754e-05,0.00021433151569777716,0.9982326390005012
86,0.0006643026556800443,0.00041615950832236503,7.572485842689581e-06,0.0006964588139776112,0.9982155065361773
87,0.0007104634718609399,0.00039098233011841275,2.3108056210131946e-06,0.00020040039237939814,0.9986958430000202
88,0.0005996013087884601,0.0001982022454180508,1.3333341654613161e-06,0.00041247928640654095,0.9987883838252214
89,0.006294435084788266,0.0003481707379067021,9.212763188994407e-06,0.000669141050917397,0.9926790403631987
90,0.004612673413465183,0.000489140032294734,3.0506927522457587e-05,0.0003761869748408437,0.9944914926518768
91,0.0005845677288455438,0.00020878283885174533,1.221636223827784e-06,0.0004340400731493637,0.9987713877229295
92,0.0016610572743904026,0.0006288527546074163,1.821229644401984e-06,0.0005780855648396171,0.9971301831765182
93,0.0008339232561606075,0.00022924783911838767,1.5722470411590724e-06,0.0005968147175506922,0.998338441940129
94,0.0006853707901787763,0.00021254065287545527,7.856625956211368e-07,0.00021848344175459233,0.9988828194525956
95,0.016777789195124,0.011129448195910397,0.0003259334924681541,0.00014231094582065095,0.9716245181706767
96,0.001962274954713892,0.0007069991848706476,2.2870654167536285e-06,0.0004278380331746827,0.996900600761824
97,0.0013545838084285582,0.0004709939843281412,2.184729262090953e-06,0.0005057493070282379,0.9976664881709529
98,0.0009825259913523775,0.00056547641941186,2.9621612712938103e-06,0.0002654444539629682,0.9981835909740014
99,0.0012606069809737298,0.0006299505664326611,2.9606083776126457e-06,0.0005657829053291372,0.9975406989388869
100,0.0012196662451618996,0.0004658717764554769,2.317357145839785e-06,0.00022258379116278187,0.9980895608300739
101,0.0016973684417254673,0.0006105849850536546,3.089182010851355e-06,0.00017375509810557625,0.9975152022931044
102,0.008153503491502522,0.0031676200821452952,1.4753013083498146e-05,0.00039611397751754707,0.988268009435751
103,0.010121044082485087,0.01743919168251713,0.00046967852670196753,0.0009793978973896833,0.9709906878109061
104,0.004527446326736355,0.004060762753219605,0.004503667505517275,0.00023427675632559496,0.9866738466582012
105,0.00040827890218158875,0.0004759955990835507,1.7010542620906857e-06,0.00039389956732960985,0.9987201248771431
106,0.0031447916779114636,0.004392247432123736,1.7075640081310835e-05,0.0003812720025455825,0.992064613247338
107,0.0006258850303532997,0.001014794058347435,2.433236944414335e-06,0.00021064027820739777,0.9981462473961474
108,0.002311311327694176,0.0008187682959993442,1.949639020880309e-06,0.0002778461057716044,0.9965901246315141
109,0.004204441912931946,0.0011246916131357964,6.129714106957695e-06,0.002066580624794309,0.9925981561350309
110,0.006217317885130863,0.0010156540255641165,9.049092375917622e-06,0.0030797442338683103,0.9896782347630607
111,0.0021583364198989007,0.001469050353682632,2.816693164983232e-05,0.0014948538435897525,0.994849592451179
112,0.024764616687315163,0.0018329785785709371,1.4310715698959204e-05,0.0028267922441076614,0.9705613017743072
113,0.008049260014892092,0.0012338415486213995,1.2218323916329664e-05,0.002943317912231479,0.9877613622003388
114,0.02648845816867618,0.001502674431909945,2.6903565075393642e-05,0.002013115603389142,0.9699688482309492
115,0.0650161343255593,0.0026226162297809247,3.770815334355074e-05,0.004790142410075975,0.9275333988812403
116,0.04550109341016685,0.010707616881577014,6.38865001614077e-05,0.007517447172814976,0.9362099560352797
117,0.00739066228265462,0.001283805273687455,4.4773466994387035e-05,0.004174439694158982,0.9871063192825045
118,0.017013624416644876,0.001749292622837096,0.0005178645207493737,0.0001470908379343831,0.9805721276018342
119,0.001669524430750639,0.0018381455295760026,0.00029847429166635677,0.000270631009397722,0.9959232247386093
120,0.005830489843969987,0.0042156118557551145,4.3036892965616624e-05,0.0011267508619143309,0.988784110545395
121,0.019093972064804825,0.009331159305267352,0.0004051866261565989,0.004420822940102078,0.966748859063669
122,0.13939657844955472,0.009358045262425374,6.449741875214443e-05,0.010165919818484706,0.8410149590507829
123,0.5314524402832158,0.09018685261171043,0.00010675155168090775,0.021616967275910576,0.35663698827748236
124,0.5564676842413743,0.2992136304220173,0.0010345990751379165,0.013693405082588699,0.12959068117888187
125,0.561679200592547,0.39293887750317985,0.0004215405563896527,0.014680219648521313,0.030280161699362266
126,0.46012015574834647,0.38986742792979934,0.001560665297710048,0.10995808502049825,0.038493666003645725
127,0.16503163231177942,0.3728806210640307,0.0015617470807221532,0.44252676281073533,0.017999236732732585
128,0.1710991122327172,0.5992907621882911,0.0021874766238219345,0.20755929916482274,0.0198633497903469
129,0.22742126608721674,0.4491110210598396,0.001851174449048785,0.3066154637099549,0.015001074693939962
130,0.10619084528081277,0.7186432235180994,0.002395671356871029,0.16229406424022538,0.010476195603991245
131,0.1660849693602758,0.6205512379511849,0.002502540187739011,0.19766108906509233,0.013200163435707919
132,0.05001753169086765,0.8493623441331178,0.016317742789173563,0.08027694787111872,0.004025433515722237
133,0.07321514258494309,0.6275622911919133,0.005763503189076802,0.2821727228562764,0.011286340177790379
134,0.02018196219213488,0.8006037080322655,0.014128564900401827,0.1598064853124493,0.005279279562748325
135,0.14205317838255235,0.29407413636414637,0.0027241057476313398,0.5470319229711649,0.01411665653450506
136,0.04522939584327784,0.6867062675076842,0.015757456629919783,0.24316928426207068,0.009137595757047534
137,0.17335298031686358,0.1461984839376825,0.000549928354188601,0.42105299095859455,0.2588456164326708
138,0.4804841222535315,0.3104007641605427,0.0007066762979006338,0.17421288919422886,0.03419554809379619
139,0.49411739349490935,0.3180355131867218,0.0009280805413923693,0.16714954784984645,0.019769464927130106
140,0.3567447627877627,0.4739299759421251,0.0014224105376453727,0.15812749235108703,0.00977535838137982
141,0.11042959476663171,0.6392297728474088,0.006584748254892948,0.23024999727894802,0.013505886852118554
142,0.12666744138302807,0.3865569343940596,0.001598554082395488,0.4767039932107852,0.008473076929731671
143,0.07560392129721603,0.4261511253689605,0.00293593284058021,0.4898372523842692,0.0054717681089741475
144,0.03997255965494535,0.6750829438733483,0.00768683451444085,0.2728821867315217,0.004375475225743664
145,0.18541704586988458,0.5690792356008296,0.002528136658063497,0.23683566945897597,0.006139912412246477
146,0.27649600230956367,0.3407176654262937,0.0011587328533612356,0.37219474001518105,0.0094328593956004
147,0.18269963302942754,0.6328923586006374,0.0018034006004035389,0.17625238064487184,0.006352227124659781
148,0.18384139652900844,0.6818033439283387,0.003144975957793425,0.12530273321583676,0.005907550369022673
149,0.11854883059034621,0.7670964142132752,0.002314296906005242,0.10718369105701071,0.0048567672333626865
150,0.14421881614371182,0.7336356455728923,0.010288292710320423,0.10580397760389766,0.006053267969177943
151,0.03986621847031857,0.870724367753847,0.011725846738206262,0.07409850432656986,0.0035850627110582387
152,0.0634504745184657,0.8305916006703572,0.009160659304913187,0.09228950947611388,0.004507756030150068
153,0.1499961973705196,0.730319850277076,0.008100275145875113,0.10108259432830913,0.010501082878220162
154,0.045593679196684854,0.8957896848784033,0.019766408962425895,0.03185576350732223,0.006994463455163824
155,0.13159197191599964,0.798888081810283,0.0039428671420441794,0.06022019750778317,0.0053568816238897905
156,0.08256001123689842,0.8669232256022215,0.004170780325043599,0.0431781115217174,0.0031678713141192324
157,0.039739677283786946,0.839962097263705,0.012998458433929787,0.1008813554213068,0.006418411597271508
158,0.029821552960876487,0.8334596333777751,0.058215512974783404,0.06821186624987699,0.010291434436688047
159,0.036750210412144185,0.7091527312674785,0.16722537072091975,0.07047933166813494,0.016392355931322673
160,0.027923051545450286,0.8967868901491604,0.04003425483283857,0.015646512602523775,0.01960929087002683
161,0.06843047169042789,0.041197587858985175,0.0007169715456475376,0.04425705189747235,0.845397917007467
162,0.02753669679480685,0.059623574892481816,0.00386426496857851,0.008250631087753693,0.9007248322563791
163,0.030800572926603396,0.009718016511893402,6.259480857714433e-05,0.007774678086400352,0.9516441376665257
164,0.03255090671213787,0.009319630354579538,8.24578825897025e-05,0.0017652190099712018,0.9562817860407218
165,0.011583435579753148,0.009651979902117023,0.0016354936251777423,0.0007191226034901321,0.9764099682894619
166,0.007829088850235883,0.0023176306186119145,0.0006535609562581562,0.0006802841719080293,0.9885194354029859
167,0.006877655422228952,0.0022702904164095157,1.5669982511049358e-05,0.002528834308655433,0.9883075498701952
168,0.020065551706767718,0.004930174366507515,4.3044170090337116e-05,0.005151154197465815,0.9698100755591685
169,0.0020148367112002587,0.004911074858607749,0.0006939243687983142,0.00017790322999420064,0.9922022608313996
170,0.006400518836789612,0.002922670503883907,0.002301901867857366,0.000516581173830708,0.9878583276176385
171,0.005345848066636099,0.007101485494382867,0.002654355394293113,0.0006204343383638372,0.984277876706324
172,0.005597251504086963,0.0031361805268196865,0.00010599973675566963,0.0011058175364415954,0.9900547506958961
173,0.0022788341052191,0.0010074708326639349,0.0026102461816041927,0.00041045208338219916,0.9936929967971305
174,0.005267435356087988,0.002177701128078337,0.0017466421872139465,0.00030931317648729177,0.9904989081521325
175,0.013110990572038064,0.003784334560871009,0.003809259590792951,0.0014989482317703626,0.9777964670445276
176,0.008295551056049007,0.007668103489949566,0.00016341929510688976,0.0005912061774911441,0.9832817199814033
177,0.005594021368610539,0.0020644074895150256,0.0008084111961943904,0.0005853784124042519,0.9909477815332758
178,0.004367236579337428,0.004337927109108249,0.0007221862682148383,0.0005426518951484408,0.990029998148191
179,0.001236007690793491,0.0007681069616706933,0.0006791815753513249,0.00017021679331504953,0.9971464869788695
180,0.005530602075325728,0.0032793874487900758,0.0003966861244752648,0.0016609064528890472,0.9891324178985198
181,0.0035726669086572206,0.002637130178543227,0.002373299471634477,0.0005586702728414411,0.9908582331683238
182,0.0036250791922060217,0.001573148304689056,0.0001582108130943323,0.0012606002027678003,0.9933829614872427
183,0.0007449691961031773,0.00027931853577565444,2.8432800632765107e-06,0.0008874881606278465,0.9980853808274301
184,0.0015674990759827554,0.0003155786658676566,2.7234234353292178e-05,0.0005727624056930646,0.9975169256181031
185,0.0010114293351376118,0.00013901144568340655,1.1978553733309201e-06,0.00018032467072284498,0.9986680366930829
186,0.0012034008446782768,0.00024813841788451927,1.7179349505017027e-06,0.00030467921725565696,0.9982420635852309
187,0.008565205147299465,0.004605266881621969,0.0006089340426405252,0.001846726767855681,0.9843738671605824
188,0.003922603385103376,0.0037048864046589775,1.2680940857804572e-05,0.00065347116849068,0.9917063581008893
189,0.0034306132311254086,0.007622935785178953,4.783293709124109e-05,0.0007765164370126901,0.9881221016095917
190,0.003962359655569765,0.002962832963930643,1.7780869718904082e-05,0.0012816610592569458,0.9917753654515237
191,0.0020069061692030835,0.003035633006167583,0.00010091987610860839,0.0008158974147967227,0.994040643533724
192,0.0009053754412345139,0.0017637416310693314,3.266776134835928e-05,0.0017871827723569419,0.9955110323939909
193,0.0007182534092208395,0.0008184282447975104,2.1860171808576237e-05,0.0018148595059066393,0.9966265986682665
194,0.002002389562295291,0.00294332646723097,0.00040508021824591395,0.001941618807811489,0.9927075849444162
195,0.001002761849167047,0.00035595212707713623,5.366492336930424e-06,0.000299740254217761,0.9983361792772011
196,0.19908237931082012,0.009475057407192618,9.195928600025675e-05,0.005463698705197551,0.7858869052907896
197,0.0017661270065122536,0.0011170768384044108,8.466538352438068e-06,0.0017729298829178327,0.995335399733813
198,0.015035408899172022,0.0022820647322059962,1.0934266126724162e-05,0.01675414980689072,0.9659174422956046
199,0.09582114340654876,0.0067950653449647055,4.979657470208571e-05,0.03393812049408398,0.8633958741797004
200,0.1986805042348252,0.011255867117328774,0.0001072936638696852,0.0646949425982899,0.7252613923856863
201,0.053833251381119905,0.015309114996706468,0.00016847448859316536,0.10086138141677653,0.8298277777168039
202,0.00634876412781153,0.0030763170591368745,8.531998348530017e-06,0.03866656662417164,0.9518998201905314
203,0.10694735902457778,0.009175228394104685,7.310229402368372e-05,0.10746244623512671,0.7763418640521672
204,0.4456313895716849,0.06991157828834466,0.00012448766074229603,0.23725478690660626,0.24707775757262185
205,0.069434108162348,0.00640785608595506,4.088055790324858e-05,0.08333288721739794,0.8407842679763958
206,0.10526339056040256,0.007757091656660338,4.0331536960027376e-05,0.12853165228469465,0.7584075339612825
207,0.5160251000298159,0.023142397815991745,0.00018041290022612053,0.13530817473368337,0.32534391452028283
208,0.01883092164611764,0.009061998643159165,0.0001784720328285314,0.009296635206245496,0.9626319724716491
209,0.11050278661849262,0.13150445474911265,0.007913169259174723,0.005358429172175257,0.7447211602010447
210,0.05013840790834473,0.13447069734004022,0.013378084814877282,0.011336903344780045,0.7906759065919576
211,0.11832022909913023,0.13599160448166595,0.021337991290629518,0.018473590459670907,0.7058765846689034
212,0.012280875341463942,0.01613513004688722,0.00044048130213972323,0.018722697190686578,0.9524208161188226
213,0.023981151568813235,0.040658324565506616,0.03612974133765918,0.01888207594984645,0.8803487065781745
214,0.010787906380969605,0.026025586713475764,0.00025065543430310153,0.007895900343306287,0.9550399511279452
215,0.00797719215289622,0.006501074125153948,0.000295896553432373,0.0114166657762849,0.9738091713922324
216,0.004804581147495838,0.004237741183359563,0.00010475802346370608,0.0019479325260046939,0.9889049871196762
217,0.004331888704212562,0.0038611348792823024,0.0001087071241498368,0.0019534765105889084,0.9897447927817664
218,0.005409496861428753,0.0016323524731383476,2.264882070606763e-05,0.0020098123810459636,0.9909256894636809
219,0.004810586200218783,0.0032514080249443867,0.00039170414830406384,0.008941713088226427,0.9826045885383062
220,0.009395894211099303,0.02242911756616703,0.002616986471704528,0.018550459829887397,0.9470075419211418
221,0.0028330660585031272,0.004031433492544415,0.0004733550204940695,0.0028349093914821423,0.9898272360369761
222,0.0010079914242177431,0.0019080933896301463,5.5372731953868567e-05,0.0009441125556446169,0.9960844298985537
223,0.0021987639908381024,0.005676131035449337,0.0004712413417175401,0.0020788597126586957,0.9895750039193363
224,0.00517108318520244,0.006634899892994037,0.0005682788434564967,0.002029077202610386,0.9855966608757366
225,0.0009981722693067838,0.0020002362347071594,0.0005355707864954431,0.0007321495164142681,0.9957338711930763
226,0.0005885751009160983,0.0010231389649342072,7.209023536990279e-05,0.0011939587770397324,0.9971222369217401
227,0.0006994866752755546,0.0009363357165125124,0.0001742950585906383,0.001555034719406309,0.996634847830215
228,0.0006471599325241408,0.0006101448709059779,0.0001256918147103655,0.001772538358471565,0.9968444650233879
229,0.000809916743586496,0.0013367658832434928,0.00017508850189369,0.0033366798658943414,0.994341549005382
230,0.0006658390314049057,0.001323631183906318,7.792036422478331e-05,0.00299479830639272,0.9949378111140714
231,0.0016399277241204054,0.000751857680732683,3.52188251053966e-05,0.002612131161627819,0.9949608646084138
232,0.014614580553078276,0.0033088037102069973,5.270748582278917e-05,0.0019453685141088905,0.9800785397367829
233,0.030534844430244887,0.005005966953807734,2.3744877951350226e-05,0.006393016191944173,0.958042427546052
234,0.053972640944493035,0.004901226665825026,3.878908872628325e-05,0.007976186418801007,0.9331111568821547
235,0.0030682579795867945,0.0031640495226346642,2.800854492766128e-05,0.0009044514739832614,0.9928352324788677
236,0.01110457874794019,0.013109788220279571,6.391854806485643e-05,0.0010707487324164086,0.974650965751299
237,0.004988426207220811,0.010925857143232657,0.0010298137096958172,0.0007433790248290928,0.9823125239150217
238,0.003705517263742129,0.0024582611659418056,0.000515555806765595,0.000758926831780641,0.9925617389317698
239,0.003367911202583814,0.008797922509177667,0.0004056477546312334,0.0019363164423955173,0.9854922020912117
240,0.0007713221574800193,0.004045831149644841,0.0011365075050911748,0.0003369745302626946,0.9937093646575212
241,0.0007705925806961727,0.0008206240792544066,5.476082181851728e-05,0.00031939350253071486,0.9980346290157003
242,0.020493375191883177,0.0024218615166387678,1.660353098693669e-05,0.002211758588081724,0.9748564011724093
243,0.09180749555569158,0.012353369030721026,8.928763013551185e-05,0.006294962649121122,0.8894548851343307
244,0.1706420648181998,0.030671225042634972,0.00014152774454275301,0.007111877309114381,0.7914333050855081
245,0.0015284433642655986,0.0007065191870847981,6.796991726367146e-05,0.0003829809788160235,0.9973140865525698
246,0.0018409917628692608,0.0006253827939164309,2.93219418344089e-05,0.0007600522719893681,0.9967442512293906
247,0.11823496786949361,0.024434636968647366,0.036805548844930536,0.012994215926533622,0.8075306303903949
248,0.0008447141155614479,0.0008398290481832004,0.0013515108241277823,0.0011269335401274249,0.9958370124720002
249,0.0005484687209819278,0.000817420752111067,0.0002840707151832309,0.0006826829717126035,0.9976673568400112
250,0.006872698647174753,0.004881693786532699,0.024139182897178466,0.0018037989739296686,0.9623026256951843
251,0.0005446512555187764,0.0003373575902753043,3.0045634410416437e-05,0.0006761221669314729,0.998411823352864
252,0.0005254542213523037,0.0005699088629134257,8.958284785009249e-05,0.0006024224798696407,0.9982126315880144
253,0.0008572046844065427,0.0001689462638619791,8.618281986523341e-05,0.0001821786108295917,0.9987054876210367
254,0.0011864065506038276,0.002037011393538896,0.0009473210277321442,0.00041749391424690405,0.9954117671138781
255,0.0019652653757448756,0.002521296194563455,0.0008429621188884285,0.0010146928621047756,0.9936557834486984
256,0.0008006240252575608,0.000546811989892425,0.00013772756060172675,0.001117505657755002,0.9973973307664932
257,0.0007239613298411365,0.0008609336157658421,0.0001291632028066381,0.0015161909341174038,0.9967697509174691
258,0.0010127581846866385,0.002048321740433292,0.0011333097684590983,0.0016302409854451238,0.9941753693209758
259,0.0013318947219697617,0.0008389524564492327,0.00010024203564070022,0.001256878823578486,0.9964720319623618
260,0.0007764525764583582,0.0012528409077385866,0.00012689075559648862,0.0010173413811396408,0.9968264743790669
261,0.0036295503414847034,0.0004921535871899174,9.573105877487129e-05,0.0016300308383981488,0.9941525341741523
262,0.0018098335203030657,0.0008150002913719589,5.498923308636378e-05,0.00119394627696753,0.996126230678271
263,0.0064453434156033634,0.0006866853625066138,1.9426845180354407e-05,0.0012508314291254873,0.9915977129475841
264,0.009062371627649475,0.0024398804751615856,8.383580301270941e-05,0.003048989569878914,0.9853649225242973
265,0.015607124346676408,0.0041906099814753425,0.0001444616978559665,0.004573588161806505,0.9754842158121858
266,0.006529349563783146,0.0017911745259467373,6.134053587410033e-05,0.0061468066552533085,0.9854713287191428
267,0.002116616889958683,0.0038454591076150695,1.59088052006953e-05,0.004091017857819944,0.9899309973394057
268,0.004469532149136607,0.0010989242467008503,8.855558763491755e-06,0.0054621573427091575,0.98896053070269
269,0.008294158756348284,0.00392755581410785,3.0115638071759138e-05,0.023374791151930644,0.9643733786395414
270,0.1709791118066898,0.01682307258897683,0.00011913376641687435,0.25446659080091694,0.5576120910369995
271,0.3121825213674679,0.010175506908673651,8.412889790983856e-05,0.37750423960643087,0.30005360321951774
272,0.27452304150426854,0.01801013734537127,0.00011186599111096972,0.46731193662696363,0.24004301853228563
273,0.13852717425951505,0.014621853277276678,7.805928130137223e-05,0.6116568185722671,0.2351160946096399
274,0.24636364119919105,0.015860593506598252,6.653347317354267e-05,0.705367009838592,0.03234222198244511
275,0.15556866291451785,0.11004401887237894,0.0001706467564219354,0.7287125474236207,0.005504124033060636
276,0.08862095482285351,0.3146595522424378,0.00025633202975395533,0.5867268452448944,0.009736315660060306
277,0.04042650917123964,0.12621682067525278,0.00019912497553945901,0.82977726178594,0.003380283392028078
278,0.03277831899201828,0.2531971737481163,0.0005287248877939104,0.7079140949562888,0.005581687415782698
279,0.04184801989344394,0.26903097535584614,0.0007457012048116515,0.6846661477801204,0.003709155765778001
