epoch,N1,N2,N3,R,W
72,0.002812342814178483,0.3861245540375699,0.6079138882023136,0.00015575060959594189,0.0029934643363418987
73,0.0030454364635320664,0.5719536647578678,0.4200125436202192,0.0003959354103783678,0.00459241974800253
74,0.002380902955101572,0.4653251332375044,0.5298785427253176,0.00015654243593073188,0.0022588786461456216
75,0.0004080861833091774,0.1853296172557127,0.8131380250835379,2.3209412310482916e-05,0.001101062065129854
76,0.0013237361710628447,0.2840111138145894,0.7130123503615207,4.2896402175288586e-05,0.0016099032506518751
77,0.0008639733958269476,0.20785464200069964,0.7883474972577579,5.452188786270143e-05,0.00287936545785294
78,0.001779716282428333,0.2629766326118572,0.7325118335046339,8.079781412221549e-05,0.0026510197869583705
79,0.00016407328477717093,0.1142071548433343,0.884353625366852,1.3051429905757419e-05,0.0012620950751307655
80,0.0003914273407373974,0.3105765091083607,0.6867145414525413,2.3825390871558776e-05,0.0022936967074891203
81,0.0002552842172742952,0.11202786321090426,0.8861033962143318,1.7895276288723203e-05,0.001595561081201069
82,0.00015540507941211434,0.04805046403756536,0.8791302460831532,0.06987980515286725,0.002784079647002101
83,0.00042657822293108667,0.15398438262642547,0.7230973095125315,0.12080762951699514,0.0016841001211169437
84,0.00010715610995844671,0.0238633037923486,0.9114020523562004,0.0631031465423856,0.0015243411991071566
85,0.00028917146466573873,0.05293807185381946,0.9454908803674672,1.771605882158956e-05,0.001264160255226049
86,0.00040874211001727315,0.1272408975916614,0.8690839737623622,3.765519880520771e-05,0.0032287313371539973
87,0.0002733981073161848,0.05659733176348931,0.9411804773733672,4.85004179147459e-05,0.0019002923379128143
88,0.0005274248051635328,0.05880140154477984,0.937651079152507,4.726525335571498e-05,0.0029728292441938598
89,0.014131940781593492,0.5556152719368537,0.4137188349104171,0.0027939278673521084,0.013740024503783546
90,0.005743148041358538,0.549009032125571,0.43634023118457094,0.002841562113271161,0.006066026535228498
91,0.00881973963872658,0.4667571177114784,0.5180236722216027,0.001187388924320697,0.005212081503871553
92,0.02507847709251013,0.5972477422915822,0.15291801005296954,0.004986839223546035,0.21976893133939202
93,0.5356774744468764,0.24627714742313217,0.003316654156798022,0.055259121257264454,0.1594696027159289
94,0.36567775993731805,0.48467104952878326,0.014909144888988401,0.059665365257365974,0.07507668038754411
95,0.679579673891664,0.2513177227092248,0.0038322364711877496,0.013095888450819104,0.05217447847710439
96,0.33102178387149617,0.6256028728865857,0.004989313380782877,0.010672797051673368,0.027713232809461776
97,0.7170584604009169,0.09918367101162745,0.00015456632350678784,0.008782824964830144,0.17482047729911865
98,0.6997466446552109,0.27323068739638623,0.0013963538408348676,0.006136790518642475,0.019489523588925497
99,0.297797054690951,0.6888646649253609,0.005139170853625827,0.003449072826984418,0.0047500367030777705
100,0.141942056708619,0.841812530868369,0.009614752919399918,0.002952567286576888,0.003678092217035027
101,0.012633717333259135,0.9280144387459875,0.05286508244971535,0.0036518807176271614,0.0028348807534107003
102,0.016233423698565886,0.8497875785574924,0.12276954553462517,0.008399771159095706,0.002809681050220651
103,0.05335453658448333,0.8445584193181714,0.09096612974161121,0.008217724944884888,0.002903189410849281
104,0.04273297911665452,0.8431178110607224,0.10382114158740663,0.005970419022819054,0.00435764921239763
105,0.011058740572692778,0.8528090890796228,0.1299803265638996,0.0020470514197074804,0.004104792364077218
106,0.006352643357059205,0.6582954528852153,0.33255770103060733,0.001325400614412758,0.0014688021127055926
107,0.03507541265346817,0.7940117676082052,0.15614267821197672,0.01151733480648199,0.003252806719867688
108,0.018908757224283694,0.6778793146522788,0.29705151168246496,0.004171096870205051,0.001989319570767539
109,0.013513270823466645,0.6766887759544308,0.3041974273306088,0.002188516100903293,0.003412009790590642
110,0.03200212326060856,0.7676032627787802,0.17644444548124175,0.004737091290936753,0.019213077188432695
111,0.018068231704156258,0.8504869775866188,0.12610263400517827,0.0034037324163327886,0.0019384242877138829
112,0.009145857299532108,0.7727535808015691,0.21501944461437061,0.0010348440326172158,0.0020462732519108944
113,0.007420036122777177,0.7803310388713596,0.2093769250090541,0.0013797511071288833,0.0014922488896802878
114,0.013708414138986172,0.6771524063777292,0.30388745425549096,0.001315001869584117,0.0039367233582096005
115,0.006752735407203385,0.6210858561377425,0.3680950523887692,0.0007067358653711621,0.0033596202009137416
116,0.014655174465207178,0.6391980650757493,0.3387111723563776,0.003440964676256555,0.003994623426409359
117,0.03329123262188852,0.7959006173799119,0.16015593326435965,0.00594515883061396,0.004707057903226022
118,0.014043452032000626,0.6447276433754288,0.3335763635794357,0.0034912653651410735,0.004161275647993835
119,0.00888994695092882,0.772877371605428,0.21475985729690836,0.0016299335651289268,0.0018428905816059162
120,0.00241646423472876,0.6042223079683543,0.3922354261237789,0.00020709947246750162,0.0009187022006705397
121,0.007295706305000771,0.6409384028674413,0.3471660336353319,0.0012703380222672724,0.0033295191699589245
122,0.004489231336241133,0.6783516449885907,0.31445527292467707,0.0008272843866857066,0.0018765663638053377
123,0.008017738814079474,0.6787184292915589,0.30826722448536026,0.0024108325689738705,0.002585774840027551
124,0.004794935788561404,0.6267249047212005,0.3634463037500659,0.0011152280650666901,0.003918627675105308
125,0.002253024569399847,0.37234917099145015,0.6225869151744546,0.0008372746792529808,0.001973614585442471
126,0.005979487851885462,0.7557970414956833,0.23369610077361808,0.0010479950778749694,0.003479374800938047
127,0.02723273011320817,0.7984957538668347,0.1589925770124665,0.0016901249490455857,0.013588814058444951
128,0.23742914525422648,0.6056185033610791,0.11349009149433405,0.011482402524195178,0.03197985736616509
129,0.19077417973125568,0.7210306508234309,0.07754533262387334,0.004032982817442574,0.006616854003997554
130,0.17588509743315775,0.7542623030925536,0.06401038042385171,0.0024984681382850624,0.0033437509121518765
131,0.04838142294142447,0.8899280636644886,0.05770401761352853,0.0018699873435794668,0.0021165084369789856
132,0.02325724669337184,0.9002582770910086,0.07218737210038706,0.002712268740910666,0.0015848353743218068
133,0.005310486910779859,0.8592525396038666,0.13131473659264817,0.002209792181300939,0.001912444711404277
134,0.014198821278330614,0.8103742919984104,0.1697970288944196,0.0027439493245191007,0.002885908504320122
135,0.020087206232735157,0.8114475395911415,0.16233441562369505,0.002885558975525428,0.0032452795769028786
136,0.011812755218132328,0.7153126047814972,0.26723852708344686,0.0021269867201492024,0.0035091261967744912
137,0.0841757353557776,0.8007825172000428,0.06525811062605581,0.041577893562576164,0.00820574325554762
138,0.006539527325861388,0.6661205967178564,0.31980014512606103,0.003440346419354914,0.004099384410866292
139,0.09765987674513546,0.7068917558053153,0.04309153643825616,0.13863760763001948,0.013719223381273597
140,0.0495623962440394,0.8838373236539856,0.030117979899580434,0.03185848163827106,0.004623818564123627
141,0.06605494057703762,0.6760079422547135,0.1416452526448684,0.10634178689522274,0.009950077628157618
142,0.12128652785765129,0.19030401144390122,0.0033647326218258678,0.5889869976838721,0.09605773039274967
143,0.23388300405511397,0.03880695918023716,0.0004769033691911137,0.5561207300903993,0.17071240330505852
144,0.475787503207278,0.06117151531324495,0.0005368145294796849,0.23696148612836343,0.2255426808216339
145,0.656011379073859,0.1385971868765801,0.0006294530700270856,0.04764368724041928,0.1571182937391144
146,0.39072502220581784,0.39749066958416396,0.0018621561485616218,0.03513277621055374,0.17478937585090282
147,0.20809218077831976,0.054102379386726185,0.0003617425757620759,0.04364243432779141,0.6938012629314007
148,0.40942530267468064,0.24043804731801804,0.0018517104099943413,0.04199707836350278,0.3062878612338042
149,0.3464672904903713,0.5378811526676291,0.0029919909320165073,0.024503265592351643,0.08815630031763141
150,0.11549766724080424,0.861476826553073,0.0031129466463339526,0.011907209714573383,0.008005349845215623
151,0.1343696506735907,0.7818921311641159,0.015000880521548535,0.04052031700066504,0.028217020640079825
152,0.031008725049821054,0.9301470084284224,0.024682435304206392,0.010936715046376121,0.003225116171174094
153,0.031902868688827565,0.9061709962455919,0.026126635671687555,0.02926538336037034,0.006534116033522441
154,0.09403505874589933,0.8227615872111466,0.013837016968988852,0.054189885973223655,0.015176451100741584
155,0.08513940234637442,0.8330969804914624,0.01305968005937327,0.058209139911913156,0.010494797190876941
156,0.2545010346978375,0.4931226373954466,0.008753141994892253,0.19601445234814646,0.04760873356367711
157,0.13290679427031657,0.6549348200588107,0.0036537129957584106,0.19944405209275595,0.009060620582358432
158,0.1343540996236354,0.32423724757367506,0.0017984428763129126,0.5211546317897902,0.01845557813658645
159,0.17651687968988303,0.1234812159716647,0.0003890880557945331,0.691760058822799,0.007852757459858655
160,0.07471947266842639,0.1111834996425898,0.00019908122579841486,0.8071030433753708,0.006794903087814594
161,0.09298684843036178,0.20799432064599116,0.0004313465242798237,0.6909287437250271,0.0076587406743400185
162,0.04654753638809783,0.060325558488957993,0.0001031770084147994,0.8899148713953691,0.0031088567191602627
163,0.039985465015181326,0.022332359845057128,6.47642872708729e-05,0.9346466408420457,0.0029707700104449107
164,0.03942161562345139,0.0194780971120116,4.792926170454641e-05,0.9367111194954285,0.0043412385074041125
165,0.018186906410197008,0.01286891898921115,4.123570031984096e-05,0.9663926698294892,0.0025102690707827007
166,0.03576154062461034,0.0305643671047494,5.16476163721658e-05,0.9276317713541365,0.005990673300131483
167,0.026512824213036457,0.0061141030438966225,2.867467196362271e-05,0.9617242288740127,0.005620169197090762
168,0.01685487723739685,0.006706007354647677,2.3097064394942838e-05,0.9719767034631154,0.004439314880445054
169,0.014219388732822138,0.004915776337075708,2.5273083186235576e-05,0.9750616818610723,0.005777879985843468
170,0.05538718577795872,0.007213489319106795,3.801037092443414e-05,0.9312070787875374,0.006154235744472603
171,0.03406512295592439,0.011708287195907913,3.4371504255100966e-05,0.9508014787828776,0.003390739561035025
172,0.030341491427524504,0.010779436296835556,3.390359638833892e-05,0.9536965810583291,0.005148587620922499
173,0.021092612218577254,0.010605005583611106,2.353968820109043e-05,0.9639492688221846,0.004329573687425925
174,0.022662775617676024,0.015084437218859732,3.9212464116186906e-05,0.9585504834605263,0.0036630912388217196
175,0.01678762806629483,0.007599234991218843,2.0225393816446332e-05,0.9688778128212852,0.0067150987273848824
176,0.0184420188621001,0.01224363654928641,2.816786430968802e-05,0.9639954775968755,0.00529069912742836
177,0.01799562065014991,0.004830377138837428,3.183222283327063e-05,0.9687428796980379,0.008399290290141737
178,0.02466484599866635,0.0052405182130087985,2.478811048873246e-05,0.9617424972321418,0.008327350445694355
179,0.032336751210022385,0.0052278161046736904,2.6612439032972824e-05,0.9474945906321992,0.014914229614071812
180,0.022049409683573506,0.005134737235655326,3.764418760036597e-05,0.9656969709162856,0.007081237976885312
181,0.052402236994022834,0.007366493755308002,5.214172920880409e-05,0.9292019199078514,0.010977207613609125
182,0.03985852398419346,0.007898897472617681,6.853142556057113e-05,0.9255654014207144,0.026608645696913746
183,0.019992891879023818,0.009121846438362351,9.96126384694109e-05,0.9554108735855685,0.015374775458575761
184,0.0107503571888883,0.0035789987732119046,2.4553196985106558e-05,0.9761276327674736,0.009518458073441136
185,0.014113727519681093,0.004646855490835823,7.310403534526118e-05,0.9680478713818136,0.013118441572324198
186,0.021689232134592045,0.006797557359416181,3.976031114555411e-05,0.962391374194593,0.009082076000253203
187,0.036370277814960286,0.02129319656424675,0.00010330537175052167,0.9170540654695096,0.025179154779533003
188,0.03935815115254136,0.007024273410539201,3.944281098604286e-05,0.929341971144167,0.024236161481766473
189,0.10568042134917141,0.01819644535436756,2.5946739438572532e-05,0.8531244466641332,0.022972739892889137
190,0.1386277818116125,0.02681933875415784,3.803252416013161e-05,0.7923322631534346,0.04218258375663474
191,0.2140927433205406,0.0465754017234555,8.42973257666964e-05,0.7225642350704725,0.016683322559764693
192,0.13121390167023245,0.024086821734564563,6.842696652407583e-05,0.8189100215208144,0.025720828107864458
193,0.16130709829361323,0.045949776019408466,0.00010071681150810152,0.7492637284143923,0.043378680461078005
194,0.07476392435606952,0.10160028212378464,8.320645475239013e-05,0.805460474050866,0.018092113014527494
195,0.17220194254091598,0.07565156487995822,0.00011122939413278484,0.729884311645229,0.022150951539764048
196,0.4065157773523855,0.11027310859336945,0.00019611272983608333,0.4551374456803444,0.02787755564406466
197,0.21252670257588302,0.6066142344549446,0.0008998905611736252,0.1706609674333144,0.009298204974684374
198,0.34681692930355984,0.32427569238197956,0.0008788260812368005,0.30943891689711933,0.01858963533610448
199,0.14682482476350062,0.6796579169306038,0.000926811207559933,0.1610875069459324,0.011502940152403272
200,0.3073427651463839,0.5386562998650714,0.0007430904787968813,0.14732773515273168,0.005930109357016334
201,0.12880902139584194,0.8167962410114185,0.0010516686076334752,0.050609458895746424,0.0027336100893597588
202,0.08129403407446024,0.8706533429685887,0.0013939437902482537,0.04260321739227555,0.004055461774427244
203,0.15859897426491018,0.768535125693292,0.0039005491517754265,0.050914810923558804,0.01805053996646372
204,0.1478539983936378,0.8248337518877242,0.004225414687559744,0.01960397093688716,0.0034828640941912256
205,0.07583532199676055,0.9061465082854684,0.005987256654414267,0.009082375754650198,0.002948537308706669
206,0.1419113288283301,0.8271176570220828,0.010005072363746722,0.015561201168796364,0.005404740617043893
207,0.03201279385042588,0.9505346967543995,0.006506046980960853,0.009613667060185195,0.0013327953540284657
208,0.023664879652333708,0.9620235196050173,0.005486497565188063,0.00781274877216799,0.0010123544052928158
209,0.038946410862171585,0.9456434969981938,0.007712025499829874,0.006003886538060968,0.0016941801017437649
210,0.018938193624622936,0.942423771647992,0.027954228228204106,0.009457432170442197,0.0012263743287388522
211,0.033652456784079486,0.9478579226856164,0.012415845814905258,0.0046362664235258715,0.001437508291872799
212,0.01693662658918982,0.9627210752202939,0.016870836913536216,0.0025410967176584197,0.0009303645593218272
213,0.033261287262235976,0.9277336943243548,0.030992448568738236,0.006145098710536865,0.001867471134134283
214,0.026340125054766225,0.9410158608155217,0.027112991119884095,0.004321238798416563,0.0012097842114114138
215,0.020567186888936648,0.9393677706912054,0.03255419419016363,0.00309723944762293,0.004413608782071479
216,0.02721620985983223,0.9182645057524372,0.047875200568669465,0.004577624113054355,0.0020664597060068026
217,0.010261727504590522,0.8827434540472424,0.10221747156556078,0.003036627586615026,0.0017407192959911577
218,0.019946409396359322,0.9137767195732776,0.05802653455223233,0.007028172966840268,0.0012221635112904432
219,0.010979034666566127,0.9301761824735219,0.05607533828098726,0.0014252230894586618,0.0013442214894658043
220,0.021820724365602256,0.8724944902786897,0.10144951932816604,0.002571237560488743,0.0016640284670533358
221,0.019165099256584307,0.8478302220836925,0.12933579639680504,0.002061344764033157,0.001607537498885077
222,0.009884127020197538,0.8788778042361363,0.10767632845248497,0.0015348805578943741,0.0020268597332869227
223,0.00534085555488439,0.8314955722378315,0.16047236483965513,0.0014488892213091633,0.0012423181463195466
224,0.0030337802220796067,0.8286361576298109,0.16541507725741045,0.0013236035614413554,0.0015913813292576994
225,0.003209070319696414,0.8543365902565909,0.1394802810291621,0.001095331010426305,0.0018787273841243874
226,0.008142631806892035,0.7597433514424521,0.22845812852551606,0.0019411745279225793,0.0017147136972172812
227,0.003896842845329629,0.697294672795786,0.2949669529757615,0.0014556504475958707,0.002385880935526891
228,0.011840269308354046,0.6850815503653971,0.29493110281273155,0.0035206140813972236,0.004626463432120008
229,0.004594589500915047,0.7703556520659256,0.22056744427592942,0.002633370522065349,0.0018489436351645607
230,0.0035546544244329757,0.5907689709449545,0.4016418289638743,0.0014937848581472084,0.0025407608085911224
231,0.003152781314166104,0.5942581326887374,0.3998888990503693,0.0009421539714672332,0.001758032975260099
232,0.0034730118875963734,0.7085108230449209,0.2840389261895706,0.0015931535772029997,0.0023840853007093014
233,0.00360196900234992,0.5788408909761645,0.4136841369276203,0.0014015828560221242,0.0024714202378431646
234,0.0025316026852279256,0.5599887630274321,0.434554454547958,0.0012711306426765024,0.001654049096705549
235,0.0009400849151572969,0.5174410726066477,0.4792376987120455,0.00032286668909952435,0.0020582770770499084
236,0.0029005315367840274,0.5062798195542089,0.488907412612107,0.0005861159208919298,0.0013261203760080947
237,0.004541115644580529,0.5215115928787161,0.4702114990478074,0.0015771537370094237,0.002158638691886568
238,0.001869744579660019,0.47564778925393764,0.5209400549213891,0.00039292150758097515,0.0011494897374323516
239,0.002271653901553629,0.30785127798398837,0.6872433287906851,0.0006189389594501882,0.002014800364322763
240,0.0021974207256335457,0.4221776685594893,0.5723693101045804,0.0007042020565583696,0.002551398553738346
241,0.0009865476354601367,0.42812889880608085,0.5695196345528811,0.0002529576874165999,0.0011119613181612973
242,0.0015434463646467735,0.3682250454374067,0.628179275897258,0.0003775186925897589,0.0016747136080987348
243,0.0010417650514024685,0.3138491258075395,0.6835600504459183,0.00042595240971090003,0.001123106285428754
244,0.0015167306615704213,0.3483820898315033,0.6487085013666205,0.000202920540043086,0.0011897576002626047
245,0.0031580638800191353,0.42626250409342054,0.5683110997559504,0.0006570526020337847,0.0016112796685762195
246,0.002570307713158691,0.37378529625732715,0.6217402577648473,0.00023997484531528031,0.0016641634193516348
247,0.0011793468174758448,0.29136920634874675,0.7055577487105652,0.000622207785378219,0.0012714903378339135
248,0.0009559748168116322,0.11506972590982642,0.8808605702162741,0.0008210182537069407,0.0022927108033809723
249,0.0006413418823241853,0.11559912300611558,0.8825553521334469,0.00030107421072301334,0.0009031087673904754
250,0.0020752845858368232,0.30991800785258783,0.6857700635789917,0.0006886069376652721,0.0015480370449182494
251,0.0005297087945865279,0.061579568552959006,0.9353139620770136,0.0005317903206798144,0.0020449702547611845
252,0.0009730984941415125,0.14885655820402172,0.8461787058270767,0.0001768296405294595,0.003814807834230695
253,0.0006178051554854037,0.1594262895348639,0.8370690928560768,0.00019197427237108448,0.0026948381812028936
254,0.0012482283935178926,0.26379503763523954,0.7326993437945367,0.0002819902856673081,0.001975399891038557
255,0.0005699494756361205,0.35945055602433057,0.6387232429027382,0.00011845450668951614,0.0011377970906055917
256,0.0005341841298341742,0.1921365627809007,0.8064331191894761,0.00011340430785454752,0.0007827295919344685
257,0.0005678551077646117,0.21414158777635128,0.7839738229941442,0.00012510007409820376,0.0011916340476417048
258,0.00025795129548631887,0.16120825335283198,0.8378286249214316,5.9483415375931946e-05,0.0006456870148742947
259,0.0005977228522658862,0.2136428864360051,0.7843874299725606,0.00013927799416950476,0.0012326827449988657
260,0.0007873468844554506,0.27821499315797604,0.718664515392124,0.00019427259412906737,0.002138871971315584
261,0.00020697854264129593,0.14948830254782897,0.8496793751205388,4.9078885688859845e-05,0.0005762649033022039
262,0.0005196690700942131,0.20065164578084352,0.7976855695859657,0.0001050894553895988,0.00103802610770694
263,0.0004408667429860359,0.23061146001939034,0.7674356480673628,0.00010546914449578456,0.0014065560257649826
264,0.00022730999734083367,0.10964125611351051,0.8894102430082222,4.301691422875816e-05,0.0006781739666976598
265,0.0005674970801596524,0.2941691586648101,0.7036725639976386,0.00014723070685927016,0.0014435495505325366
266,0.00035580113469940456,0.1901540343593166,0.8085025134919562,9.959989034721938e-05,0.0008880511236806424
267,0.0006442055122564905,0.21761277929412687,0.7808820650329462,0.00016718425931904458,0.0006937659013512582
268,0.0015777585299179273,0.3343104505418219,0.6624044856478456,0.0005984669155753782,0.0011088383648391082
269,0.0017548446259186524,0.2620054547582116,0.7327356237748617,0.0011801889096955175,0.002323887931312767
270,0.0019212636858491694,0.19840531361122735,0.7926193840463679,0.002862050981555315,0.004191987675000217
271,0.00522415441092185,0.42461745847405336,0.5606339693220762,0.005491062728310023,0.004033355064638528
272,0.3248817973235307,0.3156653958410188,0.07368567222804137,0.2598339239638204,0.025933210643588993
273,0.2809469884303236,0.4576112733123098,0.04803438336172354,0.1813313283213219,0.03207602657432122
274,0.2789241201719181,0.5955351873189724,0.014199518783780151,0.09544344845340541,0.015897725271923853
275,0.2670730520980114,0.6412016655118298,0.006638536596028641,0.07314103360465318,0.011945712189476994
276,0.24962354745710008,0.6666437849076347,0.011514772921372313,0.059489942361360175,0.01272795235253286
277,0.3399972862850096,0.5756940727578013,0.0062395752719902,0.07007891961396273,0.007990146071236232
278,0.15633984014206034,0.7667862615590694,0.010187197558771753,0.05871823040775457,0.007968470332344081
279,0.08079159020993291,0.8759373407849228,0.020289453140323536,0.020931655656336562,0.002049960208484128
280,0.05080051701956249,0.9056514917226959,0.029620643633601174,0.011287752902169674,0.002639594721970908
281,0.06546313022442432,0.9040416362051018,0.015972113786617018,0.01258354471885568,0.0019395750650012076
282,0.04843291267729964,0.8628791396012848,0.05249157319012591,0.033283171114212404,0.0029132034170774226
283,0.02398699702487154,0.8652464299728981,0.08591849752328266,0.022435164183664907,0.0024129112952826224
284,0.016412974673562963,0.8604276377379468,0.08887152224712959,0.03147967914473001,0.002808186196630814
285,0.028544502145711373,0.7773861569713064,0.1353656433885898,0.05325999468140024,0.00544370281299233
286,0.050246096908292695,0.8159262359013136,0.032669727491427984,0.09530602126132023,0.005851918437645611
