epoch,N1,N2,N3,R,W
62,0.00033648198674865383,0.01475700235776048,0.9827748906837986,1.0035438713657175e-05,0.002121589532978588
63,0.00024423412039507956,0.00904168233281365,0.9898058932029956,7.462689238635771e-06,0.0009007276545570338
64,0.00014300794961447956,0.00889314039667219,0.9899574735862487,8.952365028488017e-06,0.0009974257024359722
65,0.00010947934147060563,0.010293040647486911,0.9886532576136503,8.14646574482618e-06,0.0009360759316472754
66,8.983702518929764e-05,0.007097799247075629,0.9920614315512856,8.839776254375026e-06,0.0007420924001950476
67,5.711846172378499e-05,0.0061277551847819444,0.9933097730924672,5.609166782417362e-06,0.00049974409424458
68,9.859696140541463e-05,0.005753559941818013,0.9932861737949583,8.062963318077412e-06,0.0008536063385001476
69,0.0001121627521037042,0.007663812538985656,0.9911291334285481,7.619453491993445e-06,0.0010872718268706502
70,9.098124725924578e-05,0.005597399606186336,0.9932622098318283,6.743322037991756e-06,0.0010426659926880345
71,0.00013150957338172643,0.006158471204673627,0.9925984266679909,9.0211750944899e-06,0.0011025713788591894
72,0.00013910450598275445,0.0046561985546524675,0.9941739701786906,6.622749498121478e-06,0.001024104011176066
73,0.0003292112952432289,0.011289849699898194,0.9868509262901164,1.113635621493247e-05,0.001518876358527253
74,0.0002080431638773494,0.013849109522338142,0.9849104400119949,7.485276580966584e-06,0.0010249220252087456
75,0.0001493563785343947,0.006537798144766814,0.9923281554704656,1.0126767401449503e-05,0.0009745632388314708
76,0.0001929789812418854,0.0071708558533685315,0.9918324470926002,1.0029169685171432e-05,0.0007936889031042957
77,0.0001284572092691081,0.010329561822681944,0.9888371137777517,1.0997876186806418e-05,0.0006938693141102966
78,0.00026273280904557273,0.0106407962166514,0.9877329188081702,1.4020073872913847e-05,0.001349532092260091
79,0.00030827906676781394,0.013464429583614069,0.985026041363756,1.676058756267784e-05,0.0011844893982994407
80,0.00021233693470714852,0.01061672988562859,0.9861646463914036,2.4806221749936385e-05,0.002981480566510892
81,0.00014875821091449835,0.008375662307670383,0.9902561684135176,1.2928808705717796e-05,0.0012064822591919188
82,0.0001425812559036866,0.008067013010689732,0.9907392318246682,1.171792102221866e-05,0.0010394559877162676
83,0.00013341291869686328,0.009482628805194472,0.9896211094506508,1.589596972742336e-05,0.0007469528557302388
84,5.081077826737771e-05,0.004840339774828279,0.994361919099803,6.3480405029973735e-06,0.0007405823065984401
85,0.00015275798994619848,0.009242243857261469,0.9897283929031844,1.3524184689464451e-05,0.0008630810649184989
86,5.239910380273858e-05,0.004799591953588173,0.9946985135535727,5.271694727426007e-06,0.00044422369430891477
87,5.398188138180627e-05,0.006375832625899706,0.9928299661221516,8.173375934165385e-06,0.0007320459946325666
88,0.0001395684473365486,0.008874844536903879,0.9904230067376782,1.506523619407796e-05,0.0005475150418871719
89,6.971165158894484e-05,0.007634378886745025,0.9918410939158542,1.2576984912262708e-05,0.00044223856089965606
90,6.055092746270172e-05,0.0048247677225599465,0.9945003418228786,7.970871749483242e-06,0.0006063686553492684
91,5.126547848143969e-05,0.0035989469993204766,0.9957883225260388,5.423909529859972e-06,0.0005560410866294092
92,0.00013853581648060674,0.005493876119648648,0.9929050327487167,1.9386854190466783e-05,0.0014431684609635812
93,5.6977713219394155e-05,0.0038229982666647426,0.9953956596185858,7.798448572340016e-06,0.0007165659529578762
94,5.480446940377813e-05,0.003890141512206403,0.9954055569885727,6.9026025532916775e-06,0.0006425944272638681
95,6.743570760221259e-05,0.0036570192094052888,0.9957634144676138,5.123687279891851e-06,0.0005070069280987065
96,0.0001447627788535855,0.0034713619309483597,0.9957648350615078,7.371782753533458e-06,0.0006116684459366663
97,0.00022959776375427248,0.006634963817667079,0.9917961993611254,2.1947613050000103e-05,0.0013172914444032735
98,0.00018502091926418372,0.007161207441901561,0.991716930688995,1.642908426845409e-05,0.0009204118655706674
99,0.00012763183179542717,0.0049947558286841396,0.994335413388093,1.3402555029654606e-05,0.0005287963963979383
100,0.00021505610844165605,0.00841240504850671,0.9902949636978013,1.838294933886482e-05,0.0010591921959112215
101,0.00015886212708434948,0.009940172505466617,0.9886445120557713,2.7548374525064232e-05,0.0012289049371528443
102,0.00016557258690596,0.010775586944086037,0.9880401791462666,2.5158244094564706e-05,0.0009935030786468494
103,0.00016570298821939937,0.01755373747540491,0.9815826846646257,2.2819814238856826e-05,0.0006750550575111748
104,0.00021470462942283695,0.013443582325916881,0.9849793934709993,2.1732345918799706e-05,0.0013405872277423036
105,0.000143304418960764,0.014033311375382444,0.9849635481460325,1.9129720834546024e-05,0.0008407063387896724
106,0.0004721943755862476,0.018766368772555202,0.9794990646854274,3.09295619054929e-05,0.0012314426045257126
107,0.0002774581971100083,0.010426945969685164,0.988084022827345,1.9969847769292648e-05,0.0011916031580906023
108,0.000513217069891449,0.021256701299280333,0.9768333234861878,4.252591340576993e-05,0.0013542322312346867
109,0.000718279198064034,0.01829708701805629,0.9793479278147645,5.7565980639214534e-05,0.0015791399884758615
110,0.0003719954804552143,0.013866010155868686,0.9848189473130501,4.113255089993663e-05,0.0009019144997259963
111,0.0007930108357712047,0.03355044323270838,0.9635835273742183,7.71875096440317e-05,0.001995831047658007
112,0.0007724323201707723,0.05213254800020177,0.944546997057944,0.00010105787945415926,0.0024469647422292714
113,0.0005046895371507928,0.03331843201063433,0.9641012828773445,0.00010472595107168253,0.001970869623798807
114,0.0003615033992612885,0.03085129775025316,0.9670412845411434,0.00012425147778248044,0.0016216628315599351
115,0.00028703072493475813,0.020063664850314543,0.9785390027307468,6.411168343016262e-05,0.0010461900105736737
116,0.0003324242737496188,0.02597697246680837,0.971957037672597,8.168391870222121e-05,0.0016518816681429635
117,0.0002772446716202459,0.018463864242910345,0.9801764438830322,5.883873691500957e-05,0.001023608465522054
118,0.00045381064665386015,0.042958125944466345,0.9555199648701334,5.4474914194863766e-05,0.0010136236245514938
119,0.0016268075958097601,0.05380564124381437,0.9399286736647858,0.0003690505586436579,0.004269826936946323
120,0.0021472132592282598,0.19351652580034415,0.8008982271070317,0.00016637318631374586,0.003271660647082334
121,0.0019855684200978316,0.07486840107102599,0.9194432547042484,0.000787333645584539,0.0029154421590431596
122,0.005436377050268941,0.11252200328697466,0.8647827451178872,0.0027989087140761534,0.014459965830792783
123,0.0024747658533468726,0.10838666905993655,0.8794354482533715,0.001406161404600078,0.008296955428745121
124,0.004818993604473075,0.11545275574526176,0.8648152776312961,0.001857216892303002,0.013055756126666193
125,0.050243038408553715,0.2456356168771388,0.02321104249615761,0.005901317200062266,0.6750089850180875
126,0.1382122345060634,0.14180752988475628,0.00065732256725875,0.006212345479471046,0.7131105675624505
127,0.44202271159844864,0.19433141116655825,0.0013155465549612372,0.0040289749735717365,0.35830135570646016
128,0.36642730705119736,0.33541069269639995,0.0008939176038291173,0.0019097980746294162,0.2953582845739441
129,0.6674552387492391,0.2580666094508918,0.0009950863049166053,0.004995585545826572,0.0684874799491259
130,0.42764708141872354,0.521806576994417,0.002333787918900448,0.005377303959228538,0.042835249708730344
131,0.5054401368142111,0.4189854489012049,0.01640590481738091,0.01864186767579188,0.04052664179141119
132,0.1833968691777396,0.742351086363796,0.0026630997697277706,0.006337060386456343,0.06525188430228039
133,0.13899502085552629,0.8248985033120899,0.01570910666255439,0.005829863581743101,0.01456750558808631
134,0.10478887766527024,0.8726703246937881,0.007512449664644766,0.007446837116807241,0.007581510859489705
135,0.14035313398461652,0.8412712113051741,0.004727510631162321,0.006606119056924865,0.007042025022122158
136,0.24343372424000215,0.7023140931000238,0.005979596674531529,0.03459445004301562,0.013678135942426714
137,0.06086663540113149,0.9066434342553537,0.016812994829118178,0.012624259166549827,0.003052676347846925
138,0.1061105499880493,0.8555166666740807,0.006602755950258822,0.027543734018328606,0.004226293369282557
139,0.039145382436168566,0.9181486250985277,0.018635631958158205,0.020438927634433415,0.003631432872712097
140,0.040594692453911514,0.8747858745305581,0.07325412614013634,0.009404280862964649,0.001961026012429553
141,0.008736681432701074,0.9680615733719253,0.016540904081537834,0.005551869548527284,0.0011089715653086183
142,0.010239731705155656,0.8910135300144341,0.09257262630163762,0.004889134478084396,0.001284977500688128
143,0.0090894361333909,0.8147308470788497,0.1708468197127951,0.003946723236612199,0.0013861738383519901
144,0.013606513436048372,0.890774223389356,0.09033597443505263,0.003331800300986631,0.0019514884385562219
145,0.022478372623747838,0.8998403620443919,0.054971582464344575,0.019364052116923536,0.0033456307505923353
146,0.018675929829761455,0.9149829418792228,0.03163293492965206,0.03212036957127524,0.0025878237900883723
147,0.012237628516955623,0.9463157158482739,0.025855052025813632,0.014240896747232739,0.0013507068617240742
148,0.02220029835971432,0.9162973938974716,0.032322757763698154,0.027957405808837207,0.0012221441702786953
149,0.05248102847786587,0.8686843285223991,0.010849646652515805,0.0612153225283156,0.00676967381890354
150,0.03443021641297394,0.8983262824559595,0.0026897760230923827,0.06211199096984039,0.002441734138133959
151,0.029566266324800493,0.9256915656585197,0.0011027555711751855,0.03943906332162214,0.0042003491238825075
152,0.04916013574578349,0.8176429798710937,0.001048074664245339,0.12897881816771478,0.003169991551162702
153,0.07181568542666279,0.7433000155409146,0.001348570457309522,0.1787831140651443,0.004752614509968569
154,0.05905691485831034,0.8453731574579149,0.0011269605868639582,0.09104172487296927,0.0034012422239416873
155,0.259064818086245,0.508364012057116,0.0007932735569975549,0.22067215637472457,0.011105739924916905
156,0.09427670526869256,0.71907001670717,0.00081390581069276,0.18077578372453812,0.005063588488906589
157,0.14479494755734018,0.2692390930804154,0.0007602839393727325,0.5747410763684718,0.010464599054399833
158,0.12681977405413103,0.3985008346244094,0.0005552862274521874,0.4616586031661625,0.012465501927845088
159,0.17473300611148854,0.3457963137649074,0.00023958949793375015,0.46787852295474025,0.011352567670930156
160,0.09936725940587345,0.04905566108806949,0.00013034465796678954,0.8426940398975122,0.00875269495057807
161,0.16260881391247678,0.05284164156314415,0.0001628912043105158,0.7761769572126868,0.008209696107381861
162,0.09540627183302226,0.3770178766433923,0.001772795403587026,0.50509834023252,0.02070471588747842
163,0.08153293199200873,0.03116464073306642,9.089450024354986e-05,0.8685881372433527,0.01862339553132869
164,0.05670742983062667,0.03421430218943871,0.000126259539387482,0.8762491793489876,0.032702829091559533
165,0.059759323928992,0.01477132250961618,5.977054354696338e-05,0.9012257019669726,0.02418388105087241
166,0.11879512770547887,0.06406558196261421,0.00012694220955697903,0.7879387777885577,0.029073570333792136
167,0.19062518019986188,0.11298622400527225,0.0001948978833779316,0.6488328090187727,0.04736088889271521
168,0.06063484102661483,0.13148923418785483,0.000388362046480674,0.7415903734837072,0.06589718925534256
169,0.13714876536561388,0.03794274448337613,0.00010493567185083118,0.7932430929713334,0.03156046150782572
170,0.1506083235773932,0.04259665786479976,0.00013161710906037596,0.7670856015509278,0.039577799897818844
171,0.23326059351272366,0.09043955271878908,0.00018900575236465556,0.6392613328023053,0.036849515213817324
172,0.24711820692338554,0.26834515344369764,0.0002800788891099999,0.39154999387901235,0.09270656686479449
173,0.21984590329736886,0.09644938212593672,0.0001582973304426933,0.21557769005462746,0.46796872719162436
174,0.4998265715808459,0.07980678166825221,8.97947564855456e-05,0.366985167239584,0.053291684754832355
175,0.5361280840453351,0.022281292471913336,6.412098191312831e-05,0.29925892340367183,0.14226757909716656
176,0.7298551080785699,0.040607237344958434,0.00011456482356641275,0.19799196053809837,0.03143112921480687
177,0.26679960018139626,0.5300774418000389,0.00046174281310895426,0.14868147163630438,0.053979743569151514
178,0.399855606810253,0.31371333846702143,0.0006030235466849731,0.243057745913711,0.04277028526232971
179,0.4921015612980693,0.28771129541838575,0.00037507874431474134,0.18285050742690948,0.0369615571123208
180,0.12031774854513475,0.8238775859194731,0.0009269440567099747,0.040061267968754345,0.014816453509927666
181,0.09691339893205787,0.873894776367428,0.0008116168835978714,0.019427393883269,0.008952813933647307
182,0.12555158756286905,0.828359112668672,0.0009773296144671225,0.0376217473894513,0.007490222764540624
183,0.04653480804328237,0.9306438679084501,0.0021594961081824984,0.013882862613930727,0.006778965326154144
184,0.12615309952463027,0.8353185885304029,0.0019230073040204933,0.02212246194025475,0.014482842700691733
185,0.03865628047258595,0.9441412902520939,0.004192688290898678,0.008903790617666921,0.004105950366754476
186,0.08586347851796262,0.8703780955591411,0.002529368646886555,0.02882953928943721,0.01239951798657233
187,0.034576315756197074,0.9424007022242334,0.0028169126999552925,0.014220308221629353,0.005985761097984966
188,0.01657932940608695,0.9529780850855347,0.012034907396365415,0.012179820480012229,0.006227857632000746
189,0.012207133272652613,0.9531173587011895,0.02355614218111748,0.006837706994085107,0.004281658850955113
190,0.013186997248585578,0.965153144224167,0.011004942324123778,0.009208762706940767,0.0014461534961829363
191,0.02195638019470357,0.9309973000059578,0.023667093171997642,0.019498725537839327,0.0038805010895014438
192,0.019654768709343618,0.9423051363917986,0.023394801324497498,0.01205450834396817,0.0025907852303919594
193,0.014833758315691324,0.9300389959995154,0.043777825374317,0.007940223415632365,0.0034091968948439435
194,0.014908958830174934,0.9553211275814023,0.01975110248779763,0.007830619061287286,0.0021881920393378245
195,0.01463441532468382,0.9396371722579991,0.041155644120302745,0.0031981490826219795,0.0013746192143924206
196,0.021432833227660344,0.9100641388147562,0.05738255591058262,0.006924464259074011,0.004196007787927015
197,0.007129314951534108,0.9126348438959367,0.07713212285415623,0.002148704143253663,0.0009550141551191705
198,0.019468058123628687,0.7969102968366879,0.18081587295601143,0.0013755649856566211,0.001430207098015459
199,0.010551775876403739,0.8263223663337812,0.1604182355899187,0.001516142125269283,0.0011914800746269133
200,0.010252149038188043,0.6173312408803024,0.37054154272000556,0.000700642859412874,0.0011744245020910082
201,0.0034909618182264396,0.5098368440897116,0.48516676990839824,0.0006795702608575134,0.0008258539228061522
202,0.002999728469558888,0.6061435162242258,0.38925057503788546,0.00046375839519552365,0.0011424218731344753
203,0.001734108981774724,0.5987354174462486,0.397937387163228,0.0007615997532362266,0.0008314866555125702
204,0.0035225925411800233,0.38608993019425164,0.6076870414926245,0.0014960469820606201,0.001204388789883244
205,0.0010433883900117604,0.37817113556242804,0.6190102686306487,0.0007815709023869228,0.0009936365145246603
206,0.0009239845546240682,0.24351726374597632,0.7540579500483547,0.000572977345010741,0.0009278243060341365
207,0.002559230918807105,0.20617687527513467,0.7892098150124414,0.0010491023135121417,0.0010049764801045246
208,0.0003862078003336641,0.0695191972460036,0.9290947154193273,0.0006429988006648736,0.00035688073367049194
209,0.000325947695189148,0.059421859842195175,0.9390556694626097,0.000761133879309829,0.0004353891206962414
210,0.0006269182786255397,0.0795932469761716,0.9176391128217521,0.0013308268905729084,0.00080989503287789
211,0.0005117618210231256,0.043175371257934074,0.9552649280843736,0.0005241648211313738,0.000523774015537835
212,0.000692619986992084,0.04733153050474002,0.950462872356306,0.0008802229055309005,0.0006327542464310136
213,0.000972473278413891,0.04518617771702205,0.9509327641422796,0.001750528589607261,0.0011580562726771898
214,0.00041276048778410144,0.052789986652819164,0.945111712617915,0.0009963259462948493,0.0006892142951867903
215,0.0007214806518304718,0.08568442461124341,0.9113897076764387,0.0009688745926528361,0.001235512467834449
216,0.000991841418579955,0.07312176174683133,0.9230140892998601,0.0018742263656402385,0.0009980811690883727
217,0.0023381308971148125,0.09636583570998118,0.8822692017345128,0.016126065023662546,0.0029007666347286285
218,0.00637749858622888,0.21546936503865172,0.7357567861269212,0.03675136776409789,0.005644982484100207
219,0.0049523877651686,0.1259697107425801,0.8337446947213635,0.030174233952461195,0.005158972818426425
220,0.0059475467161143915,0.13131390126545625,0.8290119997197533,0.018490393086461346,0.015236159212214677
221,0.09708429222934538,0.13599090542949177,0.0029104482477768545,0.035900491815943715,0.7281138622774422
222,0.36708500600267285,0.0822248220398507,0.000960020471232976,0.015267667666719893,0.5344624838195237
223,0.4003194407653743,0.36227942556011933,0.0032499269985435605,0.014077092491622992,0.22007411418433973
224,0.48003434291436003,0.3753458969801627,0.0024252077632350593,0.013858834534466683,0.12833571780777545
225,0.4950916917098787,0.4413155233149169,0.012621211360720015,0.003464864239206932,0.047506709375277414
226,0.18864024451856085,0.6908683554783049,0.017457342847909896,0.026504349136920426,0.07652970801830387
227,0.44752424668363205,0.49849684540667294,0.021063437712280177,0.013668992534769463,0.0192464776626454
228,0.0986621455556537,0.8534432011436317,0.014723021037856781,0.027721750163861268,0.005449882098996757
229,0.04885289118858057,0.8067375185590948,0.13165847645290218,0.009130371037940312,0.003620742761482186
230,0.040834354619090005,0.902550640349164,0.03945449267291606,0.014571439440090535,0.002589072918739544
231,0.017234407159130574,0.8964824560472923,0.05334861248012662,0.02834981407504538,0.004584710238405074
232,0.018807590473000495,0.8221514967020259,0.15088685549043906,0.005984091036588052,0.002169966297946511
233,0.009247168172626774,0.7213393854927208,0.26457136618604976,0.003220653298130228,0.001621426850472359
234,0.004562298767048645,0.3954891704951741,0.5970489052149534,0.0016785994709918037,0.0012210260518320762
235,0.004921932143310187,0.5267749107190597,0.46334114913036156,0.003590500398372761,0.0013715076088958262
236,0.0011457508766407895,0.21200927395954453,0.7848355097615983,0.001404853991448813,0.0006046114107674853
237,0.0008851641756923473,0.17981705527113975,0.8168236921886153,0.0015487431707384787,0.0009253451938141106
238,0.0012679148637644005,0.15095854671824221,0.8434062810549516,0.003274534984810531,0.0010927223782311473
239,0.0010899588525684599,0.09498424138704024,0.9001867037903033,0.002994107412190831,0.0007449885578971211
240,0.00029347600313366995,0.045964224464676476,0.9519893507770473,0.0013594429300987762,0.00039350582504362396
241,0.001550184653025949,0.1036282795672328,0.8922128491895989,0.0019941709325278457,0.0006145156576144517
242,0.0006090712675821175,0.019255870758405128,0.9778346909182583,0.0013162587339437092,0.0009841083218109091
243,0.0007984974619918106,0.04296575120906689,0.9534823570228582,0.001604397743140674,0.001148996562942606
244,0.0006741597526778856,0.021074804935966182,0.9767611930776383,0.0009325781325398248,0.0005572641011778435
245,0.0010858963463179535,0.029643958903878397,0.9661887208172807,0.0015670255926348389,0.0015143983398880128
246,0.0007015427398445412,0.0264909782323883,0.9707713050775573,0.0012366603092265236,0.000799513640983285
247,0.0010894961044541514,0.03942882731478318,0.9570275376338953,0.0014954163055236108,0.0009587226413439073
248,0.0007084934845634766,0.022046463599319128,0.9759083495924852,0.0006967189875956497,0.0006399743360363682
249,0.001146220142533476,0.039687818493097396,0.957658734317027,0.0008896226672734513,0.0006176043800687284
250,0.0017023958159933588,0.04744264337647771,0.9491836943208455,0.0008345761862397282,0.0008366903004437064
251,0.0019999620607642882,0.0306644701283212,0.9662275362161777,0.00059695754585819,0.0005110740488786243
252,0.0005477432432149297,0.01854210182938267,0.9797905880239757,0.00031973950598842443,0.0007998273974382758
253,0.0008220714073372139,0.028420048933930332,0.9697274010181491,0.0002376735283314955,0.0007928051122518259
254,0.0010031049504003343,0.035102077211439646,0.9623411235780455,0.00035029156770014695,0.0012034026924144531
255,0.001642047803207475,0.0596402881530105,0.9349418094261874,0.0006071746197441887,0.003168679997850318
256,0.0009800300565689782,0.025032378422295432,0.9733252535760261,0.0001215453186918813,0.0005407926264175773
257,0.0008527496139509543,0.02883281971589069,0.9689427304701038,0.00022860233827416362,0.0011430978617803466
258,0.000536722092433417,0.0165747076565559,0.9816368935276779,0.00023500106146851673,0.001016675661864348
259,0.00038484677588886026,0.014297526161590043,0.9844961574551726,0.00018943567645375947,0.0006320339308944821
260,0.0003942921717256788,0.017351960310223135,0.9814751380201757,0.00014417112060525518,0.0006344383772704214
261,0.0001987507401724941,0.00921755612346151,0.9897583831922481,0.0002025738654759001,0.0006227360786419256
262,0.0004386990605438434,0.020592440163431366,0.9782663226209147,0.00016432514209369464,0.0005382130130163619
263,0.00044323201279906514,0.018522382641231322,0.9800774872081566,0.00022904451062866478,0.0007278536271845259
264,0.00019639054494439588,0.013001457726734491,0.986355128799825,0.00018030471057655772,0.00026671821791943894
265,0.00044193359094568,0.013601423037029638,0.9850645631367072,0.00024100768773551622,0.0006510725475821083
266,0.0004724695450387682,0.013156885805950508,0.9858349339293521,0.00016556988271094976,0.0003701408369477665
267,0.0002973360881869889,0.014994822506386674,0.9840759384063216,0.0001609494181537941,0.0004709535809509566
268,0.00030148999266480506,0.013055767915290187,0.9861347007918286,0.0001382179040985833,0.0003698233961178608
269,0.00020745350929435955,0.011762353478388951,0.9875129739423611,0.00011103945532068615,0.00040617961463485484
270,0.00044136444953458943,0.018386235514603916,0.9804268753279349,0.0002385994884503468,0.0005069252194763073
271,8.46032383843926e-05,0.007482624699159457,0.9921220579907629,7.962918855390745e-05,0.00023108488313930157
272,0.00029225766823534496,0.012713072542194727,0.9862504741269315,0.0001139185062081779,0.0006302771564300054
273,0.00021822835198928746,0.01213484355230968,0.9869379466727539,0.00013268515101460976,0.0005762962719324476
274,0.00014578776597952002,0.01074403380051156,0.9886011363836064,0.00010559882334535854,0.0004034432265571453
275,0.00023840418987333453,0.008837542899613925,0.990480739488675,0.00011179748142230481,0.0003315159404151579
276,0.00021653348443226772,0.01327961121142129,0.9860329056995801,8.841131142239347e-05,0.0003825382931438978
277,0.00021332436279801123,0.010124193594132276,0.9891996015978207,9.725348588308776e-05,0.000365626959366002
278,0.0004959962306686184,0.019915082196729623,0.9787135488119096,0.00033809876297884666,0.0005372739977130297
279,0.0001596976888978545,0.007610397032706763,0.9918003106005269,0.00012280582788206087,0.00030678884998641546
280,0.00027736449212593044,0.011107185382704573,0.9873111089849901,0.0007171631437282206,0.0005871779964509415
281,0.001210213740612209,0.0351306068997999,0.9596187224396353,0.003098768252664345,0.0009416886672882216
282,0.002142353778649961,0.03516109037915793,0.9490236270109641,0.010997811283203358,0.0026751175480246876
