epoch,N1,N2,N3,R,W
188,0.12930285781876213,0.8444684579106962,0.012303175792240727,0.010288555223561558,0.0036369532547393226
189,0.03424711271100041,0.889942766499719,0.040296878331238004,0.030580405256417115,0.004932837201625511
190,0.009389119079037826,0.8586452507317678,0.12056332661399487,0.007915607312163335,0.0034866962630361923
191,0.03629449897920531,0.8676846205891356,0.07170668939975161,0.017891210366319812,0.006422980665587668
192,0.014060487140989716,0.8036950369938399,0.17114908558193243,0.007604258229958851,0.0034911320532791125
193,0.013421877700822604,0.838947941817048,0.1293675355332217,0.01417421728219341,0.004088427666714283
194,0.0264472049168484,0.8432953584831996,0.10994029736866744,0.014708795176968702,0.005608344054315974
195,0.005059679783319524,0.8362392164799752,0.14791730616174026,0.005957222613322593,0.00482657496164246
196,0.011044224661826566,0.7622412970071152,0.2090010133490111,0.011636054631052849,0.006077410350994143
197,0.004287528493982627,0.6943552848435931,0.2910475556448895,0.006029948775909668,0.0042796822416249995
198,0.0028617508597381367,0.7760643379825981,0.20941064830042996,0.005676900010129703,0.00598636284710396
199,0.005302232628035214,0.6544144429512734,0.31775324319483855,0.014092186049929864,0.00843789517592291
200,0.004402529790421161,0.6737425426686523,0.2869355111445998,0.022642982414623505,0.012276433981703333
201,0.002206480000307616,0.6595910792097194,0.31599124164396664,0.012872729906006356,0.009338469240000013
202,0.004001472609531899,0.7232551664417998,0.2460705472012227,0.020290429435931637,0.006382384311514068
203,0.003990515355438026,0.7870920306612819,0.17947551534461345,0.019337440899113264,0.010104497739553443
204,0.007829376978116424,0.7140360156797484,0.2588173643589491,0.01154330326899337,0.007773939714192907
205,0.003294279969358266,0.518648976495098,0.4645915919190545,0.005859406970115672,0.007605744646373569
206,0.0029974657962962936,0.7609770813299789,0.21123141961908157,0.014336325049910316,0.010457708204732987
207,0.002196508776164988,0.7461415066161399,0.24054147927895617,0.006171334638314713,0.004949170690424177
208,0.003128377446802213,0.6607361750344747,0.3146021168050391,0.014205075348211029,0.007328255365473027
209,0.004298897299748366,0.5978801538436006,0.38287564466323654,0.005794305306770247,0.009150998886644179
210,0.006818203348656007,0.6117603368524088,0.3405864940909242,0.03140366825508558,0.009431297452925421
211,0.0031469906137836616,0.6298717509725826,0.3531674441882629,0.006701830639994017,0.007111983585376739
212,0.00476721742970141,0.6651110044401966,0.27945424294327975,0.04375084065756113,0.006916694529261093
213,0.005340155999298968,0.7816273097421826,0.17023853342600984,0.03695776293965454,0.005836237892854073
214,0.0028780626908405933,0.5480993025478997,0.42731954466762695,0.017083536090328578,0.004619554003304165
215,0.005581380934393648,0.5016259005479757,0.45628631353798027,0.028801405513399183,0.007704999466251166
216,0.007238474683233005,0.46470211612992585,0.47312273102859,0.042410509656336776,0.012526168501914327
217,0.006807606556191575,0.4528326551874959,0.5161098003482036,0.019881961460519706,0.004367976447589106
218,0.0074598909644864615,0.5176531079133309,0.4235433167701807,0.041860129526430125,0.009483554825571946
219,0.0058147453607346146,0.436463029726163,0.48495913161984433,0.05759346245140377,0.01516963084185423
220,0.009690776507392938,0.5980458888973688,0.3545437520960349,0.030784013290377766,0.006935569208825624
221,0.005845233644322796,0.4867137709728342,0.46397781416960876,0.031158593483590367,0.012304587729643868
222,0.009006691791870207,0.5268889279222694,0.40089768529941383,0.05030497145336667,0.012901723533079992
223,0.005701805771055491,0.4679722546504154,0.4995215035924154,0.022981746474790194,0.0038226895113234057
224,0.012496226628693293,0.4751983683001238,0.4406927783217857,0.060864772308634324,0.010747854440762794
225,0.0066783523337131095,0.42423179972974634,0.4871290418940897,0.05818994110306565,0.023770864939385274
226,0.016356954202485823,0.6247637437941477,0.3204884336290722,0.021691502900962438,0.016699365473331774
227,0.030421681598947627,0.6223484049217531,0.264940979516244,0.061773157023907545,0.02051577693914759
228,0.030566584780331897,0.7590133508291139,0.12053321499773756,0.0770279208147044,0.012858928578112357
229,0.1245802896806646,0.6451925135708237,0.04535190006574554,0.1383997894674407,0.0464755072153255
230,0.254142736419652,0.37213356444696327,0.011308173041385365,0.2982062377428147,0.06420928834918452
231,0.21441711925586562,0.15018156839498367,0.0007730102519271933,0.3413233734292653,0.2933049286679583
232,0.04141452402588073,0.038023221945233485,0.005936057265384447,0.024682352616422692,0.8899438441470786
233,0.1967137125012756,0.13216248925043667,0.002232625440489271,0.07399112414941358,0.5949000486583849
234,0.7232331884507388,0.05186283713211369,7.852978497803657e-05,0.051077630359781065,0.17374781427238822
235,0.5011484724118985,0.07448299339361682,0.00010797570089515541,0.007364136501179176,0.4168964219924104
236,0.23634827456701865,0.08453761563568081,0.0005369387651810022,0.003611519161577054,0.6749656518705426
237,0.0960954285336724,0.02906515787338722,5.424553972773253e-05,0.0003696214807820332,0.8744155465724306
238,0.10748360999788033,0.043458311311303545,0.00034465340488906216,0.0019457748261508113,0.8467676504597762
239,0.07454374987532608,0.11777207005045548,0.0015640205540941824,0.0023300575298850347,0.8037901019902393
240,0.011235266671277404,0.002319681472945243,8.260115603631235e-06,0.000494713603375279,0.9859420781367986
241,0.002769605527469237,0.0014389110511341978,0.0002799708260454284,9.594741469755163e-05,0.9954155651806537
242,0.0013328279785597892,0.00045200753041582626,5.389771211568541e-05,0.00021578964041256527,0.997945477138496
243,0.0008640759023907906,0.0013093593863777097,2.484766306871602e-05,0.0002662596720911804,0.9975354573760715
244,0.0017312664321214978,0.0013482388014190686,4.712012015263633e-05,0.0001509519724188409,0.996722422673888
245,0.02064687639768088,0.012122750481854024,0.00038715455775902653,0.0002965716437578025,0.9665466469189482
246,0.05351891211054732,0.012162954667055702,0.01578897363075418,0.0008496619818502759,0.9176794976097925
247,0.03385778302176796,0.010182664623743723,0.0003353270416513599,0.0002180990846012279,0.9554061262282356
248,0.0960219748097429,0.018120409214320093,0.00011868970506800382,0.0031827496833155993,0.8825561765875534
249,0.035074709518653525,0.01656937879287113,0.0007417869783047867,0.000941987980630785,0.9466721367295399
250,0.20163016783787402,0.020405986277269778,0.0002978674583433825,0.004677656560868361,0.7729883218656445
251,0.017215892372903545,0.00953915189756182,0.0016498936544981709,0.001924247877129724,0.9696708141979067
252,0.22677210034815715,0.012479783466099358,0.0002087659204713394,0.007923315793020294,0.7526160344722518
253,0.5835207527355334,0.05344893480560292,0.0004431105478610282,0.019541863784870734,0.3430453381261321
254,0.7124611911811314,0.10018095428402768,0.0007956497801924256,0.016722370553153097,0.16983983420149543
255,0.5363833744833658,0.11211726573775022,0.0003865384954657186,0.11004456881118709,0.24106825247223115
256,0.5270108417394304,0.07878607774093915,0.0004352217303521936,0.316939656274352,0.07682820251492634
257,0.3786023536076666,0.05003041927761791,0.00021485464013540925,0.5165838986334305,0.05456847384114964
258,0.3009762786755501,0.04638615948461272,7.212615223792846e-05,0.6217395479581255,0.03082588772947372
259,0.15838199472993567,0.14730670131458265,0.00014029648191132328,0.6778211289567088,0.01634987851686166
260,0.1424950270506774,0.1519164954076,0.00032465884857644107,0.6975074693039995,0.007756349389146511
261,0.2494021995357242,0.1973873244864782,0.00029826277465969526,0.5242790480069957,0.028633165196142136
262,0.17164008054808763,0.20751179744185796,0.0005853233230243469,0.6133307258941684,0.00693207279286174
263,0.29226090252839015,0.11896125637816882,0.0004705022483212611,0.569101085950542,0.019206252894577842
264,0.25084602737101586,0.34219628898381227,0.0009403367462765032,0.3883801623237643,0.01763718457513104
265,0.2410740332331789,0.4247466914370315,0.0022391096562709885,0.3186575080341425,0.013282657639376227
266,0.36984499867412296,0.4211141908538464,0.0020479134478975816,0.19559100444391614,0.011401892580217123
267,0.18130484725198412,0.6716179406798115,0.0025545476320692896,0.1371684028188587,0.00735426161727641
268,0.1189979148138133,0.7894450041088689,0.0027163211655194196,0.08276316052899302,0.006077599382805387
269,0.09630124863526526,0.8425768229825633,0.00298393897911977,0.05377915649608434,0.004358832906967128
270,0.07206960781463265,0.8340466349441649,0.0025011539794578,0.08830087575298551,0.0030817275087592273
271,0.049993687905909426,0.8657491202849465,0.005426613497222561,0.07287107429377461,0.005959504018146897
272,0.09178254322862106,0.8602772405713677,0.0019249541058511265,0.04293170449747955,0.00308355759668057
273,0.06659602023075487,0.8995654817385877,0.0025059761482125256,0.02862348697598413,0.002709034906460759
274,0.038614340545613995,0.9273364284818071,0.013834413108161326,0.01383353835437975,0.006381279510037537
275,0.044085633789494684,0.9286811989909484,0.005223013946877118,0.018953793955025264,0.0030563593176547847
276,0.07549265945105432,0.874767645930633,0.005986249106170627,0.03888145437897876,0.004871991133163095
277,0.0379643787750069,0.9150255576548687,0.009547449971233076,0.034248560792769556,0.003214052806121865
278,0.022048037231079926,0.9405853012939589,0.015999632379469688,0.018713564772282375,0.0026534643232091364
279,0.032894250092143695,0.9296602752328944,0.011024737000711361,0.02243355657760881,0.003987181096641863
280,0.018195526634927545,0.9168982131873255,0.04119132937330845,0.020857119648715557,0.002857811155722996
281,0.02508915904304989,0.9336334352366084,0.01870901967317115,0.019231403615629392,0.003336982431541222
282,0.025486836200775454,0.9239933456192287,0.026554042078183075,0.020451413147350547,0.0035143629544624935
283,0.016784330300439586,0.9339280392155652,0.023682721687983316,0.023348114105967818,0.0022567946900442686
284,0.010900204301571336,0.856208671273612,0.09909291578457631,0.03168732603239484,0.00211088260784554
285,0.012373345627633212,0.8656669867203279,0.05808128259108934,0.061332911894637174,0.0025454731663124568
286,0.03226798794791021,0.8181300295943307,0.014641058720476347,0.13008137399234962,0.004879549744933264
287,0.024470311451745264,0.6922118131927013,0.008759169156835818,0.2717797997315919,0.002778906467125869
288,0.06442394647319381,0.5345510796232751,0.0031406094837374897,0.3928224073224682,0.0050619570973254955
289,0.13808441546526806,0.5372360552089588,0.0012944463177970438,0.29730123355306376,0.026083849454912312
