epoch,N1,N2,N3,R,W
229,0.017804869232895065,0.9582704800036347,0.0034824836156300653,0.014665509174301828,0.005776657973538568
230,0.04195777763368287,0.9045571376826256,0.00593891120072606,0.026901178126681993,0.020644995356283342
231,0.004389181797932898,0.945735999539356,0.044231030602239256,0.0030637411488977145,0.0025800469115740596
232,0.005508954933379124,0.9814158656099486,0.006436550512542127,0.0030377539017993754,0.0036008750423309286
233,0.004269402578586124,0.01333709704133752,0.0008011205684108636,0.009637240745085271,0.9719551390665803
234,0.14440682274003072,0.04768639148092109,0.0002625666204422422,0.0653084495890416,0.7423357695695643
235,0.346531401933327,0.34625025734499293,0.0006861623264978112,0.08330606754068542,0.22322611085449673
236,0.2796828146145817,0.6371052014256046,0.0011784307523804653,0.018605348562163837,0.06342820464526935
237,0.22401698306550752,0.6754289504609443,0.0004102616800455078,0.07069207656168353,0.029451728231819158
238,0.07890083120284791,0.8144107398227083,0.008334486868775724,0.07404731233409946,0.02430662977156864
239,0.04008857870942361,0.9030074515240621,0.01169019813906604,0.0235550244905385,0.021658747136909847
240,0.049871524076228656,0.8772502658456952,0.0014516343799477406,0.061126568838157105,0.010300006859971235
241,0.026205159543948916,0.9443680458414556,0.00143860821155926,0.02202263724348998,0.00596554915954634
242,0.04873563121451575,0.8920529971255428,0.0005183850144437481,0.044632316175910916,0.014060670469586926
243,0.007928862105606161,0.8607383414013471,0.11329899791415454,0.0027008143558454874,0.01533298422304675
244,0.021433792404858223,0.8644524624919893,0.0018572587387597587,0.01162266671955662,0.10063381964483613
245,0.239527354685993,0.3531296246371389,0.001002880071409085,0.17011376540692683,0.23622637519853226
246,0.04961257081131875,0.029786992284658635,0.00020920361316582604,0.010831824797935992,0.9095594084929208
247,0.22184685282211453,0.022757270257046762,9.44058746918396e-05,0.031600180853549036,0.7237012901925979
248,0.003066582810498813,0.0021962063985191366,7.732294059424673e-05,0.0007061725510979892,0.9939537152992899
249,0.0054894107352074124,0.0027004718470046807,0.00012039304194142814,0.0011342975705214472,0.990555426805325
250,0.0069291489139260394,0.005339404750815327,3.2054269201125545e-05,0.0005053204385128161,0.9871940716275447
251,0.0072408624567300095,0.0009813477613312624,3.07747853189415e-05,7.12767122391421e-05,0.9916757382843807
252,0.003119252900551023,0.0012850237852658592,2.3935586504547498e-05,0.00010068936418237487,0.9954710983634963
253,0.0007161866997736212,0.008062996833855123,6.237219932396098e-06,0.00016628662676452133,0.9910482926196744
254,0.0008796681134831477,0.02327065552615877,9.983993668676606e-05,0.0001872406870104962,0.9755625957366608
255,0.0009556354569003707,0.0250477970915153,0.00017127688799298385,0.00021648824520101534,0.9736088023183903
256,0.000675751540647944,0.025900421643146505,0.00022577645747835887,0.00013137559941972637,0.9730666747593075
257,0.0007539995709797583,0.03163433376854487,0.00029393620874237165,0.00015772343745893642,0.9671600070142742
258,0.0010831779864994737,0.03870249154794152,0.0002496415349750731,0.00022155491629661972,0.9597431340142875
259,0.001455227684543072,0.01090588042264601,0.000282240309353382,0.0002254548397042069,0.9871311967437534
260,0.06471930807441839,0.04454059449294792,0.0011933363456798163,0.0019390481634500756,0.8876077129235039
261,0.014464344438781512,0.0027477312986224516,3.0893024860788054e-05,0.007127820648924225,0.975629210588811
262,0.017907640461681078,0.006456579626116176,0.0009196397458304625,0.012507289615420534,0.9622088505509517
263,0.030398519650120654,0.004453774527190469,0.0014307976969867757,0.04372511528203918,0.9199917928436628
264,0.005021241103859931,0.0004990685665351089,9.502247773093749e-05,0.013142798245272801,0.9812418696066011
265,0.003985599169289476,0.0007265912332153941,1.1639101280662042e-05,0.0010750127223097664,0.9942011577739046
266,0.00234909199311773,0.000498360815211028,6.970706073884266e-06,0.000994513395385438,0.996151063090212
267,0.0039256320877791824,0.0004989635663205079,8.51203913126337e-06,0.0010441043010579235,0.9945227880057111
268,0.008868441986343477,0.001496419629486623,2.2425134122353292e-05,0.002968852689160787,0.9866438605608868
269,0.0037042851495844176,0.0006468896904347769,1.2397154508238306e-05,0.001935599060228615,0.9937008289452439
270,0.00463722767471428,0.0006865607913052103,1.4065030285819895e-05,0.004972747226818131,0.9896893992768766
271,0.0019726949719201534,0.0014543149430765786,3.075468538899174e-05,0.0011267653329130058,0.9954154700667012
272,0.0023748625980956517,0.0004283977070499267,7.96883227447168e-06,0.0028925116225587745,0.9942962592400213
273,0.00351650886460194,0.0003029178201067347,6.495139582644833e-06,0.004448010172801751,0.991726068002907
274,0.003441367846679872,0.00041196722254309166,7.881498472744072e-06,0.002955376974623824,0.9931834064576804
275,0.0014605501878229524,0.0003645935805765712,6.766934678885024e-06,0.0022301138099094634,0.9959379754870122
276,0.0036624008182714976,0.00028347002390978135,6.528268232377618e-06,0.007485312317672184,0.9885622885719142
277,0.005706469244001211,0.00044910970209620664,8.578836889905303e-06,0.0024059271983254715,0.9914299150186872
278,0.003180091407359071,0.000534810242814991,8.24572441649683e-06,0.002738169617173809,0.9935386830082357
279,0.0031975516173309237,0.0007456698104743288,8.351351803690473e-06,0.0026046395922794444,0.9934437876281116
280,0.0033008277768417,0.0006844329853345845,9.091271805447629e-06,0.0016035774636936184,0.9944020705023248
281,0.0052575647032736435,0.0011493739493573095,1.8428514634768273e-05,0.0032225449729476417,0.9903520878597866
