epoch,N1,N2,N3,R,W
39,0.006621153867057061,0.44108071580721026,0.54069720528687,0.00019343345530972267,0.01140749158355289
40,0.006480644263381287,0.745401701254214,0.23159822520426102,0.0002256063453622329,0.01629382293278132
41,0.007019346370196273,0.39512714293743595,0.5765532521867656,0.00048074698883749306,0.020819511516764838
42,0.006217785953895032,0.7764129314338251,0.19397164671394676,0.0003257410879103055,0.023071894810422718
43,0.0036102963014031063,0.43319275554709413,0.5427678004828016,0.0001940169788670706,0.020235130689834076
44,0.004077930154149905,0.35592412271950635,0.6266520173865061,0.0002508374479862338,0.01309509229185134
45,0.0036422480635807004,0.24513220399934296,0.7310823499959856,0.0001685274570039562,0.019974670484086663
46,0.003463668154895006,0.3951449993784907,0.5769123024895019,0.0003003231961061999,0.024178706781006264
47,0.001348800569540365,0.1564782293469652,0.8301080540500372,0.00017270494250465362,0.011892211090952523
48,0.0020690892860095677,0.20100508463727557,0.7825840821702084,0.00016205272015025837,0.014179691186356333
49,0.0021221530159743697,0.2567214088914026,0.7246332005849739,0.00018565787832010408,0.016337579629328927
50,0.0038764301428702245,0.320105225147302,0.651048820516936,0.00027437073586578423,0.024695153457025967
51,0.0017529507877584634,0.1740901303835475,0.8191674925506879,8.092118369436889e-05,0.004908505094311716
52,0.003174957569611095,0.2453419753311438,0.7432732674360728,0.00015308734471102122,0.00805671231846117
53,0.002391886949959345,0.26907998296022495,0.7043834311180645,0.00015036848553987207,0.02399433048621124
54,0.0032582327836262956,0.37667126363803566,0.6001117865824701,0.00023438085910745704,0.019724336136760414
55,0.00263775352213215,0.2699135421801003,0.7200769575432686,0.0001686200537226696,0.007203126700776339
56,0.0027962903150840954,0.16998179805141855,0.8212891888335074,0.00011428243223164882,0.005818440367758259
57,0.0021314489058647666,0.21632131484009215,0.7755042707839248,0.00010465595740396261,0.005938309512714182
58,0.000867135737645737,0.11167191131535126,0.8826843436832268,3.577895738717417e-05,0.004740830306389175
59,0.0010980125306956667,0.19746344278739036,0.7947078682578954,9.652228283500732e-05,0.006634154141183513
60,0.00220399480187478,0.23952725171074304,0.7485140101426762,0.00018960302476227447,0.009565140319943714
61,0.0013127923112242245,0.22216782647441222,0.7681385107522101,0.00015145776639746808,0.008229412695756087
62,0.002011268534708544,0.24884431906644466,0.7420803163228362,7.698646983045106e-05,0.006987109606180183
63,0.0035348425760134716,0.5500897176353219,0.4392042626029684,0.00012057475031306628,0.007050602435383157
64,0.0014913719337794418,0.1250224912625917,0.8686726157290614,4.028483486240736e-05,0.0047732362397050225
65,0.003592565911901397,0.3599903773485052,0.6274092115970958,0.00014319588368175918,0.008864649258815615
66,0.0033457716985850192,0.2785652395737917,0.7114123357382854,8.617854676735504e-05,0.0065904744425704575
67,0.0029843897379613787,0.3133956355931821,0.6781338517548001,0.0001259749884667537,0.0053601479255895685
68,0.003789532279221366,0.3711286469509669,0.6136327805026157,0.00021812744746158168,0.01123091281973429
69,0.0031503087818449804,0.2770364313168239,0.7073989984768944,0.00015227854875492986,0.012261982875681884
70,0.0030894202246757544,0.25607528024932247,0.7290492885239384,0.0002053465529013251,0.011580664449162203
71,0.0034879113144569472,0.3457731453577058,0.6445063272011631,0.00019105693719162904,0.006041559189482553
72,0.002318568426865719,0.19415801709158884,0.8003170626687051,0.00010413411312585961,0.0031022176997145138
73,0.0036466775845458745,0.24579851489973625,0.7415442719606345,0.00018529162995878603,0.00882524392512435
74,0.002599521882181088,0.21642989014218514,0.7756318845308332,7.332351669557622e-05,0.005265379928105009
75,0.0034133222939429137,0.20473951800609877,0.7858425237677077,9.126956415580958e-05,0.0059133663680949414
76,0.0018025148408749691,0.1975195261217207,0.7950782690847085,9.10319362733406e-05,0.005508658016422543
77,0.0014232344100881939,0.10712518072191607,0.888299284132009,6.59027510200439e-05,0.00308639798496668
78,0.0012208258445779816,0.12036148680695599,0.8734413672222072,6.934208107891751e-05,0.004906978045179932
79,0.0029165625207651946,0.1928785805332658,0.7950230823394869,0.00011854805790672248,0.009063226548575236
80,0.0007978584829316347,0.11091382632224647,0.8832064317336786,4.426954770081157e-05,0.005037613913442295
81,0.00040178500837744066,0.07036489107044278,0.9273507939928841,1.5267719972132722e-05,0.0018672622083234594
82,0.0005959486593011247,0.10669631083318229,0.8905964261753391,4.32906649867775e-05,0.0020680236671906885
83,0.0003536581754563266,0.05944626683552925,0.938534212427821,2.575497686326419e-05,0.001640107584330076
84,0.0006393796156755894,0.13001812425442175,0.8623728437046202,9.740194730852756e-05,0.006872250477973792
85,0.0006520529144452347,0.09699064814593897,0.9001423490705754,7.087751358554033e-05,0.0021440723554549206
86,0.0013309286530656045,0.18698922794752687,0.8073788868944882,0.0001412803297443886,0.004159676175174865
87,0.0007004634471361959,0.10812039851748483,0.8880640353964759,6.152620358564573e-05,0.0030535764353174823
88,0.00032682574067585614,0.07232019671792453,0.9240255327800492,3.3773316477711696e-05,0.0032936714448727404
89,0.00015016414460686443,0.053450714066144975,0.9448570978332408,1.6407249272352316e-05,0.0015256167067351802
90,0.00043889929911033906,0.08138526219331797,0.9155468432889786,4.867560767332771e-05,0.002580319610919657
91,0.0008496541326032151,0.14911807771070879,0.845787101246138,5.757242537191855e-05,0.004187594485178207
92,0.0009481952764496074,0.13990936427942952,0.8542074867912175,9.72931666519924e-05,0.00483766048625152
93,0.0005538422650141321,0.08172997717617764,0.9154886718177225,5.704780016361599e-05,0.00217046094092196
94,0.0004580243140337804,0.06692545075446624,0.9301654472868789,2.6661120829795687e-05,0.002424416523791237
95,0.0003977793852232942,0.05103180113243176,0.9474025759603732,1.7829086065498425e-05,0.0011500144359059708
96,0.00036754565058413257,0.061176148905283195,0.937016338609078,4.623879788041297e-05,0.0013937280371741695
97,9.029103007158047e-05,0.04008191619970405,0.9581476790626617,1.4091799112437657e-05,0.0016660219084502458
98,0.0011447943768582531,0.1718207567401083,0.8209792660927313,0.00010317858971789663,0.005952004200584035
99,0.0007652746920303751,0.15618944396294043,0.8356449576331572,0.0001013495490333361,0.0072989741628385835
100,0.0017265352469332544,0.1871973730719643,0.7923607541676218,0.0001339036989874735,0.01858143381449319
101,0.0014399693767200134,0.12455734622127794,0.8665760693951828,0.00020625019304995246,0.007220364813769301
102,0.0011009941214572103,0.10993351210284888,0.872921386770877,0.00022067828435220552,0.01582342872046443
103,0.0012030234077205792,0.07105961343209567,0.9024976965522497,0.00012427064554309183,0.025115395962390992
104,0.0019333525749721137,0.1082837545468033,0.8461603164045427,0.0003218624137269432,0.04330071405995493
105,0.014591147794208038,0.12612895820397127,0.10038016546991688,0.0015375794168184507,0.7573621491150854
106,0.028616813231325346,0.01195403019899398,0.0004231066649086391,0.0011291893908467775,0.9578768605139253
107,0.016035165730690602,0.014890369909097124,0.0037975624732716384,0.0006676374705808205,0.9646092644163597
108,0.01439519552510906,0.004488099588634752,0.0012468330577678254,0.0002092060740590736,0.9796606657544293
109,0.006266112359095002,0.002390351551195128,0.006037025454532668,0.00014413289112646144,0.9851623777440508
110,0.03942783934298811,0.0075947245352206635,0.01016656337865674,0.00044877684836528613,0.9423620958947692
111,0.13846084980523005,0.008785389506230675,0.005513135548602727,0.0007777753829082938,0.8464628497570282
112,0.041093553224726985,0.0023329124858312384,0.0019139745942142437,0.0007860101920146264,0.9538735495032129
113,0.021051042776154185,0.0015573050445857341,0.0004930911673556097,0.0006676133226084029,0.976230947689296
114,0.0780127274476471,0.030740727557278347,0.0007589121637704448,0.0031772511443422047,0.887310381686962
115,0.038371125584669805,0.02080374381474877,0.0006184103466088442,0.0029937690509182885,0.9372129512030544
116,0.20473401873768043,0.08402410723281056,0.003043197905628934,0.013269630578066266,0.6949290455458138
117,0.14864010983459608,0.659383782561519,0.006241048255269456,0.030026099123593934,0.15570896022502154
118,0.05501393648129881,0.8583744290237714,0.0010616843364815967,0.048314561627651,0.03723538853079709
119,0.03692376382394024,0.9040357539360403,0.0023973916559482107,0.022109204332227492,0.0345338862518436
120,0.1542827505154346,0.21915076198836986,0.00018619141506725858,0.6074293470391843,0.018950949041944096
121,0.04398496381366962,0.8454671928501578,0.003195286421889432,0.07854991420628013,0.02880264270800284
122,0.12858015663883837,0.3328113984568688,0.00016147169932948695,0.5189842524782449,0.019462720726718494
123,0.15959233047855415,0.5643442464907379,0.00010025302673544799,0.19531760792528735,0.08064556207868527
124,0.11897629627183391,0.7272904788448674,0.00234891450052993,0.11924826617446535,0.03213604420830363
125,0.0653184801320854,0.820883953739086,0.0024037749237986006,0.08519007218750715,0.026203719017522893
126,0.21142918752617,0.47498744975787577,0.002202407704018787,0.26709812465602517,0.04428283035591015
127,0.12423889428109604,0.3700864836606432,0.0005614863260955742,0.13018126345654957,0.37493187227561575
128,0.20729193047626623,0.6109822685066748,0.0005860510130561622,0.13471556697889414,0.04642418302510855
129,0.14157153117911062,0.6990796294587794,0.0005261126708136975,0.09154476301186643,0.06727796367942979
130,0.3347297494569175,0.566463003750197,0.0009489625344805746,0.07270701730106514,0.025151266957339748
131,0.18057163367365245,0.6867752879490603,0.0009634918047052341,0.10898848009449705,0.022701106478085032
132,0.06465902778147585,0.8650448922125054,0.013365697075600284,0.025919730759233952,0.03101065217118442
133,0.20061789783568765,0.605541388345686,0.0005709944475622527,0.1425492683557994,0.0507204510152647
134,0.30630800129523295,0.4994100541285267,0.0002064742200781748,0.12699098388497693,0.06708448647118524
135,0.13554766156996986,0.8197813578343668,0.0018849389041653123,0.02728058458685287,0.015505457104645173
136,0.17432831688728614,0.5713008332830082,0.0048994615054039296,0.029413891256252402,0.22005749706804922
137,0.11110051568190984,0.7661149401964713,0.03402129329861798,0.01866229677631757,0.07010095404668347
138,0.09974117106567659,0.8362700750703488,0.0013308115031778283,0.03331383284573961,0.029344109515057275
139,0.0768420365345031,0.8592725622535242,0.004518415166301142,0.015767184799123504,0.043599801246547845
140,0.16637535807096301,0.7701705462591651,0.0010197130825729608,0.029176426900247236,0.03325795568705167
141,0.04226688427122452,0.7946735589556839,0.12240214850286775,0.019319902174372666,0.021337506095851264
142,0.04632776315577272,0.9072568759692418,0.015545083546988893,0.014015419223933444,0.016854858104063244
143,0.009892284777424886,0.9752168843816887,0.0030908446187665334,0.0037415968002117187,0.00805838942190811
144,0.023354246663260365,0.9208678598364779,0.02442192450754987,0.008288780094032085,0.023067188898679848
145,0.02037088029445251,0.8542596696135575,0.1000157048336808,0.008203210086346014,0.017150535171963074
146,0.026251356098453305,0.8645833973370575,0.07348982594751802,0.005156296367820287,0.030519124249150917
147,0.03914990010154497,0.914487523404847,0.007661314842662429,0.011556503494071418,0.027144758156874157
148,0.016828544871258587,0.9042399126904382,0.03553911777257533,0.00979215586702026,0.033600268798707894
149,0.036679122859596895,0.8492824154084403,0.0686358242558438,0.008973323303670124,0.03642931417244908
150,0.04472183352605971,0.8408653401302044,0.04822257091212396,0.02821383895593695,0.037976416475674867
151,0.057674258381906957,0.8283926493546339,0.011977593223106792,0.022287443535731276,0.07966805550462099
152,0.06018964640681062,0.8638362713679825,0.019841860442924193,0.019040813166151135,0.03709140861613169
153,0.061626605504058886,0.8358397227431585,0.02976215220303435,0.021763839925969128,0.05100767962377892
154,0.06591353199494608,0.8791996916696289,0.01535016219592321,0.014687025010797316,0.02484958912870449
155,0.01881699789022434,0.9411439624664216,0.012518487578053098,0.008825425714022762,0.01869512635127823
156,0.03519537741913205,0.9081845177626114,0.03364900720430712,0.007634804667891836,0.015336292946057642
157,0.0169568057886176,0.8909607057962338,0.07276377928557747,0.008900491404601798,0.010418217724969477
158,0.011683238378910303,0.8955597918062419,0.0764415554143848,0.0031337693880570967,0.013181645012406016
159,0.01220362671413264,0.8626593818276613,0.10487477606908222,0.00503083609027104,0.015231379298852689
160,0.01283046801451853,0.9422310268668722,0.03418858597338678,0.0037841223223884124,0.0069657968228340125
161,0.024377748341772622,0.7882796306608599,0.16556259074623214,0.0050188537912910225,0.016761176459844204
162,0.00989809420043219,0.7222210217268156,0.25862920725605393,0.004007645647198428,0.005244031169499934
163,0.01947620293313169,0.7888578692638479,0.17531148824654064,0.004820896410390571,0.01153354314608913
164,0.024341827440529883,0.7624269574419655,0.17517924359423423,0.01253017692827465,0.025521794594995685
165,0.011494680779822564,0.9625463359945042,0.010228267133378086,0.0054731567209372,0.01025755937135808
166,0.013907760857773128,0.7681968168082619,0.2061638297072422,0.0037816598421479422,0.007949932784574747
167,0.017684230126221948,0.8303427096627434,0.13816014754624464,0.004123863613442004,0.00968904905134822
168,0.011191674667624234,0.8360912430120225,0.14117959284595238,0.003851970498585236,0.007685518975815708
169,0.00817255747933697,0.7338838352670181,0.2474837798071749,0.0027386773976521817,0.0077211500488176266
170,0.005223654284093028,0.4804751424729687,0.505810342250011,0.003072356258354368,0.005418504734572931
171,0.004361231542107839,0.3063435026689164,0.6823539326739473,0.0023184055213014065,0.004622927593727115
172,0.011317518016570908,0.6108731950450458,0.36152366259418683,0.004514403241259036,0.011771221102937435
173,0.005201375718597016,0.3033580699741219,0.67600950944796,0.005049784043979472,0.010381260815341594
174,0.020422870321641536,0.9419910405359371,0.017960319816501796,0.008491771273670576,0.011133998052249022
175,0.007885493485754113,0.5602289902079963,0.4220098291126686,0.001769363889026307,0.008106323304554653
176,0.015145970086909523,0.9389621303861893,0.03812358709609429,0.0028238450980888874,0.004944467332718037
177,0.00981373184994698,0.6165237358118887,0.3665205502069396,0.0017886145153853726,0.005353367615839464
178,0.007426042767494374,0.7226497305838009,0.2623962654980459,0.0018476252343590785,0.005680335916299814
179,0.008031881250331272,0.7293871835955281,0.2555708330065399,0.0015438818063479964,0.005466220341252678
180,0.007926543514506723,0.4504685605840328,0.5327737475375299,0.0017203433464790178,0.007110805017451442
181,0.0033223008601954425,0.6201250180192289,0.3674701178635479,0.0020166334428461897,0.007065929814181512
182,0.006242345039981029,0.6793835752452996,0.30343623869402625,0.0016701473220642324,0.00926769369862889
183,0.0040729295340820775,0.509458650606046,0.478677874446023,0.0014611217928055483,0.00632942362104339
184,0.004321273077593351,0.4982067321173295,0.4886699375572317,0.0021669282506360157,0.00663512899720935
185,0.005421754941412849,0.35847844469407114,0.6304106566025709,0.001428826174510392,0.004260317587434717
186,0.003722367868346211,0.3608362684175366,0.6290186753284654,0.0016648218314076798,0.004757866554244016
187,0.005293017063575712,0.6357764679622135,0.34925716340806356,0.0019753882342287516,0.007697963331918484
188,0.003334592940578635,0.28757108014753563,0.7044661692409295,0.0015692392632342953,0.0030589184077217863
189,0.004520511962811637,0.37199732225297205,0.6161508517067639,0.0020104274576732807,0.005320886619779247
190,0.006305265097284519,0.31829860327398307,0.6649537933000615,0.0028722664267318175,0.007570071901938947
191,0.007099907192865984,0.47286896297879044,0.5092482699751648,0.003331554141933676,0.007451305711245024
192,0.004487525067247874,0.3946989963509737,0.5900611670796273,0.0017291452408083414,0.009023166261342672
193,0.008499173670547469,0.6100520485218632,0.3724353426220773,0.0013981696314216707,0.007615265554090493
194,0.004574068739145467,0.41376467110834164,0.576191848635206,0.0008944993269939839,0.0045749121903127824
195,0.0017046271825990344,0.30139540364101813,0.6908603098803926,0.0005478621310594373,0.005491797164930742
196,0.002464828795201053,0.19687257882730005,0.796671682414009,0.0012194669545349563,0.0027714430089549225
197,0.002666600874153231,0.2848119550765553,0.7070442514954153,0.001765228227414134,0.0037119643264620175
198,0.0018305039478529715,0.31946480918912956,0.6683008854320357,0.0008381259154402919,0.009565675515541555
199,0.0020033478035036867,0.2516420315774519,0.7424996655037073,0.0008747714431466057,0.0029801836721906495
200,0.0013679050415638136,0.24501252174349045,0.7504592039052372,0.0006877740515603916,0.002472595258148155
201,0.0007481249714615588,0.17624170856020138,0.8206586283030602,0.00037434184679245835,0.001977196318484607
202,0.001089621378590384,0.1946104960191453,0.801681671561322,0.00038901214849234195,0.002229198892449887
203,0.0019404360642395432,0.296679683835011,0.6974604500770375,0.0005905945867589918,0.0033288354369530627
204,0.0009419210932311123,0.13863290661811484,0.8586997497362167,0.0002560496047016855,0.001469372947735598
205,0.00036293426496425375,0.08351222748961143,0.9153023816487368,7.462444976301498e-05,0.0007478321469247322
206,0.0010925211822050748,0.12627973731167064,0.8706681003496598,0.0002872712448237707,0.0016723699116408719
207,0.0016458958314922282,0.13546018742898341,0.859241004173816,0.0013797726284479664,0.0022731399372604684
208,0.0008397134072788075,0.09616857684939135,0.9001442953218702,0.0008875665581293297,0.0019598478633303367
209,0.003867870999629108,0.14775261923653452,0.8306398845893955,0.007106378575486652,0.010633246598954246
210,0.002577109436947366,0.09574865600851158,0.8891035864581086,0.006980058304892003,0.005590589791540405
211,0.03904804436888747,0.49159042913392187,0.38866412137112033,0.0434383997606566,0.03725900536541379
212,0.0554955672287224,0.19348796413726338,0.004837640264488321,0.03346211513448818,0.7127167132350378
213,0.14928442572672856,0.03318683888650395,7.230383918338095e-05,0.09231657149656554,0.7251398600510185
214,0.3953862192199765,0.09065685202120723,0.0002310249742511071,0.1547769396579722,0.3589489641265929
215,0.4610909279151977,0.09397112859674882,0.00013473483098766384,0.14702177648150197,0.29778143217556385
216,0.5471394583876178,0.04355941343618428,3.409363777879064e-05,0.31898361729474195,0.09028341724367718
217,0.20496528793551874,0.030605561307613865,0.00013471117280592062,0.5652476602434209,0.1990467793406406
218,0.1832716759987155,0.07240191308248833,0.00011145066589948156,0.7270667273012259,0.017148232951670807
219,0.10378268749858102,0.02575787202790077,3.977698664207024e-05,0.8476402973899753,0.02277936609690086
220,0.06116636259977631,0.026442822431595153,6.31778269199812e-05,0.8941911748732359,0.018136462268472747
221,0.04217532920712299,0.010517424441062448,2.7722313024650383e-05,0.9258835785683499,0.02139594547044005
222,0.036316900510586426,0.03695155705770777,4.705995256904558e-05,0.9110034938582955,0.015680988620841333
223,0.03771696139351685,0.01969262668205267,7.14147397975627e-05,0.9115143909066491,0.031004606277983772
224,0.04548066575755473,0.015391210141936689,2.452215752029483e-05,0.9233131279545544,0.015790473988433848
225,0.054233741984505354,0.0072692684191527305,2.026867141442772e-05,0.8241302539271879,0.11434646699773975
226,0.06375838302334962,0.03688022121755399,3.122517923102682e-05,0.8934653747768523,0.005864795803013166
227,0.04816917003802658,0.01153894624357406,2.7895509898150974e-05,0.929157732099592,0.01110625610890934
228,0.052594950456460246,0.02781264303995395,2.806134570918734e-05,0.9107800001685007,0.008784344989376022
229,0.011448901790074061,0.0168844854007286,2.4035920183372834e-05,0.970224883622872,0.0014176932661420405
230,0.020821822474136595,0.005804246045841859,1.3384571903422317e-05,0.9582718491309408,0.015088697777177347
231,0.0168116199622276,0.009161200378660408,1.0798656098480406e-05,0.9710139718617439,0.0030024091412698332
232,0.01695667904488832,0.006925414769490925,1.1000752928392913e-05,0.9679508075875134,0.008156097845179013
233,0.0417428584686312,0.008980045757297038,9.425980383578353e-06,0.9386724459954269,0.010595223798261347
234,0.01747516336465901,0.009726798004337511,1.0030719371088725e-05,0.9658645452602629,0.0069234626513695885
235,0.010718105718627382,0.009045237114969861,1.3694433856571864e-05,0.9788076977576723,0.0014152649748739165
236,0.006364996824361731,0.0072110374202429914,5.0563225424178236e-05,0.9820325012345323,0.004340901295438631
237,0.007191055271190016,0.005706678074024835,1.7787027022531356e-05,0.9815419356778555,0.005542543949906892
238,0.008410051954961905,0.001724531196089478,8.684018169490825e-06,0.9512623730872737,0.03859435974350527
239,0.010636828084052892,0.005989860248767948,1.1142763963990072e-05,0.9795843261318073,0.0037778427714077714
240,0.04180967149592043,0.016298996938360524,3.090190826770223e-05,0.9226398218898493,0.019220607767602222
241,0.022080940705687384,0.014151595123145861,2.287999938492139e-05,0.9586666563460966,0.0050779278256853815
242,0.0077265147610610365,0.006271246485927687,1.127965567865376e-05,0.9833779214371611,0.002613037660171507
243,0.009966187483430021,0.004885545576795843,1.2969173932814194e-05,0.9617896018943016,0.02334569587153985
244,0.013925965089286904,0.008965312525563311,1.2655889488883634e-05,0.963373675151523,0.013722391344137965
245,0.017700659269990943,0.009895264872772699,1.2764404045637102e-05,0.9672549741979056,0.005136337255285097
246,0.05065238908529546,0.004583323506478385,9.200065790963882e-06,0.9143514752504928,0.030403612091942474
247,0.08721809838727185,0.010751369856111508,1.43762750454757e-05,0.8700513285364166,0.03196482694515442
248,0.05895989478873209,0.061357950179375925,3.8765176606314614e-05,0.873274952796741,0.006368437058544472
249,0.05255635194580495,0.01969450569047294,1.6739596650104896e-05,0.9145870300321766,0.013145372734895572
250,0.04396725166338341,0.008032185329227509,1.4614010393444724e-05,0.9314361753192634,0.016549773677732416
251,0.031209134751975776,0.02480739051608217,2.4412521660836557e-05,0.9399349245849979,0.004024137625283324
252,0.04427643498735542,0.020493269986390252,0.00030425040588296547,0.36573932065854087,0.5691867239618306
253,0.1548903688110639,0.013589551969796452,5.350831769469209e-06,0.6490223623091358,0.1824923660782343
254,0.23471729384264844,0.018397982379260044,9.113555853194174e-06,0.6869214908316942,0.05995411939054425
255,0.42967689362051364,0.029114151277220467,1.1247149583939876e-05,0.4286679914438753,0.11252971650880654
256,0.12482002334060363,0.05569161094806153,4.934650374426485e-05,0.7912037711989243,0.028235248008666277
257,0.06516117618068873,0.024403611055880715,2.8674052244461694e-05,0.897739696140259,0.01266684257092715
258,0.039290206576816415,0.01786837292106212,1.1787852317864616e-05,0.9393750548853304,0.0034545777644732346
259,0.050516332705261645,0.020093239729402884,1.9842529726498598e-05,0.9204195527044825,0.008951032331126403
260,0.06627288287133903,0.03533626450679783,0.37150886431370456,0.29426587288238887,0.2326161154257697
261,0.017404567397920127,0.03833623987539815,0.0051726117842217185,0.06981548842937721,0.8692710925130827
262,0.26814212021596795,0.09995457946777113,7.647106578527505e-05,0.54544539407418,0.08638143517629561
263,0.2569505092436303,0.0918860112131256,0.00014344504355261406,0.44591774653258337,0.2051022879671082
264,0.18292962265830706,0.05268991783066626,0.00011266729733004525,0.6829595988861753,0.08130819332752125
265,0.041192906683198215,0.029301327759341224,3.0801952195337835e-05,0.917362063905966,0.012112899699299266
266,0.05387449664540428,0.037338083841480144,3.0462738570905315e-05,0.8958075475457796,0.012949409228764986
267,0.04083681706282899,0.03532053484816753,4.688293794427883e-05,0.9119882307468842,0.011807534404175184
268,0.02496314611418989,0.01561168616552914,2.942136325940766e-05,0.9406992225691592,0.018696523787862393
269,0.018391426759194723,0.019831847185968417,3.292327825460384e-05,0.956664188291967,0.005079614484615212
270,0.014804783859581307,0.010582448301510922,3.435912549453405e-05,0.967615227357313,0.006963181356100241
271,0.016410570624662876,0.006587306100389707,3.4875765939439465e-05,0.9607845548310887,0.01618269267791922
272,0.017693319649511756,0.0028758421847940277,1.2731962887527585e-05,0.9514731728084729,0.02794493339433383
273,0.01818979265493509,0.005270358238527165,1.567107469497395e-05,0.9716404563887001,0.0048837216431426266
274,0.028028938518724546,0.005616279957529667,1.647924490757167e-05,0.9586052776338132,0.00773302464502485
275,0.015699132243287728,0.009361228103014553,1.5881977260510555e-05,0.9714310154086571,0.003492742267780136
276,0.008619406433642297,0.004474368262932881,7.345186928789416e-06,0.9847310215674141,0.0021678585490819548
277,0.010364050422245185,0.00466779428967899,6.2582120264041015e-06,0.981451544758585,0.003510352317464345
278,0.013787845829728404,0.005651957472307182,9.799751124985004e-06,0.9755223225879978,0.005028074358841668
279,0.03353255266133241,0.005828282200316401,1.3178477436802568e-05,0.9550260581591921,0.0055999285017223725
280,0.038978608896310815,0.018182400007312808,9.643356012229854e-06,0.9366814530996547,0.006147894640709428
281,0.03312841379113494,0.031105202322573793,3.72923795350332e-05,0.9276569268944578,0.008072164612298366
282,0.023651263906611222,0.006198922935154246,5.459093153844868e-05,0.9624730666462603,0.007622155580435796
283,0.014226153144124936,0.0206369795032719,5.17737429672021e-05,0.9601781677104305,0.004906925899205516
284,0.011225784296444259,0.007664097966174868,1.147204083584884e-05,0.9778588334296096,0.00323981226693538
