epoch,N1,N2,N3,R,W
57,0.007240967745457401,0.00040172774715441033,2.474475099125165e-06,0.00016490594169120073,0.9921899240905978
58,0.00883471529933793,0.00038074395904630126,1.7160447548909411e-06,0.00020708249301258237,0.9905757422038483
59,0.0004831272196813653,0.0004805774120005236,0.00026876252399207854,2.0444315995869885e-05,0.99874708852833
60,0.0011508377111519876,0.00022430873461213387,2.6591556406416485e-06,0.0001022486521491462,0.998519945746446
61,0.005699108876585432,0.00020187988886669346,1.8157480111338484e-06,0.00021366574359102183,0.9938835297429456
62,0.017991879911738923,0.0006948137357663976,1.815663103524582e-06,0.0003715877899683183,0.9809399028994228
63,0.03068651482087159,0.0005680666464427644,1.8940990890221463e-06,0.0004179898344627753,0.968325534599134
64,0.04251262043725679,0.0004626635677648231,1.557333931592879e-06,0.0006856996669102616,0.9563374589941365
65,0.04991690825278715,0.0008363853066888753,9.296305405410581e-07,0.0012014789567089386,0.9480442978532745
66,0.08896886452793809,0.0006423491790303519,1.142904381155023e-06,0.0019858219493866353,0.9084018214392638
67,0.0631129078468466,0.0005609655929005549,5.003194997263197e-06,0.0006159358487837167,0.9357051875164718
68,0.015821989775171536,0.00046742612804093187,1.7755580259688794e-06,0.0011610596661349995,0.9825477488726266
69,0.03440550528409952,0.0007018202276856263,2.4485359883594393e-06,0.0008935279060555357,0.9639966980461709
70,0.016625477266599086,0.0004373276920034057,3.27357969328962e-06,0.0004860681506176824,0.9824478533110865
71,0.031629081178120966,0.0008199982756163589,3.0148836310511546e-06,0.0006316433636416247,0.9669162622989901
72,0.003261947099033929,0.0005223445270923908,2.5763572265705433e-06,0.0004418928828009318,0.9957712391338462
73,0.0012891030138608719,0.0004041323193356212,1.9804304055625207e-06,0.00021588329396292805,0.9980889009424351
74,0.01408898690938845,0.00044954547243932565,9.995428864779951e-07,0.00029898277385132134,0.9851614853014345
75,0.0019949106139658165,0.00014782374524589388,4.978277787854173e-07,9.829010720631179e-05,0.9977584777058033
76,0.0058823828018457515,0.00031796209210438817,2.6108563128874684e-06,0.00013556807033036667,0.9936614761794067
77,0.013621924579288673,0.0009019794001488556,1.0022661351387517e-05,0.00014904391368557567,0.9853170294455256
78,0.006808352065808561,0.0004906560756701258,6.485272257564587e-06,9.781330058763733e-05,0.9925966932856762
79,0.001922975998111753,0.00015042045774978422,4.627713000597726e-05,7.609722985977749e-05,0.9978042291842726
80,0.00430069870862868,0.0005122991782414293,1.26448801651313e-05,8.771098126568299e-05,0.995086646251699
81,0.0186264889097234,0.0002963406106307041,6.716730872630831e-06,0.00021946734267229445,0.980850986406101
82,0.008332463714402882,0.00024640521657060146,2.1147899358703336e-06,0.0001066158212123533,0.9913124004578782
83,0.006744870973491747,0.0017026593844903257,3.2530415901548744e-05,0.0001481296317630682,0.9913718095943532
84,0.012634546320421772,0.0006613314968785369,2.1565858164504018e-06,0.000250989061577659,0.9864509765353056
85,0.010683501240254063,0.0026172966753834574,6.5093686890998424e-06,0.00036877424996725603,0.9863239184657061
86,0.003952528607959752,0.00032471855379619807,8.371014221616242e-07,0.0001938525205713244,0.9955280632162505
87,0.013820161251935153,0.0015877857772306372,2.9956655340667895e-06,0.0004526831781833425,0.9841363741271167
88,0.029845898746019717,0.008530669940863059,3.198891426191898e-05,0.0007167689422535264,0.9608746734566019
89,0.0032998574116473475,0.0007002644315690825,4.750461314047332e-06,0.00015351398846218312,0.9958416137070074
90,0.016150313933741698,0.0016908716065524429,1.0278904411606467e-05,0.00038691198365273656,0.9817616235716417
91,0.011030004178289159,0.001633369390676068,5.580248842213981e-06,0.0010258453906404226,0.986305200791552
92,0.050462058166662854,0.002947109225429326,1.1443927310684009e-05,0.0025384990714005223,0.9440408896091966
93,0.055158654556195015,0.005018294355060367,3.1987932147143636e-05,0.0019901314344181343,0.9378009317221793
94,0.07133827454001546,0.0033659667540030407,2.3545276317754155e-05,0.002489881965362612,0.9227823314643012
95,0.09539002288265966,0.006167660246400236,2.79056137965363e-05,0.005063266994441851,0.8933511442627018
96,0.10253037839648031,0.00425213469763508,2.594074343344275e-05,0.006511718451612733,0.8866798277108384
97,0.01787665630504481,0.0008421137305767781,6.406216862445931e-06,0.0010973048408180568,0.9801775189066979
98,0.016580583374977347,0.0008667613802745115,4.344201438107861e-06,0.0021809603282917324,0.9803673507150182
99,0.013533344726503664,0.0011397744832086336,4.900661891159439e-06,0.0015908585590937,0.9837311215693029
100,0.01040646779682362,0.0006550155321840335,1.0276803849968773e-05,0.0014933385474945502,0.9874349013196478
101,0.00546992380570846,0.00027103077666699196,1.3837149155478687e-06,0.0010665083068375086,0.9931911533958716
102,0.015381069102472361,0.0006952084680915955,2.4692599814824054e-06,0.003720916658553391,0.9802003365109011
103,0.029891811449694307,0.0005940148563922023,5.224022877697581e-06,0.003551720876476569,0.9659572287945591
104,0.0045711499117956625,0.00032571658701612455,3.383300706147487e-06,0.00032674955944839764,0.9947730006410336
105,0.005795747769488054,0.00070231508897069,2.023525205285963e-05,0.0008856118323230823,0.9925960900571652
106,0.00708647115438619,0.0003744602589326127,2.220332728593421e-06,0.0016142453147887082,0.9909226029391639
107,0.03296631136462906,0.00034935333166500845,3.7229823065800585e-06,0.003196634065263643,0.9634839782561357
108,0.016407426347964042,0.00036816332347620683,1.4680197797660937e-06,0.0022735678885684976,0.9809493744202116
109,0.009967491483633337,0.00038439343114261387,1.1116529047578865e-06,0.0006866028256540274,0.9889604006066653
110,0.01236820905353632,0.0011804866300711677,2.374106897171146e-06,0.0036294270431884517,0.9828195031663068
111,0.003793596664928475,0.00027938721246108245,5.149038935354194e-06,0.0011468354613813926,0.9947750316222936
112,0.012636078955551987,0.0016024912531883882,1.0369218727017843e-05,0.0029039346892060255,0.9828471258833265
113,0.005187079715525781,0.0003942418280823399,2.3871502809845617e-06,0.001181418611111941,0.993234872694999
114,0.003856411717208166,0.00035335554555647285,1.2421306072096196e-06,0.0004297564342847249,0.9953592341723434
115,0.0017778825838832486,0.0003526189971918066,3.1915595519541267e-06,0.0004044549435972686,0.9974618519157757
116,0.0017749650606566324,0.0001863891976845928,2.599446206652286e-06,0.0002903817041121854,0.99774566459134
117,0.0031023002417419157,0.00016863361400916367,5.125848508870163e-07,0.00046124506799697306,0.996267308491401
118,0.00423742002966037,0.00028310988985927847,1.0416241634501177e-05,0.0004555086166666646,0.9950135452221791
119,0.020527636107393065,0.000718685308500472,4.77090333581264e-06,0.0009922774403503807,0.9777566302404203
120,0.05019469315056741,0.0028594954439725164,0.00015974690729480908,0.0018410114902987868,0.9449450530078665
121,0.010975736762987865,0.0008233711394386128,8.547143372703246e-06,0.0004816734230367519,0.9877106715311641
122,0.10528943816588737,0.0025559810606721658,9.490204665982998e-05,0.003900753700704916,0.8881589250260757
123,0.2880288107702892,0.009261184682827028,0.000492274616727978,0.009232336349533717,0.692985393580622
124,0.06242968269855371,0.002335779111720867,0.00012568695077816008,0.005674669194024044,0.9294341820449233
125,0.4173878262031771,0.01690646415040797,0.00039838040486114357,0.02855051722859845,0.5367568120129554
126,0.17616655543200174,0.0539393349985183,0.0011741880860666753,0.05092436351567324,0.71779555796774
127,0.058505065113650265,0.002829412903651548,8.597279662324249e-05,0.010373585368237695,0.9282059638178372
128,0.18467072451343752,0.009782460279799109,8.300554165261956e-05,0.05590501841948312,0.7495587912456276
129,0.12803958053449535,0.016196518799661146,5.41066359583665e-05,0.07769966455331222,0.778010129476573
130,0.010391717269469638,0.0007698182326917835,1.3381382257289547e-05,0.0025205983692962327,0.9863044847462852
131,0.0059441507609026,0.0008154631606787144,7.620961771626646e-06,0.0033564963962233684,0.9898762687204236
132,0.0025702945692220956,0.0002577112723058665,7.722845974170285e-07,0.0007824899363816669,0.9963887319374929
133,0.001113356705092656,9.095264028649053e-05,2.235375135266619e-06,0.0004376891385134136,0.9983557661409722
134,0.005012441443993187,0.0008296422275599746,8.430254252421484e-05,0.0011420521445202265,0.9929315616414024
135,0.008377930309427533,0.0003751447149638389,2.2005987511220748e-06,0.0014189102954278567,0.9898258140814296
136,0.09525343464097462,0.002928139190916033,1.2851457149761039e-05,0.0050950116995178455,0.8967105630114417
137,0.03170058075661098,0.0011263953869017954,1.6498614025217062e-05,0.0018950472172154966,0.9652614780252465
138,0.5367607616614264,0.008633387114452822,9.749750945610083e-05,0.012342579969341355,0.44216577374532334
139,0.32483779250175193,0.026458057215691968,7.71578696011359e-05,0.10306901785292705,0.545557974560028
140,0.1856074265601862,0.004635886904738138,0.0003037552389309109,0.022401488844460058,0.7870514424516848
141,0.2524864881480431,0.024566251584870958,0.0001662002571787479,0.252349694532538,0.470431365477369
142,0.15519847125277636,0.022440506932931842,0.00017100396198370377,0.5397324183964061,0.28245759945590204
143,0.062059679801645604,0.021731532779467776,0.00013413641109468401,0.8709877025157873,0.04508694849200472
144,0.042539968490943735,0.09399477190845486,0.00039527564224811054,0.8433308702222806,0.01973911373607267
145,0.06504244673814684,0.03285108237534106,0.0001806036613564916,0.7893957006277426,0.11253016659741326
146,0.059984217790513335,0.01366861901201645,4.000289592967716e-05,0.23152111140539827,0.6947860488961424
147,0.3340703505704819,0.135051279333996,0.0005250598509300179,0.268600575222973,0.26175273502161905
148,0.6302242162870051,0.0407787793537683,9.048497844911838e-05,0.151643660182009,0.1772628591987684
149,0.31002370358721293,0.31461437418720767,0.0019539478717259446,0.12290500688909275,0.25050296746476064
150,0.11658693154919296,0.5450618356485946,0.008077465515560909,0.17063140410507022,0.15964236318158148
151,0.24164069445629321,0.1441532169155094,0.0005537445658022175,0.40373430984819436,0.20991803421420077
152,0.09124704001054397,0.498546413422146,0.006186377921407941,0.04380428329752139,0.3602158853483807
153,0.00843006031166889,0.004769767526351468,3.105662219724466e-05,0.008987610992997651,0.9777815045467848
154,0.04083940734380068,0.005850551545571755,2.285589491981291e-05,0.030744800204873142,0.9225423850108346
155,0.020260481383334195,0.0023518286224144783,9.34763429433506e-06,0.002796397841072427,0.9745819445188845
156,0.0038652130269193046,0.0007584146108270063,2.1750088667712424e-05,0.00015521696508584266,0.9951994053085
157,0.03374936360364549,0.0009569107913667654,3.376349217846834e-06,0.0008527605615109791,0.9644375886942589
158,0.5027163750254503,0.007976524551555961,0.00013115303724287766,0.004112248669596494,0.48506369871615446
159,0.6531712982241713,0.01820426991285685,0.00044064973125611614,0.007084152916921142,0.3210996292147946
160,0.7788873439817686,0.1302143712646594,0.0014188803691969247,0.026938019155330357,0.06254138522904465
161,0.2951058472612397,0.5377857541885088,0.010149092112060974,0.08443515725202486,0.07252414918616555
162,0.1845645156275834,0.6120579165332242,0.00830893116789559,0.1596227137624289,0.03544592290886801
163,0.07121704826189484,0.8223996844547024,0.02852238486243555,0.053371056324181945,0.024489826096785253
164,0.47274175129276735,0.22742152447051237,0.0013519382661664084,0.19131952729349871,0.10716525867705515
165,0.33479474067662496,0.6173088200754369,0.004830441589398571,0.022637870927045604,0.020428126731493794
166,0.0969563428260507,0.8279903946026959,0.0578606920738145,0.0035059650055202897,0.013686605491918566
167,0.020850410765127322,0.9676782890252099,0.0017050699861444211,0.0018206796163500825,0.007945550607168275
168,0.039543861793586106,0.818924524033666,0.09814513383626668,0.0034023092282945526,0.03998417110818674
169,0.1797489934114497,0.2847081136959542,0.0010103971753676706,0.04475183636715249,0.489780659350076
170,0.18344375326379891,0.49023230233187715,0.022594319082043443,0.009997400904661542,0.293732224417619
171,0.035555491478488375,0.5480780978382037,0.14316784974283686,0.0029656687711465094,0.2702328921693246
172,0.013213282635082403,0.020398208519653984,0.0017663696444869311,0.0005620656860395775,0.9640600735147371
173,0.05219022177284542,0.006413846521161934,3.314897083648151e-05,0.0020700627966726737,0.9392927199384836
174,0.4744552830468677,0.011941667544924338,0.00011383798905157419,0.002443480761376914,0.5110457306577796
175,0.8925341091599162,0.055209663994741615,0.0006848149071796201,0.0012104645291663172,0.05036094740899639
176,0.43079088147116407,0.5410979355247948,0.005564675446780977,0.0023311930128607585,0.020215314544399468
177,0.19589874359576553,0.76563487888994,0.017768949406623564,0.004491387030760289,0.016206041076910715
178,0.07090991802980863,0.9065258228522018,0.004258082156588689,0.013596077871031747,0.004710099090369169
179,0.01879725526674701,0.9441070600875098,0.0031324063179189745,0.031905994820965684,0.0020572835068584654
180,0.004577382116360678,0.8951065294089927,0.08976773210540996,0.008864623428797217,0.0016837329404392465
181,0.0486533806561356,0.9150586275866657,0.006269833157033273,0.023115866280604618,0.006902292319560691
182,0.018589004582880424,0.9239566646313445,0.05130079482084363,0.0028366780545431977,0.0033168579103883063
183,0.008886397153453187,0.981197881254136,0.006722644635924295,0.0018111946076866579,0.0013818823488001262
184,0.012457142701411097,0.9404032003749426,0.04307427395990253,0.0024359633460099635,0.0016294196177336798
185,0.00861774873935445,0.903775543047839,0.08312487261170444,0.0014381941121095155,0.0030436414889926226
186,0.0066064665035372085,0.6670937609545964,0.31996991792049373,0.0018571339006637035,0.004472720720708997
187,0.010109492808522939,0.7783258772813152,0.1974571581138627,0.005121587099057712,0.008985884697241616
188,0.02366242664287972,0.0691474141018418,0.03665087461786188,0.0011558025560233695,0.8693834820813932
189,0.007655650114071263,0.003373458397505819,3.828618283726813e-05,0.0004698495785104337,0.9884627557270752
190,0.32624291109444703,0.01330441995360161,0.00032592702033270535,0.003516146689314121,0.6566105952423045
191,0.33359174142952636,0.07788294177671216,0.0018220094233672415,0.004864295302689972,0.5818390120677044
192,0.9027131728601125,0.021117059384301237,3.647577382909095e-05,0.0022887275397570892,0.07384456444199994
193,0.7081725083432525,0.2463428588522672,0.0002727304207292983,0.022523102018191295,0.0226888003655596
194,0.21263454764269882,0.7411860098601512,0.0045902708021171934,0.012879661777083683,0.02870950991794924
195,0.6227942360631261,0.27323886468072855,0.00035331143106066365,0.07679948365626217,0.02681410416882247
196,0.16904733759796425,0.7693676089653351,0.0006664093920974469,0.05562281363619876,0.0052958304084044245
197,0.04611705509946216,0.8829147086993493,0.03681207087166178,0.029473199425672357,0.0046829659038542144
198,0.03148935016625477,0.9579151532063046,0.0021706378708981093,0.005700153189396257,0.00272470556714624
199,0.025346310959444743,0.9649303026831056,0.0022861014255667798,0.0042070886853306155,0.003230196246551983
200,0.01354038291256861,0.8853592194919147,0.09493065235034444,0.0013959675726072055,0.004773777672565107
201,0.028015008221194848,0.9532886882928499,0.011860908137137636,0.001527406930123758,0.005307988418693871
202,0.0037579116742165997,0.9730873576891996,0.02142406161110605,0.0006961885937440794,0.001034480431733569
203,0.0033949469707386425,0.838476165260739,0.15614794789367162,0.0008025751436572054,0.0011783647311934785
204,0.0038378262643330805,0.7867952138819319,0.20667363169148165,0.0014691038479261456,0.0012242243143273331
205,0.007944825414214034,0.615805838741088,0.3699776229031909,0.0025586256694779762,0.0037130872720290277
206,0.013785911080575666,0.942090211785629,0.039161796242268,0.0009987392344448555,0.0039633416570825164
207,0.002188912442942367,0.6315871509529422,0.3642290379087917,0.0007162176662302065,0.0012786810290935913
208,0.0020527904333487324,0.6432752234986179,0.35188687559285586,0.000871000467662998,0.0019141100075145746
209,0.0019365996729709953,0.36421802330950626,0.6310555791557635,0.0007380118776382548,0.0020517859841209436
210,0.0010927345578503353,0.3541716998020568,0.6417799046400595,0.0012060230464425367,0.0017496379535907446
211,0.030417090930751085,0.5140958907548754,0.3860756213140241,0.0028218255711433683,0.06658957142920603
212,0.09286348773392784,0.6871851189181465,0.19262547096009047,0.0034946288981231497,0.023831293489711997
213,0.02539155947633332,0.7701160283704457,0.19832431749954396,0.0007441544619048441,0.005423940191772029
214,0.012257425164819606,0.4749803721086926,0.5084784321760614,0.00037583055340049965,0.003907939997025898
215,0.007376718134483065,0.9070895423953125,0.08185150566981171,0.00042343167135429355,0.00325880212903861
216,0.00391767807793796,0.616845494549854,0.3768816432956238,0.00035603089174565217,0.0019991531848385456
217,0.0014741494299695468,0.1386228133825481,0.8584425404644275,0.0002181335393701532,0.0012423631836847896
218,0.001625543487838602,0.11167628468814662,0.8844675904822187,0.0002009901230877228,0.0020295912187083417
219,0.012406619970253533,0.5153079549510255,0.46529402906699435,0.0008360667383739904,0.006155329273352476
220,0.0009078852921772008,0.11571143917047444,0.8821854752589565,0.00013372960372673123,0.001061470674665036
221,0.002040949992376724,0.21071365945435058,0.7841870756316225,0.00024158272155778198,0.0028167322000924935
222,0.0015522149491566022,0.06302878359845471,0.9345863359045399,7.406253936610488e-05,0.0007586030084826615
223,0.0009239829181552058,0.09110378904790034,0.9067714526595254,0.0001057005949505431,0.0010950747794686265
224,0.004660457492711776,0.08248761196060471,0.9091506003363466,0.00035122386466647905,0.0033501063456703754
225,0.0014043604584159152,0.12234998645711856,0.8739091746847959,0.00025642168878339496,0.0020800567108861393
226,0.0032235947448072916,0.1424459478919825,0.8515321856633035,0.00036407518090108426,0.0024341965190057663
227,0.0010414684185482055,0.07398235690349528,0.9235597925300771,0.00012417915405430038,0.0012922029938251707
228,0.0005273640408452405,0.055993312386179196,0.9422394926732601,0.00011599023396262772,0.0011238406657529518
229,0.035426688927902975,0.2304189894968869,0.4417983467852869,0.0008902473812863825,0.29146572740863697
230,0.02404169193222085,0.5740889439080589,0.379502327550422,0.0011342473850571584,0.021232789224241
231,0.006490404918372469,0.5695056089707691,0.41814177403702785,0.00044764559845337164,0.00541456647537724
232,0.0030143962711968717,0.2781620116679463,0.7147086758421,0.00019697613248369168,0.003917940086273089
233,0.0010899433647048268,0.07826831287763185,0.9193236044657108,5.680538190822314e-05,0.0012613339100444286
234,0.0003540323140359202,0.13055375307417175,0.8683059745569879,6.55961958037997e-05,0.0007206438590005421
235,8.759845074556652e-05,0.029638526543880772,0.9699943748028719,1.1856618616201887e-05,0.0002676435838856259
236,0.00029687200683220933,0.07271700494966174,0.9263668030281665,2.9286112313536662e-05,0.0005900339030258772
237,7.061696754389962e-05,0.01343978424853307,0.9862232842521976,5.1948631710737515e-06,0.00026111966855429453
238,3.256659788015591e-05,0.007720199377431629,0.9918855973488622,4.087113168361105e-06,0.0003575495626576461
239,9.602006952099594e-05,0.011670777796022321,0.9876788827582205,5.789050020978333e-06,0.0005485303262151211
240,1.612176638796571e-05,0.006657935615949332,0.992774867749321,2.115836609073036e-06,0.0005489590317327025
241,2.7170353204171876e-05,0.006250027860116981,0.9931585593739186,2.0519229026064447e-06,0.0005621904898574499
242,5.06589113615416e-05,0.011521689979726343,0.9876210282129657,4.2942370684560964e-06,0.0008023286588778277
243,2.4545216815436782e-05,0.004674801473866058,0.9947868326984616,5.040276332042119e-06,0.0005087803345248235
244,3.4637219544510285e-05,0.006827573480048501,0.992503824608937,1.2554820116814861e-05,0.0006214098713531423
245,6.295203581455521e-05,0.007176692957463346,0.9913210188810839,3.07837452621328e-05,0.001408552380376097
246,0.0002194093080283317,0.015854073050759754,0.9778489239135283,4.7868409983354405e-05,0.00602972531770015
247,0.01804219818042551,0.16793275376137334,0.6411941488449654,0.0024668045590709635,0.17036409465416477
248,0.027406412875382816,0.47297065695729834,0.4694965898192778,0.0018004709372490225,0.028325869410792168
249,0.021285580859909663,0.3805065020645772,0.582902295839768,0.001394102334728006,0.013911518901017038
250,0.0748824221526226,0.8441096001039244,0.06386640977138548,0.002249677752177512,0.014891890219889866
251,0.0380180807915351,0.8822693247917028,0.06987765553941024,0.0039317865799137165,0.005903152297438148
252,0.0026801164616218585,0.9258171792176968,0.06828551523187965,0.0007924984749546212,0.0024246906138470758
253,0.0029432765499079866,0.8820316946825175,0.11137839623323634,0.0011575371190929494,0.0024890954152451132
254,0.004244108353286843,0.5158469336350499,0.4726963012634767,0.0010443592969474795,0.006168297451239013
255,0.0016775639368001348,0.8584285268450754,0.13726319410200152,0.000563494581882795,0.002067220534240222
256,0.0027827922626538814,0.3018079747158948,0.692139099044149,0.0003051013648204522,0.0029650326124817474
257,0.00510463993431034,0.25323289038010777,0.7364815129528601,0.0004023952358736336,0.004778561496848012
258,0.0018110504951943062,0.09712403916732336,0.8987563174138637,0.00017079591960794465,0.002137797004010554
259,0.00155637004811455,0.24267676959508713,0.7523262715874272,0.00038060020315703057,0.0030599885662140683
260,0.0009780252824036016,0.052493363956839255,0.9432819274898923,0.0002009376111853703,0.0030457456596792777
261,0.12819721482990545,0.2821792412125494,0.1559904547983899,0.001881027290742685,0.4317520618684126
262,0.03504752171529623,0.5845531807942421,0.35080727546799667,0.0010854438423670103,0.02850657818009799
263,0.00634799211125213,0.8663086545546108,0.12062902562493848,0.000556812768181977,0.006157514941016559
264,0.005531875833981985,0.7081755593895018,0.27932192727927874,0.00047477627494848536,0.00649586122228874
265,0.002574561070882514,0.17856989519622865,0.8155192805959445,0.00019616503015428216,0.0031400981067901635
266,0.001805390133125995,0.4136952982030964,0.5815263327158011,0.00022776557649209665,0.002745213371484262
267,0.0006400827966283527,0.07395351938361282,0.9243625921986909,0.0001249701410586299,0.0009188354800093788
268,0.0024730032321032347,0.12234414117677524,0.8720124903051302,0.00026376239685666153,0.0029066028891345267
269,0.009202003273758355,0.38726478722584956,0.5933383896003067,0.0008985091368501068,0.009296310763235316
270,0.003945799871845764,0.5956112514144433,0.3969511655160851,0.0005148893274712914,0.0029768938701544164
271,0.0026842378646998767,0.7144394004757657,0.28007102262501576,0.0005106388339611293,0.0022947002005575014
272,0.0018426012808511348,0.7898435600867874,0.2059847641298457,0.0004356671959342789,0.0018934073065814511
273,0.0012168382804045171,0.7009931538721008,0.294809348540365,0.0004212439840871249,0.002559415323042406
274,0.0014650829504698928,0.18376959313883506,0.8131579977042179,0.0002851436398821428,0.0013221825665949334
275,0.0009581441604890474,0.07356174400743766,0.9248406507694147,0.00011249668201242092,0.0005269643806460238
276,0.002422266839051614,0.05978947774024825,0.9353550924795926,0.00016057589060526942,0.002272587050502249
277,0.003406893755958572,0.5654113146263721,0.4280360731424994,0.0005652646734561367,0.0025804538017138354
278,0.00042298523338215335,0.10328295681835818,0.8953993542793849,8.958311649572791e-05,0.0008051205523791228
279,0.00048391392446979237,0.10357299519115774,0.8950105919543955,9.451087177318885e-05,0.0008379880582038
280,0.00029108218198847845,0.04151359046861966,0.957675858511971,3.355221595183327e-05,0.0004859166214690122
