epoch,N1,N2,N3,R,W
44,0.007552597371441739,0.21220752132547113,0.7776053025085269,7.322221334840449e-05,0.002561356581211831
45,0.009532893400762913,0.2477287731337563,0.7353755412766412,9.384130504352364e-05,0.00726895088379613
46,0.01840566437231167,0.16650542877487715,0.7937496665700357,0.00011111090994930861,0.021228129372825966
47,0.028078262651528935,0.20122112244477594,0.7533534515799587,0.00019144624116452816,0.0171557170825717
48,0.006197011994577695,0.09676981500657353,0.8865627024096523,3.513569991741175e-05,0.01043533488927887
49,0.004557823940586989,0.10105490730618837,0.8851159414487773,7.107310813329975e-05,0.0092002541963141
50,0.0005592575940915724,0.06273700793616505,0.934030806836421,2.9047002637512074e-05,0.002643880630684724
51,0.0008360616999074227,0.0379587738844572,0.9574573802371478,4.631469064259491e-05,0.0037014694878450137
52,0.0005263312200331953,0.04053884839619953,0.9558010066086918,3.0465199280785003e-05,0.0031033485757946764
53,0.0005781256521778689,0.034551082005789886,0.9632343655875651,2.896772052845995e-05,0.0016074590339388319
54,0.000823333646004625,0.04451266535956254,0.950727765709616,7.259956592137994e-05,0.0038636357188953133
55,0.00040967337437736303,0.023749879845663232,0.9709026025462532,2.628558095420715e-05,0.004911558652752085
56,0.0005923255305206542,0.023142125605510194,0.9752375253240073,2.8177680675935556e-05,0.0009998458592860636
57,0.000290058487723175,0.03016983803901063,0.9685831807359659,2.8285006470054738e-05,0.000928637730830135
58,0.00042212679467226185,0.04378039372591715,0.9544553783905421,2.9231677070878413e-05,0.0013128694117976057
59,0.0007564366068900753,0.04477490510076529,0.9523777681277057,3.4999462053857945e-05,0.0020558907025851336
60,0.00213665176849867,0.05470969534136123,0.9369815631222059,0.00011098230882678182,0.006061107459107413
61,0.0001667520503836945,0.030956624126311536,0.9680197895781482,1.8036725811163394e-05,0.000838797519345491
62,0.0015481429387393447,0.06568707992522413,0.9309293069270038,4.2453155347017864e-05,0.001793017053685835
63,0.000490783148157007,0.04675665666711617,0.9500493650192704,5.776851071562105e-05,0.0026454266547407367
64,0.0010265244960538863,0.06733289418603275,0.9290869169450972,0.00012876771668264615,0.002424896656133551
65,0.0005813582206307631,0.0459752326024009,0.9511503536882783,8.845870292492257e-05,0.0022045967857649527
66,0.007735923618651909,0.190635413585424,0.7817578412490631,0.0004505427742928595,0.01942027877256811
67,0.017765751162027416,0.21430338410312932,0.7513189995135949,0.00021776685245851804,0.016394098368789856
68,0.002219371428927585,0.1421352764824837,0.8500987557192564,9.19626681128964e-05,0.005454633701219251
69,0.007527254623687143,0.12873200680111901,0.8458233036132082,0.00019317833620654718,0.017724256625779047
70,0.0007790140995154922,0.0658316475090254,0.9286616227564762,5.657221854089406e-05,0.004671143416442131
71,0.003805287819671772,0.07113537437055927,0.9152960720138691,0.00011409706964235166,0.009649168726257587
72,0.0012769789741364553,0.06113141696792194,0.9252808342336067,0.00018717682509767234,0.01212359299923715
73,0.0016350510364277133,0.06963933735437218,0.9157057737640604,0.00020854692366423447,0.01281129092147538
74,0.0008974162915801674,0.029962466282447912,0.9556831679396443,6.911916732581272e-05,0.013387830319001785
75,0.039779811891741935,0.08732336292712452,0.7537565055042814,0.00039319981573502624,0.11874711986111715
76,0.003435419915005746,0.08757206135178386,0.8837142321595489,0.00019084706478885062,0.02508743950887256
77,0.0014401534926235333,0.0487717677911134,0.9420302086001261,8.563150729187595e-05,0.00767223860884519
78,0.006277051237156068,0.10356260587563541,0.8678276748994256,0.0003310565086123552,0.02200161147917078
79,0.0005683743520287073,0.04198513564138775,0.9550484258092822,4.197328427875166e-05,0.002356090913022564
80,0.006088988602742865,0.06755516824300786,0.9048752335128813,0.00039107859948221284,0.02108953104188558
81,0.0014809945128629108,0.06371935581729338,0.9323024652034833,0.0001850699359805606,0.0023121145303798348
82,0.0012088293033993528,0.034816983591439976,0.9593999087188897,0.00025696177275146383,0.004317316613519392
83,0.0011972022326413076,0.08156831520942057,0.9127819181040814,0.00014046634468613562,0.004312098109170524
84,0.0006332370455453248,0.04456384126859207,0.9530888326327565,5.527550124409907e-05,0.0016588135518621596
85,0.0007808896483388232,0.059188591081695066,0.9351296676242751,0.00021439065939391668,0.0046864609862970075
86,0.00013137455419152816,0.021282802568682042,0.9779169746695897,2.3907800432107927e-05,0.0006449404071046663
87,0.00018515490913443094,0.03065428255129616,0.9682201253293228,3.3780369836911454e-05,0.0009066568404097266
88,0.00019552468419083824,0.0241616236905716,0.974382041237559,4.3103688332483965e-05,0.0012177066993460186
89,0.0001645948620823672,0.021887449031818607,0.9769673254365888,5.406258149609211e-05,0.000926568088014143
90,8.773382001052493e-05,0.01186255027734756,0.9875970699407163,1.535744911117305e-05,0.0004372885128146104
91,0.00019666337222366408,0.012532027401437199,0.9853709527077383,8.340513418998736e-05,0.0018169513844105353
92,0.00013140079414080918,0.015388443058341009,0.9838743076742128,2.488678153798962e-05,0.000580961691767365
93,0.00010107134112252347,0.005588552974776297,0.9934433756580141,2.4853771765736124e-05,0.0008421462543212165
94,7.36869707106165e-05,0.010083542064276979,0.9890109261479597,1.9776193052040054e-05,0.0008120686240007009
95,0.0001088574665126437,0.01097894153332397,0.9873374671178881,4.9595605124722115e-05,0.0015251382771505162
96,0.000668526850553463,0.05149378834165405,0.9353743210084997,0.00041096412361095604,0.01205239967568179
97,0.00028304545973686544,0.011369658490709342,0.9859133048430737,9.69959417801156e-05,0.0023369952647001
98,0.0007539268987284053,0.0379848401892951,0.9585542357030413,9.941500469471139e-05,0.0026075822042402334
99,0.0001028492206628515,0.011715577254131419,0.9875579687312417,3.112586810679805e-05,0.0005924789258571619
100,0.00019329747510954162,0.043596118636674584,0.9553753457649053,6.997020695572135e-05,0.0007652679163548375
101,0.00041103404868856453,0.052418419582059984,0.9449737752839171,0.0002473796175054552,0.0019493914678289075
102,0.00029949727475113224,0.04333984483775789,0.9532962664377684,0.00014518671049168515,0.002919204739231034
103,0.00037787848550165836,0.04106351002420981,0.9574357518878576,9.94238893571425e-05,0.0010234357130737561
104,0.0006282814592938617,0.07106222185635803,0.9259467923281647,0.00010239583834770273,0.0022603085178358206
105,0.0018276815107628526,0.06350284215149428,0.9293258914760467,0.0002958702569955307,0.005047714604700538
106,0.0005085404896094366,0.037086015398292795,0.9602797996732354,0.0001490052567413563,0.0019766391821208645
107,0.00034051053264609594,0.03890834024832335,0.9593885349264809,8.291211328916945e-05,0.0012797021792606224
108,0.0021935434121957325,0.060762269851364736,0.9318086552269089,0.00011942435903976381,0.005116107150490766
109,0.0005515667643704695,0.036458477621834656,0.959970630583599,0.00011781682215143735,0.002901508208044449
110,0.0008625560234971312,0.0448194121641825,0.951101496407633,0.00021906882416327487,0.0029974665805243585
111,0.0005621809404213928,0.05051636834586081,0.945645431895751,9.757550428618749e-05,0.003178443313680507
112,0.00238824469198057,0.053037837276341517,0.9323824675842705,0.00027848553986793093,0.011912964907539545
113,0.0008722995546500194,0.051783931912769414,0.9458899988671344,0.00011194061225719864,0.0013418290531888898
114,0.0024526827975477152,0.048516431917742395,0.9474655172725714,0.000116690297904687,0.0014486777142337333
115,0.002173388057165346,0.08032474316392729,0.916010611127389,0.00011970746984360621,0.0013715501816745895
116,0.0007267074598828708,0.040727385264546535,0.9562110170350031,0.0001926706216352826,0.0021422196189320574
117,0.0007959418367772901,0.0378119915004147,0.9605272883917951,6.194800637113474e-05,0.0008028302646419061
118,0.0008086576185033221,0.04711805859400667,0.9502222322068576,0.00015659539260056625,0.0016944561880318414
119,0.00032336691286459344,0.03354084269092419,0.9652440157716725,7.804884512454258e-05,0.000813725779414045
120,0.0009111796207252636,0.03778705454637672,0.9596237705946603,0.00010062045816509181,0.0015773747800725223
121,0.001044747935630353,0.05338214795211624,0.9440599073292868,0.0001162637093869122,0.0013969330735796653
122,0.00026349132689680886,0.039920071884398355,0.9591470002560818,4.321888329824234e-05,0.0006262176493248788
123,0.00038593950324625865,0.04530018978745619,0.95354455751888,4.6266562967048034e-05,0.0007230466274504593
124,0.00032991018676788067,0.03127004897067991,0.9665720125473836,8.107159117510946e-05,0.0017469567039935365
125,0.000383178433260811,0.03278505829186259,0.9661465249035988,7.725993133670706e-05,0.000607978439941214
126,0.000747554188782159,0.04852194854348243,0.949079783490591,0.00011700395141554513,0.0015337098257288298
127,0.0006923923629094288,0.043331992756059826,0.9539074704370699,0.00010224719323916806,0.0019658972507218945
128,0.002334536440320293,0.04272318543284861,0.9504996796540898,0.00018946327288008743,0.004253135199861207
129,0.002186442003731234,0.048448092408506185,0.9446235459502049,0.00016447358491972393,0.004577446052637798
130,0.0013832275218290298,0.0676601523441199,0.9283470686118812,0.00014189125434325436,0.0024676602678266237
131,0.006217008240186878,0.14843575393800643,0.835459847624857,0.0006759502540080113,0.009211439942941619
132,0.01760050961127119,0.21314808137036464,0.756614410416993,0.0014739966925411134,0.011163001908830225
133,0.035232628849934174,0.36747456381100735,0.5275583093710192,0.0031109028184592206,0.06662359514958
134,0.025883239414650438,0.5569366934639581,0.37244914358044134,0.0029030767316710893,0.041827846809278986
135,0.06305072508475343,0.6847145516914424,0.21965891556174044,0.00590122255572389,0.026674585106339854
136,0.11544046276755617,0.6960365462152005,0.1352057355000568,0.006187190419404475,0.04713006509778202
137,0.17307436017317746,0.6798051214939481,0.042300065195140985,0.026435031408079544,0.07838542172965396
138,0.08990433318104024,0.7485566389541412,0.06752985195998151,0.04055247671980515,0.05345669918503195
139,0.196308604578112,0.6053701653539784,0.03360250351281067,0.11470153034472157,0.05001719621037745
140,0.18918559402995297,0.6342163363501847,0.05695909673526275,0.08810722174023847,0.03153175114436116
141,0.0845550489253354,0.45735924031954317,0.0316766187640487,0.18581401653463034,0.24059507545644238
142,0.07108747172059415,0.4045408699115993,0.004908247119730622,0.4192671339306453,0.10019627731743057
143,0.23828279248788853,0.4372785428569072,0.01814131810515485,0.20574116323600963,0.10055618331403975
144,0.3180694281420208,0.2026572052226137,0.004984472770438325,0.16559229814915585,0.30869659571577135
145,0.2360129961607604,0.31003268357513447,0.011749806271110967,0.2646546332254034,0.1775498807675907
146,0.3118156986101978,0.14137886489305157,0.007523162469376074,0.260952915217472,0.2783293588099025
147,0.1253659467961421,0.05802444680787895,0.003993486684421362,0.2621334732151856,0.5504826464963719
148,0.02969785530021957,0.28337180379832044,0.015420043265725205,0.09742739489238207,0.5740829027433526
149,0.062355425130106466,0.06612884572194186,0.0027023839889608724,0.21982156561488608,0.6489917795441048
150,0.13341523427327248,0.10717112929622388,0.0006984525382038208,0.3992632588114156,0.3594519250808841
151,0.059258027882930664,0.11097061612243697,0.0009684818714540563,0.6618825337332329,0.16692034038994544
152,0.06881750409387805,0.07310210734363784,0.0003114403303522283,0.798450624947689,0.05931832328444297
153,0.1130639501589745,0.27443616309363295,0.0011866153450124314,0.46406076591330564,0.1472525054890744
154,0.22711815246156952,0.15319623223534634,0.00023277096294423437,0.5257715597607,0.09368128457943994
155,0.18332049262551645,0.34827983355669095,0.002231215934327273,0.20430390366736598,0.2618645542160992
156,0.21174632422328318,0.5019063065388448,0.0024442596420271617,0.1014183606099218,0.182484748985923
157,0.3449029258971276,0.09893371938311822,0.0010465691836310323,0.12832366576756898,0.4267931197685543
158,0.158497376443078,0.5757837346147102,0.015757682384370055,0.07563136202316777,0.17432984453467393
159,0.3998355533034847,0.40441958021852387,0.002230394821568869,0.14967596442945302,0.04383850722696948
160,0.12688744286698578,0.5804129414513469,0.004437844153500881,0.1090140302453486,0.1792477412828179
161,0.24199209298826319,0.3760115349965699,0.003581628853684945,0.2641237671376034,0.11429097602387857
162,0.11606736423343568,0.5736052080360915,0.0015969475133412493,0.26458975919203176,0.04414072102509991
163,0.3789339647818339,0.17659104766674044,0.0030825520674805647,0.06569189252699269,0.3757005429569525
164,0.1792575845779282,0.4802622241345421,0.007293773895476965,0.18244951317072336,0.1507369042213294
165,0.38042711017262787,0.21107941921051454,0.007710967664541516,0.06720296472163526,0.33357953823068087
166,0.5083774226629881,0.1853427538700374,0.0018704375700721889,0.06897395705951602,0.2354354288373864
167,0.3691349039646062,0.20550596449577735,0.0013739270165391757,0.38635108798370715,0.03763411653937011
168,0.3669854645992368,0.16759450228666495,0.0011748256672188607,0.43641201031452376,0.027833197132355696
169,0.23637631232113776,0.20325978099565623,0.0007582310409700746,0.5406945579005817,0.018911117741654153
170,0.4831679564174884,0.22142438241705972,0.004011419760778359,0.11531879780656122,0.17607744359811237
171,0.5730655889164702,0.33256496978851824,0.01259285392282969,0.01932732049891918,0.062449266873262854
172,0.5236473920987824,0.33074721682467806,0.006416654209425309,0.008647405985622605,0.1305413308814915
173,0.174631923258841,0.6443478684413211,0.0632956012019965,0.014466659665145735,0.10325794743269566
174,0.2538825225192137,0.5755200039355872,0.08739427926551245,0.024148735756532667,0.05905445852315398
175,0.10288129359451495,0.7393405812419773,0.11166659288538543,0.007610454707543265,0.038501077570578975
176,0.09804381745266794,0.8011240866517401,0.023897364962782244,0.011343373530668796,0.06559135740214084
177,0.10611469951155379,0.790718128990564,0.0685735586617984,0.005217726997409633,0.029375885838674065
178,0.11904654261407577,0.7263728252447048,0.037679391748515416,0.00821921492068531,0.10868202547201883
179,0.13756014479789944,0.7118205765383103,0.06951372449492105,0.006823386950015883,0.07428216721885342
180,0.1226459099101961,0.6754718239714599,0.08516400241255623,0.013802891344812425,0.10291537236097538
181,0.5202581575593143,0.29814886668356333,0.0040126441544427105,0.014989034911737777,0.1625912966909419
182,0.0853644907062643,0.642751119446376,0.18833734060697577,0.009839122806807482,0.07370792643357651
183,0.38439654186692457,0.4467906761192858,0.02268035329862678,0.010368705447149615,0.13576372326801328
184,0.18595594824460773,0.6865970106571051,0.0508186597701492,0.008080398235414768,0.06854798309272313
185,0.4361265200824527,0.4617571557556419,0.004965846094801091,0.013151112001802493,0.08399936606530188
186,0.13750249665439718,0.7342579376785376,0.07565137532362778,0.0037484514794449406,0.04883973886399251
187,0.16666222369149342,0.7896552896788808,0.016540290923471097,0.0028156281005210096,0.024326567605633714
188,0.16940309698958012,0.7776975808596134,0.015001699162720492,0.0029747429221503295,0.03492288006593576
189,0.0762612403512029,0.7496714682333462,0.1512684343345259,0.0024952106025987043,0.020303646478326377
190,0.053984894900525264,0.7236148063355535,0.19525829363153477,0.001549309699618713,0.025592695432767685
191,0.06952694254382806,0.8148500724208078,0.10492118183004397,0.002063197989489011,0.008638605215831386
192,0.012845177593173735,0.7024121628240436,0.2771959977622189,0.0011923185842236817,0.006354343236339984
193,0.01890909511412927,0.8776616213594733,0.099165328284757,0.0017133430201474434,0.002550612221492746
194,0.034058921688928816,0.8760474298083183,0.057490858866891245,0.0016584173480928659,0.030744372287768842
195,0.03330743069462669,0.7476591837665414,0.17586118075361798,0.0015046279926131509,0.04166757679260079
196,0.14658328622541805,0.7821219636307534,0.054669848877828046,0.005177221858549826,0.01144767940745066
197,0.0689569439340588,0.7020886901319751,0.22025586758494559,0.004152780882588395,0.004545717466432034
198,0.039849542914376715,0.908111860793407,0.033443615340660364,0.015027647678698146,0.003567333272857748
199,0.03678916895660177,0.9324505514152343,0.008323249932690114,0.019622350430154343,0.00281467926531946
200,0.025261993392560248,0.9090398310024281,0.04994682753502536,0.012677984098433185,0.003073363971553099
201,0.03962715664034422,0.8906470934052766,0.060552544658915,0.007276906962814415,0.0018962983326496193
202,0.018829927320973095,0.8016963410520509,0.17546847971774882,0.0020081511700909068,0.0019971007391362274
203,0.04097031396522981,0.7727497405482275,0.18095068653660593,0.0025838096423579236,0.0027454493075788023
204,0.039099532943555046,0.8740044082454071,0.08175385838093464,0.002258535880635583,0.002883664549467624
205,0.019249658815962082,0.7273991115491704,0.2486364588165489,0.002439951239963738,0.0022748195783548744
206,0.0399737347652899,0.7469243833183511,0.19122332880802298,0.001979652526013388,0.019898900582322486
207,0.025670109655495762,0.5278205310994276,0.40423743969458986,0.0009994427038236904,0.041272476846663096
208,0.026700867794036808,0.7067334045690726,0.25145099324055437,0.0018471788423145821,0.01326755555402148
209,0.03310131882578533,0.7151603218172333,0.2370730661256599,0.003908923322086554,0.010756369909234936
210,0.017123493020125218,0.6201746404841209,0.35341119807075744,0.0028832453613582523,0.00640742306363818
211,0.03560378350861116,0.5034643074785085,0.14568693884476602,0.0013581968591111293,0.31388677330900316
212,0.0579571349264373,0.6839088616215773,0.23803616048674986,0.0018464386250860937,0.018251404340149446
213,0.09553505467630125,0.6721915541075205,0.2016647668109255,0.0008161046631068495,0.029792519742145834
214,0.06723441249136076,0.7446495886076355,0.1630257968722712,0.0005081249566416441,0.024582077072090917
215,0.02669491749328948,0.6699075951377466,0.2974944033579396,0.0007678562624621209,0.005135227748562169
216,0.03165404468534397,0.9037977643912954,0.05958842595983011,0.001535828392508286,0.00342393657102227
217,0.02454760905955475,0.6579841465058713,0.3123088160040507,0.0013878208749206536,0.003771607555602585
218,0.012454817240861848,0.8443183926892825,0.13806285960008702,0.0019051111902565958,0.0032588192795118677
219,0.015504803820914488,0.9303863868358159,0.0477283730767012,0.002728782049793225,0.003651654216775204
220,0.011473084989357698,0.747591786070725,0.23465949555504173,0.0007072989142840664,0.005568334470591541
221,0.010304899465765693,0.7077956330165031,0.2770090126419835,0.0009505535814867057,0.003939901294261109
222,0.023950484145440352,0.5453986343007239,0.4241711168724425,0.0007691508535765673,0.005710613827816714
223,0.013955908526381488,0.4886767485712651,0.48850973914272683,0.0011994675992690446,0.007658136160357715
224,0.008254310661641175,0.5966396738198061,0.39065631316912314,0.0008574602214527597,0.0035922421279768043
225,0.010332938514093074,0.29123799406029593,0.6944719655421897,0.0006181275787224434,0.0033389743046988605
226,0.008890393155634495,0.49556659839785466,0.4887538653077566,0.0008983455373309078,0.0058907976014233605
227,0.03597529668088773,0.5638987836299477,0.3411614207737688,0.004871900534077574,0.05409259838131816
228,0.024215324467506516,0.6848957997435333,0.27536442669780165,0.0029143006374737546,0.012610148453684893
229,0.018285781470079143,0.3982537823270132,0.5681110596043675,0.0016915325314604724,0.013657844067079802
230,0.017422100218394212,0.49449630559171437,0.48063799569863475,0.0014607718961139652,0.005982826595142484
231,0.01950615349904618,0.5329790372468102,0.4430210067861748,0.0014439460275459917,0.003049856440423125
232,0.09404587750460713,0.5622656675904306,0.3133919507023381,0.0015356445921576854,0.028760859610466417
233,0.02242131641748541,0.4291730507159974,0.5440641592515907,0.0011647449393280104,0.0031767286755985053
234,0.1224599958254321,0.554644602872784,0.30359258007049894,0.004371227723830788,0.014931593507454129
235,0.022371127197431714,0.6299663486761091,0.34106528312903805,0.0018841149891631393,0.004713126008258032
236,0.01186981659877608,0.46049049687487764,0.5247710845054305,0.000841220630738766,0.0020273813901770564
237,0.02446620989261214,0.7235036016167464,0.24817206559082097,0.0012225291352362807,0.002635593764584201
238,0.01819004796944462,0.6087588938822198,0.36940530098294216,0.001207405635228846,0.002438351530164474
239,0.009898915119700587,0.7442628635640194,0.24266426469559174,0.0012587969664031402,0.0019151596542850353
240,0.004468523604157493,0.29345514993584326,0.7009571154736349,0.0003944082497143883,0.0007248027366499157
241,0.005241178024135147,0.3078603815115108,0.6858366860295801,0.0003826708812295694,0.0006790835535444688
242,0.00617868916000876,0.40910731738526407,0.5825883069405731,0.0006732996385082514,0.0014523868756459713
243,0.008744267113724063,0.5224009667501791,0.4656505586239167,0.0012766625596047907,0.0019275449525752997
244,0.012189326679983797,0.3485453337957466,0.6372554696889737,0.0006519536682402596,0.0013579161670556107
245,0.010977663241097788,0.22996382085575715,0.757346101756012,0.0006574316019899341,0.0010549825451430692
246,0.0023349228482536285,0.19396330197537828,0.802030918587203,0.00022809770444711725,0.0014427588847180004
247,0.01035117763597917,0.21425639032817245,0.7724528394257405,0.0005515736703539254,0.002388018939754001
248,0.004397858425366342,0.14115990886269544,0.8526631711968364,0.000492020759413161,0.0012870407556885425
249,0.0053171213280792575,0.1454822592069828,0.8475982638213954,0.00026604670103220243,0.0013363089425103111
250,0.002201393328061963,0.19417825954538037,0.8019278175095921,0.0004622642771551844,0.001230265339810283
251,0.0006449844896579304,0.13947369926448905,0.8587767954498143,0.00027663880494719793,0.0008278819910914867
252,0.0007841681982756126,0.12195949602136523,0.8762301444790161,0.0001522335158261845,0.000873957785516759
253,0.00033039657985122655,0.10179046157912656,0.8971978957258261,0.00013962103080432573,0.0005416250843919161
254,0.0009630745029935659,0.1649893385007667,0.8321750368440605,0.00045969479485167327,0.0014128553573275321
255,0.0003024408065555363,0.04287728220095413,0.9558763695679077,0.0002613203828682281,0.0006825870417144545
256,0.0005307578165151838,0.08392747086128012,0.914389513253849,0.00017946876223928085,0.0009727893061164159
257,0.00030678287802582584,0.04192943671425752,0.9566373637891404,0.00020287996400940693,0.0009235366545666803
258,0.0002161509504066653,0.031025602810079423,0.9675379374998657,0.00018572343900228689,0.001034585300645734
259,0.000294416887812136,0.029404628883873993,0.9691687047553676,0.000260521835027692,0.0008717276379184392
260,0.0011200694070274148,0.07051628619305111,0.9259656059062042,0.0007810134505236391,0.0016170250431938409
261,0.001727448786856527,0.06450288173684121,0.9297196694613356,0.0009321951600976284,0.0031178048548690406
262,0.0011905038076960926,0.043314716171507485,0.9529800463052719,0.0007411308554036339,0.0017736028601208962
263,0.0010770614957985722,0.04030185529923398,0.9539868092218153,0.0010182063306566004,0.0036160676524953687
264,0.08664603038150069,0.2892083796187896,0.3491180444240599,0.01711086372598353,0.25791668184966615
265,0.015130853650997736,0.25786455071690206,0.6946433947813421,0.004578748213928248,0.027782452636830005
266,0.004079952968768298,0.2416766687655391,0.747665775438512,0.0014453678613822864,0.0051322349657985135
267,0.012638954375103118,0.3898603506742864,0.5882385964946486,0.002061161479856963,0.007200936976104851
268,0.007581460231546228,0.13917260758969988,0.8483316387236125,0.0013128426770551234,0.0036014507780863752
269,0.002448505368727406,0.09192830344120621,0.9026409713553692,0.000996581697839943,0.0019856381368573094
270,0.0008703034029113216,0.04972436043475376,0.9462847280113839,0.0007661815886812233,0.0023544265622697795
271,0.0003852955237759466,0.053874482495650966,0.9442761820833147,0.000349057818037596,0.0011149820792208294
272,0.00048450489842552876,0.03709288169484046,0.9605352537139926,0.0005308066171817866,0.0013565530755595314
273,0.0005703429184577096,0.07307009469171098,0.9243324818190137,0.0006595170207458021,0.0013675635500719117
274,0.0005249512770360172,0.030350861747115057,0.9669026600992848,0.0007347198799252114,0.0014868069966388765
275,0.00045920457143368754,0.02881312123189544,0.9684792681730449,0.0006391173279017806,0.0016092886957242772
276,0.0003165357462414491,0.025987464083804642,0.9723292144819808,0.00031906225962210924,0.0010477234283508728
277,0.000420146898134176,0.03835059672817046,0.9588808784853594,0.0006241183227960583,0.0017242595655399997
278,0.0003367352451514854,0.03614234221708143,0.9618084440002193,0.00047002743890520247,0.0012424510986425133
279,0.00013895938688732892,0.019070239784411757,0.9798833618015449,0.00021532104789796758,0.0006921179792581291
280,0.00021230581381120157,0.022852132116433804,0.975617591120166,0.00035138769945087205,0.0009665832501380247
281,0.0011006075967815096,0.037063447210393695,0.9588786336746374,0.0005296962512778103,0.0024276152669095654
282,0.000246780392286777,0.021222514473990504,0.9772533672621448,0.00037279847484908153,0.0009045393967288428
283,0.00020658236318683864,0.018399296199755538,0.9798673591949059,0.0003586352967455486,0.001168126945406411
284,0.0003404964431476965,0.021797161634070066,0.9766665981685317,0.00039424954945754543,0.0008014942047928073
285,0.0001326763780142566,0.015082284400386645,0.9839209257673699,0.0002626811770609193,0.0006014322771680973
286,0.00017488419936721527,0.019791726147103336,0.9794485776194495,0.00019068206419203007,0.0003941299698878471
