epoch,N1,N2,N3,R,W
140,0.1895995272987645,0.6351018977384865,0.03207241586096802,0.023782630385538753,0.11944352871624221
141,0.3623128156623084,0.5220972850813393,0.003979487905369776,0.012518692348728483,0.09909171900225404
142,0.10539071893558975,0.06767824960890197,0.0006940869013968743,0.006657033584821882,0.8195799109692895
143,0.43756901011843,0.3263161227828833,0.008017605537702003,0.0129105020233698,0.21518675953761493
144,0.37608871955315226,0.23286131112689973,0.002640141353726964,0.0090020266300026,0.37940780133621854
145,0.44885335395056575,0.3854996090721752,0.013593261150310188,0.006412258047027248,0.14564151777992146
146,0.2883397912732555,0.5498594567954995,0.03702724659182265,0.01220306855446203,0.11257043678496027
147,0.23115546808796072,0.6403833344868726,0.005965928780137947,0.009725362102080703,0.11276990654294808
148,0.1523190977397808,0.6763203894712928,0.04675676468066131,0.008054418369150657,0.11654932973911425
149,0.12124868355956082,0.6447844181188368,0.16140267357333868,0.005374540956498502,0.06718968379176515
150,0.308096860164048,0.46984761974376776,0.01926572195169207,0.0055469278877570746,0.19724287025273501
151,0.2718007880695657,0.5948175521807754,0.024268126236933966,0.008726842376735112,0.10038669113598979
152,0.38070408847857656,0.45390056771826126,0.008792747366563242,0.006472248769480312,0.1501303476671186
153,0.2996152234346515,0.5508036599910241,0.0167458972001273,0.003739854482019814,0.12909536489217732
154,0.18758447439955828,0.6579998339720634,0.08029712255165193,0.0038393228777294248,0.07027924619899695
155,0.3300523947883572,0.5052700852090016,0.010691087463462543,0.005586315772732346,0.14840011676644632
156,0.37154756184534476,0.5257575189548372,0.0057344764363522665,0.004893399494792928,0.09206704326867282
157,0.19448139298483907,0.6569989226514155,0.02370257499766528,0.006764831554994105,0.11805227781108599
158,0.15039599019460287,0.5109924856203343,0.05742685747169396,0.007902727163804805,0.27328193954956415
159,0.2082484983991812,0.5882595018287253,0.06639666302276942,0.009800051697956544,0.12729528505136758
160,0.3258055149799838,0.5560021706391745,0.005890848102172085,0.010162145350166296,0.1021393209285032
161,0.07105282494010898,0.751210660713576,0.10241588547771183,0.010845263357124671,0.06447536551147853
162,0.13491074564554534,0.5159547355311044,0.047102675763055504,0.030293497790555072,0.2717383452697397
163,0.06412149053015115,0.05861743644322291,0.00910594533223456,0.006927452971942387,0.8612276747224491
164,0.15998190764970427,0.11653004445070624,0.0044038201505104254,0.005349953384322482,0.7137342743647567
165,0.2972365742475472,0.3757587809858404,0.006161651498255236,0.011143301918497906,0.3096996913498593
166,0.16365567346593465,0.20644199760084952,0.010241994608849999,0.005300431396687167,0.6143599029276786
167,0.24931390620227864,0.21318921399242544,0.018494965264063717,0.028619635464346222,0.4903822790768861
168,0.01041039731713445,0.018830535134946588,0.0006322842512020945,0.0036354622461154313,0.9664913210506014
169,0.11383780641376097,0.04333565617988171,4.9710733224805345e-05,0.003223407808720593,0.8395534188644118
170,0.3810386929613537,0.2519145147234706,0.0014564856267122277,0.009625425733278492,0.3559648809551849
171,0.17300902429879644,0.17436738782610178,0.0025950844374780448,0.0027391224061366084,0.6472893810314873
172,0.30400439139082164,0.23446711545785995,0.00574738646307957,0.008714453054268356,0.44706665363397036
173,0.33132972303206315,0.5727112388233765,0.01777569770490389,0.014053272949116685,0.06413006749053991
174,0.08129571219463813,0.8084780282367987,0.048035129181390364,0.004975091035541117,0.05721603935163156
175,0.06174367298082122,0.836913979384161,0.0894384358043557,0.003985517584159474,0.007918394246502534
176,0.1791976965595287,0.6298094767637544,0.029195614147780657,0.006051774936881222,0.15574543759205517
177,0.03164607487803463,0.8137725387384132,0.1485910775572317,0.001455115698529145,0.004535193127791458
178,0.03686998684100017,0.8168944377254359,0.12429482689751722,0.001364567226556151,0.02057618130949073
179,0.03109646567501419,0.723156705782826,0.238532388567253,0.00116551992286718,0.006048920052039724
180,0.02718111292555591,0.6707424230294922,0.28845170306254325,0.0011880716204448936,0.012436689361963908
181,0.040269602438962,0.8018167107929742,0.14107535588634454,0.00222704421525729,0.014611286666461925
182,0.016744923286834575,0.5761398289558664,0.3958478697795144,0.0008972434848770339,0.010370134492907686
183,0.055035140122747774,0.7435111585526685,0.189025872420258,0.0013354805595887397,0.011092348344737038
184,0.2854993745877938,0.5890951606885282,0.0508693741030495,0.005244568777117199,0.0692915218435112
185,0.03153122953996262,0.5525855720307327,0.4022842394045296,0.001812439778676764,0.01178651924609822
186,0.06457587308578676,0.8165179461709191,0.10563171297376388,0.002345035878793783,0.0109294318907364
187,0.04166326935030398,0.42988192968914496,0.5119558563077455,0.006401890743204844,0.010097053909600686
188,0.07311346194232105,0.8327804352419665,0.041877485622219233,0.004296415530484372,0.047932201663008704
189,0.045632889113258766,0.8496477981133054,0.09248585397296179,0.00467589740752321,0.007557561392950757
190,0.02029623769414943,0.6546814433154565,0.3169599503991971,0.0021456974300260107,0.005916671161170975
191,0.025249390505445946,0.6064682280042948,0.35440788337964474,0.003941770065904387,0.009932728044710125
192,0.03219265649870594,0.8709108655179064,0.0815459668268583,0.005707552343313098,0.009642958813216189
193,0.017395970077366287,0.845818041534751,0.12790372179360954,0.0030617151294356883,0.00582055146483751
194,0.04890218100352823,0.7412124103703921,0.18461057260220914,0.007032646888235227,0.0182421891356353
195,0.06721168555333433,0.7556306715443154,0.1089450886964993,0.007826558237703559,0.06038599596814741
196,0.12473754799196637,0.7969914361747119,0.04406473109802202,0.005675335428675086,0.028530949306624764
197,0.14066447383860267,0.7465225854623782,0.04291641482395009,0.004205485396247384,0.06569104047882168
198,0.14296121443419163,0.7120888445995802,0.11589175238742992,0.003031260025280413,0.026026928553517834
199,0.11410981393314176,0.8448188467669789,0.016046932725648735,0.0027519273017901,0.02227247927244051
200,0.22618045942905657,0.5420585039082904,0.004964638647991491,0.009790620151869281,0.21700577786279224
201,0.08017770530438917,0.79700198635715,0.022627407782307138,0.008934823118388427,0.09125807743776515
202,0.19089500608377571,0.46663533712666777,0.004264997235715489,0.03163613967330918,0.3065685198805318
203,0.1504482609036324,0.29524825281574074,0.0037244331215416774,0.05587845378019913,0.49470059937888605
204,0.2574502991800964,0.113746335412131,0.0009782870386232584,0.06694058909535151,0.5608844892737979
205,0.4821705173118619,0.19332584860250787,0.002141001972276566,0.11814807868178757,0.20421455343156603
206,0.20843396610957188,0.5386387400876015,0.006761707280685416,0.07849834737897508,0.16766723914316614
207,0.3186124095950597,0.4026224486515933,0.006937909722048202,0.08887358229684142,0.18295364973445738
208,0.2253243574506729,0.24982510034292202,0.00276748011814534,0.09209714336861857,0.4299859187196412
209,0.21455693193278738,0.23931997600417781,0.004537376904754632,0.0794898496981113,0.46209586546016884
210,0.17123613216378894,0.3329186949060908,0.004767663599973923,0.08254666149431299,0.4085308478358333
211,0.11512636271575911,0.5846585894962673,0.03858788472979093,0.12453605522885462,0.13709110782932807
212,0.09788117632979486,0.35480910052767894,0.006400995132913731,0.053007109921668856,0.4879016180879436
213,0.09282471686161406,0.274339732067682,0.002653845362301185,0.08195378952179053,0.5482279161866123
214,0.22100421192262962,0.2613179345817993,0.0007159112497633588,0.07400941320986498,0.4429525290359428
215,0.08435861426750879,0.037410815024242275,0.0006339921188408762,0.017909591344665816,0.8596869872447424
216,0.02399648678286422,0.02454522726589646,0.00022061912082960765,0.005351528461531227,0.9458861383688785
217,0.07320583284254745,0.046286396765451016,0.0004079892494997322,0.015236275742575476,0.8648635053999264
218,0.018515181831600808,0.011957308957098107,0.0009129773929595089,0.007950578051373945,0.9606639537669677
219,0.1989539806623941,0.017105955084302352,5.4799108202460245e-05,0.005597400888551227,0.7782878642565498
220,0.0617371638419871,0.016643079597767303,8.436209146703017e-05,0.003935928642861255,0.9175994658259172
221,0.32771835570272356,0.13291973737012094,0.00020238287782200744,0.010794010063324842,0.5283655139860085
222,0.30466755553122665,0.48178316347133027,0.0005511295798983522,0.06373285005876962,0.14926530135877508
223,0.0949393804296085,0.10023041528887966,0.0013495908195352464,0.13535510724264255,0.6681255062193341
224,0.07833735239203878,0.08238877376410061,0.0012521198891159767,0.33316502019951594,0.5048567337552287
225,0.04275573146920539,0.02620682312065234,0.0013705942616417562,0.6177544195198321,0.31191243162866844
226,0.0794060991668911,0.03388516929757538,0.0012841819450693556,0.6783267518685041,0.20709779772195996
227,0.031139777048373653,0.022287551799179923,0.0028207020769603366,0.666436789321405,0.27731517975408093
228,0.031969632490544,0.03781367164878091,0.0011055254260355475,0.8259891916510147,0.10312197878362488
229,0.011358233820025418,0.011128571962693614,0.00018699223417180527,0.9550629370391784,0.022263264943930824
230,0.017570320555803716,0.016588452200851412,0.0014189068431007957,0.8149239209169118,0.1494983994833323
231,0.020244715015413944,0.01922711298819831,0.0004431642576920934,0.8240213651916317,0.13606364254706393
232,0.0545072029572093,0.03783103248520804,0.0005855362268265993,0.7192054721845962,0.18787075614615986
233,0.08166866780493336,0.047225512951696795,0.0011583852048390447,0.4016327475931265,0.46831468644540425
234,0.07036194680506049,0.10359306152353344,0.0011039683915527595,0.08980973712922863,0.7351312861506246
235,0.10542553448470729,0.08192044177690526,0.0007090221744575961,0.10996841198709456,0.7019765895768353
236,0.1060534784221992,0.14638923692501796,0.004064753755889924,0.06482644843045149,0.6786660824664414
237,0.42434597132010876,0.21375398837915607,0.0006084673581176432,0.1100151121161058,0.25127646082651184
238,0.39064529757503635,0.2612153171823376,0.0009618618198450553,0.13455769020670527,0.21261983321607578
239,0.28340487595626535,0.5575725630733517,0.0016320600379800456,0.08096108980157309,0.0764294111308298
240,0.22060810867209446,0.3891149616610746,0.0037233167446043547,0.255615115645904,0.13093849727632265
241,0.18058822222073057,0.3638859672485956,0.0010886409657640433,0.3505730315815758,0.10386413798333391
242,0.13685179110613563,0.21207094356816664,0.00044514423347411934,0.6306427490103812,0.019989372081842455
243,0.09556078267967578,0.2809010142020267,0.007246860560791305,0.40120072495017495,0.2150906176073313
244,0.16284778876389075,0.325063234410742,0.003160383033192188,0.4653736318485445,0.043554961943630614
245,0.17094656587326482,0.40144174840516256,0.0015519204378591932,0.3253933762276573,0.10066638905605609
246,0.16820982106418889,0.42408080961196154,0.0027520384090530246,0.3761535370403388,0.02880379387445774
247,0.12656283223642478,0.6020301772064093,0.0032433578278993846,0.05204599309269393,0.21611763963657266
248,0.45720513276083213,0.3374852845958926,0.00035298992655492003,0.13690929176434558,0.06804730095237478
249,0.343452374261422,0.4549921450766497,0.0014013189680485928,0.07251684305335161,0.1276373186405281
250,0.2914898601124683,0.6515235338527784,0.002193148173175631,0.03851367645843712,0.016279781403140597
251,0.30604797902852837,0.578825873195735,0.0008502662048887063,0.05801538173192758,0.056260499838920244
252,0.056059399677567213,0.9158634321905892,0.0020115218407665033,0.017189445242646335,0.008876201048430817
253,0.12912647143650716,0.7802699683605052,0.02051270360800492,0.020372562581924,0.04971829401305872
254,0.20681866182686187,0.7334015853346368,0.01554761784815526,0.025049938439419998,0.019182196550925987
255,0.13341911542705764,0.8247636613434238,0.006990833391620183,0.017830774223642508,0.016995615614255884
256,0.01827814896533511,0.902737411052787,0.0685257199215734,0.0027180997989627947,0.007740620261341527
257,0.16726908910680002,0.7821835884143907,0.0028416411738676085,0.011060496240117382,0.03664518506482436
258,0.18599581528737613,0.7689451783105451,0.0003442354931105575,0.006037994933751992,0.038676775975216134
259,0.13792428267987825,0.7527256236525762,0.008766200913995954,0.0049821966149454465,0.09560169613860416
260,0.2481852274213854,0.6129369984053896,0.006245553740131533,0.009376810188045918,0.12325541024504758
261,0.14588669134569301,0.7232764081062014,0.017972459457376834,0.008908641883928174,0.10395579920680055
262,0.17671274632955436,0.7230868230843002,0.041324393208780966,0.009598425349096423,0.049277612028268
263,0.13667095184262626,0.8101912844306417,0.011163385667270879,0.004253451703768419,0.03772092635569286
264,0.12340678116503455,0.81582907457937,0.02674805997899638,0.0044096865540551155,0.029606397722543903
265,0.03544079293009621,0.8345978244769353,0.10842361668479242,0.0022636363903231643,0.019274129517852984
266,0.06631562650134103,0.6653410819077005,0.24809605630524165,0.000947155316989425,0.019300079968727277
267,0.04627769715486605,0.6179232457198598,0.32364768100886776,0.0006811556018111467,0.0114702205145952
268,0.09557980916928153,0.785978980936181,0.08111996546955641,0.0010674107712111984,0.036253833653769885
269,0.02316501034598241,0.3415489651495303,0.6280672453312244,0.0003885982572327795,0.006830180916030098
270,0.02447075252577688,0.47808432895672826,0.4786016459237131,0.0005202639402913107,0.018323008653490337
271,0.035365728982893294,0.5875118795184091,0.3550064409942113,0.0009001593775315781,0.02121579112695477
272,0.01170875232001486,0.20262379129282318,0.7812378507371686,0.0003557344978680365,0.004073871152125482
273,0.014998287558648252,0.31300924732591856,0.6591779988977357,0.0007082131576968138,0.012106253060000799
274,0.13386588577750652,0.6126178232223892,0.19338067186749738,0.0016605001434112417,0.05847511898919564
275,0.009993270247154185,0.37648992473191584,0.6097667623204521,0.00041124629981361527,0.003338796400664226
276,0.011020840643993193,0.35408335177791017,0.6317971465332697,0.0003955676360183215,0.0027030934088086724
277,0.0032131419257646417,0.21400975128548214,0.7812133889584089,0.00013197175998970413,0.0014317460703547299
278,0.01614467679694367,0.5338343387487091,0.4394201883163315,0.0004983444135064372,0.010102451724509295
279,0.015409525156237691,0.37648752084626974,0.5972285378013843,0.0006897291903014293,0.010184687005806832
280,0.0014115570192700987,0.09143636966503697,0.9056891849084272,5.671736854081776e-05,0.0014061710387248828
281,0.01165375558940679,0.2721047579492575,0.7085604867615842,0.0004135332309386831,0.007267466468812977
282,0.0028958728132098834,0.17956406677866962,0.812588954071556,0.00010359483659924455,0.004847511499965201
283,0.023593966975073162,0.2864541021792089,0.6653844946857872,0.0006327262331993703,0.02393470992673132
284,0.06926600236993607,0.7507086603251804,0.16984225135237688,0.0027639040084417336,0.007419181944065141
285,0.010881718272585635,0.36586479029162317,0.6198801326728824,0.0003841149295738287,0.0029892438333348585
286,0.013357613917065768,0.5263645264042021,0.45239554492855616,0.000584129538252712,0.007298185211923352
