epoch,N1,N2,N3,R,W
51,0.056797394327173546,0.5258482614132455,0.37026782988142165,0.001124741004775197,0.04596177337338406
52,0.04335134708992054,0.5996855117401436,0.3219240207521014,0.002577701551551374,0.03246141886628307
53,0.025553632135139365,0.42817132645114553,0.5280388219778499,0.0011671855791429478,0.017069033856722267
54,0.12766832667073827,0.38013536181231294,0.023156751121278976,0.003973568958456023,0.4650659914372136
55,0.25562056453441334,0.5579894002921101,0.11347663670032522,0.002418217215568723,0.07049518125758264
56,0.09661638920063047,0.6901951957385747,0.09882172094620471,0.002643365064621022,0.11172332904996908
57,0.4179508399665479,0.37070275385346274,0.02314049338702144,0.0024315555937045575,0.18577435719926344
58,0.10626155543316959,0.6011976305444688,0.24028693023586203,0.002208758881393026,0.05004512490510647
59,0.04055382262091584,0.6051988860477134,0.32951576760639095,0.0013377196981879222,0.023393804026792014
60,0.076785717021728,0.5970297422094216,0.0518751823111121,0.0020467362930359544,0.2722626221647024
61,0.2989249258566081,0.4572779933313713,0.06812807565617572,0.003880191338439177,0.17178881381740568
62,0.0656592935322336,0.6746087289007735,0.24097473272733533,0.0012137218548082095,0.01754352298484941
63,0.12101166179747422,0.5468172978952154,0.31464843882775745,0.0011426735045919757,0.016379927974960965
64,0.017966525628754258,0.4610828108345235,0.5070505751882717,0.0012306583175699234,0.012669430030880653
65,0.01484155714600199,0.4912977918037069,0.47277634715881345,0.0026789955596941456,0.018405308331783433
66,0.01506462999868602,0.3793935848412602,0.5960843177752816,0.0015642344176449393,0.007893232967127219
67,0.03219128367294029,0.4409464537308202,0.5136869694445539,0.0019131890916515705,0.01126210406003401
68,0.05305969096454313,0.38408305652149777,0.5549187195500862,0.0014365603472655444,0.0065019726166073745
69,0.12676591008496157,0.40420241258382994,0.45869333531122036,0.004312175263297199,0.006026166756691112
70,0.03955294513682933,0.2542572529956126,0.6960141709569568,0.001755083136699278,0.008420547773901908
71,0.015469859500320942,0.36389902951041714,0.6026361648929343,0.003121763985342757,0.014873182110984864
72,0.04287013076331272,0.5831501048631542,0.3516191116254891,0.0033915542764567696,0.018969098471587197
73,0.06113936634214839,0.7315001990955802,0.17021341498310846,0.0025024069245132793,0.03464461265464959
74,0.04602217721252744,0.4960391264171847,0.4409969580861775,0.0024786777184248134,0.014463060565685715
75,0.12744835526885462,0.6533860882329301,0.1966551144385023,0.0023762724273413438,0.020134169632371707
76,0.04031498752641905,0.7351487282539122,0.20462590574520972,0.002852404269531371,0.017057974204927696
77,0.039377909185252094,0.6916066552067958,0.24044184814939504,0.002445249266164183,0.026128338192393
78,0.11263571724249664,0.6424857812196448,0.04865252018808567,0.004836872068553556,0.1913891092812192
79,0.21035424818683954,0.6357894908962921,0.05577288204989743,0.003731662772704942,0.094351716094266
80,0.15339380798727337,0.6155064112007018,0.1978600827900099,0.0024429739814757255,0.030796724040539108
81,0.11924936099351843,0.5802476523420526,0.2669665395261582,0.006808514168850263,0.026727932969420616
82,0.02620735869330664,0.5918927340298089,0.36137409235874296,0.002591709574462182,0.0179341053436793
83,0.06802471145768335,0.6070506189471571,0.3090329713269139,0.004341019966300692,0.011550678301944927
84,0.030885366675863547,0.421755945232901,0.5183721000049771,0.005716291374869984,0.023270296711388343
85,0.04738673045322822,0.6289804533083538,0.28418280933636614,0.007474217318251214,0.03197578958380062
86,0.038040420243653006,0.38118129180734384,0.5591455373474188,0.006396370861107392,0.015236379740477004
87,0.04017911908923776,0.4241168155075583,0.5144188971410836,0.008688600778987799,0.01259656748313247
88,0.016547127557539808,0.5936652326036548,0.36140914454037204,0.005242858952724974,0.023135636345708355
89,0.0520607903742462,0.6439073704742461,0.27995723772884135,0.00748852485296303,0.016586076569703397
90,0.02277488134771561,0.6062454991132977,0.3360625827775957,0.002560467605556556,0.03235656915583445
91,0.09952572274904001,0.5800926423526646,0.23178694863690547,0.0025632553219863867,0.08603143093940346
92,0.17797059347557614,0.4600024408272632,0.1020114191855211,0.007612062882452755,0.2524034836291869
93,0.1260915352416801,0.5130016639601682,0.3088116201964824,0.005182657842684378,0.04691252275898496
94,0.046771474189024574,0.3919835194674773,0.5438424987944117,0.0023950504004078593,0.015007457148678478
95,0.19370464651481506,0.6581111770993364,0.10327250102162962,0.00399787227421497,0.040913803090003746
96,0.11949407475515472,0.6444429866417309,0.2128035359278522,0.0068638099097773,0.016395592765484863
97,0.07982305766970418,0.6145524943900256,0.2849767977528255,0.010444756365632652,0.010202893821812163
98,0.017872484890681984,0.27006933159627433,0.701099806101904,0.0033304720641853455,0.0076279053469543836
99,0.08444265409281923,0.48870457744875023,0.38822921629006246,0.020312099054132116,0.01831145311423598
100,0.03145265115197363,0.28478964058147843,0.6561309996998238,0.017876998705054322,0.009749709861669823
101,0.06461539219507502,0.4278204508046114,0.45350704714151774,0.025826876800607464,0.02823023305818827
102,0.14830708730531342,0.5591279604628344,0.20337480643892022,0.03316705687875331,0.056023088914178516
103,0.03298733366610702,0.4639927538988731,0.48337095390278806,0.00859087980800787,0.011058078724224051
104,0.19808323545900774,0.5633457473972586,0.08038885403660868,0.05055255966897267,0.10762960343815216
105,0.22414830641476322,0.6368057345117424,0.07946119476480323,0.03099920797158359,0.028585556337107715
106,0.224229424283067,0.6000074437649726,0.0817013669621541,0.031240224836065738,0.06282154015374061
107,0.18620290274700263,0.44051516674758046,0.25964055886289733,0.04513213580891954,0.06850923583360033
108,0.09948927214226759,0.6060947993905199,0.18039218203818358,0.05262117645984104,0.061402569969187935
109,0.09788272365901296,0.7087558861031354,0.019185335605475813,0.04650253995955037,0.12767351467282542
110,0.26206694494474597,0.48994858024036236,0.004497600966526405,0.03889244051605234,0.20459443333231292
111,0.15034748148994975,0.047990113279197305,9.419222320212891e-05,0.024514079041439256,0.7770541339662115
112,0.24630580529270937,0.09840588777378205,0.000284782558070769,0.06810036490527126,0.5869031594701666
113,0.38137177775628955,0.054251802412968696,0.0002966770185366546,0.009693596737826366,0.5543861460743787
114,0.22157092690479743,0.04878334499744895,0.0008517208433144345,0.004368807354167668,0.7244251999002714
115,0.5831825769590895,0.16010354490407455,0.0024678361334905673,0.03155465791140505,0.2226913840919403
116,0.22507854692789683,0.18361897149370246,0.001236438817722349,0.12287427314733018,0.4671917696133483
117,0.23563010085406272,0.17708379374319522,0.0012116925262353328,0.36911608532790213,0.2169583275486046
118,0.07012512785718672,0.14231297966314566,0.0028676472153197833,0.6877370500215612,0.09695719524278672
119,0.07328601586729726,0.03979830888183148,5.1197148875120414e-05,0.5614789725279992,0.3253855055739971
120,0.10851530384584558,0.23638485707214238,0.00035595803082652284,0.6004616851908248,0.054282195860360836
121,0.08905581922295383,0.0963264619024793,0.00011781578671932115,0.7753847318593683,0.03911517122847926
122,0.05180048200498676,0.16111937278607918,6.022985233093723e-05,0.7552786311581042,0.031741284198498865
123,0.04745079637864177,0.1341409108708691,4.939792629333463e-05,0.37159686228892186,0.44676203253527397
124,0.036773919584416864,0.11968114967851277,1.998975159311349e-05,0.7959140026605783,0.04761093832489891
125,0.13843218111051234,0.3190630875317787,4.5199093536874635e-05,0.38943159415897305,0.1530279381051989
126,0.15542511429184344,0.15752775675027125,2.5032680139777144e-05,0.4592793859973383,0.22774271028040727
127,0.07094437602720213,0.03334199637024766,0.00013698543114499813,0.34444716288850274,0.5511294792829023
128,0.035010663932827424,0.030256885538867448,7.003009922755617e-06,0.7938920995656323,0.14083334795275
129,0.03047656405625351,0.020750176950020974,4.53925698581921e-06,0.8138255403540497,0.1349431793826899
130,0.0338702149318944,0.027100707673773837,7.473395277197459e-07,0.9078103746392093,0.031217955415594675
131,0.02930772138180848,0.017846638530448256,4.867657879526919e-07,0.9236901380120254,0.029155015309930032
132,0.0255709555444731,0.00962303154616468,8.627781036820641e-07,0.93846461522204,0.02634053490921838
133,0.07228140088347866,0.11018389902967148,2.5161853971529964e-05,0.7293323579203718,0.08817718031250651
134,0.1245131339262107,0.17955214702060676,3.5323655162513495e-05,0.3774592261949071,0.31844016920311286
135,0.07783715566319595,0.19470321409226066,0.0001021022233229121,0.35779895972143017,0.3695585682997904
136,0.1454918576047364,0.3274652635717861,2.783206875980107e-05,0.18409441881575073,0.342920627938967
137,0.10430749750493239,0.19390766190875458,1.2770237152115828e-05,0.6044405820070992,0.09733148834206176
138,0.14527432414519947,0.29773880233566535,4.097465548397267e-05,0.2926574364492744,0.26428846241437687
139,0.044811481076800684,0.44666101813239706,5.664523271765795e-06,0.1316124407018637,0.3769093955656669
140,0.054557192078324344,0.1297965295288671,4.442970865304076e-06,0.7477307579765469,0.06791107744539639
141,0.1633986317663375,0.20458969059039211,1.0716931064617022e-06,0.4460331978201091,0.1859774081300548
142,0.11826103594640358,0.2208518460030912,9.063042866323803e-05,0.3476572193751111,0.3131392682467308
143,0.18524758617033987,0.3876175956814718,0.00016660579989325716,0.31114984438179616,0.11581836796649879
144,0.15184280972136088,0.13889308882830317,0.0002559223333525939,0.1590889969650738,0.5499191821519096
145,0.23374665397424887,0.2767080157905362,6.909164446930617e-05,0.3973294745376673,0.09214676405307817
146,0.1580235154071532,0.21997836828562028,6.577042480802855e-05,0.10104638441959649,0.5208859614628221
147,0.16197209008894498,0.33109829198489704,0.00016524457432835968,0.11191831121820525,0.3948460621336244
148,0.09985549542642627,0.6016449954916022,5.3371618048319284e-05,0.20684837559683192,0.09159776186709116
149,0.07999823242483532,0.6953524944941908,0.0013576424888361153,0.17136973073569578,0.05192189985644202
150,0.12315204971771458,0.7040390131119602,0.00033119777939079044,0.14277620408669922,0.029701535304235277
151,0.03971590674874818,0.06055422725385871,8.646624767145489e-05,0.25834655255682115,0.6412968471929005
152,0.10938084562724168,0.1827942840427279,2.1401559463640268e-05,0.2765516897409479,0.431251779029619
153,0.12343878953850312,0.34321321598850996,0.0002248646827219385,0.14187674183677138,0.39124638795349365
154,0.10001925165890047,0.07691861877311774,2.5052227569684356e-05,0.2448605372434598,0.5781765400969523
155,0.10031497292405295,0.5980092825450714,0.00033545818851447103,0.23907648760197225,0.06226379874038887
156,0.036411452445203836,0.22223344298267325,3.562415936849564e-05,0.708847783388677,0.032471697024077366
157,0.06681380176949402,0.400412927331728,0.0002887409800537098,0.4482428985620447,0.08424163135667977
158,0.11131326116625095,0.7064279522805135,0.0016482355456812342,0.11866461788356289,0.0619459331239915
159,0.040900889153444565,0.8342893000462845,0.0011843904469592446,0.09789294738782185,0.025732472965489736
160,0.04740685671544053,0.7627448436375496,0.0006318228145402265,0.15466929552316172,0.03454718130930799
161,0.07654855139237521,0.57220572461557,0.00011085204258720316,0.2396586039986896,0.11147626795077813
162,0.15766300627602348,0.35354191395056694,4.3975668098390126e-05,0.1513943762182831,0.33735672788702814
163,0.16367486252566163,0.16105916529393086,3.1978733031099305e-05,0.5728730737587843,0.10236091968859223
164,0.09278941505880174,0.5905265860642713,0.0001555394307830736,0.26731985462666236,0.04920860481948146
165,0.09616122875107584,0.22859245769036043,0.0006084410950173582,0.6288285003122692,0.04580937215127726
166,0.03746348823984058,0.30696095656562644,0.0001567065558591122,0.49729329253208243,0.15812555610659149
167,0.21541719246080585,0.26878483206890674,0.00035283633511762645,0.4841589472675503,0.03128619186761967
168,0.12067770015364608,0.3552190131963179,0.0017241011255854646,0.18389478258992706,0.3384844029345235
169,0.2139715822364473,0.1206423490661949,0.0010006341878549718,0.5779750614006612,0.0864103731088416
170,0.13283735860873552,0.48129587520673955,0.001120377136793209,0.32305596554058125,0.06169042350715058
171,0.0736292111392353,0.6168062668461551,0.00317826037190754,0.2536334670625007,0.05275279458020126
172,0.27670219194443635,0.3706079549622156,0.0020647251714937457,0.25524136838890177,0.09538375953295253
173,0.2609166129073145,0.18515633756360164,0.0016052107282729959,0.5063878817075269,0.045933957093283836
174,0.3130271354541511,0.47370178553887377,0.0017206279237380107,0.06770299055364631,0.1438474605295909
175,0.19045865453226035,0.47511737310610463,0.01889164601017946,0.04595240932874172,0.2695799170227138
176,0.5299539181812866,0.16918381366808838,0.00039160447705301725,0.13602408772038985,0.16444657595318213
177,0.6907179788179246,0.19492797506174725,0.0012612763346821494,0.02387979382685798,0.08921297595878794
178,0.6124896477953848,0.31195026600154796,0.004561532285234521,0.026344282448722098,0.04465427146911062
179,0.58611478705386,0.2249186364602265,0.0019462776036164862,0.021448883476578966,0.16557141540571818
180,0.43591624650402744,0.4823640292169992,0.030350173487058863,0.030892405907307102,0.02047714488460738
181,0.09144260643279249,0.8206416460708976,0.03759851589659539,0.03438942138063002,0.015927810219084418
182,0.17470681537763352,0.7429844802858372,0.039152386097187075,0.02313144546542193,0.020024872773920326
183,0.13549048742431088,0.7644153820107056,0.05772982449567284,0.023091747075814743,0.019272558993495902
184,0.21979987052330344,0.6637443981978305,0.03789687692537486,0.04846368502769401,0.03009516932579719
185,0.05945209855191113,0.5206021793714822,0.3653519393876328,0.015266926120654348,0.03932685656831948
186,0.2550672555009428,0.5846512225471208,0.030792288914644035,0.028996278208079658,0.10049295482921264
187,0.11760976056090082,0.7488039126470287,0.033530907163213185,0.004508658658858094,0.09554676096999898
188,0.4324115042840342,0.4520299192243027,0.03112132805242964,0.0229015353941423,0.06153571304509116
189,0.15589707995188676,0.6426276517911632,0.04173283648709468,0.024656549438036537,0.13508588233181873
190,0.22709699694551722,0.5492372224710711,0.028505346436454058,0.046197912950325055,0.14896252119663253
191,0.1883148322735016,0.6339357648161809,0.03983394056347289,0.06653032933665366,0.07138513301019096
192,0.1629887192050963,0.7472133291606358,0.025906528137649654,0.014813828088930725,0.04907759540768752
193,0.08140737460559386,0.3555498702405448,0.0056564070524948735,0.025961402014875987,0.5314249460864905
194,0.14750650368210572,0.27608964003421094,0.006972798967814579,0.04728496670619751,0.5221460906096713
195,0.2308743050773102,0.22103041535460688,0.0015785828656043346,0.018700660903437378,0.5278160357990411
196,0.2968302100188973,0.4172095808577594,0.009149567911096383,0.020094834624938253,0.2567158065873086
197,0.037674790898857946,0.15894539022393744,0.00878436284896621,0.02686934553366116,0.7677261104945773
198,0.06928168583172212,0.22977528177713147,0.005247493697775708,0.009931232874880506,0.6857643058184902
199,0.07489119784416076,0.25664024006823427,0.01313350982566399,0.01801594753845585,0.6373191047234851
200,0.5023873736007661,0.2659735842299726,0.0048968083890134585,0.012065474036004234,0.21467675974424366
201,0.18256453979937853,0.40882007322807584,0.02491274612290234,0.008460197457043447,0.3752424433925999
202,0.4729513865174064,0.34476198793510915,0.008526972625761122,0.019141276598976534,0.15461837632274683
203,0.20631769341994283,0.5828663682746337,0.015517989938045347,0.022877533490195768,0.17242041487718257
204,0.21819101379764097,0.7057344818744931,0.012839879776723486,0.016879663838222248,0.04635496071292031
205,0.10778347172755848,0.538551995492332,0.013497348991622315,0.054620606789554146,0.28554657699893304
206,0.2957950347347719,0.5342499765222769,0.019716819734197553,0.02607135325549997,0.1241668157532536
207,0.13290902885898423,0.6485644484565107,0.18067086244560412,0.018298651472314412,0.019557008766586524
208,0.3055366975426247,0.5448050958167405,0.02619570258059441,0.010811308835246811,0.11265119522479346
209,0.25132125714836445,0.6557455542632611,0.02248361839762253,0.05396811779290017,0.016481452397851763
210,0.13021254184971015,0.7514748674984673,0.03055374530829326,0.0619870454787133,0.025771799864815936
211,0.1520903733962736,0.6963090618824115,0.07469350212546273,0.06494030361668944,0.011966758979162639
212,0.17327325564149262,0.7301819315229638,0.04862410127554245,0.036677609126272076,0.011243102433728912
213,0.06387943578181948,0.31510992216142186,0.007764444921392473,0.048520260538252896,0.5647259365971133
214,0.3614850015195547,0.2596741442886115,0.013438284577580407,0.07916335429626506,0.28623921531798835
215,0.2842443488317305,0.23326789414592813,0.0027135242320334755,0.047814051291017574,0.43196018149929016
216,0.33811310861798294,0.471609749843393,0.03555706397850316,0.03327881357647239,0.12144126398364859
217,0.18685782530276304,0.5637563901845768,0.013718508438666524,0.028209043527754007,0.2074582325462396
218,0.1399740320297341,0.16907252033005224,0.006099901873377789,0.0071402987611503925,0.6777132470056855
219,0.41805820822544065,0.07350502232306154,0.0007847675059415568,0.010217280935609085,0.4974347210099473
220,0.01791602760042403,0.025255000190093198,0.0010049071526725545,0.0016911539934216235,0.9541329110633885
221,0.023130792450725555,0.0055979315917390055,0.00015615354875044045,0.0003568502079756264,0.9707582722008095
222,0.31325532344789503,0.031363455506785196,0.00016748544220720929,0.0018709140155012784,0.6533428215876113
223,0.03551241102586175,0.04473954988182419,0.00039203729304164924,0.0019517787060314448,0.9174042230932411
224,0.42610820257450766,0.21878253364825748,0.004852005230702644,0.01430296929939781,0.33595428924713433
225,0.07010656915987819,0.03417807531766462,0.0015862610837128223,0.004327465866503199,0.8898016285722412
226,0.14944003126056513,0.4600030122047739,0.008066591788405582,0.00844902457563416,0.3740413401706212
227,0.05758431509474606,0.47347834101208297,0.04570954568459517,0.007465924154051864,0.4157618740545239
228,0.18199708952469648,0.1281486153501503,0.003515168042281528,0.008878125844268473,0.6774610012386032
229,0.15427109558802649,0.2603588117976261,0.0015418344910029449,0.009954213722775438,0.5738740444005691
230,0.0918134136139813,0.4853219356367278,0.003333057282949383,0.015754128773491992,0.4037774646928494
231,0.3099831995496777,0.4457642215427123,0.002861850783170362,0.011629860956833203,0.22976086716760652
232,0.1873101608688712,0.75590760033327,0.016751689766326197,0.007676599617319107,0.03235394941421355
233,0.22289293302158675,0.5691709481793856,0.005140786549838924,0.016239716501740324,0.18655561574744836
234,0.10897895969380478,0.787734075615986,0.019080824893822138,0.012126286527568805,0.07207985326881834
235,0.10262958949920914,0.8074960077822396,0.027686672715376982,0.03351567700870311,0.02867205299447106
236,0.15476400881225577,0.7683241318605595,0.015107947589129691,0.026677047458361344,0.03512686427969359
237,0.12325720494620082,0.7137983655946728,0.05821531450147319,0.050676896539559854,0.05405221841809346
238,0.09119770316876359,0.790909211825319,0.04983671551356895,0.04375827363987169,0.02429809585247658
239,0.09394347748222483,0.7154128563361463,0.09363628290405751,0.07502189263472982,0.021985490642841624
240,0.19699354907246563,0.6422915304782805,0.1370184543966335,0.02040308428498401,0.0032933817676364177
241,0.1543597952107702,0.6754851250560512,0.1225241566486824,0.030420854854880407,0.017210068229615665
242,0.05346623803704859,0.7714870827335188,0.11123109968914066,0.026608740295093757,0.03720683924519816
243,0.06319341719285451,0.718642054702747,0.18206540800634294,0.020610053299274806,0.015489066798780812
244,0.01796088121135402,0.38708935966409125,0.5831576389998067,0.0068861953472332685,0.0049059247775146845
245,0.02126297449344036,0.611028735789259,0.3421543068085043,0.011224687242583565,0.014329295666212879
246,0.05857733054631192,0.5169439270359671,0.40207102747970064,0.013503881689520398,0.008903833248499833
247,0.05166193260719653,0.4919526720868327,0.41276182501507525,0.030729359894608052,0.01289421039628751
248,0.03463440163050911,0.6964099447260598,0.25479941166956055,0.00716782536226723,0.006988416611603356
249,0.1936526736250487,0.6106717799329694,0.12100578126665652,0.03667022483929403,0.037999540336031375
250,0.061614587792801136,0.5229266073789023,0.3740019777246884,0.019098729074874646,0.022358098028733543
251,0.09174916995059024,0.6821640306461826,0.19484733976576266,0.016508765493468247,0.014730694143996333
252,0.0441559410052672,0.4815329362165292,0.45217351906246295,0.012755021208084628,0.009382582507656102
253,0.05450910862417828,0.6736821180355144,0.21933833003500508,0.014343480516672037,0.03812696278863029
254,0.2087361571107712,0.5512302481806726,0.011345967848925944,0.01794820506451739,0.21073942179511287
255,0.39318876170762845,0.31712181754953855,0.007064707199854921,0.027458977483856284,0.2551657360591219
256,0.32449958128304746,0.5177107821163157,0.007807779321461359,0.005651321661380275,0.1443305356177952
257,0.1051425776067929,0.7732342109603935,0.07996488410071374,0.004026881696206137,0.03763144563589352
258,0.0971381195059123,0.8115210535196349,0.06869109923181935,0.0069229197092719715,0.015726808033361527
259,0.12429431183626222,0.7667879734703301,0.034280661833908065,0.012673561586874571,0.06196349127262506
260,0.14780441679516454,0.7843205809687029,0.03982251412845195,0.014399958919119736,0.01365252918856081
261,0.20428899380059176,0.5280635913786147,0.250247322683942,0.009474336194590559,0.007925755942261145
262,0.03814298074981897,0.4329831018383112,0.5214056590163654,0.0032348020954960253,0.0042334563000084695
263,0.03172115103677795,0.5093588346843207,0.4266089141477671,0.023764861271952004,0.008546238859182105
264,0.01050219505383754,0.23343557147452804,0.7431029743090924,0.00854689852727676,0.0044123606352651865
265,0.02107187498590903,0.19774741940711135,0.7593681706318144,0.012740885289680124,0.009071649685485171
266,0.010864122798132491,0.26397421010128475,0.7094416041299125,0.007445604861097395,0.008274458109572847
267,0.025833541030794643,0.2765029294207438,0.6792320219918635,0.011287223648491006,0.007144283908107156
268,0.01654673145474741,0.2307989775735233,0.7250248904621202,0.012483952722503525,0.01514544778710577
269,0.015676659497176886,0.14739544865808168,0.8213724615266373,0.006943524614177478,0.008611905703926634
270,0.020012171881896294,0.18773617419806657,0.7657284292269982,0.014203940764194834,0.012319283928844073
271,0.0066286385971352545,0.11962870730790885,0.8688570144888313,0.002262713552350039,0.0026229260537745354
272,0.005633312652423556,0.10752735966038994,0.8712947413947023,0.00979469197967069,0.005749894312813537
273,0.006520636918800018,0.13317762294788016,0.8505336583639057,0.00459624528901099,0.005171836480403166
274,0.0074129637876265385,0.1101607346603333,0.876299700941212,0.0026505991621029105,0.0034760014487251693
275,0.013009453074262935,0.12242637305247218,0.8510265290474001,0.00885715600309344,0.0046804888227712765
276,0.01782549188803685,0.11175182092883086,0.8560289296202569,0.010276974192492294,0.004116783370383111
277,0.00472186516311328,0.19239793940303881,0.7949405798701963,0.004427321557253466,0.003512294006398346
278,0.09390873726590344,0.711502382739164,0.12803749644203125,0.025519127008775015,0.0410322565441262
279,0.03905493670684668,0.8219435075119834,0.11043503240739429,0.007621923345331689,0.020944600028444036
280,0.07956935474058063,0.7156571948332044,0.18245637424323372,0.012932480210177951,0.009384595972803226
281,0.03960534850043581,0.42939802770994756,0.5081671886242526,0.018454466846154496,0.004374968319209526
282,0.026383564763750297,0.6295830669689457,0.32189675839586035,0.011462600536624843,0.010674009334818702
283,0.014500261573430874,0.4566279644574603,0.5130147776620093,0.009846608245668522,0.006010388061431036
284,0.15693533372908655,0.6253467732501282,0.015237437759161157,0.026553573686164563,0.17592688157545944
285,0.3316766320676475,0.5044405730829111,0.009428330192605427,0.027037016426495673,0.1274174482303401
286,0.3811163072527313,0.47650973700405713,0.028351103903898715,0.017373561928227723,0.09664928991108505
287,0.3665004912348216,0.5576833150697762,0.015821798248344943,0.007664298699210629,0.052330096747846694
288,0.0804229528547128,0.6979650334859622,0.20310801413174703,0.007841054671964122,0.010662944855613896
289,0.060550479482066905,0.6576698036145313,0.2645847012960082,0.009578798918616193,0.007616216688777311
290,0.09169248573795773,0.7782323371440759,0.04822910299434445,0.04627840910115724,0.03556766502246477
291,0.16012382315901494,0.5538859970261838,0.008696896558315953,0.02625426225826333,0.25103902099822206
292,0.26114441714383785,0.5305559121846088,0.016234472138895898,0.06059076355517717,0.13147443497748026
