epoch,N1,N2,N3,R,W
29,0.04895653678340999,0.009596166502425814,0.00021893352941519087,0.0034503322044197437,0.9377780309803293
30,0.07018412210997575,0.027279467111923333,0.0009005809670847239,0.002765297082365154,0.898870532728651
31,0.1990479229891496,0.020274663225303073,0.00020430837271041206,0.0014037835435256097,0.7790693218693112
32,0.07523505944817051,0.04932545451433959,0.0010539922209991362,0.0023506458337503792,0.8720348479827404
33,0.47708124054213685,0.19190921487485926,0.0006304600167996785,0.039610074778421274,0.2907690097877829
34,0.323188709820751,0.4844976352987084,0.0016842609297289288,0.0829922448971015,0.10763714905371027
35,0.30571466262310615,0.3585855164054782,0.002175194676801645,0.2394868579977399,0.09403776829687431
36,0.28131186236867906,0.38982020698701236,0.003826113434493537,0.23983798330654366,0.08520383390327142
37,0.14104478611984103,0.7221824057962939,0.0050823206740830814,0.05584994541458339,0.07584054199519859
38,0.14971166339190523,0.5271596917038445,0.003843988084530157,0.26943888010184885,0.04984577671787114
39,0.18060875814011876,0.7170158300888643,0.003062229992108158,0.06902452148276544,0.0302886602961435
40,0.07775671272389778,0.8829034267734654,0.005012373164199474,0.018766309949751064,0.015561177388686434
41,0.052393779822462246,0.8945192215395334,0.009504533873153483,0.011814217840340426,0.03176824692451065
42,0.038620951688064405,0.9109087082734544,0.0016554234979130355,0.031198301319924574,0.01761661522064366
43,0.03333395370238288,0.9411281616712077,0.004853614457772364,0.013178276279960504,0.007505993888676564
44,0.018234164862224452,0.9685833304551993,0.0035830994218214226,0.005023469083910756,0.004575936176844261
45,0.0779921229190434,0.8907866373905887,0.0031042419718536824,0.01677877171485753,0.01133822600365663
46,0.026326510274358506,0.9498884744716511,0.014097712041251232,0.002239562535855966,0.007447740676883154
47,0.07098986085734788,0.8915480157916275,0.01844763762605515,0.0026694683220555844,0.0163450174029138
48,0.02602057120553575,0.9270377617134643,0.028906686457281186,0.0017391857317255678,0.016295794891993017
49,0.014513134950793219,0.9636295225387593,0.014061569607184967,0.002138886217438022,0.005656886685824519
50,0.009291219780471418,0.9496046372411757,0.033389608459592254,0.0011600639612836666,0.006554470557476873
51,0.006349719556175442,0.9606446815525442,0.027186514958662818,0.0008089323321497954,0.005010151600467813
52,0.013684769892440295,0.9600253480954187,0.01727370080912346,0.001217980831142909,0.00779820037187477
53,0.020003663225862365,0.9097002379265732,0.03175988033053948,0.0017454134946054247,0.03679080502241956
54,0.010954047554468521,0.7776896888169552,0.19722768218893164,0.001337968029440644,0.012790613410204
55,0.01644075689673886,0.9315213694216089,0.02792175627823325,0.006435265342702782,0.01768085206071617
56,0.011207149993539766,0.9247839010763506,0.03974942807906574,0.005644922327967773,0.01861459852307626
57,0.01678307627976231,0.9336281430206014,0.021514305412177345,0.010026959549232136,0.018047515738226994
58,0.008755026737354935,0.8859177668345704,0.08749627891086138,0.0007014122568725144,0.01712951526034071
59,0.013163239085313498,0.9142110082595181,0.027858587598176703,0.0038014511815321955,0.040965713875459706
60,0.010690132033688682,0.9617548842148749,0.017148651890977442,0.002242678240992178,0.008163653619466792
61,0.012148629957548856,0.9440001409345437,0.03019434383191748,0.0012149469733160956,0.012441938302673853
62,0.00522134625851121,0.7171800880906756,0.2716165648102453,0.00013257725203349695,0.005849423588534513
63,0.006409733531581249,0.8733084390295851,0.11502224590430307,0.00031579986676590223,0.004943781667764707
64,0.005504385699944069,0.8556889172807969,0.13171098971665487,0.00025879212589838247,0.006836915176705918
65,0.0035385567844699807,0.635020890198642,0.35607206040441264,0.00015574455229680793,0.0052127480601784825
66,0.003997483847557827,0.6311463615615747,0.3609606519971588,0.00029308530174771184,0.003602417291960997
67,0.004694052579579949,0.7908878038883207,0.19916837328937642,0.000291523139337529,0.0049582471033854415
68,0.005087397723932267,0.8807853877986398,0.10761561152028747,0.000421381486869673,0.0060902214702708065
69,0.004569394119501447,0.6280350119681892,0.36427693764554103,0.00013564475752113778,0.002983011509247098
70,0.0015665172755671372,0.49317621589704874,0.5012448248469905,7.241768462241969e-05,0.003940024295771432
71,0.002203579614754012,0.4844927465456778,0.5099216805565601,0.0001074399299909622,0.0032745533530172534
72,0.002120322999123682,0.6689051359868652,0.32479551935521106,0.00017675744328404016,0.004002264215516045
73,0.001963501054671215,0.541066972729332,0.4521664511944787,9.871595017967894e-05,0.0047043590713383675
74,0.004077655209735561,0.2529664390291364,0.7394096414374577,5.516127963082383e-05,0.0034911030440395166
75,0.001162626252442437,0.4562596400930864,0.5394699612196323,6.286838442575248e-05,0.003044904050413187
76,0.0006019346591130344,0.10385387285432733,0.8941303496682812,2.0657567056189875e-05,0.001393185251222319
77,0.0014110202111884036,0.33278832356636123,0.6622326260868554,7.470328681350015e-05,0.0034933268487813687
78,0.0005457995965979758,0.09210118125530874,0.90547365019877,2.566204285279345e-05,0.0018537069064704815
79,0.00038767930152706806,0.03705787053748698,0.9617139508785946,2.1842378328716325e-05,0.0008186569040628119
80,0.0008342539118877089,0.26929556847219205,0.7272083682753339,8.030201643037702e-05,0.0025815073241561132
81,0.0006679898566938616,0.27315993189993887,0.7241306741596661,6.34395802766342e-05,0.0019779645034245243
82,0.0005895069544952718,0.12089383117569434,0.8768774307963925,3.77678423618692e-05,0.0016014632310561634
83,0.0005967360885182462,0.08231400463549009,0.9153946900752876,4.996245173207343e-05,0.0016446067489720626
84,0.00045085417094560824,0.05700907366973456,0.9414318663342494,2.9591133447248442e-05,0.0010786146916230343
85,0.0005552267278730954,0.07012660346158006,0.9278362253054899,4.4800944775492816e-05,0.001437143560281497
86,0.0003507205503157554,0.028688508644127163,0.9702084772574846,2.9020813823174523e-05,0.0007232727342495057
87,0.000501867104331741,0.0356092930626981,0.9626399349964321,5.2059840601636e-05,0.0011968449959363502
88,0.0010197881299439007,0.3511602737031065,0.6442861917350953,0.00021186565477712926,0.003321880777077316
89,0.00046807210204119904,0.09953645202260131,0.8987661107285813,3.9296708902115637e-05,0.0011900684378741175
90,0.0003921148260610712,0.03406952231544832,0.9647022312069468,2.8604373223957384e-05,0.0008075272783200108
91,0.00012135809929025658,0.020386477468096617,0.9790857183067673,1.658122095476712e-05,0.00038986490489114635
92,0.00026012642600799283,0.023496958223663763,0.9752704336778402,2.4652870871141396e-05,0.0009478288016169167
93,0.00029882288807524314,0.04090415585216447,0.9579926492554355,3.0818698355811976e-05,0.0007735533059691694
94,0.00030317061551954545,0.036142198990147895,0.9623561117791862,3.120696421173776e-05,0.001167311650934545
95,0.00026553080892396816,0.06865263052971263,0.929392012593698,2.7616036923599796e-05,0.0016622100307418486
96,0.00013959134366203156,0.05000110767144704,0.9492163602757985,9.705828207022995e-06,0.0006332348808854467
97,0.0004053819901496293,0.04969511025182691,0.9488289021995701,3.361483001058696e-05,0.0010369907284427625
98,0.00032221352011927866,0.028885077578325036,0.9700893520535543,1.1116812541501478e-05,0.000692240035459846
99,0.0001224027256128853,0.02719212450955964,0.9721644374878463,1.1453358549515826e-05,0.0005095819184315753
100,0.0002826147505070282,0.02849969842378602,0.9702537656165117,1.6844513214144596e-05,0.0009470766959808808
101,0.0001529412809115445,0.016049485231448783,0.9832845615690413,1.2355516204323535e-05,0.0005006564023938962
102,0.00019972027595735738,0.014315540323709802,0.9848408976347501,1.3795607754397724e-05,0.0006300461578282054
103,0.0008010523855442378,0.06572207393811956,0.9319397137446616,5.342554152309149e-05,0.0014837343901514064
104,0.00010471692339390468,0.01134746230593983,0.9882045510344573,7.680889244590833e-06,0.000335588846964481
105,0.00012933216607995455,0.020204699127375995,0.9792739660645864,9.28875919896408e-06,0.000382713882758832
106,0.00018118586066937848,0.056053111167129605,0.9431092697062862,1.6709165205264388e-05,0.0006397241007096034
107,8.82511767397292e-05,0.0367777476336522,0.9623597253027272,1.2258727061659977e-05,0.0007620171598192218
108,0.0002221895090081142,0.03149806369095088,0.9676309069177508,1.603251764876643e-05,0.0006328073646414715
109,0.00015867627244842497,0.023044008104674316,0.9762707543013689,7.048096666582417e-06,0.0005195132248415903
110,6.918427044841149e-05,0.010615302500524757,0.9889927871458764,4.82089443100733e-06,0.00031790518871940913
111,0.00013783020112788114,0.018868848001992834,0.9804094630556305,1.0770485510502604e-05,0.0005730882557383928
112,0.00025438234014217977,0.027407421442516972,0.9716834136175607,8.155472646239523e-06,0.000646627127133976
113,0.00013102102109847983,0.02608712627939268,0.9730547201423547,8.88032586377482e-06,0.000718252231290061
114,0.0001067798130434194,0.01129433090459682,0.9877681078794219,8.312398243959683e-06,0.0008224690046937162
115,0.0001798255586963947,0.02796869652226993,0.9711330783969583,7.424731459954614e-06,0.0007109747906153957
116,0.0002440853072109988,0.022051406400129963,0.9766997960630797,2.8053994944244835e-05,0.0009766582346349883
117,0.00016696354827034704,0.02128381742222403,0.9779357191705279,1.8154617561386147e-05,0.0005953452414162424
118,0.00020276570446197935,0.01946917324803977,0.9795550813266252,3.0293071254802652e-05,0.0007426866496181918
119,0.0002581652569311502,0.030581750160699122,0.9675619795150893,2.939956543182899e-05,0.001568705501848763
120,0.0004972135499903341,0.025580785379386742,0.9715601907247309,6.283984205952561e-05,0.002298970503832266
121,0.0006116801522661521,0.026650280425168222,0.9691215040355114,0.00010361978426200859,0.0035129156027922256
122,0.002180595793506646,0.0702341003637042,0.7573223311728734,7.869019211136589e-05,0.17018428247780443
123,0.010649165099695533,0.06236007537047829,0.3778018388138638,0.0002797700649366535,0.5489091506510257
124,0.09669976912177432,0.5825823113530681,0.1288020315105389,0.010323491266185661,0.1815923967484331
125,0.11191093369764372,0.5416413306371863,0.15521271243219814,0.003452293698240158,0.18778272953473166
126,0.05672638594530286,0.2403561046773653,0.21818665060934184,0.001217594317912986,0.48351326445007714
127,0.1107433368584653,0.5682387106748615,0.08002722659460293,0.015064261954692798,0.2259264639173773
128,0.07544642030322882,0.7852171532344837,0.03138052742689051,0.00809542579608635,0.09986047323931053
129,0.08963487012033348,0.7097600100096372,0.0828860882011265,0.010104587660111516,0.10761444400879132
130,0.11274627285251497,0.698061373187517,0.038359707556087294,0.060163954540970906,0.09066869186290977
131,0.2829774707557733,0.39757649909085646,0.07848090002501472,0.08556078304945654,0.155404347078899
132,0.14016031535586534,0.6286290012451383,0.05949064777473777,0.07652312584451737,0.0951969097797411
133,0.19332738659928367,0.5754154462255884,0.12164883963441905,0.029446317321139115,0.08016201021956976
134,0.19294047907757111,0.5729355589620972,0.06891290285900122,0.037165983197702555,0.12804507590362788
135,0.11872953925459649,0.5489461303598974,0.14037855787105485,0.026507407549437253,0.16543836496501402
136,0.10843990444506955,0.5968225114155633,0.09658898202668825,0.05211288333456901,0.14603571877810978
137,0.14972326494189844,0.6197789912267657,0.0898561938189594,0.027943547637841824,0.11269800237453455
138,0.1199837803614657,0.5300154688683232,0.19748381184297747,0.027364059813727814,0.12515287911350584
139,0.1641521185944385,0.6220507228872851,0.09196082680078564,0.03305655129467217,0.08877978042281855
140,0.08384824790385197,0.8001583521815568,0.03560232211380671,0.030654316822174236,0.0497367609786103
141,0.05564507652803992,0.7371499896029,0.1338652915969314,0.0147752675995751,0.058564374672553474
142,0.12637308617344864,0.6570740836813395,0.10381843797420513,0.024204223743857077,0.08853016842714971
143,0.049945831383288924,0.6365179248968992,0.2846740407390296,0.0053165413578877265,0.023545661622894527
144,0.08080352507165961,0.7555622300518915,0.08499878773723134,0.02485712621289814,0.053778330926319236
145,0.06272900923652683,0.8134973449901215,0.06980417386907996,0.023648861514410802,0.030320610389860867
146,0.10391279067105617,0.6392933894803416,0.19203594767530158,0.027820771309138025,0.036937100864162666
147,0.073076812461617,0.6026218105682937,0.2745645413483115,0.018544621909858162,0.031192213711919697
148,0.08688572448587706,0.7370196561151694,0.11869582565452809,0.02734164821817835,0.030057145526247254
149,0.05977596074769853,0.8497246019846698,0.04925513116042334,0.02402149309211382,0.017222813015094516
150,0.06678640170919926,0.6362068127372857,0.2674429851569206,0.009974328503410231,0.019589471893184118
151,0.07146364161357127,0.655424282480451,0.21808312209738487,0.017872312628797734,0.03715664117979512
152,0.08242194022003357,0.7322530474203723,0.10941087477371014,0.020100153583600882,0.05581398400228307
153,0.03826329255640728,0.6666481329244153,0.2597645981226696,0.010026751809261162,0.025297224587246873
154,0.07852978036202539,0.6323442501827327,0.2249161926815477,0.022510576902729333,0.04169919987096514
155,0.05221284942363142,0.7204533124649969,0.17429062915290702,0.027126726055225255,0.025916482903239384
156,0.09097436165265887,0.5806819625875229,0.27904537212163644,0.018307586293387818,0.030990717344793986
157,0.08366108231662875,0.544888854064548,0.33415764436080486,0.015103822497403887,0.022188596760614545
158,0.057832786986062375,0.5644216457629918,0.34342857255045345,0.012198967578796106,0.0221180271216962
159,0.04263785901201472,0.533151792105912,0.3964409646728994,0.010810620315870148,0.016958763893303645
160,0.03914665960107339,0.40321295988982014,0.5248185052126434,0.012898354254216201,0.01992352104224684
161,0.04351537855767617,0.49118469307567825,0.42304643485627075,0.015503913195103872,0.02674958031527089
162,0.08539117476453897,0.6028160961372556,0.2690801820500078,0.02080365551412529,0.02190889153407235
163,0.028219060664763262,0.2966674025889425,0.6497640052468332,0.006937202633252894,0.018412328866208142
164,0.06636706605426135,0.36762596071124953,0.4883606653266763,0.029526707975133588,0.04811959993267908
165,0.035319559974576024,0.41994894554958023,0.49151951070794736,0.026441090463692432,0.026770893304203926
166,0.044800425042684805,0.40084716356938244,0.44299709337473747,0.05867592187592425,0.052679396137271156
167,0.04246485553466614,0.5102253950567028,0.38238633014524287,0.031195437726425326,0.03372798153696282
168,0.02907926917588075,0.4554361487293038,0.47859006077629646,0.019160354082301736,0.01773416723621741
169,0.04483903050884325,0.4637155179282763,0.4494140617467736,0.016234807069959792,0.025796582746147125
170,0.022915103338131543,0.42240453514462767,0.5237010483488161,0.01226570314964782,0.018713610018776868
171,0.04544928491925918,0.5477919698691606,0.33556664420783644,0.03798266827230786,0.03320943273143594
172,0.03228669403240393,0.5421618020484279,0.38454150849944585,0.022815635364147876,0.01819436005557449
173,0.020610459010537187,0.32935243429812977,0.6121870225145253,0.011512679273416291,0.026337404903391492
174,0.020050105062065064,0.3465551952019943,0.5984158810872132,0.005744362612161852,0.029234456036565493
175,0.011005537898798944,0.24735446852948118,0.7233505722147618,0.003992895901829336,0.014296525455128628
176,0.012845982432126821,0.33381966242943484,0.6281218495312295,0.00510291948821553,0.02010958611899328
177,0.022463556636172204,0.27029724140381634,0.6628060159195716,0.010617016793275905,0.033816169247163956
178,0.00915333953716531,0.19204385126317267,0.7695896871961235,0.003022405370380756,0.026190716633157623
179,0.03201594566505704,0.38420072486616047,0.5566872072255998,0.00469448361224446,0.022401638630938164
180,0.016964563143241972,0.3046386005652738,0.6600601222892858,0.002847764846482209,0.015488949155716176
181,0.006790662451726951,0.10550918960437373,0.8743814581824552,0.003102922301918173,0.010215767459526055
182,0.007219716665989918,0.17836778094143055,0.8028562875729107,0.003171378586805015,0.008384836232863778
183,0.003916919323389201,0.14143866435611632,0.8482480778690167,0.0017184939852825701,0.004677844466195074
184,0.0032611454046466352,0.13951579238068465,0.8524157560345027,0.0014377172691504869,0.003369588911015586
185,0.00418092670449252,0.17743317661756539,0.8105778757230081,0.001703875401129186,0.006104145553804686
186,0.005029167190120608,0.10826096521114562,0.8804103682959015,0.00090826297736151,0.005391236325470885
187,0.0018644306460978987,0.10247716750622142,0.8913754134458364,0.0005821100480993624,0.003700878353744885
188,0.0015715175913357104,0.1231431395426263,0.870956632549608,0.0011315325307632803,0.003197177785666797
189,0.0018835881042000384,0.13901591455178663,0.8554667183252747,0.0009068814767525706,0.0027268975419860383
190,0.0009696377085466761,0.07506245750753204,0.9214686028638106,0.0012837632364589133,0.0012155386836517539
191,0.0011836511737032761,0.05605125759395748,0.9395917093163407,0.00222236375090024,0.0009510181650981639
192,0.0018339459755063446,0.10520411747512555,0.888060195836778,0.0030668362055095663,0.0018349045070806004
193,0.0006177975831624426,0.04857144817431341,0.94661770113276,0.0027660719108376507,0.001426981198926623
194,0.001290489754842008,0.1337067740599056,0.8560284237583909,0.0051796115328426795,0.0037947008940187794
195,0.003416415423454223,0.07848922527033188,0.8990455453934867,0.013045307929864441,0.006003505982862903
196,0.004995239722089747,0.08144940366459047,0.886625293360725,0.019977677833750433,0.006952385418844267
197,0.004518819918619423,0.06216541435138038,0.8965447909473971,0.021607735679064443,0.015163239103538598
198,0.01614654114742206,0.15641216323514928,0.801472330833756,0.0030709037495728867,0.02289806103409987
199,0.024311737820767336,0.16439561306922337,0.7360775080221443,0.008407926070049268,0.06680721501781561
200,0.006002221645511322,0.008151252968751247,0.0039209189465703505,0.002208382275615502,0.9797172241635516
201,0.2107369200030411,0.24974673190864202,0.11757987336202684,0.022820955608626986,0.399115519117663
202,0.1266006558506566,0.050525137883820806,0.003365958638993826,0.004265414298060809,0.815242833328468
203,0.1244567169734487,0.23992448771709599,0.021692838436177236,0.00300937810679635,0.6109165787664816
204,0.01968175311756118,0.02485797179791466,0.004772196797736705,0.003411441962652034,0.9472766363241355
205,0.13885489737195572,0.24756875414431195,0.005778394190630658,0.015758504223136436,0.5920394500699653
206,0.07341482175313198,0.20703456631928435,0.002025158743017413,0.0035514526271311765,0.7139740005574351
207,0.266490899639429,0.13627412347925968,0.00225884435816179,0.0038850703797608313,0.5910910621433887
208,0.2977879636371479,0.34772653642847806,0.01155426730733818,0.0030155725551721723,0.33991566007186375
209,0.4096933309450705,0.33222917815073477,0.023395429861742745,0.003117346835192248,0.2315647142072599
210,0.3677886217290921,0.5557783792446869,0.004221138060782216,0.01888979931552537,0.053322061649913446
211,0.25100431247939925,0.5125907281895278,0.004740979296655353,0.003681374925157649,0.22798260510926005
212,0.22524308186797626,0.6571023948587368,0.08225852508604399,0.005035802917179856,0.03036019527006304
213,0.011077719219868606,0.8255326316375574,0.15611138311019673,0.002548448976466385,0.004729817055910846
214,0.01745992085467469,0.6678604374457656,0.2976326824246392,0.0030942941806347325,0.013952665094285792
215,0.13800409158625737,0.4854724986664786,0.006097688843169146,0.005458605178982203,0.3649671157251127
216,0.542757360896968,0.08811838281834025,0.01617364756691629,0.005599502985802224,0.3473511057319733
217,0.6102178463211253,0.35128323577573123,0.011764280606026838,0.0012172859559737557,0.025517351341142903
218,0.42807762782243275,0.46357542395264517,0.08716389812373433,0.001299405879367917,0.019883644221819593
219,0.23039573439466124,0.660146294530636,0.0787286742632684,0.012119867677118428,0.01860942913431596
220,0.02562314263263136,0.8031703612967748,0.0707627346174717,0.08739412291244522,0.013049638540677014
221,0.05771877629456174,0.6299027380081716,0.057421306141892774,0.24121894423675333,0.013738235318620427
222,0.10062679017588357,0.5186435157794514,0.010131246481087984,0.34074519592179314,0.029853251641783783
223,0.05801511687504013,0.5472949471680877,0.0012962570540290298,0.3902894362484423,0.0031042426544009303
224,0.18919695258057295,0.49659834486060145,0.0005645547558239289,0.302479869279648,0.01116027852335385
225,0.26977823326237277,0.24655851336702544,0.0002409007387937803,0.4482564683057771,0.03516588432603087
226,0.10888049352251125,0.26275332293924725,0.0005318933829389507,0.6145224604656304,0.01331182968967206
227,0.24566685262804902,0.17172436319407366,0.00038414539891662084,0.3319220599810764,0.2503025787978843
228,0.43734409300559096,0.08140589458851803,9.752483942070536e-05,0.42024870699911904,0.060903780567351226
229,0.48930089626247614,0.10289879974895956,0.00018907790157164054,0.3638701978799575,0.043741028207035126
230,0.42141214222216594,0.18058838553365156,0.00018692166177050045,0.33896030868823535,0.058852241894176496
231,0.08492589162612922,0.09513579063562803,0.0003731601602316102,0.7942032474992633,0.025361910078747836
232,0.09731964618015167,0.1703422616140519,0.0003199022721085937,0.7144479375799487,0.017570252353739137
233,0.04143915320946584,0.0512752333753377,0.00012314397322640039,0.9016094107869723,0.0055530586549978715
234,0.024246098217224205,0.0318637800127192,3.9948156387015064e-05,0.9409692908447784,0.0028808827688911625
235,0.2390076724544159,0.1169504209970556,0.00020066726470876264,0.5552642401669681,0.08857699911685159
236,0.22544361471989968,0.0962919370591265,0.00018711612759649072,0.6554371084385241,0.02264022365485326
237,0.19443099153736537,0.04457370380564673,0.00015940803247122435,0.7529377069158821,0.007898189708634606
238,0.17159356514796698,0.20544761672285766,0.0008911584125475026,0.604916098026315,0.017151561690312962
239,0.04531696878652853,0.19151143159370876,0.0009368508190391876,0.7509325107423055,0.01130223805841794
240,0.04679594353965539,0.08856700381568282,6.634317610027768e-05,0.8586087388683672,0.00596197060019422
241,0.04686775154796604,0.07919323628834783,0.00011782623462045821,0.8668722636205628,0.006948922308502884
242,0.0638893431010832,0.33232647050593483,0.00034792783778753546,0.5784044836453591,0.025031774909835228
243,0.10884841189215219,0.11321984519304254,0.00013413788301407797,0.7669310565162097,0.010866548515581482
244,0.0858392115118488,0.1270330664185168,0.00021960869478999294,0.7516326236518177,0.035275489723026826
245,0.12348233957299169,0.6265897130084441,0.0023476571270458738,0.18338285764258166,0.06419743264893664
246,0.1319662734571603,0.1967547509153638,0.0006161551081775476,0.6429829495281019,0.02767987099119647
247,0.1903902845877205,0.30738686796462855,0.00025219616131067147,0.47059651074349157,0.031374140542848754
248,0.1130069571301249,0.3243175097923303,0.0010671303394552169,0.5492877168168437,0.012320685921245874
249,0.042387340150953676,0.09408474494603772,0.00030206544968395225,0.8585624704307891,0.004663379022535524
250,0.03655182824434145,0.03956367132222242,0.00011279907605501125,0.9197810177033566,0.003990683654024429
251,0.05936399002586966,0.22750832180818376,0.002560272570810783,0.7021303934742806,0.008437022120855084
252,0.01160531632833257,0.017289550356491015,5.822352397303231e-05,0.9687393728505231,0.0023075369406801295
253,0.03697353892683521,0.02659728357360263,0.00011538456996567113,0.930363496815446,0.005950296114150418
254,0.051173813937928386,0.05121419182169583,0.0017544947459643867,0.8824278289663009,0.013429670528110392
255,0.04309165166152468,0.04560602321007732,0.0001863092139691541,0.9033149317563914,0.0078010841580376114
256,0.029498563322620398,0.027109698435172275,0.00023758632682619038,0.9396013270844936,0.0035528248308875445
257,0.02889506164943577,0.037332664668757856,0.00024836345979053755,0.9294222380167287,0.004101672205287112
258,0.021301753170649394,0.023320864902569637,2.2522501361538594e-05,0.9528838479945579,0.0024710114308613986
259,0.03581956481272369,0.03238717082814408,4.493124705249438e-05,0.9286932871705808,0.003055045941498983
260,0.08286984863147413,0.05118754031512399,6.026154193008012e-05,0.8614674970870216,0.004414852424450149
261,0.0727052697089449,0.12129473730815227,0.0002653578186989904,0.7988020306459349,0.0069326045182688855
262,0.3299023229244633,0.32992408362600206,0.004749328825050497,0.21113350684232984,0.1242907577821544
263,0.19444104600695974,0.15899109262481254,0.0005273194459212007,0.6212391943647129,0.02480134755759362
264,0.19420009968628052,0.22741625868554463,0.0006615584552994708,0.5634510214667011,0.014271061706174282
265,0.15932052317757464,0.4921605523859277,0.0012868273770842895,0.334935651995279,0.012296445064134413
266,0.19893575086128149,0.4352714662861755,0.0006018003430851787,0.3077873297002712,0.057403652809186634
267,0.10235896364311008,0.7110138934143271,0.0008710358966375193,0.17246614465065077,0.01328996239527465
268,0.127814290641068,0.4899557375917497,0.00043757141303541147,0.3728839873421094,0.008908413012037401
269,0.12374248567734128,0.5231649932370092,0.0014135199653158123,0.3447931670388063,0.0068858340815273564
270,0.07803071687528518,0.6006836301343061,0.0014651280386602835,0.31256915180176714,0.007251373149981283
271,0.0431044865485504,0.6735513487060092,0.0015935031167892005,0.2692794103568906,0.012471251271760669
272,0.06288501591699679,0.5850537789429104,0.0014774339507970323,0.34213231572675074,0.008451455462544884
273,0.016878088148985507,0.8789460508853562,0.012786602750348883,0.08530423231493572,0.006085025900373635
274,0.026938539822445123,0.7558647644283143,0.0033846493409177155,0.20110153805056322,0.012710508357759593
275,0.019498078825464317,0.849760057645997,0.015507703673769758,0.11275659555570959,0.002477564299059257
276,0.0153755137309116,0.7902195722422313,0.00667367255272058,0.18255348428462367,0.0051777571895128965
277,0.16205971337868072,0.7428946538939014,0.007778301693042803,0.022300797367944204,0.06496653366643079
278,0.07132672358674272,0.886490247099452,0.0016584282164360765,0.034326338663002505,0.006198262434366734
279,0.11366228167633884,0.8663355052458669,0.005278067157165578,0.011598141559847596,0.0031260043607810465
280,0.09583724950305474,0.8811187400104109,0.0010790211628291977,0.012699724701105974,0.00926526462259916
281,0.028745902044713657,0.9282871805614978,0.013513253092262468,0.01911067148340232,0.010342992818123828
282,0.027744448786723035,0.924043108942667,0.026911491211870305,0.011511817556972604,0.00978913350176707
283,0.021622936810264035,0.9338293804315079,0.01820064173925859,0.01645244744892575,0.009894593570043577
284,0.05965056614134629,0.8131563511362369,0.05491985438954815,0.01164870572348208,0.06062452260938667
285,0.3758410744503059,0.5003397908094086,0.0013111397568932438,0.03706898476901581,0.08543901021437655
286,0.2512398695255309,0.6647965909494903,0.00562071555163821,0.03973892097762141,0.038603902995719246
287,0.2927728406033104,0.63048602101606,0.014020501124545256,0.030001210884016208,0.03271942637206796
288,0.16058956504698293,0.7290023307462036,0.007024896360006541,0.07347131871005745,0.029911889136749442
