epoch,N1,N2,N3,R,W
50,4.212269382803985e-05,1.5656281802918336e-05,5.130466056600182e-06,4.806054697186499e-06,0.9999322845036152
51,0.0002726397496337958,0.00010197899991552368,1.2136059857842572e-05,2.4418355584893204e-05,0.9995888268350079
52,0.008430103367358199,0.00047908894390917594,4.5856762611116145e-06,0.00016690645377391412,0.9909193155586975
53,0.2804063434806673,0.006217500980081664,6.629346516300324e-06,0.00025387191388877674,0.713115654278846
54,0.6495115787448367,0.09150380498870797,0.00045961420507419835,0.0022925669449872267,0.2562324351163939
55,0.6846862958541047,0.07807034081932274,0.0019284732087047568,0.006049868251244353,0.22926502186662348
56,0.5202527832042093,0.3592500061117827,0.007757529911996459,0.003194533177275181,0.10954514759473631
57,0.20334594384850918,0.6915834850718543,0.03588131336704635,0.0018213969116096741,0.06736786080098063
58,0.1994251449105654,0.7685767429162121,0.00757693738612627,0.0026302198157780194,0.021790954971318065
59,0.023487588561923945,0.8502179010361804,0.1124364660507176,0.00048389746935281617,0.013374146881825045
60,0.031923514098077296,0.9174234908829769,0.039726530961441485,0.0007011043866491141,0.010225359670855255
61,0.03458452210521259,0.9364056613710864,0.022091252482467193,0.0003034750391932475,0.006615089002040469
62,0.010345506246567736,0.603180746927412,0.3649246334349053,0.00015724287566728912,0.021391870515447612
63,0.01514546543824125,0.896223980622399,0.07916194112552664,0.00013924758960322535,0.00932936522422977
64,0.021624807439474713,0.880249702180595,0.08503001320163542,0.0002424088432020285,0.012853068335092886
65,0.02992679875515326,0.9382965684358642,0.025264164263584986,0.0003259316239825766,0.006186536921415001
66,0.0036073496885266733,0.40528247319163063,0.5802979953522049,6.786755477005722e-05,0.0107443142128678
67,0.006702255315339516,0.8423976688281375,0.13339372848649303,0.0007177427693716184,0.01678860460065826
68,0.01438377255852887,0.887152504752436,0.07964602641804586,0.0024497482762128506,0.01636794799477652
69,0.017868096392473005,0.7926428448475638,0.15492776938222974,0.0034552779727189706,0.031106011405014615
70,0.14712058851892046,0.41702920922055736,0.006692070501206934,0.0015187733681303486,0.4276393583911849
71,0.6519871812554607,0.2692831842863243,0.002023952568793665,0.0018830375967561531,0.07482264429266502
72,0.45986589206858364,0.413125640530337,0.0015781610815638256,0.0011686944465991765,0.12426161187291646
73,0.4457405620635563,0.4923287586731539,0.006216245353918707,0.0022988406276148255,0.05341559328175641
74,0.2577006560123314,0.5679741055784885,0.027842647349365472,0.002563299282572076,0.14391929177724264
75,0.09415775590981229,0.8107875324943464,0.0581634794746516,0.0018043037897700225,0.035086928331419485
76,0.06830433130223859,0.7998023077802746,0.06214544973901143,0.001880077005666985,0.0678678341728085
77,0.051252354997886225,0.7911727706518926,0.03187857679312022,0.0024387202676175983,0.12325757728948317
78,0.04760764029583479,0.7918215853495283,0.048234559392787923,0.0052385339547976525,0.1070976810070513
79,0.05792919720248649,0.4724202534415594,0.16526138085967154,0.004495701285356639,0.29989346721092586
80,0.12189655911998548,0.7220578456560347,0.049011975549352556,0.009662569425400305,0.09737105024922711
81,0.04531503398066361,0.48666328606104087,0.1166691651461901,0.0035195785973668324,0.3478329362147386
82,0.06728620100600978,0.6674300036476768,0.07084301351901744,0.01348964216816406,0.18095113965913204
83,0.030386456086803286,0.3163648351145197,0.15846786384961906,0.005405264796680222,0.4893755801523776
84,0.03423052416884411,0.3379332471073806,0.061283486232587094,0.006927764931111773,0.5596249775600765
85,0.026489503747926593,0.13307114889654853,0.030623911759506316,0.0027626210877159775,0.8070528145083026
86,0.05362479468363384,0.19941367009851343,0.012480274959164199,0.0034183668692030684,0.7310628933894856
87,0.01743157176282501,0.17820184351727045,0.010703949110700002,0.0010872989483757256,0.7925753366608288
88,0.05721398138423594,0.5506962556420966,0.022723640644493875,0.001990495457058967,0.36737562687211456
89,0.18704350091809238,0.6693232154755513,0.02834793848706825,0.004489955708238106,0.11079538941105002
90,0.11962146990254714,0.7340536117404611,0.046399493364471654,0.0009054108177574947,0.09902001417476274
91,0.061269572424018384,0.5840723754334808,0.21942704735675755,0.0005807633701386952,0.13465024141560458
92,0.034684084087637145,0.5895590082488621,0.3397091440427677,0.00028030300170781453,0.03576746061902521
93,0.029426378976826022,0.7219841762566467,0.22168764126265336,0.0007716062103719327,0.02613019729350211
94,0.006665129117612049,0.3747057057460718,0.605224192387744,0.00032949237104605155,0.013075480377525955
95,0.006669733828570898,0.4337089692247012,0.552329120677576,0.0003723694016499908,0.006919806867501981
96,0.010178305393169572,0.4938941045414846,0.483635788410785,0.0002668163764612104,0.012024985278099727
97,0.0021390592990709507,0.4074821079073031,0.5869039543141717,0.00011403247537048569,0.003360846004083652
98,0.013263430280847555,0.6332103111200046,0.33981896032352926,0.0006882042716817161,0.013019094003936879
99,0.008359339908415631,0.5358372732185146,0.45010634947685196,0.00028470165469963337,0.005412335741518002
100,0.0021423751280818695,0.20823131071850653,0.7857593012272192,7.773878811147473e-05,0.003789274138080921
101,0.010057922941319328,0.7042107929278564,0.27879454206250154,0.0005000849277712476,0.006436657140551353
102,0.003545788584294409,0.4301823682341718,0.5623641575751515,0.0002715557451309494,0.003636129861251394
103,0.0012706236109847153,0.3066562447972531,0.6888163346901343,0.00011737389688170035,0.0031394230047461324
104,0.001686311437059906,0.15120202143151565,0.8428902199670039,0.0001095704528652012,0.004111876711555444
105,0.004886056720726271,0.4330234188147502,0.5504937008248234,0.0006480901446627564,0.01094873349503735
106,0.0013012788664699625,0.20865112067124364,0.7840407722167331,0.00013373855965030442,0.0058730896859030875
107,0.003013210967503408,0.4238186698567292,0.5612981994446393,0.0002918251694594156,0.011578094561668672
108,0.0016256903747646186,0.15324828962067671,0.8400240953477115,9.130443391987279e-05,0.005010620222927397
109,0.001231368485164692,0.3802060795773146,0.6139281175930151,0.00019337955824237012,0.004441054786263188
110,0.001904478524540998,0.2659778041197256,0.7285014228840843,0.00025262621912509436,0.0033636682525239486
111,0.0005495349114635036,0.14857029794206073,0.8478634266540502,8.418076638001198e-05,0.0029325597260453627
112,0.0009743521995840061,0.19404354475158508,0.8017477875441171,0.00011666870069609735,0.003117646804017714
113,0.001892452932698045,0.6236242265963856,0.3711195516268861,0.00025620770156917715,0.003107561142461131
114,0.0018317210543823163,0.2733836248828244,0.7194165534512467,0.00020593670234230672,0.005162163909204211
115,0.002436364309700685,0.6898282488179127,0.30258281175493756,0.0003242283032152999,0.004828346814233751
116,0.0009725000766105651,0.24035369695838604,0.7568415366912349,7.595276570414716e-05,0.0017563135080642719
117,0.0021552532660382194,0.28925948818397507,0.7042152206811881,0.00020736318015471606,0.004162674688643952
118,0.0021649269876452965,0.31242104363666157,0.6815671513463571,0.0001605053763536158,0.00368637265298235
119,0.0016885234246816708,0.23265029901744377,0.7638265147324355,0.00012131734558841614,0.0017133454798507963
120,0.002603757173321629,0.3098768153531389,0.6842681585361479,0.000218059533250738,0.0030332094041408517
121,0.0004399173256952273,0.061472488070442956,0.9362901240669208,3.788117317929252e-05,0.001759589363761523
122,0.0010210539305391853,0.15997305164238007,0.8368213400192028,7.63386490987742e-05,0.0021082157587794014
123,0.0012714849258612434,0.0957367907110978,0.9007670732635502,8.767283868232724e-05,0.0021369782608084012
124,0.0010380341635333966,0.10841573442917951,0.8873476810027903,6.300267966884089e-05,0.0031355477248279865
125,0.0012425230124548487,0.13228473838123647,0.8629663858459697,0.00011394265529169283,0.003392410105047416
126,0.0007223872798064311,0.10502579466063297,0.8916853617353766,7.143595523412246e-05,0.0024950203689498565
127,0.00028007996845388,0.04341684948111202,0.9548891217074745,1.755248644999566e-05,0.0013963963565096866
128,0.00047838098786973484,0.13327275327123123,0.8646364037635194,5.375805795914257e-05,0.001558703919420565
129,0.00026600843862619757,0.03906286140992164,0.9592013381800217,3.1275093231605685e-05,0.001438516878198692
130,0.00013264807709639808,0.012841887230893152,0.9858488932759322,1.5205779000034568e-05,0.0011613656370782688
131,0.0003727566132499894,0.13844027382163449,0.8592482516658495,4.874453748061483e-05,0.0018899733617853305
132,0.0004143559616610997,0.06476234800924614,0.9327680440876406,4.879248901926818e-05,0.0020064594524331104
133,0.00046855320589934323,0.10600013922402783,0.8920405856445296,4.528794202288635e-05,0.0014454339835201777
134,0.00011855458499288634,0.02326702213593284,0.9757620880709125,3.2619579323924655e-05,0.0008197156288378297
135,0.000607322137264496,0.06946758896996132,0.9262348416570898,0.00014677057403445645,0.003543476661649872
136,0.0010470750030198903,0.13938540025416776,0.8566095339843925,9.607654978164362e-05,0.0028619142086382804
137,0.0005192014627407541,0.0694225835766686,0.9283655344417923,6.15631875902595e-05,0.0016311173312082007
138,0.00034916680749668604,0.044699461158744715,0.9538380801863463,6.228124057906231e-05,0.0010510106068331272
139,0.0003549279189753501,0.06044075539498436,0.938041509134725,9.852418759641862e-05,0.0010642833637189606
140,0.00044514891044113316,0.026591872466157906,0.9719406551235193,0.00022926818374325995,0.000793055316138555
141,0.0007792812800262199,0.07664316939525556,0.919369978625317,0.0006462408525321597,0.0025613298468691267
142,0.001222434587089886,0.0992138831195161,0.8962936325348351,0.0004801750090993854,0.0027898747494594475
143,0.0007950882167145916,0.08859962543301367,0.9072061994558104,0.001202140199453403,0.002196946695008063
144,0.0049441826645381225,0.26861081727270086,0.7093572650279654,0.005650715373033604,0.011437019661762072
145,0.04840696758611807,0.3501155635228797,0.3023688018056818,0.052706438670618486,0.24640222841470194
146,0.2207474225298458,0.04800901154888437,0.0022617852336616145,0.044094798729384384,0.684886981958224
147,0.5358322390476229,0.19757389342682932,0.011341513030472743,0.005358322633934606,0.24989403186114037
148,0.7058858989885922,0.23761868344765252,0.0032300052207123097,0.003769878876670881,0.04949553346637214
149,0.605342334918518,0.3402310609507811,0.007819149875110705,0.006310849470384881,0.04029660478520525
150,0.24578570979679995,0.5833374567728535,0.032862887148306597,0.04724522442024928,0.09076872186179052
151,0.2503002904146346,0.5932977431743892,0.03826908009084811,0.03728615049129677,0.08084673582883141
152,0.40605227609570527,0.4143461817538393,0.010236422347842906,0.06632758069485799,0.10303753910775452
153,0.22352993296911047,0.4088600937723166,0.009175018252984248,0.0338655187086491,0.32456943629693963
154,0.016433762242361375,0.017333473575848725,0.0015756422836169276,0.0013678701646748573,0.9632892517334981
155,0.2497254037516916,0.018190282415141708,0.0005343944924426074,0.0019475688913571053,0.7296023504493669
156,0.5103845175807266,0.04205073286459159,0.0014696787263239904,0.003861967354906119,0.44223310347345174
157,0.6083982163796258,0.09324097041052734,0.0037897982473776323,0.004184616175670943,0.2903863987867982
158,0.09858014760751152,0.04359122422517663,0.0006166733930647998,0.007253481640784661,0.8499584731334624
159,0.4044067028647976,0.10936699673784547,0.0012624335523504946,0.01688053954879813,0.4680833272962085
160,0.3284768271476255,0.16969453449716726,0.00038908544893907993,0.021258199173069647,0.4801813537331987
161,0.03241347693289746,0.012309954970060046,0.0007719593342294522,0.006507449869044996,0.947997158893768
162,0.6683146661563233,0.18453824539541228,0.0007446071319051098,0.07170744715862674,0.07469503415773274
163,0.6176271595775047,0.0860758734069941,0.00016533199790382192,0.09323543347824287,0.20289620153935442
164,0.7458593000334998,0.06539554262079803,0.00012885879498007957,0.09780196973682047,0.09081432881390156
165,0.24998614019838264,0.5044954364665187,0.00038504773272000036,0.2231897418454305,0.021943633756948116
166,0.3309034754490098,0.2557745212889878,0.0003837561993045167,0.36179850491456395,0.05113974214813382
167,0.21539206702633018,0.42836694156938077,0.00025138036522658194,0.3151275520911271,0.04086205894793536
168,0.17584857291792283,0.4620137818118879,0.0019191709873988766,0.28642541789923603,0.07379305638355439
169,0.2148563608231079,0.4495737522215664,0.0004137944959974425,0.2541595583525477,0.08099653410678068
170,0.4114707334517752,0.14109976032077073,0.0001958163932694497,0.35878600677127825,0.08844768306290629
171,0.1607771802070434,0.7077734412176643,0.0026544221570048636,0.087044956121659,0.04175000029662846
172,0.16304613518968217,0.738531441797527,0.001702071927662526,0.06285810011638826,0.033862250968739946
173,0.23137262436465175,0.38388552801363873,0.0009333477848722728,0.22897547330536294,0.15483302653147432
174,0.1445814366462023,0.3883388464458272,0.0003258628639959045,0.224796366955748,0.24195748708822665
175,0.002640808755966292,0.004333371185783212,2.7295569378890084e-05,0.005719590884599865,0.9872789336042717
176,0.019885616565217864,0.007762022346574937,4.1124793438608e-05,0.005552855181845058,0.9667583811129237
177,0.016433879122610687,0.0028122571775709396,0.057197553941526064,0.0027390559028281293,0.9208172538554643
178,0.01727694145976636,0.0035632345092608373,7.333790261792515e-05,0.0016352330171930628,0.9774512531111618
179,0.0012287568126778396,0.00048221387986082363,1.5684353494517028e-05,0.00014747216691820338,0.9981258727870486
180,0.006539504559233104,0.002064640263639741,1.5777490730556212e-06,0.000833839967148369,0.9905604374609058
181,0.0002451529151132215,0.00029794287928983586,7.710424857795138e-07,9.877135849007154e-05,0.999357361804621
182,0.00038701250298175987,0.0004352588785849269,3.7221547833190847e-07,5.36015856780209e-05,0.9991237548172769
183,0.0010094605521343393,0.0006923918501678753,1.2128124281424665e-06,0.0001448308640490279,0.9981521039212206
184,0.1848652074439671,0.09064910534779445,0.003595839331205546,0.009305177050753899,0.7115846708262791
185,0.0004685593704271967,4.987192116568886e-05,4.0410456898610207e-07,0.00012481028547132132,0.9993563543183668
186,0.0015539565536667433,0.00032139155940272084,6.5744722960153844e-06,0.0003275577035563076,0.9977905197110782
187,0.012856600832016308,0.0006577509478043461,3.969408208452821e-06,0.0012642726860537423,0.9852174061259171
188,0.008905665203858553,0.0018914816285422915,1.8896105566924194e-05,0.0031993124055398323,0.9859846446564924
189,0.10578505319269339,0.02399472002605903,0.00018316006502231457,0.009366833531467705,0.8606702331847574
190,0.15133114267898576,0.03390226871259877,8.074250662965994e-05,0.018961488693309606,0.7957243574084762
191,0.09091815278996722,0.034529186386945854,8.421694213802384e-05,0.0167638142313704,0.8577046296495786
192,0.13412837490035834,0.009803877437182081,4.2404365291301076e-05,0.0339199657468471,0.8221053775503212
193,0.4673309829597591,0.03332847763614443,9.951966910273736e-05,0.06251551478302671,0.43672550495196705
194,0.6195686097294352,0.09133258754200746,0.00020574906077761254,0.14141645288573287,0.14747660078204702
195,0.4020373558442782,0.11578150936871011,0.00024822660814017563,0.44775058985987154,0.03418231831899997
196,0.25838722139862813,0.39635527268218923,0.0006734354945683517,0.32746655018879495,0.017117520235819417
197,0.3934435396758953,0.27433576816356403,0.000429282226596008,0.2814555481030392,0.050335861830905576
198,0.32113462400933473,0.4062277953636233,0.0008721831028034483,0.24342044740722757,0.028344950117011124
199,0.4163027575127316,0.4456347723734945,0.0007429984534351675,0.11799422576351691,0.019325245896821695
200,0.09175388759556606,0.8651228649280504,0.003082473658868027,0.03542290032048902,0.004617873497026582
201,0.06884197704859249,0.8561067599897557,0.003811849846915748,0.0643089797982388,0.006930433316497342
202,0.10555322046109512,0.7722664706268094,0.0029395085453081094,0.10442020243908483,0.014820597927702576
203,0.02245647003456532,0.9195339099158999,0.007251208763456032,0.047881548861406185,0.002876862424672786
204,0.07745225382319415,0.8312266164373688,0.0027213162385540716,0.0823839668453089,0.006215846655573744
205,0.027106535497359134,0.9411300568014245,0.0016919117951372468,0.027493988305853895,0.0025775076002252082
206,0.04315349698372915,0.8747118600592257,0.0057833752880489244,0.07012313365793295,0.006228134011063317
207,0.11713069729424565,0.7767055461905362,0.0013375040902944375,0.09341642772465018,0.011409824700273425
208,0.042128433956879804,0.8763637207843378,0.0032720027815811544,0.06877579500533439,0.009460047471866729
209,0.08245185206199844,0.8182559483906693,0.007733025425464961,0.08328845509084944,0.008270719031017889
210,0.0849340856624324,0.8193855883482215,0.004167485932241842,0.08501586700694597,0.006496973050158345
211,0.10796440805442178,0.7846065540634154,0.002749902847591124,0.09598836632058484,0.008690768713986973
212,0.04792301904619847,0.9156969311829323,0.0017825016221183231,0.03009255727853612,0.004504990870214799
213,0.048773558302980524,0.9170440799798999,0.0022037523547074373,0.02558203259740221,0.0063965767650099505
214,0.16693363367519368,0.7409621114891342,0.0010294483257643934,0.07243773160848428,0.018637074901423377
215,0.16857674574460046,0.7599402601815369,0.0014691033460978694,0.037547922372861024,0.032465968354903736
216,0.1556365482240135,0.7794379508251787,0.002075113526047663,0.028045683363032432,0.03480470406172759
217,0.0971799131796562,0.8800379236373493,0.0013607375834140828,0.013706422170450238,0.007715003429130087
218,0.07409873511522347,0.888517888197162,0.003387916608553295,0.021157697846825998,0.012837762232235267
219,0.10969934814732393,0.834773897710619,0.004736170472239864,0.028296565797792547,0.02249401787202468
220,0.2580727072115791,0.6833196630144807,0.0017070927444020564,0.03865134135250684,0.018249195677031427
221,0.11402583324218035,0.8544870392758463,0.0030382828811118447,0.01766256885396166,0.010786275746899821
222,0.13004781637058305,0.8383851828815998,0.0024110771748601044,0.023001572043913707,0.006154351529043187
223,0.09900594221845055,0.8774702491961561,0.0031413943444744447,0.0072899895228582855,0.01309242471806054
224,0.0641731811393831,0.9175584061962448,0.00108123808424166,0.011996057161615593,0.005191117418514743
225,0.1936108832420369,0.7763310860979596,0.001780136577992576,0.012708200365483974,0.015569693716526906
226,0.2099339821106936,0.7479769185919796,0.0017565729025513194,0.021043628201211556,0.019288898193563955
227,0.06224006858784048,0.9220029902157426,0.0015487443409074636,0.010834837928029226,0.003373358927480181
228,0.056394261086956235,0.9174634236240307,0.009031816858595753,0.010944749966957965,0.00616574846345947
229,0.08978874948664006,0.8888744360529739,0.0036420967046810106,0.009144597613227976,0.00855012014247712
230,0.04700938941744878,0.938649171242184,0.0063760107899076095,0.0047675499046144635,0.003197878645845191
231,0.09366531076182333,0.8882774681336428,0.007048478609841552,0.006265089386470729,0.004743653108221657
232,0.044397688553996624,0.9443482856502753,0.006187656019404202,0.0017602110241612466,0.003306158752162661
233,0.04036359616855891,0.9462492524896602,0.007293883169145413,0.002353267960252658,0.0037400002123828355
234,0.02566613533698404,0.9508110355522656,0.01715129475300767,0.001921399196327231,0.004450135161415374
235,0.009591848312782127,0.9256025284870101,0.06121425108667272,0.0012027961314809384,0.0023885759820543003
236,0.04142131149533911,0.9310603287710547,0.0199604896410352,0.002609252939197687,0.0049486171533731985
237,0.01808204664495447,0.9556456045693837,0.02125405550537782,0.0020332950975606927,0.0029849981827232575
238,0.017358247148031594,0.9092880620949638,0.06804447935816041,0.002104425184835799,0.00320478621400845
239,0.006553362610233212,0.8936190649188229,0.0934185589849407,0.002185796499352087,0.0042232169866510735
240,0.012783962285139314,0.8465061757029655,0.12263927749983645,0.006935434013518333,0.011135150498540575
241,0.028941184206538025,0.8659461651081549,0.08245374411813429,0.014124055403035116,0.008534851164137701
242,0.021979437921907412,0.8816523057908177,0.048212340166215145,0.011590655364780798,0.03656526075627903
243,0.012310504270092991,0.6555223337672358,0.28764239966568145,0.003115335496696944,0.041409426800292824
244,0.005781492484511525,0.043307527194043426,0.009656527102151145,0.0017903103573407638,0.9394641428619531
245,0.0005715287366172459,0.001531298725880792,0.0008794817467784213,0.0021274385403891715,0.9948902522503343
246,0.0003684995102237173,0.0004675635824703423,0.0001323666811003142,0.0007101162285452226,0.9983214539976605
247,0.000379797464473745,0.0002498624551149641,2.5428981268752446e-05,0.00027471322751028773,0.9990701978716323
248,0.0006354785829802769,0.0002159681703569913,1.8416459190422482e-06,0.0003567544615311877,0.9987899571392126
249,0.0005776527517032632,0.0002349727554073246,7.89632805174741e-06,0.00034768881725076914,0.998831789347587
250,0.0011290629600682685,0.0005209360155973209,2.8959694453379657e-05,0.00033870417827050757,0.9979823371516104
251,0.0008624685902379354,0.00035162773828171915,0.00012294627060896555,0.0004096836620878676,0.9982532737387836
252,0.001108218865143514,0.00016457727095558344,4.696372363508947e-06,0.00020565384202191154,0.9985168536495154
253,0.016716986426861664,0.0012957170654220042,1.4724283419068306e-05,0.002940732084259902,0.9790318401400374
254,0.11628232235686449,0.0038036884860386043,1.3821482494582311e-05,0.0023898916916204552,0.8775102759829818
255,0.3380488351557751,0.009215932149568815,1.836969109624722e-05,0.011611334290089068,0.6411055287134707
256,0.2915138407515922,0.01648747832255657,2.0742765253677906e-05,0.02176327997603137,0.6702146581845662
257,0.6759990087447992,0.06373051765998065,0.00018977319720735026,0.08425051095086922,0.17583018944714357
258,0.4934672348841855,0.04077697918002895,0.00016368114265496748,0.20031329254493946,0.26527881224819116
259,0.4959277707989515,0.1402739127985852,0.0006816163624571811,0.3224984890567386,0.04061821098326734
260,0.3675638563957825,0.10270090367294411,0.00018836155785570071,0.47585323001947083,0.05369364835394692
261,0.2867574961303718,0.3052399681403919,0.00040291242880261923,0.3879216538498186,0.01967796945061503
262,0.22100435246989572,0.4146270170213797,0.00024692222733182145,0.35104018672604564,0.013081521555346915
263,0.1690274606079638,0.5105989093498525,0.0004422972846298207,0.3059332371027686,0.013998095654785329
264,0.23433949129896758,0.3253779724216441,0.00031066626110699125,0.42640010627003067,0.013571763748250747
265,0.24256010862752328,0.5487086624290588,0.0005751656770030368,0.19255477106396934,0.015601292202445561
266,0.18647207635914917,0.570052008118808,0.0003551068072951104,0.23175686901502887,0.011363939699718826
267,0.1841979074453597,0.6879531206630363,0.0009690061943398805,0.11308848224719163,0.013791483450072571
268,0.27957999985257925,0.5945540687532239,0.0024550917346927987,0.09953521278457177,0.02387562687493241
269,0.1403123672850948,0.7555141265657627,0.0042900739116511185,0.0936630948279715,0.006220337409519852
270,0.23216765337147027,0.6806659319966928,0.0034852859060009625,0.06906111073334813,0.014620017992487822
271,0.10744963036499715,0.8323797428089487,0.007272872420615845,0.04191953473184661,0.01097821967359152
272,0.11024774397274316,0.8402974462928628,0.005593773409784617,0.033248999686950116,0.010612036637659372
273,0.11751585463806827,0.8491288329850146,0.005311900378993333,0.014988023148756052,0.013055388849167734
274,0.17008150806032152,0.8131870015911871,0.004236925345878748,0.007769108115662451,0.004725456886950206
275,0.13637794540898376,0.8459989266817856,0.0054663244221673565,0.006833357119872256,0.00532344636719106
276,0.020846273036217115,0.9332836899059557,0.038682913069553064,0.003990149884724874,0.0031969741035491796
277,0.038378238096272714,0.9317120750865014,0.020207459034846376,0.004270517486733346,0.005431710295646126
278,0.03081271869420167,0.933449199569665,0.018464648299998648,0.008539436412271919,0.008733997023862837
279,0.044843237337326446,0.937665750227989,0.007245766399630366,0.006924005759010164,0.0033212402760440574
280,0.052590683895262745,0.9192210519021742,0.01854920369132925,0.003982751304971349,0.005656309206262354
281,0.014654169183385867,0.9420527950136441,0.03673392168532135,0.0034769631583036714,0.003082150959345019
282,0.04089697651972356,0.9463607738608306,0.004843233343693167,0.00347893338628386,0.004420082889468894
283,0.02352239359438344,0.9395660803536132,0.025954367374104188,0.003930377865121574,0.007026780812777425
