epoch,N1,N2,N3,R,W
21,0.14599933419451677,0.5786358757297597,0.06308382100798905,0.0016492984411368657,0.21063167062659766
22,0.39813135679410694,0.37199962135018566,0.013695227079471595,0.0028840894477293647,0.21328970532850638
23,0.06647948375722322,0.6202328111611777,0.21015964593173012,0.0010122324429118453,0.10211582670695725
24,0.09842610134106237,0.6102271290853567,0.21728826039733937,0.0015124813156422226,0.0725460278605993
25,0.06930600758579364,0.6664141387206036,0.039563662059217304,0.001006997475391606,0.22370919415899376
26,0.10984567464998159,0.5126433327639733,0.08207514814477791,0.001118981245362012,0.2943168631959053
27,0.04329578359832657,0.7958143227639715,0.12231591715436758,0.0009481710706521901,0.03762580541268217
28,0.1355508374888265,0.3455654659532764,0.06562136311335383,0.001716103491861548,0.4515462299526817
29,0.25760851142267105,0.37897228821141377,0.0014121862070242772,0.003979653819174108,0.3580273603397167
30,0.08928743251739857,0.7554674812862185,0.06891653502262624,0.0007753320755337976,0.08555321909822296
31,0.08269110674892095,0.6259134846073405,0.11016812857168774,0.0005665927244300179,0.1806606873476206
32,0.18847554593489002,0.722819512154516,0.037210639153651116,0.0007594761478777813,0.050734826609065184
33,0.2486933403682247,0.4343796219137164,0.07052384756734977,0.0006586472581418988,0.24574454289256728
34,0.05929152527588957,0.6874813025823153,0.22518900857288793,0.0005009548872212314,0.02753720868168587
35,0.12999392174538776,0.6620264872980737,0.14382742671680435,0.0004014113919738346,0.06375075284776048
36,0.013409676447033711,0.6371686378282293,0.33675680430914917,0.0001484412673904812,0.012516440148197255
37,0.02069524712020543,0.590039451837561,0.37978277990022646,9.726708761249854e-05,0.009385254054394757
38,0.024079124635994886,0.687433544657102,0.2693472504982308,0.00020192304095906766,0.018938157167713257
39,0.028184357159965142,0.5906131780715695,0.3654750688118846,0.00045401214459370295,0.015273383811987182
40,0.01722978948100224,0.5729876627286236,0.400732298668956,0.00031195032764673106,0.008738298793771521
41,0.008265578019329258,0.3413518112716855,0.6420532248360363,0.0001560969828509275,0.008173288890097956
42,0.010478948690825702,0.5648706732746044,0.4163587111562059,0.00017064276350949164,0.008121024114854623
43,0.004027131787222827,0.3165009407993411,0.6748564569813394,7.65019956600818e-05,0.004538968436436441
44,0.015281197117449246,0.6410770250158833,0.337902767122632,0.00019004900173434013,0.005548961742301236
45,0.0037818465325155457,0.42187920725741707,0.5698511488486822,0.00010684862756722191,0.004380948733818052
46,0.0026746566533018407,0.19870616378213224,0.7958990659612425,3.521868369704022e-05,0.002684894919626255
47,0.0017721705596293997,0.17236624568666567,0.8222974328294942,5.7806949289574935e-05,0.0035063439749210136
48,0.008100216615481258,0.4097995568655688,0.5681351770825943,0.00028248771651454333,0.013682561719840986
49,0.009263394145884585,0.611443151893407,0.3712052383628491,0.0005051892809158469,0.007583026316943441
50,0.0028605226023317096,0.203441606038819,0.7878408591730329,0.0001050679473570141,0.005751944238459422
51,0.00687477013652275,0.3316498889728245,0.6538585743780464,0.00019665724757552986,0.007420109265030886
52,0.0019414789269797228,0.18087873934461088,0.8130477014682816,4.609977766505555e-05,0.004085980482462824
53,0.0005834838074034658,0.08269338954337496,0.9147087857955634,1.959160353132926e-05,0.0019947492501270034
54,0.0006836070470288568,0.0915752449390072,0.9057942286442237,2.536765246107195e-05,0.0019215517172793783
55,0.04725846271002439,0.04522249086316287,0.9038627133594707,4.832925062696735e-05,0.003608003816715094
56,0.0018905429265264463,0.06009523310273038,0.9317424035948749,0.00011952504545677087,0.006152295330411674
57,0.0008694633206486392,0.05256816600312797,0.9444133444492394,4.536124290939996e-05,0.0021036649840746684
58,0.0018507570848483646,0.11732205438685976,0.8756810451279221,9.215146137148776e-05,0.005053991938998276
59,0.002083633461208729,0.14512932501188375,0.8463134947681061,0.00011634032724418271,0.006357206431557183
60,0.003858394025548255,0.2124545925336643,0.777662352651312,0.00021304603940648835,0.005811614750068865
61,0.0012816804150516078,0.14414817805533153,0.8522348969641327,7.13712060762834e-05,0.002263873359408018
62,0.0006730379235063758,0.08202011462104943,0.9153905393873619,3.07232225430032e-05,0.001885584845539101
63,0.000887753299142208,0.10357437896322967,0.8936734015897115,3.1443885176514386e-05,0.0018330222627401171
64,0.0004786367260829034,0.043383010702886415,0.9543374062139045,5.0750840401124126e-05,0.001750195516725067
65,0.0001808091310914852,0.02907367272295642,0.9697244678161754,2.0946641270865455e-05,0.0010001036885058292
66,0.001181289877532569,0.06274508350635334,0.9339921314107072,8.833714522246065e-05,0.001993158060184433
67,0.00036112757456989143,0.02852771941129079,0.9685098787025919,6.52737800785384e-05,0.0025360005314689275
68,0.00020774864583422118,0.01547563308172404,0.982734105175212,1.9667681549921785e-05,0.00156284541567983
69,0.00010805975187732062,0.016409984030733224,0.9819355202971296,1.56306340644219e-05,0.001530805286195602
70,0.00033593702463940767,0.04013193783380286,0.958011634126529,6.542782464463427e-05,0.0014550631903839345
71,9.61297782762291e-05,0.01533327500392217,0.9834698868427274,2.0030116443648448e-05,0.0010806782586304522
72,0.00020486096447828339,0.0338959265148361,0.9651208033345853,2.239881265980465e-05,0.0007560103734404876
73,0.0009232026712568763,0.06561677743945242,0.931771976010102,3.324040189839868e-05,0.0016548034772904487
74,0.0002261775724933341,0.020560600081700478,0.9781641830087789,1.5100227198571052e-05,0.0010339391098286362
75,0.0007792347455211441,0.04905472014445277,0.9463844057652828,7.790512473579314e-05,0.0037037342200075428
76,0.0003811607435601451,0.03329953002973676,0.9645322488114491,3.65629960996765e-05,0.0017504974191545222
77,0.001048446262065606,0.05285472948640523,0.9413519768643913,0.0002441836163854209,0.004500663770752276
78,0.0010029944411380665,0.048052445883540684,0.9471364959885848,0.0002679196789721598,0.0035401440077642097
79,0.007367802837989218,0.0959357591165703,0.8789337561052828,0.0017919901772834744,0.015970691762874162
80,0.06456499760038806,0.03590860250185249,0.018338980772732418,0.0035488599234568536,0.8776385592015701
81,0.44214124493352636,0.15731358376899793,0.0006774658847534503,0.06376106533082561,0.3361066400818967
82,0.366579712527171,0.09902980451698187,0.00033566027381610054,0.050585057594265764,0.48346976508776546
83,0.2721579271368649,0.22435048927569018,0.0005231329639579504,0.026110106026615894,0.4768583445968709
84,0.49477770505636637,0.07643194622849327,0.00010801136177670257,0.020479580449755477,0.40820275690360813
85,0.12061416750112182,0.04280646329001872,0.00038977375049922147,0.007277859404126915,0.8289117360542333
86,0.3971741898511222,0.06659919458971078,0.00011723467395488358,0.02348515827933528,0.5126242226058769
87,0.048692508864257515,0.03407387077567433,0.0005560760969788163,0.003408681723439982,0.9132688625396495
88,0.018171184217655817,0.01922031832469389,0.000135372108048223,0.004809751845624686,0.9576633735039773
89,0.05601631511974015,0.013706872263528512,8.306838299865953e-05,0.0023683292184722756,0.9278254150152605
90,0.09396359902500648,0.013309073844328409,0.0003569211832461863,0.0038927655772454353,0.8884776403701735
91,0.08477448323383462,0.019557421355478655,0.0003071954258069734,0.002714924387883258,0.8926459755969965
92,0.1826493020208485,0.045849642169587396,0.0004017299742948394,0.0032326585612686485,0.7678666672740005
93,0.15808143584914155,0.03430231538670634,0.0006929111093126318,0.003191958459369254,0.8037313791954701
94,0.15491339897024656,0.05612050907573082,0.0009375730423058844,0.0055788994358332055,0.7824496194758835
95,0.21534872783707412,0.11963788614574586,0.0005947723138312878,0.0061798429834766634,0.658238770719872
96,0.015238098677762537,0.0202250183459438,0.002149987334050991,0.0009501946943382752,0.9614367009479043
97,0.007768904681307247,0.00835699412245524,0.0002557285070834931,0.0005164779075600057,0.9831018947815942
98,0.04351819545124425,0.021301712541997028,0.0001716798835926767,0.0013245515405043808,0.9336838605826616
99,0.1019556494467981,0.04056003917585646,0.00016157673306001297,0.002285239650820915,0.8550374949934645
100,0.31036829256012133,0.20967730856639352,0.002739114008192463,0.008234630079288135,0.4689806547860046
101,0.11648233232782058,0.07858029775654989,0.0007300966980646275,0.00565238359545784,0.7985548896221071
102,0.37239478796628844,0.3712614466555466,0.006016758097449058,0.017374135815721475,0.23295287146499444
103,0.016988104624661826,0.011326248756042052,0.00026324215692118846,0.003627492962940049,0.967794911499435
104,0.08749548695350208,0.05184026550375069,0.0002726575046497965,0.009479610275792093,0.8509119797623054
105,0.021708625203891312,0.009650716324204053,0.00012117287439239082,0.0019118866824372057,0.9666075989150751
106,0.03979459321147096,0.0065762364539593094,1.3979209677292659e-05,0.0028797770416294456,0.950735414083263
107,0.05565685857119234,0.007226130914300504,1.5374204736153207e-05,0.0061974849650577495,0.9309041513447132
108,0.026817397058019086,0.0032741858877966055,3.322540311620526e-05,0.0016230125974735722,0.9682521790535946
109,0.02627990301542574,0.006194129193532403,3.574900629301955e-05,0.0014193765380164456,0.9660708422467323
110,0.07054294123348882,0.007657334739784986,6.009828456520031e-05,0.002785101790513895,0.9189545239516471
111,0.041053047537615045,0.011971574597437707,8.446009937707502e-06,0.0015393140338630846,0.9454276178211465
112,0.031063189570803094,0.007998006877493394,4.3910330799705924e-05,0.002377359840479703,0.9585175333804241
113,0.025907672458117186,0.0022492727632618826,1.2938638902949948e-05,0.003011446397365401,0.9688186697423525
114,0.006802871925943093,0.004198383420354064,0.00014715221101586223,0.0009856911791357099,0.9878659012635512
115,0.006302773439201934,0.0011475752969518432,1.2941293749039975e-05,0.000712949076856389,0.9918237608932409
116,0.0014130921752205118,0.0006786429438752285,3.5561029120712596e-05,0.00021160729096841437,0.9976610965608151
117,0.005636557416723296,0.0004483979391577195,9.786125094265571e-06,0.0006965618207187901,0.993208696698306
118,0.005082057281769779,0.0008294042437804866,3.822957596110403e-05,0.0002477317860562893,0.9938025771124324
119,0.003760130760908778,0.0009650630067852604,4.24182125353731e-05,0.0001903981930201133,0.9950419898267504
120,0.011619266812937682,0.002740011808754995,4.4351213042326316e-05,0.0003998117396291394,0.9851965584256358
121,0.014591706098035022,0.006735388150354633,0.00010118492286467425,0.0005383280377503941,0.9780333927909953
122,0.026293247100605405,0.005392630798835069,5.168064898647707e-05,0.0012055192669919368,0.9670569221845811
123,0.024278519123038446,0.004167643430026413,0.00017441194105766817,0.000669438758218181,0.9707099867476592
124,0.01573665031143522,0.00698333975538161,0.000234762464193676,0.00029819011734628643,0.9767470573516431
125,0.003751773483341428,0.0018564243572100712,0.0005304168544547025,0.0005743567741252488,0.9932870285308686
126,0.0002695200516762867,0.00026302489837418857,5.609805832954528e-06,2.631583192177509e-05,0.9994355294121948
127,0.0003465940410297488,0.00014835963509873598,2.3349904963606907e-06,1.2516744018589753e-05,0.9994901945893566
128,0.00032060958259475886,0.00021308362410763892,2.4368767897164432e-06,1.2177302980507886e-05,0.9994516926135273
129,0.0001700470836959798,0.0002410663738719648,1.6107425776399839e-06,5.6121862960801315e-06,0.9995816636135583
130,0.00020024269373797998,0.000491891181112802,1.5451454842422564e-06,5.2105015969313125e-06,0.999301110478068
131,0.0027700609040815414,0.0023611356984233446,9.550013766184806e-05,5.701722242968092e-05,0.9947162860374036
132,0.0063076562032737754,0.000507705161649772,0.0001201183313881033,5.959683393250331e-05,0.9930049234697559
133,0.0005573801511226097,0.00014832711332929023,9.394358687392576e-05,1.0283538465267656e-05,0.999190065610209
134,0.0047640431043056534,0.0004060903486210338,2.1707115155541723e-05,0.00024074869759180392,0.9945674107343259
135,0.0059403788379304824,0.0004468004294845935,1.4067242709124526e-05,0.000352057431560606,0.9932466960583152
136,0.019735469014916147,0.001704117821851673,3.486350351721844e-05,0.0009707134360372946,0.9775548362236776
137,0.011059684787176529,0.000762362593475357,1.3273522133816285e-05,0.0007664128758533077,0.9873982662213611
138,0.02006000748897707,0.0023054200368960113,1.4948350941996234e-05,0.001657484674434332,0.9759621394487507
139,0.034859619759533375,0.005483141360653619,6.336737823566666e-05,0.0035233744916023735,0.9560704970099748
140,0.06323720247209845,0.00661163067866537,0.0018475812066526423,0.0057212386322851895,0.9225823470102983
141,0.15479589373245706,0.019649898108282975,0.001185011355755461,0.011820044841911327,0.8125491519615932
142,0.1846018467485255,0.017765425883997883,0.00011599670637818186,0.014005303731190438,0.7835114269299079
143,0.28820472427938626,0.014557833059022939,0.00013878069388293377,0.0245392572522617,0.6725594047154463
144,0.3383382060048073,0.030411602717203678,0.00025087055448265525,0.08263605122456245,0.548363269498944
145,0.32393567384118854,0.1257913451484044,0.001750165779180025,0.06467076685895203,0.48385204837227497
146,0.3008074035337806,0.1848187423911641,0.0013087691475689015,0.2622744674338225,0.25079061749366377
147,0.015366852670728508,0.017360468846814726,0.001310562242505306,0.026924649694061532,0.9390374665458899
148,0.2713919030448189,0.08137985376052323,0.00043055726230218066,0.20424086758644314,0.44255681834591254
149,0.009461603889687423,0.006989151925935122,0.0007745962934780221,0.010202653606842362,0.9725719942840572
150,0.02273032744096399,0.008471593872028485,0.0004640039334848473,0.015521300139431732,0.952812774614091
151,0.01791458513881973,0.02039174935801213,0.0012900363757964673,0.014780212880061322,0.9456234162473103
152,0.007540498863860881,0.004702340063629694,0.00024318423040722704,0.005726537040350324,0.981787439801752
153,0.013290195118923034,0.008473455577866863,0.0008046019898926286,0.00790388664965126,0.9695278606636663
154,0.026242435447172203,0.007387164388157099,0.00012063380579369703,0.008035941449545279,0.9582138249093317
155,0.039515382457201945,0.003968683008065397,1.5407264814173743e-05,0.013825849810000844,0.9426746774599176
156,0.038245786216479144,0.004520963297314602,0.00010412776517238054,0.01690459715980058,0.9402245255612334
157,0.10481781717769593,0.008304386782725375,2.395817632091752e-05,0.015355837956819504,0.8714979999064383
158,0.13580979404349974,0.008738350042659139,2.8624521901930048e-05,0.018032257779493344,0.8373909736124459
159,0.3733903696269008,0.0837268800601657,0.00035769352456452866,0.09286591717357952,0.44965913961478937
160,0.19572494692295328,0.032677898883752735,8.429155563696287e-05,0.06038921081172127,0.7111236518259357
161,0.19402536575925455,0.09371815785274001,0.002961742386235008,0.16512983898161335,0.5441648950201572
162,0.17379051112289395,0.11284804885838244,0.0012848619726359722,0.26465806930857994,0.4474185087375077
163,0.010669468864913734,0.01682478392401847,0.0009862340075513457,0.017045560983567368,0.954473952219949
164,0.12137360160899956,0.03220175106084594,0.00016311198696991703,0.0690124613618194,0.7772490739813651
165,0.031288087097991475,0.009863992283091,0.00011247515677940536,0.017711804469717887,0.9410236409924202
166,0.15785686231752474,0.010408527145530708,3.281390775354223e-05,0.014748523826372519,0.8169532728028184
167,0.28683499645514604,0.03204815460695358,0.00035278495700804115,0.04669391705254716,0.6340701469283452
168,0.12101787774733135,0.05259836102025126,0.002971712269448357,0.03179240276409261,0.7916196461988765
169,0.02333424453211115,0.011590974855026845,0.0004439098713451187,0.022960832511203087,0.9416700382303138
170,0.12617212626286933,0.07528401835885318,0.0005322498426207185,0.05297763463113274,0.7450339709045241
171,0.1922088675852468,0.08248516899196853,0.0003763944209365698,0.056394509187540465,0.6685350598143076
172,0.039783590585773514,0.11015076496226779,0.0022872815054037427,0.019624488745388045,0.828153874201167
173,0.1874064835810933,0.14197233210835072,0.0002468290227009189,0.04264072521279612,0.6277336300750589
174,0.035521155702650256,0.044816074385384784,0.0008294863695268363,0.025660495653920385,0.8931727878885177
175,0.20821111472805914,0.1652101494646182,0.00029638121117475565,0.06730157421204375,0.5589807803841041
176,0.016753593073703634,0.016102112673326074,0.00015525726237573736,0.01148705122774588,0.9555019857628487
177,0.02711850150806573,0.01966660535714689,0.0005399574602127763,0.004759304418271478,0.9479156312563031
178,0.021737906443110314,0.013485165023146724,0.000363901476416671,0.005428088539887819,0.9589849385174385
179,0.07491236635692641,0.027225755196601094,0.00043385140714037834,0.013183414971480352,0.8842446120678517
180,0.059981790358761326,0.02027309557014479,0.00012597092456235537,0.01344421188912933,0.9061749312574022
181,0.03445197334084525,0.018226011276715057,2.9798443622726717e-05,0.008109424679636284,0.9391827922591808
182,0.09264281586252185,0.012505237502775386,3.385838682710185e-05,0.017685866080170774,0.8771322221677049
183,0.03983677790400402,0.00677469368391404,8.569620424141015e-05,0.012801122239406075,0.9405017099684344
184,0.06722420363107424,0.013190588042944323,0.00020966584916702255,0.008551623375708807,0.9108239191011055
185,0.15623131345431115,0.022287526403296336,0.0001120330079767527,0.016375148423357053,0.8049939787110587
186,0.056211405530037575,0.04806673136182227,0.0007117056637622227,0.0187402124912513,0.8762699449531266
187,0.03245479822745873,0.012864643332179715,0.00025981468520505023,0.01291962618711767,0.9415011175680388
188,0.02915220551845358,0.008109066950663997,0.00013059609110931627,0.007939604560471132,0.9546685268793019
189,0.1334913208879073,0.02252384459685066,7.044407714226457e-05,0.03910691264635481,0.8048074777917449
190,0.18588672981337712,0.0665252208082121,0.0011567369141124177,0.029591070483995556,0.7168402419803029
191,0.20517453722513534,0.02499006848551849,8.975095022041917e-05,0.02773016002993439,0.7420154833091913
192,0.30423446827303824,0.06591311823772651,0.0002572499965532634,0.10058959564158383,0.5290055678510981
193,0.47554812539907076,0.11653116708567261,0.00011166145258143058,0.22471812692384724,0.1830909191388279
194,0.12348059036767638,0.02586357577011396,0.00013209734813387198,0.102882634212345,0.7476411023017309
195,0.2938260758518433,0.0867348235433409,0.0009698339162198212,0.2076952539637586,0.4107740127248373
196,0.3625724828936249,0.12375261119128333,0.0001649174843279501,0.31787441324515286,0.1956355751856109
197,0.19266945377321695,0.22028952197136834,0.010421183972299708,0.25731740617418525,0.3193024341089299
198,0.25123997393039127,0.20544094128308102,0.0018461428375924893,0.18579431736371177,0.35567862458522354
199,0.07007092809031318,0.11139952729173887,0.0031464378566398335,0.06882566294836483,0.7465574438129433
200,0.04193938301933943,0.16214932832558138,0.005291028935140103,0.032225288733331886,0.7583949709866072
201,0.1767464739068158,0.1839737931292396,0.005455444366612219,0.0450487670054096,0.5887755215919228
202,0.021225892975767085,0.04041206873738703,0.0025437121878602925,0.005484383597839601,0.930333942501146
203,0.04871941657183592,0.09404388370577664,0.002584726715924695,0.00801731886196746,0.8466346541444953
204,0.3094894814725669,0.15719424136600477,0.0012391967638202745,0.018347654600692685,0.5137294257969154
205,0.16407408051300937,0.3207018035316121,0.005528335210380357,0.012744678738981228,0.49695110200601705
206,0.08412446482182712,0.03346876419745567,8.116758463198287e-05,0.01706722945237593,0.8652583739437093
207,0.3137585062208123,0.1409876811748663,0.00386512905448674,0.0891756508110228,0.45221303273881175
208,0.01420882740851266,0.011212256011026227,0.00035494767013022794,0.025412568085385334,0.9488114008249455
209,0.00806097114962572,0.001926684692876168,0.00010691351875104104,0.03098212682673455,0.9589233038120125
210,0.005443017703076786,0.0011997856144296607,5.648338846013016e-05,0.011922828630391647,0.9813778846636417
211,0.04105115173617056,0.003958667905564089,8.151126349680967e-06,0.025474917987783712,0.9295071112441319
212,0.028226605943807655,0.005351860983514841,3.708469008472272e-05,0.018152635852187834,0.948231812530405
213,0.03152924750254405,0.007431767629952219,6.22651478815284e-05,0.029599132546944785,0.9313775871726774
214,0.005517325019408262,0.0019665405801025018,0.0002973159359202971,0.0104606956974839,0.981758122767085
215,0.0178179702437245,0.0022335043310283582,3.1221013660980846e-05,0.004207158015675069,0.975710146395911
216,0.012980234250307332,0.00564950156612548,7.436832888872611e-05,0.006425284300277051,0.9748706115544015
217,0.04225814988444913,0.010985563397082303,5.5940511611528034e-05,0.008509263174676691,0.9381910830321802
218,0.15864744835889516,0.01810235070949347,0.0004766883365440548,0.01753264046186803,0.8052408721331992
219,0.060687548975913136,0.03168542519978523,0.0008808619549921523,0.01842356019782018,0.8883226036714892
220,0.004401898214420448,0.0068973289523697615,0.0020359294281538155,0.006439225060421058,0.980225618344635
221,0.010803075826254017,0.004186896471788104,0.00014017839037491954,0.0023507504405305382,0.9825190988710524
222,0.10260414818813415,0.012045529814168477,5.381396658709152e-05,0.010001192645104084,0.8752953153860062
223,0.426068343447747,0.07501547085726949,0.00018643169730609476,0.016339026709509093,0.4823907272881684
224,0.6014078359855424,0.1753247511908499,0.00038259607009186067,0.018209421854726644,0.20467539489878928
225,0.2516994392362726,0.476390224182014,0.020190102499925113,0.043922760131623335,0.20779747395016493
226,0.15069195732674873,0.42662974451779556,0.0012517425681608616,0.355843929182781,0.06558262640451394
227,0.14206902818616032,0.5256725282432125,0.0009159706305916842,0.2805602429545554,0.050782229985480015
228,0.2376489259685993,0.19042904449326875,0.0005019570725616667,0.5065663171508692,0.0648537553147011
229,0.1911058769085934,0.447933116415705,0.03218171388531465,0.15338704491625696,0.17539224787413005
230,0.2512400815163239,0.3972701634134528,0.023615447649722236,0.22560878435452766,0.10226552306597338
231,0.14694733384585135,0.5589615830379164,0.0887820175066229,0.06418005495780486,0.14112901065180453
232,0.036373148249055624,0.12438554955290758,0.005343238847063113,0.01732333772053636,0.8165747256304373
233,0.08154237580783275,0.06664637446878921,0.0006867884817025585,0.031881541024053696,0.8192429202176218
234,0.09711367490269358,0.12682921110760617,0.0012015091577493842,0.02546259016712432,0.7493930146648266
235,0.15807761355753014,0.07938838161557327,0.00014725781247189727,0.10747566749879826,0.6549110795156264
236,0.04386790043420513,0.059041335578588865,0.0025310525676319594,0.02650716521474988,0.8680525462048242
237,0.10784425638767424,0.08529952457599296,0.000274734505261535,0.047979858920013635,0.7586016256110576
238,0.03624851863246911,0.02464448273854296,0.008554951877700582,0.018531160127201317,0.9120208866240861
239,0.24569096872720925,0.0509412507822347,0.0006795309697638849,0.0592521816927354,0.6434360678280568
240,0.06836154979211047,0.01385596258326133,0.00026216381574416676,0.021393331338175902,0.896126992470708
241,0.4322408757416668,0.1557734924056896,0.0014974964465498427,0.033243988095426925,0.37724414731066674
242,0.818040869586415,0.07126199844112692,0.00010022173743483928,0.025184879015319225,0.0854120312197042
243,0.28601542982079153,0.5760053165217248,0.009426057108743901,0.043076228437234826,0.08547696811150483
244,0.4268138558426866,0.4540153808324425,0.0015011533735253338,0.07161945837552904,0.04605015157581654
245,0.38795510493963353,0.3637788813486424,0.0008599194409750169,0.22376869173823302,0.023637402532516155
246,0.11800196664954413,0.7696746881386941,0.052906853834147054,0.04452417958202225,0.014892311795592578
247,0.11163789942508914,0.7685905904745369,0.02037651392441484,0.033860972556710216,0.06553402361924898
248,0.1447415590717173,0.7667338291960842,0.036620589614881176,0.0411670555784622,0.01073696653885502
249,0.10685908997471635,0.8154992911628869,0.01016829446582011,0.05510904017589459,0.01236428422068188
250,0.11153359794893797,0.8218492806341571,0.02494139293498167,0.027459741697225974,0.014215986784697135
251,0.08161458493567307,0.8067709830171303,0.058394629717543466,0.022370972421601534,0.030848829908051482
252,0.11809476900225943,0.8034745371992593,0.009794890797845875,0.061726097467791514,0.006909705532843758
253,0.1117363690914333,0.8244716154168037,0.010922262932042088,0.040649797220393115,0.012219955339327888
254,0.07670684368769858,0.8564209402991064,0.014536966699555183,0.044837749836617896,0.007497499477021841
255,0.05473908282242823,0.823536557360444,0.07755304050049856,0.026582671078126487,0.01758864823850287
256,0.0909359282920767,0.8479390822159398,0.008946783314837994,0.03816448004425239,0.014013726132893116
257,0.0944690476730378,0.8292339639512104,0.00931665323378659,0.055608505732577376,0.011371829409387755
258,0.26825193195747027,0.6610277984664598,0.012698289144791814,0.041020297031946255,0.017001683399331904
259,0.06644057416939807,0.8831415680252508,0.0264543453378871,0.01660110231316998,0.00736241015429399
260,0.08250408690316104,0.8783314035304929,0.009735400936478152,0.02191910369054056,0.007510004939327338
261,0.02191902788176223,0.8390352204965262,0.12775954319393926,0.0076947932046007375,0.0035914152231715304
262,0.046860119116426756,0.7397073247389382,0.17102759691055444,0.021333680747593745,0.021071278486486947
263,0.04893412563605466,0.9097783156821367,0.028422886372696902,0.007870792766108239,0.004993879543003459
264,0.09767649867102052,0.8364261105354522,0.03514027179166641,0.009425334821763994,0.021331784180096975
265,0.05786769874523715,0.7514169610240046,0.17726732939928214,0.005855660428317082,0.007592350403158953
266,0.10906103096521848,0.8332438751076947,0.035414774928211205,0.010937394922538543,0.011342924076337087
267,0.023719150755577175,0.6330754274753743,0.3320142663240912,0.0024037534654448318,0.00878740197951246
268,0.045298320085321586,0.6639561701434424,0.2642199981450964,0.005911441472927597,0.020614070153211855
269,0.039531993653817724,0.7762463851307727,0.1702907755509305,0.0031341032383300233,0.010796742426149041
270,0.010134774645648142,0.6588465858700829,0.324151667388968,0.001866943583729903,0.005000028511571218
271,0.007660974086900879,0.5787572484232167,0.40898664077746144,0.001263157332835719,0.0033319793795851425
272,0.008234995687572778,0.5927727154651211,0.3908217495486663,0.0015259391530920343,0.006644600145547976
273,0.028362312245019772,0.761318435327972,0.20102458536316173,0.0021528605946238796,0.007141806469222503
274,0.11811965404111198,0.8433845955965146,0.026685372264778483,0.0029268602641051257,0.008883517833489611
275,0.013373554401189865,0.551182890701693,0.4292464331532682,0.0007139397976505812,0.005483181946198424
276,0.02781690962110052,0.6670947399027035,0.28262051590527487,0.002226717382845378,0.02024111718807577
277,0.010550042407339585,0.7546050845513497,0.23156689753300846,0.0007123051272229842,0.0025656703810792753
278,0.01710480934560415,0.6129688732972579,0.36315281600954014,0.002113144883715873,0.004660356463881911
279,0.011322502962429933,0.8220528513682492,0.16183195381456295,0.0014954458695543417,0.0032972459852034872
280,0.01198292669094269,0.45663528972309336,0.5258420114660819,0.0011503918972725193,0.0043893802226095185
281,0.037532651183312296,0.87028563578765,0.0858774086620363,0.002025856645435671,0.004278447721565954
282,0.014681138596195317,0.7086869710541422,0.26345857699595393,0.0025245834080402964,0.010648729945668192
283,0.031944725156039085,0.9160354164276157,0.04528039748865849,0.0021854977387556623,0.004553963188931143
284,0.0057980208275046,0.5066610640580665,0.48339158927706344,0.0009137815779060096,0.0032355442594592513
285,0.006216711696993621,0.545425596420713,0.44078455971478675,0.0011040763083032133,0.006469055859203455
286,0.005368611826461789,0.6785186325993636,0.3093879380516232,0.0008239685427154288,0.005900848979835993
