epoch,N1,N2,N3,R,W
23,0.22880491562608218,0.580223019700559,0.012197450803841128,0.011055301886460974,0.1677193119830568
24,0.028614504760785326,0.8601338144812481,0.08834141833993683,0.0016051306512826758,0.021305131766746935
25,0.03143806298545281,0.9052494596109988,0.04210513514154206,0.00218909619323986,0.01901824606876672
26,0.05363784362758949,0.88379730620778,0.03225152309771465,0.003546237917677136,0.02676708914923858
27,0.019344513222660894,0.8191846077107298,0.1340581434323312,0.0011338425803716662,0.026278893053906453
28,0.12994076143207767,0.5316993473597788,0.011881103648456662,0.006259747999824683,0.3202190395598622
29,0.09299551694300685,0.7773788141763799,0.009321540407321674,0.005548189158722147,0.11475593931456946
30,0.2408239865707812,0.4293064058584267,0.005149007143110579,0.008441195926118692,0.3162794045015627
31,0.05405202905847887,0.04314519110160661,0.00014320512512652758,0.0015580360103877402,0.9011015387044002
32,0.1080759804929935,0.10746500492595693,0.0001820195307132212,0.050571317523764044,0.7337056775265722
33,0.044953747034024966,0.02358921624896515,0.0001702029368053658,0.00477342916149303,0.9265134046187116
34,0.011527630042227193,0.004566239110556348,4.127874707595937e-05,0.0012936085947038943,0.9825712435054366
35,0.008692116207291411,0.0034835234064812012,1.887841467141524e-05,0.0008396921434667803,0.9869657898280891
36,0.0015972787239459084,0.00022538458524085146,5.296528752284584e-07,0.000472642091027118,0.9977041649469109
37,0.001904692128678472,0.0002979072148311358,1.7035521741261256e-06,5.964225566173014e-05,0.9977360548486546
38,0.002694169886183288,0.0003089032010994433,6.373675979413777e-06,2.7936279641671616e-05,0.9969626169570961
39,0.0019412956467223046,0.0003788296904434565,9.882918614475688e-07,0.00012762836115420687,0.9975512580098185
40,0.002031019663843883,0.0006270965842677901,1.4215616345329851e-05,0.00012008860126853115,0.9972075795342745
41,0.0008451029079990302,0.0004553619800066618,1.748803665196884e-05,2.8240731911216463e-05,0.9986538063434311
42,0.00012600575270038333,7.811670057617367e-05,1.1955749783008988e-05,4.346532893392997e-06,0.9997795752640469
43,0.003027587081799963,0.00038505772186491605,1.1638050470277642e-06,5.16339335761556e-05,0.9965345574577119
44,0.002033749513023576,0.00029038717409533637,1.114634040681799e-06,4.7593610624696026e-05,0.9976271550682158
45,0.0017917361744714797,0.0004948035920113725,2.881642872507781e-06,4.717573397518376e-05,0.9976634028566694
46,0.0009675059712228105,0.0002493175198982304,1.132452999715926e-06,3.5136307216988594e-05,0.9987469077486623
47,0.0004975930124328118,0.00019765604879104745,9.814476713471927e-07,2.810538302248254e-05,0.9992756641080824
48,0.0009669393603099908,0.0005050955328079691,2.564228073331326e-06,4.603589066713463e-05,0.9984793649881415
49,0.0005774401704332368,0.0010500532447340234,0.000398868035489671,1.811210524436904e-05,0.9979555264440987
50,0.004238539976299164,0.0010239381239063223,5.697342756593128e-05,5.1694064749844094e-05,0.9946288544074787
51,0.001078242696333719,0.0005854527894659227,4.0407383774115715e-06,2.0209647569198862e-05,0.9983120541282537
52,0.0009050344098835431,0.0007847702606710838,2.8806326860003065e-05,2.6058070544889426e-05,0.9982553309320404
53,0.0009191702323698052,0.0012608137061720108,0.0002480980422190959,3.3385423147343424e-05,0.9975385325960917
54,0.0012063530838662426,0.000426192768390854,4.195996251474905e-06,6.537218616823385e-05,0.9982978859653231
55,0.0022262751890805644,0.0008103919042309261,1.2583887319629613e-05,4.267856298830349e-05,0.9969080704563806
56,0.0008138012349540348,0.000293277922473435,2.306903756446778e-06,4.426420361264569e-05,0.9988463497352035
57,0.0028421957857059548,0.0005007469279489348,4.287688642704569e-06,0.00013557395621590875,0.9965171956414864
58,0.0015322010982759917,0.0003249097253217586,1.2427618298755052e-06,8.055441876223678e-05,0.9980610919958102
59,0.001128440346911981,6.857445090779275e-05,2.779387007839882e-05,2.605083320497353e-05,0.9987491404988968
60,0.0006362726125735875,0.000193866732835467,1.1600253885246457e-05,2.007550760742366e-05,0.9991381848930984
61,0.0017361812358233175,0.0003527353120583475,1.2488925762819595e-06,6.233253453117168e-05,0.9978475020250109
62,0.0006378384398562444,0.00018697454582573584,3.732209235874549e-07,7.030571248830886e-05,0.9991045080809061
63,0.0015949049708216935,0.00020918806740951562,1.386876895808763e-06,6.423186818082198e-05,0.9981302882166923
64,0.337977572014432,0.007702238934321209,2.9375348411885957e-05,0.0010455030523228547,0.6532453106505121
65,0.0027217108600740003,0.00046996997737236234,2.3316903587659215e-06,0.00015672915251292794,0.9966492583196819
66,0.05024387673709127,0.0034836957443725603,1.678424045839264e-05,0.00040514221448267,0.9458505010635951
67,0.0031826766982919535,0.0005290701352999376,3.554116505017657e-06,0.0001246667396635173,0.9961600323102396
68,0.008055990692164106,0.001866733399165835,3.577423651065451e-05,0.0001332180253772787,0.9899082836467821
69,0.009587687887631422,0.0012718263915914472,4.830075710683062e-06,0.00022909426182476147,0.9889065613832416
70,0.5189693314567492,0.0188410608447043,8.3509769079494e-05,0.0012561815499294046,0.46084991637953765
71,0.07168647494011196,0.007048540564040451,3.414564020500789e-05,0.0008329338494594275,0.9203979050061831
72,0.0057075018052196655,0.0017540154166293855,5.1372152945539235e-06,0.0007374267383019046,0.9917959188245544
73,0.0030662203913734034,0.0022292721301842397,0.00013909659631702585,0.00010243964862910476,0.9944629712334963
74,0.008487695291879638,0.001459271995690049,7.688880673344366e-06,0.00016855576123700784,0.9898767880705199
75,0.001584537583722755,0.0006113024459328352,7.227083862078599e-06,3.718775695856025e-05,0.9977597451295237
76,0.0032594489150802515,0.0009351362933512132,2.0572430796876954e-05,0.00012625807627890262,0.9956585842844928
77,0.0011863182629532525,0.0005139115438239391,3.8222581991115105e-05,2.6474162946653526e-05,0.9982350734482851
78,0.0015451391133146535,0.0002864881697964606,8.119225050919981e-07,3.072319625076408e-05,0.998136837598133
79,0.001368021533295374,0.0002894980118231909,9.022587458275375e-07,7.886315841848155e-05,0.9982627150377171
80,0.0012359992658877038,0.00019705013285480606,1.2010797544498758e-06,6.002529490929465e-05,0.9985057242265939
81,0.0019364810130409577,0.00045146095532096377,3.1556566550285494e-06,0.00017388204655755188,0.9974350203284255
82,0.0018466670791535092,0.0006846131569918061,9.818257618195422e-06,0.00012498717784998147,0.9973339143283865
83,0.00478710013981783,0.002293114819024199,4.131316631978242e-05,0.00029172448677361636,0.9925867473880645
84,0.009711570365452928,0.0022398436062813173,3.459352226719348e-05,0.00022977713537944492,0.987784215370619
85,0.0035031902984672477,0.0006278251213078638,2.70630503663921e-06,6.293167816258202e-05,0.9958033465970256
86,0.11455276195316756,0.004068988206742007,3.5692704923797547e-05,0.0003157522989340164,0.8810268048362326
87,0.00591126196630899,0.0009524142916915291,1.1600752504771215e-05,0.00010753522914660496,0.9930171877603481
88,0.006764678738862978,0.0021629799729121863,4.511053755589346e-05,0.0001510866874511265,0.9908761440632179
89,0.0027759758173165447,0.0010730982038314727,9.51849110798562e-06,9.199923177651176e-05,0.9960494082559674
90,0.006221972182930997,0.0008287511145744222,3.0397444445982748e-06,0.00015186311603854153,0.9927943738420115
91,0.005859016890481694,0.0009297636693496246,1.0550382711931889e-05,0.00013318672707303197,0.9930674823303838
92,0.0036428593340978874,0.0013292524888320566,9.616015430970218e-06,0.00024290629330980804,0.9947753658683293
93,0.005452510894935316,0.0013202302780732206,5.699698614531686e-06,0.00010960704971714563,0.9931119520786599
94,0.006275337477744748,0.0015443438133467074,2.123981761323737e-06,0.00016121995210782288,0.9920169747750394
95,0.004301409782405036,0.0012825902032122616,1.1876014288974476e-05,0.0001443491565860244,0.9942597748435077
96,0.0029421430672837813,0.001078334725822986,1.866317386112063e-05,0.00036566628717731584,0.9955951927458548
97,0.0005108147062767783,0.0003550668786223778,6.243841423297412e-06,4.822587279589647e-05,0.9990796487008817
98,0.0008928041170789115,0.0005567544799983543,4.352949347156744e-06,7.315778895472176e-05,0.9984729306646207
99,0.0018798971594288032,0.00045175096589450284,7.294597922016273e-06,0.00011089780407379883,0.9975501594726808
100,0.0032682311962687095,0.00047761627613584286,5.207820287285574e-06,0.00010954219404713902,0.996139402513261
101,0.000697246834325556,0.00016639081588921896,1.5287899813832312e-06,4.273306519318965e-05,0.9990921004946107
102,0.00379247038757292,0.0008607809937484062,1.5875888447011235e-05,0.00017523864816910078,0.9951556340820625
103,0.007719890164767904,0.0015051267787601161,1.2192618073463613e-05,9.237565624639943e-05,0.990670414782152
104,0.0008357272047830409,0.0001929598877470899,1.8203038864519826e-06,4.738548965004575e-05,0.9989221071139333
105,0.0014029945469740317,0.0007160529606188946,1.6439133939463122e-06,0.0004618286655241271,0.997417479913489
106,0.00325263695272094,0.001489687984304411,9.28972011545709e-05,0.00012821785227693056,0.995036560009543
107,0.005523161267444707,0.002744122856790167,2.838355012736611e-05,0.00014943118251818898,0.9915549011431195
108,7.693259441277317e-05,2.3027684892813475e-05,0.9607879378415138,6.337599357031067e-07,0.03911146811924486
109,0.00015907374345144467,0.00030357599350781393,1.34269829066008e-05,7.123735982809593e-06,0.9995167995441514
110,0.00025317725062669723,0.0006021454281333339,1.177587456529137e-08,1.2838217021343413e-05,0.999131827328344
111,0.00027815612741340524,0.0009810466290290179,1.19986335649614e-08,2.2154764053957274e-05,0.9987186304808702
112,0.0002546513844889645,0.001047211845558265,7.376738322656375e-06,1.5321586901392938e-05,0.9986754384447287
113,0.00035393593089821094,0.0009740165907885429,3.4823058871262506e-06,1.0095890129624403e-05,0.9986584692822966
114,0.0033041319156546568,0.0023588119797815386,0.0005211119494575025,3.665863563280479e-05,0.9937792855194735
115,0.0068218634940066985,0.001582528214657265,0.000587900545170591,0.00012568224725553748,0.9908820254989098
116,0.009380679222857487,0.0024991995943273826,0.00019275004883633783,3.2894796649877455e-05,0.987894476337329
117,0.0003087769327459505,0.0006412401141770448,6.787209539121461e-05,6.30659161606005e-05,0.9989190449415252
118,0.0006551959666162754,0.00022680105858905556,4.132379987166015e-05,3.4113331847567e-05,0.9990425658430755
119,0.0011190496610903272,0.0003339544977520869,3.4847882592025564e-06,8.564210477728894e-05,0.9984578689481212
120,0.0014552079503769033,0.000325835357834446,3.629101954437153e-06,3.0911184461405144e-05,0.9981844164053729
121,0.001378740209856535,0.00030444855892300664,2.832622558132098e-06,7.758738756886562e-05,0.9982363912210935
122,0.0033830550971858087,0.00016607423117185366,6.106558700817479e-05,0.00010455073623584423,0.9962852543483982
123,0.0007854828571523165,0.000161208612077182,3.9261583746130034e-06,4.3599614163658156e-05,0.9990057827582322
124,0.0012860422691162241,9.628229919404321e-05,1.0197726643318727e-06,7.435079813459011e-05,0.9985423048608909
125,0.0031681281155259582,0.00024390104704860336,1.7746369291787794e-06,0.00030056334442124863,0.996285632856075
126,0.0026485642942150863,0.00043627826468569216,6.072021443920314e-06,0.0001578910590755254,0.9967511943605798
127,0.0035084349241757116,0.0018194947736011055,6.581846106757098e-05,0.0002369070016707919,0.9943693448394849
128,0.0029292557163765865,0.0010860200812683278,1.453039760293556e-05,0.0002795872419230406,0.9956906065628292
129,0.010654342072315281,0.004268581595818631,0.0004824410504044587,0.00055261589464336,0.9840420193868183
130,0.0023891611450431475,0.0010462003158979282,2.449444537059049e-05,0.0002306262619640141,0.9963095178317243
131,0.004513848104567192,0.0017426004347187213,8.375117708149646e-06,0.0002451123494081576,0.9934900639935977
132,0.006755323264476637,0.0024317666538005455,1.4449877506819693e-05,0.0006577069419816128,0.9901407532622344
133,0.004766906893282752,0.001005343481556681,1.0256564293882466e-05,0.0008708061023297106,0.993346686958537
134,0.0019751717257473606,0.001916861175521203,0.0001782092041108848,0.00026460688763850883,0.995665151006982
135,0.0033218519284222954,0.0011967134259040259,6.474706678632348e-06,0.0003448198877866632,0.9951301400512083
136,0.0023199793953457997,0.0019476246097224245,2.4348486579951883e-05,0.0003191617072224908,0.9953888858011294
137,0.00161396216099552,0.0007309352110975528,5.322724624668622e-06,0.0002743141736729623,0.9973754657296092
138,0.004185353996834361,0.004537892511863177,5.9478912213795836e-05,0.0005963700811536121,0.990620904497935
139,0.004608361324429498,0.0038988776735325,4.923915612869706e-05,0.0005967453572655424,0.9908467764886438
140,0.001522386639071272,0.0006929754373228155,1.5817178909409875e-05,0.0002425414225436386,0.9975262793221528
141,0.0018014237976522163,0.0019152553224498152,0.00043823266216454925,0.0003123348516312688,0.9955327533661021
142,0.0007025008034979727,0.0008775205985779631,0.000347176870664134,0.00017487764573705686,0.9978979240815229
143,0.002406130918991181,0.0007006962840458653,1.5214141039286126e-05,0.0005794275609923759,0.9962985310949313
144,0.0015086390823865242,0.001831058541048372,0.00023691984500427989,0.00024592009892439196,0.9961774624326365
145,0.0009882711488139386,0.0003294123584763959,1.0711847621537645e-05,0.00019173740826825233,0.9984798672368199
146,0.0009558829835295216,0.001000255009378566,0.00045148751684824794,0.00025068523430432605,0.9973416892559392
147,0.0006040166171142325,0.00024690789328511714,7.928587288904807e-06,8.636906458277794e-05,0.999054777837729
148,0.0013784671112017305,0.0007697484837679225,0.00042206855944264493,0.0001671487176427752,0.9972625671279449
149,0.0005509435784132724,0.0004315650496106215,6.424187196668477e-05,6.354875887493321e-05,0.9988897007411346
150,0.003789185026445044,0.0013742274930332518,9.546058143007157e-05,0.0002565974459521052,0.9944845294531395
151,0.000987035337958916,0.0002168234199420027,5.041480756509733e-06,0.00014260991314399404,0.9986484898481987
152,0.0015353438755255865,0.0002838568481646623,2.251371092531725e-06,0.00020776366091956273,0.9979707842442977
153,0.0027481461057434426,0.002847325435719745,2.188143105601121e-05,0.0007898036507419334,0.9935928433767389
154,0.0049294291600095125,0.001277399310867428,9.356209451137822e-06,0.0012244847828954608,0.9925593305367765
155,0.013954567399664247,0.001967112139811719,7.057618599700044e-06,0.0017529430842578007,0.9823183197576665
156,0.008563477958596726,0.001250774612414367,4.8340772180343245e-06,0.0018137554818793784,0.9883671578698915
157,0.20995736281467056,0.013152334580996084,9.27483191310891e-05,0.00879730661571641,0.7680002476694858
158,0.012590082398630088,0.0030922938235816884,1.1375308838770804e-05,0.003321382047057511,0.9809848664218919
159,0.006807202955811185,0.00225844086105988,1.2054877303716236e-05,0.0029554270466297314,0.9879668742591954
160,0.005943997715003535,0.0019413153718130765,1.437314096198791e-05,0.001984593495737145,0.9901157202764843
161,0.06704599167607828,0.0075591710523082905,0.00011187616207239868,0.0073736181295496585,0.9179093429799915
162,0.021675637132019282,0.0027268095971546644,0.0006531293723758295,0.005312396133231758,0.9696320277652185
163,0.3486992652588723,0.030747958607615308,0.00010463504310155289,0.0314728256004964,0.5889753154899143
164,0.1204299144335165,0.020767301280005365,0.00011965110684773797,0.02302793628003609,0.8356551968995942
165,0.05483394919047045,0.010509329920633846,0.0004936990215027878,0.009315986030103687,0.9248470358372891
166,0.6206867102924541,0.10003649200043065,0.0002672365862168586,0.028580350497866752,0.25042921062303164
167,0.5533017156420393,0.32003263722453223,0.000652850806966334,0.05082032771152377,0.07519246861493846
168,0.3832408165458996,0.28248400184546707,0.00014478375500873836,0.3060463609464609,0.028084036907163618
169,0.06558245505721046,0.85353509129924,0.002471230894979468,0.06869957800103273,0.009711644747537442
170,0.06311518141521279,0.850490288761562,0.0019053249485283404,0.07388584067363645,0.010603364201060455
171,0.026016064002864773,0.949090477616064,0.002243810499141276,0.018895376072092566,0.0037542718098373517
172,0.025448084912623452,0.9364909666662681,0.0018525133872610634,0.03274855077192808,0.0034598842619193407
173,0.00566766473747296,0.9856635200326558,0.003732792974897048,0.003046550614585943,0.0018894716403884324
174,0.10992521431610268,0.8269373334702415,0.0004301918384390596,0.04660581682387027,0.016101443551346465
175,0.010121567482183529,0.9810181394034595,0.00031091024317146047,0.0062885677333907,0.0022608151377948404
176,0.025162991607785682,0.9627262864691362,0.0006223645873501599,0.0051115299425674434,0.006376827393160411
177,0.007676805339490209,0.9850602953141058,0.0008292321830464262,0.004770284376258463,0.0016633827870990235
178,0.0036042072211519833,0.9889472077631377,0.001205555755782261,0.004206036372128017,0.0020369928877999243
179,0.0030421976140800723,0.9923895270529824,0.0014562286062425186,0.0011021696053544914,0.002009877121340452
180,0.00488529556201404,0.9878554091943014,0.002128149762510333,0.0030264981996417227,0.0021046472815323355
181,0.006167599254939612,0.9781148305243897,0.0101366606985524,0.00231320483506797,0.0032677046870502524
182,0.004137493136289181,0.9880282553035222,0.004157843357227475,0.001942274180082769,0.001734134022878446
183,0.005501916487011864,0.9669208058657932,0.023371075302195465,0.0019949616889125,0.0022112406560869115
184,0.002676905382456808,0.9856204511154641,0.010323310057318,0.0008130497148516237,0.0005662837299095166
185,0.0030547620980101516,0.9649235852401017,0.030395170768108118,0.000622544227613161,0.0010039376661669847
186,0.0019900961323697916,0.8403628945695557,0.15600719562137808,0.0007497592304819416,0.0008900544462144721
187,0.0017086679213582422,0.8663052067524252,0.12938554503629832,0.0005790350847104287,0.002021545205207959
188,0.0015379455649804205,0.902072311712112,0.09467554531893518,0.000450100193990128,0.0012640972099819726
189,0.0016123177133073956,0.7881675751544436,0.20855546032184594,0.0005367192816497939,0.00112792752875346
190,0.0019835826907040797,0.7755585643772005,0.22012198451191206,0.0006127325226206219,0.0017231358975627086
191,0.00412608852490731,0.850144268741548,0.14292221240568714,0.000733353259217955,0.0020740770686395733
192,0.013117108617049195,0.9171447926479704,0.06696816663645233,0.0010912861393653202,0.0016786459591624791
193,0.0016063587725482769,0.7789435330926023,0.2180251578021084,0.00028144069749805014,0.0011435096352429084
194,0.001123600010395319,0.8747269525933532,0.12319299158097934,0.0002578409799994422,0.0006986148352726058
195,0.0005040046113617595,0.5479939278207092,0.45035618970552876,0.00032918615589718744,0.0008166917065029378
196,0.0010131251474291792,0.5651394584852875,0.4315931776109387,0.0005983254820889985,0.001655913274255627
197,0.0011776875385410817,0.7509679898344097,0.2461580873062594,0.0006027855383584033,0.0010934497824313827
198,0.0023745133032198277,0.8448271006378755,0.15083918474701594,0.0005807310461642827,0.0013784702657244144
199,0.001123012802963319,0.702891420783355,0.2949562525931543,0.0003280638195481762,0.0007012500009792124
200,0.0007667102627134345,0.6917857400891735,0.30660516270035637,0.00024886169716981614,0.0005935252505867946
201,0.0005430959062899151,0.6090151013317741,0.38965974923631286,0.00022182221116138893,0.0005602313144616695
202,0.0015246459298224701,0.6937458167270176,0.30340676190882,0.0004369467447358537,0.0008858286896040621
203,0.00037017281974394063,0.35998410754312443,0.6390226971253531,0.00019021310180751457,0.00043280940997105123
204,0.0004912732463999894,0.4563096791186539,0.5421143448058895,0.0002955458108939537,0.0007891570181627652
205,0.000779314837363669,0.32953152401996216,0.6686373785687024,0.0001563741077590328,0.0008954084662126165
206,0.0005551834112331701,0.22093501516539377,0.7776920378199769,9.80368424348457e-05,0.0007197267609614879
207,0.00040159201507285425,0.28962540870563724,0.7092064289126249,9.531986831318547e-05,0.0006712504983518389
208,0.0007169770182049023,0.130606157425889,0.8678928587956668,8.99871705675869e-05,0.0006940195896716578
209,0.0009082771906609975,0.29562572466742193,0.7021611383236478,0.000189399841006057,0.0011154599772632563
210,0.0003742374565640474,0.10557304567449442,0.8936614829564029,5.224441361145502e-05,0.00033898949892698365
211,0.0006879753216639351,0.19485191157864687,0.8033295533102429,0.00014967628134597514,0.0009808835081004694
212,0.0012344826619865976,0.11436323404707979,0.8835067201599797,0.00010264612162143737,0.0007929170093324979
213,0.000944861768484788,0.14279069139123213,0.8554725289125341,0.00011886888901439303,0.0006730490387346819
214,0.0005055928078684338,0.1281045045698963,0.8707680001881477,8.974743133598839e-05,0.000532155002751696
215,0.0005748806975818729,0.21802226009246245,0.7804453164681178,0.00012825608936420423,0.0008292866524735887
216,0.002073159271480619,0.2736268602324554,0.7223200224918082,0.00030379419437059305,0.0016761638098853093
217,0.00042267257615960665,0.12126501196295247,0.8777706980593561,7.645359746259758e-05,0.0004651638040691434
218,0.0017357491157559955,0.14267334751737504,0.8545941242416433,0.00013526786561195443,0.0008615112596137923
219,0.0005591034485900417,0.17604800374956917,0.8225517563577261,0.0001718053408345553,0.0006693311032800756
220,0.0009291353079057208,0.2205461080375757,0.7775317995822725,0.00016180305358201165,0.000831154018664197
221,0.00041143239544226985,0.16966519214439393,0.829182591722873,9.173796906844403e-05,0.0006490457682223675
222,0.00023920455306518596,0.12473115960659266,0.8745495833659007,5.06595713676409e-05,0.00042939290307373776
223,0.000816159831447126,0.14241100990249184,0.855815021531963,0.00010649547256677719,0.0008513132615313966
224,0.00033484309631862753,0.0752314291768236,0.9236734546892098,5.4305436138765513e-05,0.0007059676015089343
225,0.0004022245245635994,0.11652951980721353,0.8823585844919792,5.9780139749883974e-05,0.0006498910364937855
226,0.0002548270572473891,0.08709271304233596,0.9117376187593562,0.00012502799478943054,0.0007898131462709339
227,0.0004128481404654355,0.24418694864896334,0.7545738745315489,0.00017530260064790837,0.0006510260783744312
228,0.00021123831995152476,0.08058734829608381,0.9186477746975075,7.426350423355591e-05,0.00047937518222366306
229,0.0006032708835814992,0.23182305444367607,0.7666929656354873,0.00018351052913917986,0.0006971985081160049
230,0.0023718472958226965,0.25269320223576264,0.7435210924162988,0.00018832719157774015,0.0012255308605380168
231,0.000994608390193786,0.23635060269934033,0.7615301599394777,0.0002211260204122443,0.0009035029505757634
232,0.0006741887663695547,0.08438276792358917,0.9139768411124157,9.217603375830336e-05,0.0008740261638672339
233,0.0011934041813200008,0.14905207610084825,0.8487432509675159,0.0002225856303749058,0.0007886831199409239
234,0.0009216838164952249,0.31067966016272075,0.6871204261176302,0.0002170270040954456,0.001061202899058388
235,0.002071676509023662,0.23239628904483578,0.7640214201028727,0.0002933162986423278,0.001217298044625602
236,0.000374670772313379,0.10769704488262191,0.8914013325540282,8.540126008563164e-05,0.00044155053095098985
237,0.004616225453595946,0.4176969652145451,0.5757940119995879,0.0004621153037057785,0.0014306820285654256
238,0.0004896388632748918,0.13406164479705196,0.864754399367191,9.078772423362822e-05,0.000603529248248496
239,0.000899475473999895,0.3333212088004072,0.6646834856245035,0.00018389976929640228,0.0009119303317930411
240,0.000987972890193037,0.24079691239176446,0.7570974544476848,0.0001731242970685532,0.0009445359732893002
241,0.0011351299299532866,0.27068251021506506,0.7268677070374967,0.00022366072227579105,0.0010909920952091388
242,0.0010931648736558519,0.15585989657226026,0.8421038207549825,0.00015679291381337257,0.000786324885288119
243,0.0008533102728872912,0.1674494579812238,0.8308632581088795,0.00012737933772969076,0.0007065942992797219
244,0.0006192522169578928,0.1422012643610949,0.8563546216653427,0.00010646263857214793,0.0007183991180324813
245,0.000585736632217326,0.14119502716772656,0.8575276162977308,0.00011288147300793435,0.0005787384293175192
246,0.0003721457221729563,0.1085317959659895,0.8902459533166831,0.00010408146239298945,0.0007460235327615061
247,0.0011099736155636471,0.1848482046594747,0.8131292585754362,0.00015439741386726887,0.0007581657356581547
248,0.0010352086688634652,0.1463570538274262,0.8513279854633954,0.00013678754998565338,0.0011429644903292347
249,0.0008046874618082325,0.11648565591280058,0.8820150066123252,8.580223473300262e-05,0.0006088477783330069
250,0.0004155033991230926,0.10727676898592936,0.8914449995810262,0.00012971429406965376,0.0007330137398517891
251,0.0007489005761276726,0.23941493793853796,0.7588847271056212,0.00018115075670986468,0.0007702836230032505
252,0.00041811214842134027,0.09306638590362323,0.9059633470434798,5.928508419305367e-05,0.0004928698202826637
253,0.0006909941998921988,0.09786088396742296,0.900265634577801,0.00014862396860761988,0.001033863286276211
254,0.001066219579853387,0.2028986303260383,0.7949376921322049,0.00020614557582657422,0.0008913123860768928
255,0.001230835757472131,0.09931467671045015,0.8980719769355664,0.00021417973603325493,0.0011683308604781596
256,0.001028429799711401,0.16875986508654128,0.8290657922251696,0.0002389404473464165,0.000906972441231335
257,0.0005787300508963381,0.1614563344671162,0.8370923022836544,0.00014079077506494632,0.0007318424232681421
258,0.0005479174851029367,0.1383209934372105,0.8603082970478815,0.0001657228921664617,0.0006570691376386632
259,0.00026119976736945757,0.086034118817924,0.9131757594404433,9.862128089791454e-05,0.00043030069336534734
260,9.467354278183538e-05,0.058779004718566216,0.9408410229361788,5.020806581388226e-05,0.00023509073665946788
261,0.0008750107207871361,0.16968673699016465,0.8285063788713338,0.00016551670220186812,0.0007663567155125372
262,0.0008381016137339747,0.12422992590798546,0.8737153252137237,0.0001771878518878736,0.0010394594126690727
263,0.0002865856950670162,0.11769761359696734,0.8813875162589844,0.0001288850574775675,0.0004993993915036667
264,0.00018945392741821787,0.0938643868219896,0.9053155228128078,8.600080357015505e-05,0.0005446356342142511
265,0.0005439672577222114,0.21863653861953972,0.7796348211418498,0.00011882936759603138,0.0010658436132924781
266,0.0006756490324561367,0.25780736638632556,0.7404255934745527,0.0001632476893283724,0.0009281434173372445
267,0.0005253625664256897,0.12915410082645729,0.8692481169481309,0.00013330024193457666,0.0009391194170514264
268,0.0003267024426390993,0.0927106767742646,0.9063636247167431,9.267388487823117e-05,0.0005063221814748656
269,0.00043535898146786206,0.09087857930082474,0.9081465937617158,6.549491309170674e-05,0.0004739730428997671
270,0.0010020349927742694,0.13635442413667856,0.8617107430350751,8.650836151132968e-05,0.0008462894739606294
271,0.0005405399045090143,0.09662033143729337,0.9021507339396616,8.657145829947977e-05,0.0006018232602365089
272,0.0010605613405999307,0.12725447827992298,0.8707213826676048,0.00010184627266112637,0.0008617314392112194
273,0.0024256202522055207,0.22479677356460342,0.7703753081996539,0.0003767724825170448,0.002025525501020158
274,0.0011701220262053593,0.24288487831335306,0.7548357175038005,0.00018650522240558465,0.0009227769342354503
275,0.0008559874658091414,0.19913885061121836,0.7989864477002449,0.00012641813435545506,0.0008922960883721906
